X Y Z
2287731.62 14046164.44 16.77
2287749.53 14046378.45 16.77
2287737.33 14046303.78 16.77
2287745.00 14047069.56 16.77
2287737.59 14046235.77 16.77
2287733.55 14046325.83 16.80
2287735.00 14046330.62 16.83
2287749.20 14046274.06 16.86
2287743.56 14046307.13 16.86
2287741.85 14046370.35 16.86
2287731.78 14046216.64 16.90
2287741.63 14046145.74 16.90
2287749.04 14046221.86 16.90
2287736.84 14046147.19 16.90
2287732.54 14046305.22 16.90
2287741.79 14046197.94 16.93
2287734.51 14046174.02 16.93
2287750.39 14046346.86 16.93
2287750.65 14046278.85 16.93
2287744.41 14046275.50 16.96
2287754.49 14046429.21 16.96
2287752.52 14046267.82 16.96
2287731.36 14046232.45 16.96
2287748.94 14046342.07 16.96
2287749.89 14046190.23 16.96
2287748.78 14046289.87 16.99
2287751.76 14046179.24 16.99
2287754.68 14046188.79 17.03
2287740.15 14046140.95 17.03
2287748.51 14046357.88 17.03
2287752.26 14046335.83 17.03
2287742.28 14046354.53 17.03
2287733.06 14046169.23 17.03
2287738.51 14046376.58 17.03
2287732.64 14046185.05 17.06
2287737.00 14046199.38 17.06
2287753.01 14046424.42 17.06
2287737.85 14046167.79 17.06
2287754.16 14047082.45 17.09
2287740.74 14046177.34 17.09
2287735.85 14047056.63 17.09
2287745.86 14046280.29 17.09
2287739.03 14046240.56 17.09
2287742.97 14046270.71 17.09
2287732.80 14046237.24 17.13
2287746.28 14046264.48 17.16
2287751.40 14046367.43 17.16
2287743.99 14046291.31 17.16
2287737.43 14046183.57 17.19
2287744.74 14046379.93 17.19
2287737.06 14046371.79 17.19
2287736.57 14046215.20 17.19
2287733.65 14046205.62 17.22
2287739.46 14046224.74 17.22
2287737.49 14046355.98 17.26
2287730.08 14046279.86 17.26
2287739.20 14046292.76 17.26
2287739.62 14046276.98 17.29
2287734.41 14046294.23 17.36
2287751.83 14046351.65 17.36
2287744.25 14046223.30 17.36
2287731.42 14046404.86 17.36
2287738.18 14046272.19 17.39
2287736.21 14046403.42 17.39
2287743.04 14046443.15 17.39
2287749.70 14046430.65 17.39
2287744.15 14046343.51 17.42
2287741.56 14046438.36 17.42
2287731.19 14046180.26 17.45
2287751.07 14046263.03 17.45
2287743.56 14047064.77 17.45
2287751.57 14046419.63 17.45
2287733.39 14046273.63 17.45
2287732.11 14046321.04 17.45
2287750.55 14046399.06 17.45
2287734.67 14046226.22 17.49
2287751.30 14046487.64 17.49
2287732.27 14046373.24 17.49
2287752.35 14046215.62 17.49
2287733.72 14046378.03 17.49
2287739.95 14046381.37 17.49
2287745.76 14046400.50 17.52
2287750.81 14046331.04 17.52
2287747.33 14046285.08 17.52
2287750.32 14046174.45 17.52
2287734.57 14046346.43 17.52
2287746.35 14046436.88 17.55
2287731.52 14046284.65 17.55
2287747.99 14046493.87 17.55
2287738.25 14046444.59 17.55
2287742.71 14046338.72 17.55
2287735.42 14046314.80 17.59
2287739.36 14046344.95 17.59
2287743.13 14046322.94 17.59
2287752.68 14047077.66 17.62
2287752.68 14046320.02 17.62
2287745.59 14046348.30 17.62
2287745.17 14046364.11 17.62
2287751.14 14046435.44 17.65
2287752.98 14046252.01 17.68
2287751.34 14046195.02 17.68
2287740.38 14046365.56 17.68
2287739.53 14046397.19 17.68
2287751.63 14046592.03 17.72
2287749.86 14046482.85 17.72
2287754.65 14046481.40 17.72
2287753.90 14046392.82 17.72
2287753.08 14046596.82 17.72
2287738.77 14046308.57 17.72
2287747.83 14046441.67 17.75
2287735.16 14046382.82 17.75
2287743.46 14046427.34 17.75
2287734.74 14046398.63 17.75
2287740.12 14046433.57 17.75
2287734.41 14047051.88 17.75
2287738.93 14046360.77 17.75
2287743.40 14046254.93 17.78
2287735.59 14046367.00 17.78
2287733.13 14046341.64 17.78
2287741.53 14046265.95 17.78
2287744.32 14046395.71 17.85
2287736.05 14046351.22 17.85
2287746.84 14046593.51 17.85
2287743.20 14046495.35 17.88
2287738.02 14046219.99 17.88
2287751.99 14046403.85 17.88
2287735.33 14046435.01 17.91
2287732.01 14046441.25 17.91
2287741.33 14046213.75 17.95
2287730.14 14046452.27 17.95
2287749.11 14046394.27 17.98
2287739.79 14046329.17 17.98
2287749.63 14046258.24 17.98
2287754.42 14046256.80 17.98
2287733.23 14046221.43 17.98
2287754.22 14046497.22 17.98
2287751.24 14047072.87 18.01
2287754.16 14046324.81 18.01
2287739.69 14046449.38 18.01
2287746.78 14046421.10 18.04
2287745.07 14046484.32 18.04
2287746.02 14046332.49 18.04
2287733.46 14046446.04 18.08
2287738.67 14046428.78 18.08
2287742.08 14047059.98 18.08
2287732.96 14047047.09 18.08
2287748.19 14046253.45 18.08
2287736.47 14046335.41 18.11
2287747.60 14046217.07 18.11
2287741.76 14046490.56 18.14
2287731.95 14046268.84 18.14
2287736.74 14046267.40 18.14
2287732.50 14046597.84 18.18
2287750.91 14046210.83 18.18
2287749.96 14046362.64 18.18
2287732.70 14046357.45 18.18
2287745.40 14046588.72 18.18
2287742.54 14046286.52 18.18
2287752.42 14046388.03 18.21
2287732.21 14046200.83 18.21
2287737.29 14046596.40 18.21
2287733.88 14046430.22 18.24
2287737.75 14046287.97 18.24
2287749.37 14046326.25 18.24
2287739.85 14046501.58 18.24
2287752.32 14046508.24 18.27
2287738.41 14046496.79 18.27
2287750.12 14046414.87 18.31
2287747.92 14046321.46 18.31
2287731.52 14047042.30 18.31
2287738.08 14046392.40 18.31
2287743.53 14046599.74 18.34
2287748.42 14046478.09 18.34
2287733.82 14046257.82 18.34
2287749.79 14047068.08 18.34
2287742.81 14046218.51 18.37
2287733.62 14046498.24 18.37
2287733.98 14046310.01 18.44
2287750.88 14046503.45 18.44
2287736.38 14046455.62 18.44
2287740.28 14046485.77 18.44
2287737.23 14046423.99 18.47
2287736.64 14046387.61 18.47
2287731.68 14046336.85 18.47
2287732.96 14046289.44 18.47
2287740.61 14046590.16 18.47
2287736.97 14046492.00 18.47
2287730.67 14046316.25 18.47
2287747.20 14046405.29 18.47
2287738.74 14046601.19 18.50
2287735.06 14046503.03 18.50
2287733.29 14046393.84 18.54
2287738.61 14046256.37 18.54
2287741.30 14046506.37 18.54
2287750.98 14046383.24 18.54
2287732.18 14046493.45 18.54
2287740.18 14046605.98 18.54
2287742.87 14046390.92 18.54
2287753.30 14046356.40 18.57
2287730.04 14047037.51 18.60
2287746.09 14046504.90 18.64
2287734.80 14046571.04 18.64
2287733.95 14046602.63 18.67
2287733.36 14046566.25 18.67
2287735.82 14046591.61 18.67
2287744.58 14046327.70 18.67
2287743.63 14046479.53 18.70
2287735.49 14046487.21 18.70
2287731.59 14046457.06 18.70
2287750.45 14046519.27 18.70
2287749.43 14046498.66 18.70
2287741.07 14046281.73 18.70
2287731.26 14046352.66 18.73
2287738.15 14046564.80 18.73
2287733.03 14046461.85 18.73
2287737.98 14046512.61 18.73
2287753.21 14046476.61 18.73
2287740.64 14047055.19 18.73
2287730.50 14046264.05 18.73
2287732.44 14046425.43 18.77
2287748.74 14046582.49 18.77
2287740.05 14046261.16 18.77
2287740.54 14046417.76 18.80
2287746.12 14046212.28 18.80
2287735.75 14046419.20 18.83
2287739.59 14046569.59 18.83
2287744.38 14046568.12 18.86
2287742.94 14046563.33 18.86
2287744.22 14046515.92 18.86
2287743.95 14046583.93 18.90
2287745.33 14046416.31 18.90
2287729.78 14046347.87 18.90
2287736.28 14046575.83 18.90
2287750.29 14046467.07 18.90
2287745.66 14046520.71 18.90
2287738.84 14046480.98 18.90
2287751.04 14046555.65 18.93
2287736.70 14046560.01 18.93
2287748.84 14046462.28 18.93
2287743.79 14046531.73 18.96
2287730.01 14046572.48 18.96
2287752.16 14046456.04 18.96
2287731.75 14046509.26 18.96
2287747.73 14046561.88 18.96
2287742.61 14046458.93 18.96
2287744.05 14046463.72 18.96
2287737.82 14046460.41 18.96
2287746.25 14046557.09 19.00
2287749.01 14046514.48 19.00
2287744.97 14046604.53 19.00
2287741.40 14046386.16 19.00
2287736.87 14046612.21 19.03
2287731.91 14046561.46 19.03
2287734.47 14046466.64 19.03
2287732.08 14046613.65 19.03
2287749.60 14046550.86 19.06
2287735.39 14046607.42 19.06
2287734.05 14046482.42 19.09
2287731.49 14046577.27 19.09
2287748.58 14046530.29 19.09
2287733.19 14046514.05 19.09
2287749.17 14046566.67 19.09
2287733.52 14046618.44 19.13
2287749.27 14046446.46 19.13
2287742.18 14046474.74 19.16
2287739.16 14046585.37 19.16
2287732.93 14046582.06 19.16
2287731.85 14046389.05 19.19
2287747.10 14046525.50 19.23
2287739.20 14047050.40 19.23
2287745.82 14046572.91 19.26
2287749.76 14046603.06 19.26
2287734.21 14046534.62 19.26
2287746.19 14046384.69 19.26
2287745.92 14046452.70 19.29
2287751.89 14046524.06 19.29
2287748.68 14046410.08 19.29
2287740.87 14046522.15 19.29
2287739.00 14046533.18 19.32
2287754.39 14046549.42 19.36
2287732.87 14046409.65 19.36
2287751.73 14046471.86 19.39
2287731.00 14046420.68 19.39
2287745.50 14046468.51 19.42
2287740.44 14046537.97 19.46
2287752.06 14046576.25 19.46
2287735.23 14046555.22 19.49
2287749.34 14046618.87 19.49
2287739.10 14046412.97 19.49
2287752.91 14046544.63 19.49
2287734.64 14046518.84 19.49
2287742.45 14046406.73 19.52
2287752.22 14046628.45 19.52
2287737.39 14046476.19 19.55
2287746.42 14046609.29 19.55
2287732.60 14046477.66 19.59
2287743.10 14046615.56 19.59
2287737.56 14046528.39 19.59
2287745.23 14046536.52 19.59
2287747.89 14046614.08 19.59
2287750.02 14046535.08 19.59
2287737.66 14046408.18 19.62
2287747.27 14046577.70 19.69
2287750.71 14046451.25 19.69
2287740.02 14046553.78 19.72
2287738.31 14046617.00 19.78
2287732.77 14046529.86 19.82
2287750.78 14046623.66 19.82
2287754.06 14046445.02 19.82
2287747.43 14046629.90 19.85
2287743.36 14046547.55 19.85
2287754.58 14047066.64 19.88
2287739.76 14046621.79 19.88
2287754.55 14046601.61 19.88
2287750.61 14046571.46 19.88
2287740.71 14046469.95 19.88
2287743.89 14046411.52 19.91
2287729.85 14046520.28 19.91
2287737.75 14047045.64 19.95
2287751.21 14046607.85 19.95
2287746.87 14047058.54 19.95
2287744.12 14046636.13 20.01
2287745.99 14046625.11 20.05
2287731.32 14046525.07 20.08
2287746.68 14046541.31 20.11
2287751.47 14046539.84 20.11
2287731.16 14046472.87 20.18
2287739.33 14046637.57 20.21
2287748.91 14046634.69 20.21
2287733.78 14046550.43 20.31
2287734.97 14046623.23 20.34
2287731.22 14046645.28 20.34
2287736.28 14047040.85 20.37
2287734.54 14046639.05 20.37
2287733.10 14046634.26 20.41
2287749.93 14046655.26 20.44
2287746.58 14046661.52 20.47
2287754.72 14046653.81 20.47
2287736.44 14046628.03 20.54
2287751.80 14046644.27 20.57
2287745.14 14046656.73 20.57
2287745.43 14047053.75 20.57
2287730.18 14046624.68 20.64
2287740.77 14046642.36 20.64
2287731.65 14046629.47 20.67
2287738.57 14046548.99 20.70
2287734.83 14047036.06 20.73
2287735.65 14046539.41 20.77
2287753.11 14047061.85 20.77
2287741.92 14046542.76 20.80
2287732.67 14046650.07 20.80
2287754.29 14046669.63 20.87
2287750.35 14046639.48 20.90
2287741.79 14046662.97 20.90
2287737.46 14046648.60 21.00
2287743.69 14046651.94 21.10
2287747.01 14046645.71 21.10
2287745.56 14046640.92 21.10
2287730.80 14046661.10 21.13
2287740.35 14046658.18 21.19
2287743.27 14046667.76 21.19
2287732.34 14046545.64 21.23
2287750.94 14046675.86 21.23
2287751.37 14046660.05 21.33
2287749.50 14046671.07 21.33
2287746.32 14046729.50 21.42
2287751.11 14046728.06 21.42
2287738.90 14046653.39 21.46
2287744.71 14046672.55 21.46
2287730.47 14047021.69 21.52
2287737.03 14046664.41 21.52
2287752.98 14046717.03 21.56
2287731.95 14047026.48 21.56
2287752.81 14046664.84 21.59
2287743.99 14047048.96 21.59
2287742.25 14046647.15 21.65
2287741.36 14046678.78 21.65
2287733.39 14047031.27 21.69
2287740.08 14046726.19 21.69
2287747.96 14046786.49 21.69
2287733.26 14046686.46 21.72
2287739.92 14046673.99 21.75
2287754.62 14046774.02 21.75
2287751.27 14046780.26 21.75
2287754.45 14046721.82 21.75
2287737.13 14046544.20 21.78
2287732.24 14046665.85 21.82
2287738.48 14046669.20 21.82
2287753.30 14046821.43 21.85
2287731.82 14046681.67 21.88
2287741.53 14046730.98 21.88
2287738.64 14046721.40 21.92
2287744.61 14046792.72 21.92
2287749.83 14046775.47 21.98
2287752.88 14046837.24 21.98
2287733.85 14046722.84 21.98
2287749.66 14046723.27 22.01
2287750.09 14046707.49 22.01
2287735.13 14046675.43 22.01
2287735.29 14046727.63 22.05
2287739.82 14046794.20 22.05
2287738.05 14046685.01 22.05
2287753.76 14046805.65 22.08
2287752.29 14046800.86 22.11
2287753.86 14046685.44 22.11
2287748.65 14046702.70 22.15
2287750.22 14047052.30 22.15
2287749.40 14046791.28 22.15
2287748.97 14046807.09 22.15
2287741.26 14046798.99 22.18
2287751.96 14046696.46 22.21
2287752.55 14046732.85 22.21
2287744.02 14046756.34 22.24
2287744.18 14046808.54 22.31
2287733.69 14046670.64 22.31
2287742.54 14047044.17 22.31
2287751.43 14046832.45 22.34
2287738.38 14046789.41 22.34
2287754.19 14046789.84 22.34
2287753.14 14046769.23 22.34
2287740.67 14046762.57 22.34
2287752.39 14046680.65 22.34
2287747.07 14046818.12 22.34
2287735.03 14046795.64 22.34
2287746.05 14046797.51 22.38
2287750.84 14046796.07 22.38
2287745.04 14046776.94 22.41
2287739.39 14046809.98 22.41
2287739.23 14046757.78 22.41
2287736.77 14046732.42 22.44
2287748.81 14046754.89 22.44
2287745.30 14046708.93 22.44
2287733.59 14046790.85 22.44
2287732.41 14046718.05 22.47
2287743.43 14046719.95 22.47
2287740.84 14046814.77 22.51
2287746.74 14046713.72 22.51
2287747.50 14046802.30 22.54
2287745.20 14046829.14 22.57
2287741.69 14046783.18 22.60
2287731.98 14046733.86 22.60
2287750.42 14046811.88 22.60
2287752.12 14046748.66 22.64
2287735.88 14046764.02 22.64
2287747.33 14046750.10 22.67
2287743.86 14046704.14 22.67
2287745.63 14046813.33 22.67
2287749.07 14046686.88 22.67
2287741.85 14046835.37 22.70
2287746.64 14046833.93 22.70
2287738.97 14046825.79 22.70
2287743.76 14046824.35 22.74
2287741.07 14047039.38 22.74
2287737.20 14046716.61 22.74
2287743.33 14046840.16 22.77
2287752.71 14046785.05 22.77
2287740.41 14046830.58 22.77
2287743.00 14046735.77 22.77
2287740.51 14046710.37 22.77
2287733.16 14046806.67 22.80
2287736.05 14046816.25 22.80
2287748.38 14046770.71 22.80
2287735.72 14046711.82 22.83
2287747.17 14046697.91 22.83
2287733.42 14046738.65 22.87
2287742.84 14046683.54 22.87
2287738.21 14046737.21 22.87
2287734.60 14046811.46 22.90
2287731.72 14046801.88 22.90
2287739.07 14046705.58 22.93
2287745.73 14046693.12 22.97
2287732.73 14046822.48 23.00
2287730.24 14046797.09 23.03
2287737.79 14046753.02 23.06
2287744.28 14046688.33 23.10
2287748.78 14047047.51 23.10
2287743.59 14046772.15 23.10
2287736.93 14046784.62 23.13
2287735.62 14046832.03 23.13
2287750.68 14046743.87 23.13
2287750.52 14046691.67 23.13
2287732.57 14046770.28 23.16
2287754.35 14046842.03 23.16
2287737.36 14046768.81 23.16
2287732.31 14046838.26 23.16
2287740.25 14046778.39 23.20
2287745.89 14046745.31 23.23
2287738.54 14046841.61 23.29
2287733.00 14046754.47 23.29
2287754.03 14046737.64 23.29
2287739.49 14046689.80 23.33
2287741.10 14046746.76 23.33
2287751.70 14046764.47 23.33
2287734.87 14046743.44 23.36
2287738.80 14046773.60 23.39
2287734.44 14046759.26 23.39
2287732.83 14046702.27 23.39
2287732.14 14046786.06 23.39
2287737.62 14046700.79 23.39
2287736.74 14047025.04 23.43
2287734.70 14046691.25 23.43
2287738.18 14047029.83 23.46
2287739.62 14047034.62 23.46
2287742.15 14046767.36 23.46
2287745.46 14046761.13 23.46
2287731.13 14046765.49 23.46
2287730.96 14046713.29 23.49
2287731.55 14046749.68 23.52
2287729.81 14046812.90 23.59
2287749.24 14046739.08 23.62
2287730.08 14046744.89 23.65
2287730.31 14046969.49 23.72
2287744.45 14046740.52 23.72
2287750.25 14046759.68 23.75
2287735.10 14046968.05 23.79
2287735.26 14047020.25 23.79
2287736.57 14046972.84 23.82
2287733.75 14046843.05 23.82
2287742.81 14046976.15 23.85
2287731.78 14046974.28 23.85
2287747.30 14047042.72 23.88
2287751.01 14046848.27 23.92
2287733.82 14047015.46 23.95
2287735.46 14046779.83 23.98
2287753.53 14047046.07 23.98
2287749.56 14046843.48 24.02
2287738.02 14046977.63 24.05
2287735.19 14046847.84 24.08
2287739.89 14046966.61 24.08
2287731.39 14046697.48 24.08
2287746.22 14046849.71 24.08
2287733.65 14046963.26 24.11
2287746.12 14046969.92 24.21
2287744.25 14046980.94 24.21
2287732.37 14047010.67 24.21
2287745.86 14047037.93 24.25
2287733.23 14046979.07 24.28
2287752.45 14046853.06 24.28
2287747.66 14046854.50 24.31
2287749.04 14046979.50 24.34
2287738.44 14046961.82 24.34
2287752.35 14046973.27 24.34
2287738.11 14046857.42 24.38
2287750.65 14047036.49 24.38
2287739.98 14046846.40 24.38
2287739.56 14046862.21 24.38
2287744.41 14047033.14 24.41
2287734.77 14046863.65 24.44
2287732.21 14046958.47 24.51
2287737.16 14047009.23 24.51
2287750.91 14046968.48 24.54
2287751.60 14046884.65 24.57
2287736.67 14046852.63 24.57
2287753.83 14046978.06 24.57
2287739.46 14046982.42 24.57
2287754.52 14046894.23 24.61
2287743.23 14046960.37 24.67
2287737.00 14046957.03 24.70
2287751.17 14046900.47 24.74
2287733.32 14046858.86 24.74
2287752.09 14047041.28 24.74
2287749.47 14046963.69 24.74
2287744.35 14046860.73 24.77
2287748.02 14046958.90 24.77
2287736.21 14046868.44 24.80
2287746.81 14046886.13 24.80
2287730.93 14047005.91 24.80
2287731.88 14046854.07 24.84
2287738.61 14047014.02 24.84
2287745.69 14046985.73 24.87
2287734.34 14046879.47 24.90
2287746.38 14046901.91 24.93
2287729.98 14046865.10 24.97
2287745.37 14046881.34 24.97
2287734.67 14046983.86 25.00
2287753.47 14046873.66 25.00
2287750.48 14046984.29 25.03
2287743.92 14046876.55 25.07
2287749.73 14046895.68 25.07
2287739.13 14046877.99 25.13
2287754.26 14046962.24 25.13
2287735.52 14046952.24 25.13
2287749.20 14047031.70 25.16
2287740.90 14046987.18 25.16
2287754.09 14046910.05 25.16
2287747.24 14046870.31 25.20
2287753.04 14046889.44 25.20
2287750.58 14046864.08 25.26
2287736.11 14046988.65 25.26
2287746.71 14047006.34 25.26
2287745.79 14046865.52 25.26
2287743.40 14047012.57 25.30
2287747.14 14046990.52 25.30
2287741.00 14046866.97 25.33
2287740.31 14046950.79 25.33
2287740.58 14046882.78 25.33
2287751.50 14047004.86 25.36
2287743.50 14046892.36 25.36
2287741.59 14046903.39 25.36
2287751.93 14046989.08 25.36
2287748.19 14047011.13 25.39
2287740.05 14047018.81 25.39
2287752.78 14046957.45 25.39
2287737.26 14046889.02 25.39
2287748.61 14046995.31 25.39
2287731.45 14046869.89 25.43
2287740.15 14046898.60 25.43
2287752.62 14046905.26 25.46
2287745.10 14046949.35 25.46
2287741.92 14047007.78 25.49
2287735.69 14047004.44 25.52
2287745.27 14047001.55 25.52
2287751.34 14046952.66 25.52
2287741.49 14047023.60 25.52
2287747.73 14047026.91 25.56
2287732.90 14046874.68 25.56
2287744.84 14047017.36 25.56
2287731.03 14046885.70 25.62
2287743.82 14046996.76 25.62
2287749.30 14046911.49 25.66
2287753.93 14046857.85 25.66
2287732.80 14046994.89 25.69
2287740.48 14047002.99 25.69
2287749.14 14046859.29 25.72
2287738.71 14046893.81 25.75
2287752.03 14046868.87 25.75
2287734.08 14046947.45 25.79
2287738.87 14046946.00 25.82
2287749.89 14046947.87 25.82
2287752.52 14047025.47 25.85
2287739.03 14046998.20 25.89
2287743.66 14046944.56 25.92
2287749.63 14047015.89 25.92
2287735.36 14046900.04 25.92
2287743.07 14046908.18 25.95
2287753.67 14046925.86 25.98
2287733.92 14046895.25 26.02
2287752.94 14047009.65 26.02
2287752.19 14046921.07 26.02
2287751.07 14047020.68 26.05
2287750.75 14046916.28 26.05
2287747.40 14046922.51 26.12
2287754.42 14047014.44 26.15
2287754.68 14046946.43 26.18
2287736.84 14046904.83 26.21
2287741.17 14046919.17 26.31
2287748.88 14046927.30 26.31
2287737.43 14046941.21 26.35
2287732.64 14046942.69 26.38
2287745.96 14046917.72 26.41
2287734.93 14046915.85 26.44
2287742.22 14046939.77 26.44
2287738.28 14046909.62 26.48
2287753.21 14046941.64 26.61
2287732.05 14046906.27 26.77
2287750.32 14046932.09 26.80
2287731.19 14046937.90 26.87
2287744.09 14046928.75 26.87
2287740.74 14046934.98 27.03
2287736.41 14046920.64 27.10
2287745.53 14046933.54 27.10
2287734.51 14046931.67 27.13
2287733.49 14046911.06 27.17
2287733.06 14046926.88 27.30
2287739.30 14046930.19 27.33
2287731.62 14046922.09 27.49
2287765.35 14047136.52 10.33
2287772.60 14047160.47 10.33
2287766.79 14047141.31 10.43
2287762.43 14047126.97 10.53
2287768.23 14047146.10 10.66
2287760.98 14047122.18 10.79
2287759.54 14047117.39 11.29
2287778.83 14047163.79 11.55
2287758.06 14047112.60 11.58
2287777.39 14047159.00 11.75
2287756.62 14047107.81 12.04
2287775.91 14047154.21 12.17
