X Y Z
2321026.14 14058580.46 19.52
2321027.91 14058509.40 19.55
2321025.25 14058587.48 19.59
2321018.23 14058586.60 19.59
2321042.81 14058504.15 19.62
2321042.41 14058422.16 19.62
2321028.34 14058591.42 19.62
2321019.58 14058547.56 19.65
2321023.97 14058512.48 19.72
2321042.35 14058593.19 19.75
2321020.00 14058515.57 19.78
2321023.52 14058601.49 19.78
2321039.33 14058475.21 19.78
2321019.15 14058522.56 19.78
2321034.47 14058599.33 19.85
2321030.50 14058602.38 19.85
2321038.44 14058425.21 19.85
2321033.59 14058606.32 19.88
2321035.36 14058592.31 19.88
2321022.63 14058608.51 19.88
2321041.56 14058315.14 19.91
2321025.68 14058612.48 19.91
2321024.79 14058619.47 19.95
2321029.65 14058609.40 20.01
2321024.37 14058594.50 20.05
2321036.64 14058610.28 20.08
2321028.76 14058616.42 20.08
2321027.88 14058623.44 20.11
2321019.97 14058629.58 20.18
2321039.72 14058614.22 20.21
2321019.12 14058636.60 20.31
2321026.99 14058630.46 20.37
2321038.84 14058621.24 20.44
2321030.96 14058627.38 20.44
2321018.23 14058643.62 20.44
2321030.08 14058634.40 20.57
2321026.11 14058637.45 20.60
2321037.95 14058628.26 20.70
2321040.15 14058639.22 20.77
2321025.25 14058644.47 20.80
2321041.03 14058632.20 20.80
2321036.21 14058642.31 20.83
2321020.43 14058654.58 21.03
2321024.37 14058651.49 21.03
2321067.54 14057851.62 12.53
2321060.52 14057850.74 12.60
2321061.41 14057843.75 12.89
2321063.61 14057854.71 12.99
2321053.50 14057849.89 13.02
2321058.36 14057839.78 13.06
2321054.39 14057842.87 13.16
2321051.34 14057838.90 13.29
2321052.19 14057831.91 13.45
2321047.37 14057841.98 13.45
2321046.94 14057816.98 13.45
2321059.21 14057832.76 13.48
2321063.18 14057829.71 13.55
2321049.14 14057827.94 13.55
2321065.35 14057840.67 13.68
2321049.56 14057852.94 13.71
2321046.51 14057791.98 13.71
2321061.34 14058128.79 13.75
2321046.05 14057938.01 13.78
2321058.26 14058124.82 13.78
2321048.71 14057802.94 13.81
2321065.38 14057726.66 13.81
2321045.17 14057945.03 13.81
2321050.02 14057820.92 13.81
2321059.67 14057857.76 13.85
2321054.35 14057956.87 13.85
2321060.46 14058135.81 13.85
2321044.28 14057952.05 13.85
2321057.44 14057960.81 13.88
2321064.92 14057815.67 13.88
2321067.05 14058054.68 13.88
2321063.61 14057797.69 13.88
2321049.60 14057795.95 13.88
2321062.23 14058121.77 13.91
2321047.33 14058013.01 13.91
2321047.83 14057809.96 13.91
2321058.32 14057953.79 13.94
2321052.19 14057945.92 13.94
2321050.42 14057959.96 13.94
2321043.43 14057845.06 13.98
2321060.98 14057761.73 13.98
2321066.17 14058061.70 13.98
2321056.55 14057967.83 14.01
2321060.13 14057768.75 14.01
2321045.20 14057831.02 14.01
2321057.37 14058131.84 14.04
2321060.98 14057818.75 14.04
2321052.65 14057856.87 14.04
2321065.35 14057954.68 14.07
2321064.07 14057765.67 14.07
2321045.63 14057799.00 14.07
2321056.13 14057942.83 14.07
2321056.09 14058056.87 14.07
2321060.03 14058053.79 14.07
2321059.64 14057971.80 14.11
2321051.24 14058123.97 14.11
2321064.49 14057790.67 14.11
2321047.83 14057866.98 14.14
2321059.18 14057946.80 14.14
2321066.26 14057719.64 14.14
2321067.48 14058136.66 14.14
2321060.10 14057825.77 14.17
2321053.04 14057938.90 14.17
2321049.07 14058055.99 14.17
2321064.92 14057872.69 14.17
2321044.25 14058009.07 14.17
2321052.62 14057970.92 14.21
2321065.80 14057808.65 14.21
2321059.18 14058060.81 14.21
2321061.84 14057868.72 14.21
2321052.12 14058116.95 14.21
2321053.01 14058052.90 14.21
2321067.94 14058047.65 14.21
2321043.40 14057959.07 14.24
2321063.54 14058139.75 14.24
2321049.53 14057966.95 14.24
2321053.99 14057760.84 14.27
2321068.04 14057705.60 14.27
2321066.63 14057972.65 14.27
2321065.31 14058011.70 14.27
2321043.46 14057788.04 14.27
2321064.43 14058018.72 14.27
2321052.19 14057888.90 14.27
2321050.48 14057731.91 14.30
2321047.40 14057727.97 14.34
2321064.46 14057961.70 14.34
2321050.42 14058016.95 14.34
2321067.12 14057769.64 14.34
2321050.39 14058130.96 14.34
2321048.25 14057891.98 14.34
2321057.50 14057732.79 14.34
2321048.19 14058063.01 14.37
2321059.57 14058142.80 14.37
2321044.35 14057724.00 14.37
2321054.85 14057810.84 14.37
2321062.10 14058634.86 14.37
2321064.53 14057733.68 14.40
2321059.24 14057775.77 14.40
2321063.64 14057740.67 14.44
2321067.12 14057826.63 14.44
2321058.36 14057725.77 14.44
2321053.47 14058020.92 14.44
2321051.27 14058009.93 14.44
2321055.21 14058063.86 14.44
2321056.59 14057796.80 14.44
2321058.13 14058637.91 14.44
2321055.27 14057892.87 14.44
2321050.91 14057813.93 14.47
2321068.00 14057819.60 14.47
2321059.67 14057800.77 14.47
2321049.50 14058137.98 14.50
2321046.02 14058052.02 14.50
2321059.67 14057743.75 14.50
2321045.10 14058116.06 14.50
2321049.07 14058112.98 14.50
2321060.13 14057711.73 14.50
2321060.92 14058046.77 14.53
2321064.03 14057936.70 14.53
2321052.55 14058141.95 14.53
2321056.16 14057771.80 14.53
2321055.70 14057860.84 14.53
2321044.25 14058123.08 14.53
2321067.08 14057940.67 14.53
2321045.60 14057970.03 14.57
2321057.05 14057821.80 14.57
2321066.26 14057776.66 14.57
2321046.94 14057874.00 14.57
2321051.37 14057724.89 14.57
2321045.17 14057888.01 14.60
2321065.77 14057922.69 14.60
2321050.25 14058644.04 14.60
2321062.66 14058146.77 14.60
2321057.47 14057789.78 14.63
2321046.28 14058647.13 14.63
2321059.21 14057889.78 14.63
2321053.08 14057881.87 14.63
2321066.66 14057858.65 14.67
2321059.24 14057718.75 14.67
2321060.95 14057932.76 14.67
2321062.72 14057918.72 14.67
2321058.75 14057921.80 14.70
2321059.64 14057914.78 14.70
2321062.75 14057804.71 14.70
2321058.29 14058010.81 14.70
2321060.95 14057875.74 14.70
2321060.10 14057882.76 14.70
2321044.28 14057895.03 14.70
2321045.99 14058109.04 14.70
2321066.20 14057947.65 14.70
2321060.06 14057939.78 14.73
2321067.97 14057876.62 14.73
2321053.96 14057874.89 14.73
2321051.27 14058066.95 14.73
2321046.42 14058134.04 14.76
2321065.38 14057783.65 14.76
2321064.89 14057929.68 14.76
2321046.45 14058020.03 14.80
2321045.56 14058027.05 14.80
2321058.69 14058149.82 14.80
2321045.56 14058141.06 14.83
2321061.44 14057786.73 14.83
2321050.91 14057756.91 14.83
2321066.69 14057744.64 14.83
2321046.55 14057734.99 14.83
2321054.81 14057867.87 14.83
2321066.03 14058631.77 14.83
2321064.95 14057701.66 14.86
2321055.73 14057746.84 14.86
2321043.79 14058098.08 14.86
2321053.90 14058045.88 14.86
2321060.49 14058021.77 14.89
2321058.29 14058067.83 14.89
2321052.68 14057742.87 14.89
2321054.39 14057899.85 14.93
2321064.89 14057986.70 14.93
2321043.46 14057731.02 14.93
2321068.00 14057762.62 14.93
2321057.87 14057928.82 14.93
2321050.02 14057763.93 14.93
2321047.37 14057899.00 14.93
2321057.41 14058017.83 14.93
2321046.05 14057881.02 14.96
2321051.70 14058148.93 14.96
2321062.72 14057861.73 14.96
2321052.62 14057913.90 14.96
2321052.58 14058027.90 14.96
2321053.11 14057710.84 15.03
2321059.14 14058117.83 15.03
2321058.75 14057978.79 15.03
2321046.87 14058102.02 15.03
2321048.29 14057720.95 15.03
2321061.77 14058153.79 15.03
2321063.54 14058025.74 15.03
2321054.85 14057753.82 15.06
2321056.09 14058113.86 15.06
2321055.67 14058031.87 15.06
2321051.73 14057977.94 15.06
2321058.82 14057750.77 15.09
2321045.63 14057856.02 15.09
2321044.74 14057863.04 15.09
2321060.52 14057907.76 15.12
2321053.96 14057817.87 15.12
2321057.87 14058042.83 15.12
2321054.75 14058152.90 15.12
2321044.71 14058034.04 15.12
2321044.71 14057977.05 15.16
2321057.08 14057707.79 15.19
2321057.44 14057903.82 15.19
2321064.43 14058075.71 15.19
2321056.55 14058024.85 15.19
2321054.78 14058038.89 15.19
2321044.68 14058148.08 15.22
2321066.63 14058029.68 15.22
2321054.81 14057924.85 15.26
2321047.40 14057784.96 15.26
2321047.76 14058095.00 15.26
2321054.32 14058070.88 15.26
2321061.80 14057982.76 15.26
2321064.07 14057708.68 15.29
2321062.26 14057893.72 15.29
2321048.65 14058088.01 15.29
2321046.97 14057759.96 15.32
2321058.36 14057782.79 15.32
2321043.82 14058041.06 15.35
2321055.27 14057778.82 15.39
2321052.22 14057717.87 15.39
2321048.68 14057916.98 15.39
2321061.41 14057900.74 15.42
2321045.23 14057717.01 15.42
2321043.43 14057902.05 15.45
2321067.48 14058079.68 15.45
2321065.74 14058036.70 15.45
2321045.20 14057774.00 15.45
2321060.95 14057989.78 15.49
2321059.18 14058003.79 15.52
2321049.56 14057909.96 15.52
2321045.53 14058198.05 15.55
2321053.99 14057703.86 15.55
2321046.91 14057930.99 15.55
2321064.95 14057758.68 15.55
2321051.80 14057749.89 15.62
2321050.39 14058073.97 15.62
2321053.86 14058159.92 15.65
2321044.64 14058262.09 15.68
2321067.02 14058168.68 15.68
2321064.85 14058157.73 15.72
2321050.81 14058098.97 15.72
2321062.69 14058032.73 15.72
2321057.41 14058074.85 15.72
2321066.13 14058175.71 15.75
2321057.93 14057700.77 15.78
2321046.09 14057766.98 15.78
2321049.50 14058080.99 15.78
2321066.20 14058004.68 15.81
2321050.88 14057927.94 15.85
2321048.71 14057745.95 15.88
2321043.79 14058155.10 15.88
2321048.58 14058259.01 15.88
2321061.90 14057697.72 15.88
2321054.75 14058209.89 15.91
2321050.78 14058212.98 15.91
2321063.15 14057886.70 15.94
2321054.42 14057785.84 15.94
2321043.86 14057927.05 15.98
2321051.66 14058205.95 15.98
2321065.80 14057751.66 16.01
2321066.23 14057890.67 16.04
2321067.45 14058193.68 16.08
2321054.78 14057981.87 16.08
2321047.79 14057980.99 16.08
2321057.87 14057985.81 16.11
2321052.55 14058198.93 16.14
2321066.59 14058200.71 16.14
2321051.66 14058262.98 16.14
2321056.98 14057992.83 16.14
2321063.54 14058082.73 16.21
2321052.16 14058002.90 16.21
2321053.90 14058102.90 16.21
2321045.66 14057741.98 16.21
2321060.06 14057996.77 16.24
2321045.99 14058166.06 16.24
2321056.52 14058081.84 16.27
2321063.08 14058171.77 16.31
2321060.88 14058160.78 16.34
2321052.58 14058084.93 16.34
2321063.97 14058164.75 16.34
2321043.89 14057756.02 16.34
2321047.69 14058266.03 16.37
2321056.91 14058220.88 16.37
2321065.35 14057897.69 16.40
2321050.78 14058270.00 16.40
2321046.84 14058216.06 16.40
2321063.64 14057683.68 16.40
2321048.29 14057777.94 16.44
2321044.77 14057749.00 16.44
2321051.34 14057781.91 16.47
2321060.88 14058217.80 16.47
2321058.82 14057693.75 16.47
2321057.80 14058213.86 16.54
2321047.73 14058209.04 16.54
2321063.05 14058228.76 16.63
2321059.11 14058231.84 16.63
2321064.46 14057904.71 16.63
2321066.63 14058086.70 16.67
2321066.17 14058118.68 16.70
2321056.06 14058227.87 16.80
2321062.20 14058235.78 16.83
2321053.04 14057995.92 16.83
2321057.80 14058270.85 16.86
2321060.85 14058274.82 16.90
2321058.26 14058181.84 16.90
2321055.60 14058202.90 16.93
2321056.03 14058284.89 16.96
2321051.11 14058637.02 16.96
2321055.08 14058633.97 16.99
2321046.84 14058273.05 16.99
2321060.00 14058167.80 16.99
2321052.98 14058223.93 17.03
2321059.70 14057686.73 17.03
2321059.14 14058174.82 17.03
2321044.64 14058205.07 17.06
2321059.11 14058288.83 17.06
2321064.39 14058189.75 17.06
2321053.93 14057988.90 17.09
2321051.70 14058091.95 17.09
2321059.60 14058085.81 17.09
2321061.31 14058242.80 17.13
2321060.00 14058281.84 17.19
2321047.17 14058640.11 17.19
2321058.23 14058238.86 17.22
2321047.30 14058184.04 17.22
2321056.95 14058106.84 17.26
2321063.51 14058196.77 17.32
2321052.09 14058230.95 17.32
2321055.14 14058291.91 17.36
2321065.71 14058207.73 17.36
2321050.84 14057984.93 17.39
2321062.62 14058203.76 17.39
2321045.96 14058280.07 17.42
2321059.01 14058630.89 17.42
2321043.76 14058269.11 17.45
2321067.87 14058275.67 17.45
2321043.79 14058212.09 17.45
2321055.18 14058234.89 17.49
2321045.96 14058223.05 17.49
2321062.66 14058089.75 17.52
2321062.16 14058292.80 17.52
2321043.30 14058301.13 17.59
2321049.43 14058366.03 17.62
2321063.08 14058114.75 17.62
2321049.96 14057991.95 17.62
2321048.55 14058373.05 17.65
2321053.01 14058166.95 17.68
2321050.32 14058301.98 17.68
2321063.93 14058278.76 17.68
2321058.69 14058206.84 17.68
2321064.36 14058303.76 17.68
2321043.23 14058643.16 17.72
2321046.38 14058305.07 17.72
2321057.37 14058188.86 17.75
2321055.18 14058177.90 17.75
2321052.52 14058369.96 17.75
2321057.37 14058245.88 17.75
2321058.65 14058320.85 17.78
2321045.07 14058230.07 17.78
2321060.46 14058192.80 17.78
2321053.40 14058305.95 17.78
2321054.29 14058241.91 17.85
2321055.63 14058088.86 17.85
2321050.35 14058187.98 17.85
2321043.30 14058358.12 17.91
2321044.22 14058237.09 17.91
2321052.52 14058312.98 17.91
2321056.49 14058252.87 17.91
2321055.60 14058259.89 17.95
2321052.52 14058255.95 17.95
2321056.49 14058195.88 17.95
2321051.63 14058319.96 17.95
2321047.66 14058380.07 17.98
2321045.07 14058287.09 17.98
2321057.77 14058327.87 18.01
2321054.29 14058298.93 18.04
2321046.38 14058248.05 18.04
2321061.74 14058324.79 18.04
2321064.79 14058328.76 18.11
2321065.74 14058093.68 18.11
2321066.56 14058257.69 18.11
2321066.99 14058282.69 18.14
2321049.43 14058309.01 18.14
2321050.35 14058245.00 18.14
2321066.92 14058624.75 18.14
2321060.03 14058110.81 18.18
2321067.45 14058250.71 18.21
2321061.28 14058299.82 18.24
2321046.91 14057988.01 18.27
2321053.83 14058330.95 18.27
2321048.15 14058291.03 18.31
2321052.94 14058394.96 18.34
2321054.68 14058380.92 18.37
2321044.58 14058547.13 18.37
2321058.65 14058377.87 18.37
2321051.24 14058180.96 18.37
2321064.82 14058271.74 18.37
2321065.67 14058264.71 18.41
2321059.57 14058199.82 18.41
2321043.69 14058554.15 18.41
2321049.04 14058170.00 18.44
2321060.42 14058306.81 18.47
2321055.14 14058348.93 18.47
2321044.18 14058351.10 18.47
2321064.82 14058214.75 18.47
2321067.81 14058503.72 18.50
2321058.72 14058092.83 18.50
2321046.81 14058387.06 18.54
2321051.57 14058548.01 18.54
2321056.03 14058341.91 18.54
2321043.27 14058529.15 18.57
2321063.48 14058310.78 18.64
2321065.64 14058492.77 18.64
2321050.75 14058326.98 18.64
2321049.01 14058341.03 18.64
2321045.10 14058173.08 18.70
2321066.49 14058485.74 18.73
2321045.89 14058565.11 18.77
2321066.99 14058339.71 18.77
2321054.65 14058551.95 18.77
2321061.74 14058267.80 18.83
2321062.16 14058349.79 18.83
2321045.92 14058394.08 18.83
2321050.71 14058555.04 18.86
2321046.74 14058558.09 18.90
2321057.83 14058099.82 18.93
2321043.76 14058326.10 18.93
2321061.67 14058495.82 18.93
2321065.67 14058321.74 18.93
2321066.95 14058510.74 18.93
2321043.72 14058440.14 18.96
2321062.59 14058317.80 18.96
2321059.08 14058402.87 18.96
2321059.08 14058345.85 18.96
2321060.79 14058502.84 18.96
2321067.38 14058478.72 19.00
2321053.83 14058387.94 19.00
2321050.32 14058359.01 19.00
2321063.97 14058107.73 19.06
2321045.50 14058312.09 19.06
2321047.24 14058355.07 19.06
2321059.54 14058313.83 19.09
2321056.91 14058334.89 19.09
2321056.85 14058562.91 19.09
2321065.21 14058353.76 19.09
2321061.70 14058381.81 19.16
2321059.97 14058395.85 19.16
2321049.89 14058334.01 19.16
2321043.72 14058383.12 19.19
2321047.24 14058412.06 19.19
2321056.45 14058366.91 19.23
2321054.26 14058355.92 19.23
2321056.88 14058391.91 19.23
2321049.83 14058562.06 19.26
2321052.06 14058401.98 19.26
2321064.36 14058360.78 19.29
2321062.98 14058513.80 19.29
2321067.94 14058104.68 19.29
2321066.07 14058517.77 19.29
2321057.70 14058555.92 19.32
2321054.26 14058412.94 19.32
2321044.61 14058319.11 19.36
2321052.03 14058573.01 19.36
2321058.62 14058491.88 19.39
2321049.86 14058448.01 19.39
2321052.91 14058451.98 19.39
2321063.48 14058367.77 19.42
2321057.34 14058359.89 19.42
2321045.89 14058451.10 19.42
2321063.05 14058342.80 19.46
2321057.73 14058498.90 19.46
2321056.85 14058505.92 19.46
2321050.29 14058416.03 19.46
2321048.12 14058348.05 19.46
2321057.77 14058384.89 19.49
2321062.13 14058406.81 19.49
2321044.12 14058579.15 19.49
2321044.58 14058433.12 19.49
2321056.00 14058455.92 19.49
2321059.90 14058566.88 19.52
2321048.97 14058398.05 19.52
2321046.81 14058330.07 19.52
2321060.92 14058103.79 19.52
2321045.00 14058572.13 19.55
2321065.18 14058467.77 19.55
2321064.79 14058385.74 19.55
2321064.33 14058474.79 19.59
2321059.97 14058338.83 19.59
2321043.30 14058415.14 19.62
2321044.15 14058465.14 19.62
2321063.44 14058481.81 19.62
2321043.23 14058586.17 19.65
2321066.53 14058428.72 19.65
2321044.12 14058522.13 19.65
2321062.10 14058520.82 19.65
2321062.59 14058431.81 19.69
2321044.58 14058490.11 19.69
2321060.79 14058559.86 19.69
2321058.16 14058580.89 19.69
2321063.02 14058456.81 19.69
2321048.12 14058405.04 19.72
2321050.25 14058587.02 19.72
2321066.53 14058371.74 19.72
2321063.44 14058424.79 19.75
2321055.96 14058512.94 19.75
2321055.54 14058487.94 19.75
2321043.69 14058497.13 19.75
2321045.46 14058483.12 19.75
2321063.87 14058563.80 19.78
2321066.03 14058574.75 19.78
2321061.21 14058584.86 19.78
2321048.97 14058455.04 19.78
2321066.10 14058403.72 19.78
2321047.66 14058437.06 19.78
2321053.34 14058590.99 19.82
2321057.31 14058473.90 19.82
2321065.18 14058524.79 19.82
2321051.14 14058580.04 19.82
2321056.42 14058423.90 19.85
2321065.61 14058549.75 19.85
2321045.43 14058597.13 19.85
2321059.01 14058573.90 19.85
2321059.93 14058452.84 19.88
2321057.31 14058416.88 19.88
2321043.27 14058472.13 19.88
2321049.37 14058594.04 19.91
2321050.75 14058440.99 19.91
2321060.82 14058388.83 19.91
2321058.59 14058548.90 19.91
2321055.11 14058519.93 19.98
2321058.16 14058523.90 19.98
2321060.33 14058591.88 19.98
2321058.19 14058409.89 19.98
2321058.19 14058466.88 20.01
2321054.22 14058469.96 20.01
2321052.91 14058508.97 20.01
2321046.35 14058476.10 20.01
2321053.80 14058444.96 20.05
2321064.72 14058556.77 20.05
2321052.45 14058598.01 20.05
2321044.55 14058604.15 20.05
2321048.06 14058633.09 20.05
2321067.84 14058389.71 20.05
2321067.41 14058421.74 20.08
2321067.38 14058535.74 20.08
2321052.03 14058459.01 20.08
2321046.32 14058533.09 20.08
2321050.71 14058498.01 20.11
2321063.41 14058595.82 20.11
2321052.48 14058483.97 20.11
2321051.17 14058465.99 20.11
2321052.48 14058426.98 20.18
2321064.30 14058531.77 20.18
2321055.54 14058544.93 20.18
2321046.78 14058501.10 20.21
2321047.63 14058608.09 20.21
2321067.35 14058592.73 20.21
2321045.89 14058508.12 20.24
2321060.82 14058445.85 20.24
2321045.46 14058426.10 20.24
2321044.09 14058636.14 20.28
2321049.43 14058423.01 20.28
2321061.28 14058413.83 20.31
2321051.14 14058523.01 20.34
2321063.41 14058538.80 20.34
2321062.52 14058602.84 20.34
2321048.97 14058512.06 20.37
2321051.60 14058490.99 20.37
2321046.74 14058615.11 20.37
2321057.27 14058530.92 20.41
2321055.93 14058626.95 20.41
2321055.57 14058430.92 20.44
2321054.62 14058608.97 20.44
2321063.90 14058392.77 20.44
2321045.00 14058515.11 20.47
2321061.70 14058438.83 20.47
2321047.20 14058526.10 20.51
2321067.84 14058446.70 20.51
2321053.76 14058615.99 20.51
2321066.95 14058396.74 20.51
2321057.73 14058441.88 20.54
2321061.64 14058609.86 20.57
2321065.64 14058378.76 20.57
2321065.61 14058606.77 20.60
2321045.86 14058622.13 20.67
2321053.34 14058476.98 20.67
2321051.60 14058434.01 20.67
2321059.90 14058623.87 20.73
2321048.94 14058626.07 20.80
2321064.72 14058613.80 20.83
2321059.47 14058541.88 20.83
2321049.40 14058537.06 20.83
2321056.82 14058619.93 20.87
2321063.84 14058620.82 21.16
2321076.76 14057806.48 13.02
2321083.78 14057807.33 13.09
2321074.56 14057852.51 13.12
2321073.71 14057802.51 13.19
2321079.85 14057810.42 13.19
2321071.48 14057848.57 13.39
2321086.87 14057811.30 13.42
2321070.63 14057855.59 13.45
2321069.74 14057805.59 13.48
2321070.63 14057798.57 13.48
2321074.07 14058055.56 13.62
2321092.97 14057933.22 13.62
2321085.98 14057818.29 13.65
2321075.88 14057813.47 13.65
2321078.96 14057817.44 13.68
2321093.00 14057819.18 13.71
2321077.65 14057856.45 13.75
2321077.16 14058059.50 13.75
2321085.95 14057932.33 13.75
2321089.03 14057822.26 13.75
2321079.81 14057867.41 13.78
2321073.19 14058062.55 13.78
2321070.99 14058051.59 13.78
2321076.37 14057724.46 13.81
2321089.89 14057929.25 13.85
2321078.01 14058052.48 13.88
2321074.56 14057795.49 13.88
2321070.20 14057716.55 13.91
2321076.27 14058066.52 13.91
2321084.14 14058060.38 13.91
2321092.12 14057826.20 13.94
2321080.31 14057721.38 13.98
2321083.29 14058067.41 13.98
2321087.23 14058064.32 13.98
