X Y Z
1788518.23 14122020.04 12.43
1788518.36 14121270.92 12.50
1788511.37 14121965.05 12.53
1788517.08 14121986.37 12.60
1788531.29 14121741.46 12.63
1788511.80 14122190.67 12.66
1788527.25 14122167.05 12.66
1788526.93 14121301.11 12.70
1788512.10 14122389.29 12.73
1788526.14 14122075.05 12.73
1788515.71 14122258.13 12.73
1788511.57 14121970.53 12.76
1788520.30 14122157.93 12.76
1788530.53 14122129.62 12.76
1788527.32 14122405.80 12.83
1788516.00 14122061.44 12.83
1788525.94 14122234.24 12.83
1788521.68 14122311.54 12.86
1788531.49 14122421.08 12.89
1788512.59 14122141.33 12.89
1788520.07 14122305.89 12.89
1788519.02 14122213.15 12.93
1788515.84 14122392.64 12.93
1788518.66 14122193.89 12.99
1788522.50 14122403.86 12.99
1788517.31 14122296.94 12.99
1788523.45 14122127.06 12.99
1788511.57 14122271.45 13.02
1788521.74 14122121.68 13.06
1788512.46 14122105.01 13.06
1788532.93 14122195.92 13.09
1788512.95 14122089.26 13.09
1788518.95 14122222.13 13.09
1788529.22 14122339.95 13.12
1788517.12 14122153.66 13.12
1788531.88 14122249.17 13.16
1788513.70 14122210.36 13.19
1788512.19 14122304.39 13.19
1788528.60 14122181.22 13.19
1788516.92 14122263.15 13.22
1788520.92 14122024.56 13.25
1788532.73 14122326.66 13.25
1788515.77 14122145.66 13.29
1788509.70 14122195.40 13.29
1788516.79 14122186.73 13.29
1788531.62 14122310.82 13.29
1788513.08 14122249.33 13.32
1788522.23 14122173.68 13.35
1788527.32 14122029.55 13.35
1788513.01 14122176.60 13.35
1788530.60 14122043.69 13.35
1788527.06 14122330.93 13.35
1788528.11 14122039.03 13.42
1788523.97 14122321.38 13.42
1788521.18 14122064.95 13.42
1788511.64 14122279.25 13.45
1788510.52 14122285.42 13.45
1788525.32 14122422.46 13.48
1788529.78 14122412.49 13.55
1788515.21 14122047.53 13.55
1788514.72 14122384.21 13.58
1788527.19 14122297.50 13.62
1788516.16 14122273.64 13.62
1788526.66 14122118.07 13.65
1788530.01 14122321.58 13.68
1788532.47 14122400.51 13.68
1788531.32 14122077.55 13.71
1788526.47 14122067.28 13.71
1788525.12 14122307.01 13.71
1788513.21 14122020.40 13.75
1788521.38 14122397.43 13.75
1788521.41 14122391.10 13.75
1788528.30 14122346.64 13.75
1788515.84 14122282.47 13.75
1788519.84 14122409.96 13.78
1788532.67 14122052.12 13.81
1788513.44 14122290.15 13.85
1788515.57 14122171.54 13.85
1788517.51 14122180.99 13.85
1788517.97 14122320.69 13.98
1788528.53 14122240.61 13.98
1788511.37 14122165.57 13.98
1788518.00 14122401.56 14.01
1788521.32 14122259.57 14.07
1788510.19 14122400.35 14.14
1788522.33 14122185.29 14.17
1788514.10 14122240.44 14.21
1788531.39 14122072.04 14.24
1788512.92 14122310.62 14.24
1788516.82 14122244.84 14.27
1788510.16 14122096.58 14.27
1788513.83 14122378.37 14.27
1788529.88 14122123.35 14.30
1788514.03 14122217.74 14.37
1788510.46 14122035.62 14.40
1788521.51 14122280.57 14.40
1788522.40 14122340.70 14.40
1788517.80 14122326.04 14.44
1788529.78 14122394.74 14.50
1788513.80 14122412.06 14.53
1788531.03 14122357.99 14.53
1788523.68 14122033.59 14.53
1788533.26 14122256.91 14.57
1788521.09 14122273.61 14.57
1788531.16 14122437.39 14.60
1788520.46 14122053.57 14.63
1788511.74 14122229.65 14.67
1788533.09 14122287.29 14.70
1788531.62 14122301.99 14.70
1788520.33 14122416.89 14.70
1788524.63 14122413.70 14.70
1788520.79 14122381.81 14.83
1788522.30 14122290.44 14.86
1788510.09 14122155.83 14.89
1788510.36 14122222.10 14.93
1788512.19 14122324.30 14.99
1788532.83 14122267.77 15.03
1788519.87 14122375.09 15.16
1788525.02 14122430.60 15.19
1788516.66 14122235.62 15.22
1788533.49 14122281.88 15.26
1788523.61 14122249.56 15.29
1788531.65 14122363.87 15.32
1788509.44 14122361.27 15.39
1788528.14 14122389.72 15.42
1788521.54 14122334.34 15.45
1788517.64 14122167.08 15.45
1788509.24 14122407.96 15.45
1788512.06 14122419.51 15.55
1788523.35 14122350.51 15.55
1788522.37 14122241.43 15.55
1788530.01 14122260.72 15.55
1788525.61 14122285.16 15.62
1788513.61 14122317.77 15.62
1788525.71 14122438.37 15.65
1788517.05 14122423.48 15.85
1788513.54 14122331.65 16.04
1788524.73 14122264.52 16.14
1788527.35 14122443.10 16.24
1788525.38 14122254.61 16.24
1788518.53 14122429.29 16.27
1788517.02 14122338.90 16.44
1788517.80 14122343.98 16.47
1788532.57 14122448.55 16.60
1788516.00 14122369.41 16.63
1788509.14 14122329.16 16.63
1788529.45 14122271.74 16.80
1788528.89 14122368.79 17.06
1788523.78 14122358.42 17.39
1788549.33 14121380.54 7.87
1788558.72 14121614.26 7.97
1788549.40 14121412.79 8.01
1788554.09 14121616.76 8.10
1788556.98 14121400.22 8.14
1788544.38 14121414.39 8.14
1788554.22 14121557.80 8.23
1788553.14 14121609.67 8.30
1788534.80 14121418.69 8.30
1788543.99 14121491.36 8.33
1788558.19 14121485.88 8.33
1788546.97 14121317.84 8.37
1788558.03 14121479.88 8.37
1788553.73 14121677.81 8.40
1788541.39 14121363.11 8.53
1788537.56 14121468.40 8.53
1788544.02 14121539.69 8.60
1788536.31 14121712.03 8.63
1788558.26 14121412.00 8.63
1788537.69 14121425.68 8.63
1788558.26 14121508.13 8.63
1788548.19 14121452.68 8.63
1788546.81 14121555.67 8.63
1788535.42 14121784.05 8.66
1788557.50 14121344.91 8.66
1788542.54 14121724.47 8.66
1788547.20 14121507.70 8.66
1788555.90 14121462.62 8.66
1788552.61 14121445.17 8.66
1788542.84 14121544.61 8.69
1788541.16 14121563.93 8.69
1788542.90 14121381.29 8.73
1788538.47 14121571.51 8.73
1788551.50 14121314.92 8.73
1788543.56 14121657.73 8.73
1788541.92 14121430.11 8.76
1788541.95 14121786.44 8.76
1788546.94 14121515.41 8.76
1788545.66 14121311.21 8.76
1788556.98 14121771.74 8.79
1788543.17 14121730.08 8.79
1788551.79 14121321.45 8.79
1788549.73 14121864.16 8.79
1788547.46 14121525.19 8.83
1788550.32 14121745.00 8.83
1788558.22 14121822.40 8.86
1788556.39 14121328.86 8.86
1788538.24 14121521.35 8.86
1788540.15 14121410.65 8.89
1788540.05 14121222.46 8.89
1788538.44 14121516.07 8.89
1788544.97 14121366.62 8.89
1788536.24 14121494.87 8.92
1788547.46 14121374.76 8.92
1788558.36 14121681.22 8.92
1788551.50 14121511.90 8.96
1788539.03 14121370.82 8.96
1788536.21 14121789.43 8.96
1788548.58 14121589.92 8.96
1788553.93 14121870.10 8.96
1788540.74 14121477.09 8.96
1788535.26 14121509.83 8.96
1788557.50 14121638.61 8.96
1788537.98 14121547.33 8.99
1788535.82 14121475.12 8.99
1788546.77 14121385.49 8.99
1788550.97 14121388.51 9.02
1788553.04 14121219.02 9.02
1788556.45 14121226.76 9.02
1788534.24 14121489.89 9.06
1788544.18 14121440.41 9.06
1788547.46 14121596.94 9.06
1788553.14 14121491.76 9.06
1788551.83 14121224.37 9.09
1788554.39 14121377.55 9.09
1788547.63 14121560.69 9.12
1788549.60 14121750.22 9.12
1788556.09 14121746.74 9.15
1788557.99 14121692.61 9.15
1788544.48 14121496.35 9.15
1788537.98 14121576.96 9.15
1788550.25 14121406.22 9.15
1788548.35 14121500.09 9.15
1788556.78 14121352.25 9.19
1788538.74 14121504.45 9.19
1788546.05 14121790.25 9.22
1788546.45 14121221.28 9.22
1788543.69 14121588.28 9.22
1788556.09 14121567.77 9.25
1788539.85 14121716.95 9.25
1788552.88 14121506.62 9.28
1788558.29 14121686.93 9.28
1788551.50 14121660.13 9.28
1788542.38 14121526.11 9.28
1788537.26 14121657.77 9.28
1788556.85 14121834.57 9.28
1788545.63 14121530.67 9.28
1788552.61 14121393.23 9.28
1788536.87 14121356.26 9.28
1788547.92 14121807.50 9.32
1788541.53 14121319.05 9.32
1788554.48 14121470.79 9.32
1788539.13 14121289.98 9.32
1788535.69 14121461.34 9.32
1788554.75 14121670.23 9.35
1788540.21 14121778.40 9.35
1788558.59 14121259.64 9.35
1788552.61 14121689.56 9.35
1788541.36 14121902.75 9.38
1788546.84 14121584.18 9.38
1788547.40 14121324.93 9.42
1788541.13 14121215.44 9.42
1788542.71 14121484.64 9.42
1788553.14 14121830.63 9.42
1788543.72 14121735.62 9.45
1788547.89 14121577.29 9.45
1788551.30 14121432.14 9.45
1788552.61 14121535.06 9.45
1788546.54 14121869.87 9.45
1788538.67 14121196.28 9.45
1788548.61 14121617.71 9.45
1788558.19 14121776.76 9.45
1788539.52 14121895.49 9.48
1788545.49 14121907.24 9.48
1788548.09 14121216.36 9.48
1788541.43 14121706.22 9.48
1788539.85 14121843.95 9.48
1788556.98 14121515.48 9.48
1788546.32 14121235.03 9.48
1788542.51 14121445.36 9.48
1788553.93 14121253.99 9.48
1788536.37 14121559.77 9.51
1788542.25 14121508.49 9.51
1788535.78 14121542.02 9.51
1788545.69 14121899.20 9.51
1788554.12 14121262.20 9.51
1788535.00 14121528.37 9.51
1788554.65 14121383.62 9.55
1788537.52 14121102.68 9.55
1788551.24 14121821.05 9.55
1788539.98 14121262.52 9.55
1788534.27 14121840.51 9.55
1788554.19 14121927.75 9.55
1788550.68 14121539.75 9.55
1788541.59 14121650.42 9.58
1788548.28 14121604.81 9.58
1788541.36 14121598.35 9.58
1788557.73 14121889.95 9.58
1788558.55 14121164.66 9.61
1788539.66 14121849.76 9.61
1788534.70 14121705.96 9.61
1788555.67 14121451.66 9.61
1788534.50 14121723.05 9.61
1788536.54 14121276.24 9.61
1788554.32 14121440.54 9.61
1788537.36 14121637.56 9.61
1788553.53 14121807.73 9.61
1788546.71 14121459.80 9.61
1788534.27 14121291.62 9.65
1788553.04 14121245.69 9.65
1788553.73 14121419.61 9.65
1788557.99 14121584.18 9.65
1788541.36 14121202.09 9.65
1788558.78 14121742.35 9.65
1788557.31 14121862.69 9.65
1788556.68 14121875.42 9.65
1788543.56 14121303.50 9.65
1788546.25 14121666.20 9.68
1788549.56 14121333.72 9.68
1788536.34 14121218.53 9.71
1788541.62 14121809.50 9.71
1788547.82 14121858.88 9.71
1788555.11 14121595.76 9.71
1788550.55 14121654.85 9.71
1788551.40 14121624.14 9.71
1788558.55 14121217.08 9.71
1788553.14 14121920.17 9.71
1788547.76 14121469.51 9.74
1788538.38 14121210.72 9.74
1788555.60 14121284.34 9.74
1788548.12 14121228.34 9.74
1788536.67 14121455.14 9.74
1788543.76 14121195.56 9.78
1788556.29 14121765.21 9.78
1788539.75 14121908.42 9.78
1788541.82 14121099.93 9.78
1788552.61 14121586.31 9.81
1788541.53 14121296.25 9.81
1788546.38 14121795.82 9.81
1788547.17 14121740.64 9.81
1788538.83 14121592.97 9.81
1788557.08 14121699.33 9.81
1788540.97 14121421.78 9.84
1788558.26 14121842.64 9.84
1788547.73 14121266.46 9.84
1788551.96 14121269.71 9.84
1788546.32 14121261.15 9.84
1788554.55 14121152.16 9.84
1788544.71 14121207.93 9.88
1788541.39 14121535.29 9.88
1788537.75 14121080.80 9.88
1788546.51 14121360.46 9.91
1788554.16 14121968.00 9.91
1788538.93 14121795.66 9.91
1788550.42 14121755.67 9.91
1788546.91 14121272.37 9.94
1788537.88 14121301.17 9.94
1788534.77 14121891.16 9.94
1788551.76 14121815.08 9.94
1788556.91 14121232.90 9.94
1788551.66 14121905.53 9.94
1788545.23 14121674.27 9.94
1788546.15 14121846.12 9.94
1788549.33 14121683.32 9.97
1788543.49 14121123.48 9.97
1788545.86 14121145.14 10.01
1788550.97 14121146.12 10.01
1788550.29 14121732.86 10.01
1788543.40 14121465.34 10.01
1788545.49 14121852.12 10.01
1788549.07 14121400.75 10.01
1788546.97 14121394.38 10.01
1788558.82 14121721.71 10.04
1788541.69 14121355.14 10.04
1788537.23 14121379.32 10.04
1788542.15 14121238.70 10.04
1788550.94 14121210.39 10.04
1788538.74 14121230.77 10.07
1788546.81 14121816.49 10.07
1788542.41 14121457.11 10.07
1788553.57 14121641.53 10.07
1788551.50 14121547.46 10.07
1788553.07 14121636.24 10.07
1788544.81 14121894.08 10.07
1788554.22 14121579.68 10.07
1788542.48 14121549.70 10.10
1788544.15 14121914.20 10.10
1788552.12 14121737.85 10.10
1788551.20 14121899.10 10.10
1788547.23 14121249.96 10.10
1788540.84 14121269.02 10.14
1788541.89 14121285.65 10.14
1788534.64 14121407.73 10.14
1788536.77 14121046.48 10.14
1788547.73 14121128.27 10.14
1788535.16 14121340.21 10.14
1788536.96 14121434.24 10.17
1788550.58 14121875.32 10.17
1788545.66 14121245.00 10.17
1788546.74 14121474.63 10.17
1788555.37 14121521.32 10.17
1788553.17 14121529.32 10.20
1788550.68 14121340.21 10.20
1788547.69 14121965.54 10.20
1788535.98 14121281.52 10.20
1788536.34 14121072.43 10.20
1788556.03 14121276.14 10.20
1788545.23 14121712.79 10.24
1788557.31 14121311.61 10.24
1788542.18 14121129.62 10.24
1788551.30 14121760.95 10.24
1788551.24 14121307.18 10.24
1788557.96 14121709.27 10.27
1788549.30 14121482.77 10.27
1788538.05 14121249.07 10.27
1788556.98 14121240.77 10.27
1788553.47 14121881.19 10.30
1788545.33 14121778.57 10.30
1788538.21 14121832.40 10.30
1788539.06 14121737.23 10.30
1788540.02 14121859.87 10.33
1788549.46 14121931.65 10.33
1788547.92 14121134.74 10.33
1788539.16 14121111.31 10.33
1788535.32 14121201.57 10.33
1788557.83 14121270.82 10.33
1788557.47 14121664.43 10.33
1788553.73 14121961.73 10.33
1788534.44 14121374.99 10.37
1788536.83 14121000.71 10.37
1788540.05 14121951.93 10.37
1788541.89 14121117.45 10.37
1788556.81 14121212.13 10.37
1788556.55 14121755.30 10.37
1788550.97 14121792.58 10.37
1788552.91 14121159.51 10.37
1788540.64 14121837.42 10.37
1788551.40 14121364.79 10.40
1788551.40 14121911.60 10.40
1788540.87 14121556.09 10.40
1788537.95 14121313.21 10.40
1788535.62 14121948.78 10.40
1788537.46 14121448.94 10.40
1788558.16 14121296.84 10.40
1788535.59 14121191.89 10.43
1788557.27 14121974.27 10.43
1788534.27 14121580.99 10.43
1788552.42 14121727.55 10.43
1788546.87 14121839.56 10.43
1788542.12 14121747.33 10.43
1788537.19 14121183.91 10.43
1788537.00 14121065.08 10.47
1788550.78 14121240.54 10.47
1788534.70 14121395.69 10.47
1788543.43 14121402.81 10.47
1788536.80 14121012.20 10.47
1788543.30 14121605.70 10.50
1788536.64 14121035.52 10.50
1788545.59 14122013.64 10.50
1788545.99 14121641.23 10.50
1788552.71 14121165.74 10.50
1788556.03 14121940.80 10.53
1788538.34 14121587.69 10.53
1788540.80 14121943.13 10.53
1788543.23 14122031.81 10.56
1788551.01 14121279.52 10.56
1788547.89 14122120.82 10.56
1788536.28 14121632.11 10.56
1788545.92 14122051.86 10.60
1788536.14 14120989.53 10.60
1788542.80 14121106.42 10.60
1788537.29 14121005.77 10.60
1788542.48 14121135.82 10.63
1788552.88 14122123.87 10.63
1788535.23 14121688.57 10.63
1788547.20 14121419.71 10.63
1788548.25 14122046.18 10.63
1788536.14 14121402.29 10.63
1788550.65 14121853.14 10.66
1788539.79 14121324.37 10.66
1788553.20 14121630.73 10.66
1788547.76 14121958.03 10.66
1788539.26 14121666.20 10.66
1788546.32 14121202.68 10.66
1788545.53 14121718.53 10.66
1788556.65 14121935.06 10.66
1788556.26 14121142.08 10.70
1788543.30 14121832.80 10.70
1788542.74 14121800.35 10.70
1788547.07 14121828.76 10.73
1788546.25 14121926.47 10.73
1788547.04 14121153.24 10.73
1788535.78 14121057.11 10.73
1788546.18 14121647.86 10.73
1788541.33 14121087.23 10.73
1788549.27 14121696.45 10.73
1788547.66 14121292.87 10.73
1788551.24 14121118.76 10.73
1788549.92 14121973.55 10.73
1788551.40 14121572.33 10.76
1788536.90 14121878.66 10.76
1788537.26 14121885.78 10.76
1788542.54 14122036.90 10.76
1788555.17 14122140.28 10.76
1788534.83 14121017.15 10.76
1788552.61 14121371.71 10.76
1788552.68 14122215.51 10.79
1788543.13 14122190.15 10.79
1788540.21 14121025.52 10.83
1788542.08 14121279.72 10.83
1788546.41 14121920.10 10.83
1788558.65 14122065.15 10.83
1788550.65 14121140.87 10.83
1788551.60 14121847.37 10.83
1788553.11 14121358.39 10.86
1788559.01 14121961.83 10.89
1788558.68 14121655.14 10.89
1788535.36 14120970.86 10.89
1788556.03 14121368.04 10.93
1788544.45 14121094.02 10.93
1788540.48 14121770.17 10.93
1788555.83 14121538.64 10.93
1788558.29 14122149.50 10.96
1788555.40 14121435.82 10.96
1788541.53 14121062.00 10.96
1788545.59 14121951.14 10.96
1788550.65 14121953.70 10.96
1788545.46 14122041.56 10.96
1788551.37 14122055.24 10.99
1788541.30 14121189.46 10.99
1788555.93 14121850.29 10.99
1788553.50 14121301.50 10.99
1788552.42 14122072.33 10.99
1788534.18 14121982.44 11.02
1788536.34 14121930.96 11.02
1788537.03 14121821.84 11.02
1788542.41 14122125.51 11.06
1788549.30 14122020.53 11.06
1788534.73 14121242.97 11.06
1788556.75 14122077.52 11.06
1788549.24 14122101.20 11.06
1788556.98 14121546.38 11.06
1788553.37 14122035.72 11.06
1788551.89 14121839.03 11.06
1788543.56 14122099.30 11.06
1788542.41 14121679.06 11.09
1788548.74 14122193.30 11.09
1788542.87 14122184.83 11.09
1788539.72 14122026.27 11.09
1788551.73 14121798.91 11.09
1788555.96 14121915.21 11.12
1788537.03 14121133.65 11.12
1788543.36 14121612.95 11.12
1788548.15 14122036.34 11.12
1788540.18 14121627.09 11.12
1788555.40 14121204.85 11.15
1788549.92 14122106.16 11.15
1788553.53 14122041.10 11.15
1788535.95 14121995.92 11.15
1788541.89 14121328.96 11.19
1788543.82 14121820.66 11.19
1788538.70 14121177.16 11.19
1788542.12 14121273.94 11.22
1788543.43 14121885.98 11.22
1788543.07 14122200.81 11.25
1788536.60 14121761.51 11.25
1788536.67 14121332.31 11.25
1788552.78 14122228.93 11.25
1788550.02 14122129.98 11.29
1788537.29 14122032.77 11.29
1788540.18 14122053.01 11.29
1788544.74 14122260.36 11.29
1788543.79 14121876.11 11.29
1788546.35 14122253.96 11.29
1788546.22 14121112.82 11.29
1788540.38 14122104.88 11.29
1788550.61 14121297.17 11.29
1788536.11 14121937.00 11.29
1788535.52 14121755.37 11.32
1788542.05 14121067.54 11.32
1788555.04 14122132.01 11.32
1788552.55 14121984.86 11.32
1788559.08 14122108.26 11.32
1788540.02 14122008.13 11.32
1788535.88 14121914.66 11.35
1788553.76 14122281.52 11.35
1788550.84 14122234.77 11.35
1788545.76 14121351.60 11.38
1788538.24 14122177.97 11.38
1788548.02 14122026.33 11.38
1788551.14 14121197.60 11.42
1788553.24 14122257.08 11.42
1788549.92 14122261.34 11.42
1788548.19 14122068.20 11.42
1788540.02 14121698.22 11.45
1788537.33 14122170.07 11.45
1788537.92 14121803.53 11.45
1788557.90 14122122.73 11.45
1788547.23 14122214.98 11.45
1788544.41 14121253.86 11.48
1788550.02 14122114.95 11.48
1788538.64 14122187.62 11.48
1788551.96 14122063.08 11.48
1788535.78 14122111.83 11.48
1788549.63 14122296.74 11.48
1788555.17 14121122.24 11.52
1788547.37 14121191.30 11.52
1788548.09 14122093.43 11.52
1788550.58 14121717.41 11.52
1788556.06 14121134.08 11.55
1788545.79 14122292.94 11.55
1788538.05 14122195.72 11.55
1788540.11 14122165.44 11.58
1788551.17 14122015.44 11.58
1788541.43 14121049.73 11.58
1788540.57 14122095.23 11.58
1788549.01 14122198.51 11.61
1788556.22 14122052.52 11.61
1788552.81 14122149.69 11.61
1788558.16 14121991.23 11.61
1788549.86 14122144.48 11.61
1788551.07 14122288.90 11.61
1788543.53 14121755.21 11.61
1788551.27 14121705.08 11.65
1788547.33 14121158.88 11.65
1788546.77 14122059.37 11.65
1788541.49 14121343.17 11.65
1788547.27 14122181.06 11.68
1788543.40 14122131.06 11.68
1788554.71 14122097.04 11.68
1788539.92 14121018.79 11.68
1788545.20 14121079.91 11.68
1788538.54 14121673.58 11.68
1788543.49 14122109.41 11.68
1788535.59 14122001.24 11.68
1788536.67 14121864.10 11.68
1788542.21 14121056.68 11.71
1788548.05 14122221.05 11.71
1788539.75 14121958.55 11.71
1788556.09 14122273.87 11.71
1788541.03 14122246.64 11.78
1788540.80 14122236.87 11.81
1788535.06 14122159.70 11.81
1788558.26 14122154.58 11.84
1788549.53 14122249.76 11.84
1788539.95 14121167.18 11.84
1788538.64 14121975.12 11.84
1788547.79 14121879.35 11.84
1788557.86 14122211.47 11.88
1788546.61 14122226.79 11.88
1788557.70 14122309.01 11.88
1788556.35 14122117.15 11.91
1788552.81 14121710.82 11.91
1788547.37 14121980.11 11.91
1788556.06 14122249.46 11.91
1788540.90 14122120.10 11.91
1788539.82 14121990.51 11.91
1788548.09 14122244.51 11.94
1788553.37 14122265.47 11.94
1788537.49 14121743.89 11.94
1788546.38 14121165.35 11.98
1788549.86 14121101.80 11.98
1788544.64 14122208.39 12.01
1788541.46 14121996.18 12.01
1788547.07 14122134.93 12.04
1788553.63 14122300.12 12.07
1788540.93 14122016.26 12.07
1788542.28 14122174.10 12.07
1788540.51 14121964.49 12.07
1788556.62 14121795.53 12.11
1788535.39 14122332.60 12.11
1788550.22 14121944.51 12.11
1788558.32 14121802.45 12.11
1788548.32 14122359.34 12.11
1788541.53 14122058.91 12.14
1788553.27 14122361.80 12.14
1788541.62 14121934.44 12.14
1788549.50 14121170.00 12.17
1788536.18 14122243.79 12.17
1788539.16 14122228.93 12.17
1788557.67 14121998.02 12.17
1788549.66 14121108.92 12.17
1788556.06 14122448.81 12.17
1788551.96 14122210.26 12.20
1788539.66 14122209.57 12.20
1788537.13 14122045.13 12.20
1788538.77 14122254.98 12.20
1788536.74 14122339.03 12.20
1788558.88 14121189.20 12.24
1788544.61 14121181.45 12.24
1788549.92 14122078.07 12.24
1788540.21 14122152.61 12.24
1788553.27 14122312.26 12.24
1788549.63 14122272.89 12.24
1788557.77 14122225.74 12.24
