X Y Z
1520614.46 14260377.37 15.29
1520618.56 14260439.42 15.52
1520632.57 14260387.58 15.55
1520628.37 14260176.55 15.62
1520619.38 14260386.13 15.62
1520625.03 14260170.22 15.62
1520636.11 14260377.41 15.65
1520615.97 14260371.40 15.68
1520615.81 14260364.61 15.68
1520624.20 14260410.31 15.75
1520637.33 14260382.26 15.75
1520629.72 14260382.62 15.78
1520630.83 14260377.08 15.81
1520634.08 14260370.65 15.88
1520635.13 14260404.18 15.88
1520619.55 14260196.08 15.91
1520615.25 14260175.21 15.98
1520638.28 14260366.74 16.01
1520633.19 14260365.56 16.04
1520629.09 14260197.98 16.11
1520621.84 14260361.79 16.27
1520624.60 14260384.92 16.31
1520628.47 14260371.27 16.34
1520626.90 14260362.94 16.37
1520624.80 14260376.16 16.37
1520615.94 14260343.35 16.40
1520620.20 14260381.11 16.44
1520635.52 14260359.79 16.57
1520621.97 14260369.14 16.60
1520615.84 14260353.42 16.60
1520619.74 14260169.34 16.67
1520630.34 14260359.26 16.77
1520639.00 14260355.72 16.77
1520631.72 14260331.54 16.90
1520633.19 14260351.69 16.93
1520627.03 14260334.56 17.03
1520618.89 14260281.71 17.22
1520635.26 14260336.95 17.29
1520624.07 14260314.32 17.36
1520629.78 14260342.17 17.39
1520635.72 14260317.66 17.39
1520623.75 14260200.87 17.45
1520633.82 14260326.16 17.49
1520618.96 14260334.40 17.52
1520627.85 14260349.78 17.52
1520627.12 14260327.08 17.55
1520634.41 14260307.89 17.59
1520617.77 14260288.07 17.62
1520631.19 14260320.52 17.62
1520628.99 14260305.62 17.65
1520624.04 14260320.29 17.65
1520628.01 14260311.10 17.65
1520622.63 14260356.57 17.68
1520622.47 14260274.98 17.72
1520617.51 14260270.88 17.72
1520617.51 14260323.67 17.75
1520627.49 14260299.55 17.81
1520638.87 14260325.57 17.91
1520622.53 14260265.33 17.91
1520618.79 14260347.52 17.95
1520615.67 14260309.99 17.98
1520633.85 14260202.01 17.98
1520618.99 14260313.73 18.01
1520637.59 14260275.64 18.01
1520622.37 14260309.53 18.01
1520616.23 14260200.34 18.08
1520633.75 14260294.73 18.08
1520624.66 14260344.60 18.11
1520633.49 14260272.39 18.18
1520621.48 14260298.93 18.24
1520637.33 14260262.87 18.27
1520620.79 14260328.10 18.27
1520615.87 14260263.27 18.31
1520628.08 14260293.45 18.31
1520625.39 14260257.59 18.34
1520634.93 14260302.15 18.37
1520616.82 14260252.80 18.41
1520634.64 14260287.58 18.44
1520635.59 14260257.03 18.44
1520632.51 14260280.85 18.47
1520622.47 14260350.96 18.54
1520634.21 14260267.01 18.57
1520618.69 14260258.05 18.57
1520630.04 14260285.41 18.60
1520624.34 14260252.60 18.64
1520627.68 14260274.29 18.70
1520629.19 14260206.44 18.70
1520619.74 14260304.54 18.70
1520625.94 14260281.84 18.73
1520628.73 14260267.30 18.83
1520636.93 14260250.77 18.83
1520621.91 14260293.68 18.96
1520624.11 14260207.59 19.00
1520624.20 14260245.29 19.00
1520630.73 14260258.84 19.03
1520636.64 14260228.13 19.09
1520625.16 14260287.22 19.09
1520635.79 14260238.76 19.13
1520617.35 14260239.05 19.13
1520637.39 14260244.86 19.23
1520627.52 14260241.55 19.23
1520630.83 14260250.80 19.26
1520624.37 14260226.65 19.29
1520619.58 14260248.54 19.36
1520634.38 14260208.05 19.36
1520629.19 14260228.72 19.39
1520633.19 14260233.51 19.42
1520628.90 14260219.14 19.46
1520624.70 14260233.84 19.49
1520620.99 14260215.60 19.55
1520628.70 14260211.76 19.62
1520620.89 14260221.21 19.65
1520618.66 14260233.28 19.65
1520618.86 14260210.87 19.69
1520633.36 14260214.42 19.75
1520636.38 14260219.17 19.85
1520619.05 14260227.08 19.91
1520617.94 14260205.72 20.08
1520643.99 14260655.85 8.33
1520661.80 14260667.20 8.46
1520663.74 14260660.38 8.50
1520646.09 14260650.27 8.53
1520642.87 14260643.91 8.63
1520660.69 14260651.19 8.76
1520644.02 14260602.28 8.79
1520647.20 14260596.34 8.89
1520640.28 14260598.54 8.89
1520646.35 14260640.27 8.89
1520655.90 14260664.09 8.96
1520653.54 14260636.20 8.96
1520652.39 14260599.85 9.06
1520648.91 14260605.20 9.15
1520644.64 14260631.11 9.22
1520652.09 14260589.22 9.22
1520652.98 14260628.95 9.25
1520641.79 14260593.32 9.25
1520646.48 14260587.58 9.38
1520639.40 14260605.92 9.42
1520650.94 14260662.71 9.42
1520649.50 14260582.03 9.45
1520658.10 14260657.85 9.45
1520641.07 14260637.22 9.51
1520653.67 14260578.39 9.55
1520657.73 14260632.85 9.55
1520653.01 14260594.34 9.61
1520652.19 14260571.60 9.61
1520657.54 14260587.51 9.65
1520654.49 14260651.69 9.65
1520659.08 14260574.29 9.65
1520640.51 14260613.69 9.68
1520648.71 14260623.27 9.68
1520644.68 14260580.72 9.68
1520658.36 14260643.25 9.71
1520652.88 14260641.48 9.74
1520658.52 14260581.15 9.74
1520649.73 14260566.91 9.78
1520648.91 14260655.52 9.81
1520645.89 14260573.37 9.84
1520662.95 14260621.17 9.84
1520657.14 14260568.16 9.84
1520645.14 14260562.64 9.88
1520660.65 14260616.51 9.91
1520658.13 14260638.00 9.97
1520650.65 14260168.78 9.97
1520646.61 14260611.27 10.01
1520654.91 14260563.69 10.07
1520663.54 14260570.98 10.07
1520653.96 14260622.45 10.10
1520661.28 14260538.14 10.10
1520660.65 14260546.21 10.20
1520643.14 14260623.01 10.20
1520645.04 14260168.12 10.24
1520649.30 14260558.41 10.27
1520644.15 14260555.26 10.27
1520654.81 14260542.33 10.33
1520639.99 14260558.61 10.37
1520649.40 14260551.91 10.37
1520654.62 14260556.54 10.37
1520659.83 14260518.02 10.47
1520648.29 14260617.93 10.50
1520649.34 14260544.04 10.50
1520658.13 14260522.95 10.53
1520651.99 14260535.12 10.53
1520658.52 14260592.60 10.56
1520654.26 14260516.12 10.60
1520657.83 14260610.64 10.63
1520659.28 14260625.77 10.63
1520659.28 14260554.51 10.66
1520657.51 14260534.10 10.66
1520653.21 14260527.41 10.70
1520658.39 14260527.96 10.73
1520648.42 14260539.05 10.73
1520642.12 14260549.82 10.73
1520651.01 14260520.39 10.76
1520661.18 14260563.53 10.79
1520653.60 14260615.27 10.83
1520648.61 14260512.28 10.96
1520658.03 14260171.21 10.99
1520646.25 14260524.32 11.12
1520646.88 14260532.07 11.19
1520643.10 14260542.20 11.22
1520654.85 14260605.00 11.22
1520657.31 14260511.40 11.29
1520662.23 14260604.97 11.45
1520656.52 14260506.25 11.55
1520643.17 14260518.02 11.58
1520660.69 14260599.03 11.58
1520642.64 14260537.05 11.61
1520642.64 14260512.58 11.61
1520662.89 14260583.87 11.78
1520663.80 14260578.46 11.84
1520640.81 14260526.32 11.94
1520656.85 14260486.46 11.98
1520659.97 14260482.53 12.01
1520649.30 14260493.71 12.01
1520661.05 14260504.01 12.11
1520652.42 14260497.72 12.17
1520662.13 14260492.73 12.17
1520653.70 14260491.15 12.20
1520641.17 14260455.03 12.30
1520645.10 14260488.27 12.37
1520639.20 14260170.62 12.40
1520662.52 14260476.49 12.40
1520642.02 14260259.46 12.40
1520651.60 14260503.26 12.40
1520651.34 14260482.98 12.57
1520657.24 14260477.28 12.60
1520646.42 14260498.14 12.63
1520643.92 14260450.01 12.76
1520640.18 14260442.76 12.83
1520655.41 14260472.62 12.86
1520663.57 14260463.20 13.06
1520649.80 14260172.98 13.19
1520643.00 14260482.98 13.32
1520646.35 14260504.77 13.35
1520662.72 14260175.67 13.35
1520642.97 14260470.78 13.35
1520657.70 14260460.45 13.42
1520642.09 14260428.95 13.45
1520645.79 14260442.73 13.48
1520648.75 14260475.34 13.48
1520658.29 14260467.20 13.58
1520646.22 14260432.59 13.62
1520645.73 14260418.06 13.62
1520642.71 14260436.46 13.62
1520643.33 14260422.75 13.75
1520645.86 14260465.04 13.78
1520656.62 14260175.87 13.88
1520652.52 14260458.28 14.04
1520646.48 14260455.36 14.11
1520661.70 14260454.34 14.11
1520642.94 14260174.62 14.11
1520650.48 14260467.93 14.14
1520643.17 14260475.70 14.24
1520660.46 14260193.19 14.30
1520663.64 14260442.60 14.30
1520649.73 14260437.61 14.40
1520640.97 14260410.15 14.44
1520648.94 14260448.37 14.57
1520650.06 14260414.35 14.67
1520648.75 14260180.23 14.80
1520663.08 14260436.76 14.80
1520644.05 14260182.20 14.93
1520643.36 14260403.79 14.93
1520655.60 14260185.71 14.96
1520640.05 14260188.56 14.99
1520660.85 14260181.34 15.03
1520648.52 14260427.74 15.06
1520641.04 14260398.47 15.12
1520640.28 14260393.09 15.12
1520654.85 14260452.64 15.19
1520655.37 14260196.17 15.26
1520649.07 14260189.05 15.35
1520663.21 14260427.74 15.45
1520660.49 14260204.47 15.49
1520655.70 14260409.10 15.49
1520639.82 14260388.04 15.55
1520658.75 14260405.13 15.55
1520659.87 14260388.33 15.65
1520656.88 14260443.55 15.72
1520651.86 14260431.87 15.78
1520639.62 14260373.27 15.78
1520653.67 14260402.64 15.85
1520643.63 14260380.39 15.91
1520656.52 14260207.76 15.91
1520647.53 14260408.08 15.91
1520660.88 14260372.62 15.94
1520661.41 14260394.99 15.94
1520660.16 14260432.46 15.98
1520646.15 14260394.60 16.01
1520654.36 14260438.89 16.04
1520654.22 14260202.90 16.04
1520656.95 14260368.39 16.04
1520656.59 14260425.73 16.04
1520641.27 14260194.34 16.08
1520651.83 14260419.04 16.08
1520643.76 14260369.66 16.11
1520648.84 14260196.90 16.11
1520663.38 14260208.81 16.11
1520660.95 14260378.13 16.14
1520645.46 14260375.44 16.14
1520662.75 14260354.18 16.14
1520644.81 14260256.71 16.17
1520659.61 14260350.24 16.27
1520647.11 14260384.36 16.27
1520656.59 14260396.73 16.27
1520640.12 14260362.05 16.31
1520661.18 14260361.73 16.31
1520651.27 14260391.02 16.34
1520654.75 14260386.00 16.40
1520655.93 14260415.17 16.47
1520652.09 14260370.12 16.54
1520655.77 14260375.37 16.54
1520654.06 14260380.49 16.54
1520656.85 14260345.81 16.63
1520657.73 14260356.34 16.67
1520660.49 14260340.50 16.70
1520649.27 14260398.80 16.73
1520641.66 14260340.76 16.77
1520661.08 14260410.94 16.86
1520660.56 14260332.43 16.90
1520654.88 14260362.45 16.93
1520640.71 14260307.30 16.93
1520643.76 14260357.85 16.96
1520651.76 14260330.23 16.96
1520646.55 14260337.51 17.03
1520648.88 14260326.13 17.06
1520644.58 14260199.75 17.13
1520639.20 14260312.28 17.16
1520640.51 14260346.90 17.19
1520650.75 14260313.10 17.26
1520651.63 14260348.80 17.29
1520648.32 14260366.15 17.29
1520642.64 14260334.00 17.39
1520640.08 14260301.95 17.52
1520656.55 14260309.99 17.55
1520651.96 14260320.39 17.55
1520656.49 14260328.06 17.59
1520654.75 14260340.30 17.59
1520652.12 14260358.28 17.65
1520656.23 14260316.38 17.65
1520661.05 14260215.33 17.65
1520649.01 14260206.18 17.68
1520659.21 14260420.52 17.78
1520661.34 14260325.05 17.85
1520644.97 14260312.61 17.88
1520644.25 14260328.00 17.88
1520647.04 14260344.99 17.95
1520647.37 14260308.21 18.01
1520644.35 14260322.62 18.04
1520653.83 14260283.35 18.04
1520640.71 14260203.62 18.04
1520650.52 14260290.53 18.04
1520639.10 14260268.91 18.11
1520658.72 14260304.74 18.21
1520643.20 14260296.24 18.21
1520653.70 14260212.84 18.27
1520644.22 14260284.95 18.27
1520655.14 14260334.82 18.27
1520656.72 14260297.22 18.31
1520663.12 14260289.71 18.37
1520660.62 14260283.08 18.41
1520661.44 14260313.53 18.44
1520663.41 14260269.14 18.47
1520643.66 14260276.23 18.50
1520648.45 14260274.16 18.50
1520656.85 14260291.58 18.50
1520661.77 14260320.12 18.57
1520647.11 14260350.64 18.60
1520653.04 14260278.29 18.60
1520653.44 14260304.64 18.67
1520657.18 14260275.18 18.73
1520644.32 14260270.75 18.73
1520648.75 14260296.86 18.73
1520646.65 14260263.60 18.77
1520650.52 14260268.35 18.83
1520649.14 14260253.26 18.83
1520643.33 14260239.87 18.86
1520644.58 14260209.36 18.93
1520663.51 14260250.96 18.93
1520640.94 14260258.58 18.96
1520663.18 14260276.06 19.03
1520660.26 14260255.39 19.03
1520652.45 14260249.09 19.13
1520656.98 14260268.32 19.16
1520642.45 14260245.75 19.19
1520657.47 14260261.46 19.26
1520645.66 14260233.44 19.29
1520655.44 14260243.06 19.36
1520650.55 14260238.53 19.46
1520639.30 14260223.50 19.52
1520647.17 14260226.69 19.62
1520657.93 14260238.46 19.62
1520661.44 14260244.47 19.69
1520651.63 14260260.71 19.69
1520641.86 14260216.38 19.82
1520639.26 14260234.69 19.85
1520646.55 14260221.04 19.91
1520647.76 14260215.56 19.91
1520643.89 14260251.16 20.01
1520660.33 14260220.68 20.11
1520651.70 14260230.75 20.41
1520654.85 14260224.26 20.60
1520657.37 14260230.66 20.67
1520651.99 14260219.30 20.93
1520671.28 14260662.09 8.07
1520670.23 14260670.42 8.14
1520668.89 14260657.49 8.14
1520676.11 14260665.14 8.17
1520666.59 14260665.01 8.20
1520674.27 14260657.95 8.20
1520670.92 14260651.59 8.23
1520666.53 14260647.68 8.46
1520679.78 14260670.25 8.53
1520676.76 14260676.13 8.53
1520688.21 14260680.10 8.60
1520673.65 14260646.99 8.69
1520679.52 14260660.77 8.76
1520686.77 14260622.91 8.83
1520683.29 14260613.82 8.86
1520673.06 14260628.29 8.86
1520670.69 14260640.17 8.86
1520686.74 14260659.17 8.86
1520678.37 14260627.67 8.96
1520688.41 14260617.63 8.96
1520678.08 14260616.38 8.96
1520671.25 14260632.95 8.99
1520672.07 14260622.62 9.09
1520672.10 14260616.25 9.09
1520688.74 14260605.00 9.12
1520681.59 14260607.10 9.12
1520666.43 14260630.49 9.15
1520685.36 14260630.36 9.19
1520675.71 14260653.13 9.22
1520687.20 14260671.96 9.25
1520688.71 14260599.45 9.32
1520666.56 14260636.53 9.35
1520664.30 14260641.22 9.38
1520674.04 14260611.23 9.38
1520687.03 14260653.85 9.48
1520687.75 14260646.40 9.55
1520670.07 14260174.75 9.55
1520684.97 14260595.88 9.65
1520666.95 14260613.79 9.65
1520667.22 14260623.83 9.68
1520678.47 14260603.10 9.68
1520684.90 14260665.40 9.78
1520680.54 14260634.53 9.81
1520685.23 14260589.94 9.81
1520675.75 14260642.14 9.84
1520685.69 14260180.10 9.88
1520686.97 14260584.82 9.91
1520678.67 14260597.35 9.97
1520670.76 14260607.43 10.01
1520680.54 14260177.60 10.04
1520687.85 14260638.89 10.10
1520673.42 14260601.95 10.14
1520683.23 14260648.99 10.20
1520672.27 14260539.74 10.20
1520680.04 14260591.32 10.27
1520671.61 14260530.62 10.30
1520666.23 14260532.20 10.33
1520681.03 14260585.51 10.37
1520666.46 14260523.34 10.43
1520677.42 14260527.31 10.50
1520667.28 14260543.16 10.53
1520664.26 14260171.80 10.53
1520673.58 14260545.78 10.60
1520664.43 14260550.90 10.63
1520672.53 14260596.63 10.66
1520686.70 14260524.03 10.70
1520686.64 14260579.51 10.70
1520675.39 14260176.26 10.73
1520672.27 14260523.96 10.73
1520688.44 14260563.04 10.73
1520666.76 14260538.04 10.76
1520675.71 14260587.41 10.79
1520667.02 14260601.59 10.79
1520678.50 14260539.41 10.79
1520683.82 14260389.84 10.83
1520669.91 14260567.01 10.86
1520687.56 14260571.63 10.86
1520671.09 14260550.11 10.89
1520684.11 14260529.74 10.89
1520679.72 14260532.66 10.93
1520682.21 14260640.79 10.99
1520674.99 14260555.49 10.99
1520682.47 14260544.66 11.09
1520683.16 14260520.03 11.09
1520685.65 14260534.76 11.12
1520666.07 14260558.25 11.19
1520681.82 14260563.46 11.25
1520669.38 14260589.45 11.29
1520667.18 14260595.52 11.32
1520678.77 14260550.50 11.38
1520688.84 14260546.70 11.42
1520673.32 14260563.23 11.42
1520685.52 14260540.43 11.52
1520676.67 14260581.15 11.52
1520687.36 14260506.11 11.52
1520683.72 14260555.46 11.58
1520679.88 14260514.84 11.58
1520685.79 14260513.40 11.68
1520681.98 14260569.63 11.71
1520681.85 14260576.16 11.75
1520681.72 14260507.39 11.81
1520677.26 14260520.32 11.81
1520664.95 14260486.17 11.84
1520671.48 14260582.43 11.88
1520685.62 14260550.57 11.91
1520685.33 14260499.78 12.04
1520676.30 14260508.12 12.11
1520669.91 14260484.92 12.17
1520688.80 14260183.51 12.17
1520673.75 14260515.86 12.20
1520688.71 14260192.37 12.24
1520677.03 14260573.44 12.30
1520671.12 14260571.96 12.37
1520664.72 14260511.89 12.37
1520679.13 14260503.03 12.47
1520668.17 14260490.79 12.53
1520670.04 14260479.80 12.57
1520677.98 14260448.50 12.57
1520683.78 14260494.86 12.66
1520681.00 14260453.26 12.73
1520669.25 14260472.45 12.73
1520672.93 14260466.58 12.76
1520670.17 14260509.13 12.80
1520664.66 14260470.39 12.80
1520671.91 14260445.12 12.93
1520678.57 14260494.76 12.96
1520675.45 14260456.67 12.99
1520672.30 14260460.84 13.02
1520677.03 14260462.64 13.02
1520683.36 14260446.30 13.06
1520686.34 14260454.21 13.06
1520672.07 14260503.98 13.19
1520669.74 14260449.68 13.29
1520669.84 14260518.78 13.29
1520670.30 14260456.21 13.32
1520674.86 14260490.53 13.39
1520680.34 14260183.67 13.39
1520683.92 14260459.03 13.39
1520683.82 14260187.58 13.39
1520687.39 14260442.20 13.42
1520679.52 14260440.10 13.42
1520673.84 14260181.97 13.62
1520673.48 14260440.27 13.62
1520675.39 14260485.51 13.78
1520684.77 14260434.92 13.78
1520688.31 14260276.23 13.91
1520678.93 14260434.13 13.91
1520673.02 14260497.13 14.04
1520667.94 14260439.74 14.11
1520677.78 14260190.10 14.11
1520676.14 14260471.99 14.14
1520668.86 14260196.34 14.17
1520664.10 14260449.45 14.21
1520666.66 14260500.83 14.21
1520681.32 14260194.24 14.21
1520674.07 14260196.08 14.24
1520675.94 14260480.20 14.27
1520688.38 14260424.39 14.30
1520678.83 14260200.80 14.37
1520673.81 14260434.23 14.37
1520680.60 14260429.21 14.40
1520683.00 14260488.73 14.44
1520665.74 14260200.47 14.47
1520684.41 14260200.14 14.53
1520673.25 14260202.90 14.57
1520672.50 14260188.83 14.67
1520667.25 14260179.31 14.67
1520681.72 14260411.82 14.70
1520687.46 14260486.07 14.70
1520684.28 14260464.97 14.80
1520674.60 14260428.69 14.83
1520683.00 14260406.67 14.86
1520681.06 14260422.81 14.96
1520677.85 14260407.39 15.03
1520666.92 14260188.99 15.03
1520688.74 14260407.82 15.06
1520668.20 14260205.33 15.09
1520680.57 14260468.38 15.12
1520686.84 14260392.27 15.16
1520667.35 14260432.26 15.19
1520678.80 14260417.11 15.26
1520687.43 14260469.30 15.35
1520678.44 14260397.98 15.45
1520666.23 14260399.19 15.65
1520672.60 14260419.37 15.68
1520688.35 14260476.65 15.68
1520678.96 14260476.13 15.68
1520683.10 14260205.49 15.72
1520672.93 14260406.48 15.78
1520669.97 14260362.12 15.81
1520684.54 14260400.70 15.85
1520673.61 14260394.80 15.85
1520669.12 14260426.09 15.85
1520665.22 14260367.99 15.94
1520667.18 14260356.87 15.94
1520685.36 14260416.42 15.94
1520681.85 14260482.66 15.94
1520673.12 14260413.69 16.01
1520679.19 14260392.14 16.11
1520665.84 14260406.61 16.21
1520668.73 14260391.81 16.24
1520681.98 14260382.85 16.24
1520675.71 14260402.14 16.24
1520665.90 14260350.21 16.27
1520682.87 14260387.87 16.27
1520665.97 14260342.40 16.31
1520670.01 14260337.38 16.37
1520674.01 14260208.84 16.37
1520667.61 14260412.05 16.40
1520667.35 14260417.66 16.44
1520670.43 14260345.39 16.47
1520668.86 14260371.53 16.54
1520675.09 14260362.02 16.57
1520673.19 14260356.77 16.63
1520669.84 14260331.61 16.63
1520675.75 14260341.78 16.67
1520670.92 14260386.33 16.67
1520672.93 14260368.32 16.70
1520675.42 14260347.65 16.70
1520675.68 14260380.72 16.73
1520667.87 14260212.12 16.86
1520684.15 14260378.16 16.93
1520673.98 14260326.62 16.93
1520664.17 14260422.58 16.99
1520676.57 14260331.48 16.99
1520685.39 14260352.41 17.03
1520669.74 14260321.14 17.06
1520685.33 14260357.92 17.13
1520683.36 14260347.58 17.13
1520672.30 14260375.83 17.19
1520672.56 14260316.88 17.26
1520688.08 14260342.24 17.26
1520666.04 14260316.94 17.29
1520666.00 14260378.36 17.32
1520685.49 14260362.94 17.36
1520679.95 14260354.80 17.42
1520684.05 14260338.43 17.49
1520678.08 14260212.81 17.59
1520683.95 14260372.13 17.62
1520680.11 14260365.01 17.62
1520688.48 14260212.45 17.62
1520679.06 14260324.23 17.65
1520671.55 14260298.57 17.65
1520679.06 14260315.66 17.72
1520683.23 14260212.74 17.72
1520664.26 14260307.66 17.75
1520674.96 14260311.76 17.78
1520680.57 14260307.56 17.78
1520686.57 14260332.95 17.85
1520678.73 14260371.86 17.95
1520672.99 14260305.26 18.04
1520673.81 14260215.43 18.04
1520682.37 14260296.80 18.18
1520669.05 14260292.93 18.24
1520686.51 14260322.78 18.24
1520667.48 14260312.25 18.27
1520688.05 14260292.76 18.34
1520677.78 14260301.06 18.44
1520680.18 14260286.79 18.50
1520667.45 14260280.62 18.50
1520666.49 14260300.24 18.57
1520686.44 14260312.55 18.60
1520673.38 14260289.94 18.67
1520671.97 14260278.10 18.67
1520667.84 14260262.05 18.77
1520678.14 14260280.75 18.83
1520686.54 14260277.83 18.96
1520675.88 14260294.37 19.06
1520684.93 14260284.66 19.06
1520666.79 14260218.75 19.06
1520684.60 14260301.92 19.16
1520685.65 14260241.02 19.19
1520677.45 14260228.79 19.19
1520674.60 14260234.59 19.23
1520685.13 14260272.49 19.29
1520675.29 14260272.29 19.32
1520682.28 14260218.32 19.32
1520683.75 14260236.00 19.46
1520673.58 14260224.23 19.52
