X Y Z
2123429.58 14059253.13 13.55
2123443.20 14058941.19 13.55
2123427.28 14058995.75 13.55
2123434.83 14058887.45 13.58
2123426.73 14059063.14 13.58
2123442.38 14058722.49 13.58
2123439.26 14059197.39 13.58
2123436.54 14059045.52 13.62
2123432.01 14059059.66 13.62
2123428.53 14059022.69 13.65
2123426.20 14058878.10 13.65
2123420.43 14058874.20 13.65
2123424.30 14058790.99 13.65
2123427.12 14058985.78 13.65
2123431.81 14058834.50 13.65
2123432.24 14058707.66 13.68
2123430.86 14059132.23 13.68
2123440.64 14059222.03 13.71
2123430.17 14058896.01 13.71
2123442.64 14058606.28 13.71
2123430.53 14058797.52 13.75
2123440.34 14059065.27 13.75
2123427.41 14059189.68 13.75
2123440.73 14059130.10 13.75
2123421.28 14058742.31 13.75
2123443.72 14058601.36 13.75
2123433.22 14058900.70 13.81
2123435.26 14059050.47 13.81
2123434.24 14058766.75 13.81
2123436.34 14058990.34 13.85
2123434.96 14058745.00 13.85
2123423.41 14059067.21 13.88
2123431.38 14059069.96 13.88
2123420.95 14058767.01 13.88
2123435.32 14059137.81 13.88
2123434.34 14059038.83 13.88
2123432.70 14059196.18 13.88
2123428.30 14059037.12 13.88
2123434.60 14059210.97 13.91
2123442.74 14058756.09 13.91
2123425.18 14059143.81 13.91
2123438.67 14058599.56 13.94
2123440.70 14058796.28 13.94
2123439.75 14058786.04 13.98
2123439.68 14058593.52 13.98
2123432.40 14059248.54 13.98
2123433.19 14059226.13 13.98
2123435.19 14058781.74 13.98
2123420.07 14059021.14 13.98
2123427.45 14058711.10 14.01
2123433.16 14058590.47 14.01
2123422.26 14058705.17 14.01
2123440.87 14059228.16 14.04
2123419.21 14059134.86 14.04
2123433.39 14059028.79 14.04
2123424.10 14059196.44 14.04
2123424.99 14059224.56 14.07
2123423.02 14059229.87 14.07
2123419.80 14059191.71 14.07
2123422.36 14058676.33 14.07
2123427.94 14059029.97 14.11
2123436.70 14059235.55 14.14
2123422.89 14059254.74 14.14
2123429.28 14058594.77 14.14
2123428.04 14059232.53 14.14
2123429.71 14059202.28 14.14
2123438.11 14059031.68 14.17
2123438.24 14058897.69 14.17
2123442.87 14058667.44 14.17
2123431.91 14059240.60 14.21
2123421.34 14059243.42 14.21
2123425.31 14059073.77 14.21
2123434.47 14058734.17 14.21
2123418.79 14059224.82 14.27
2123427.15 14059206.67 14.27
2123441.42 14058806.54 14.27
2123423.05 14059219.50 14.30
2123427.94 14058588.66 14.37
2123422.30 14058669.08 14.37
2123433.02 14058786.63 14.37
2123438.44 14058586.11 14.40
2123436.99 14059074.23 14.40
2123441.88 14058677.57 14.40
2123426.33 14058665.30 14.40
2123425.22 14059214.81 14.47
2123427.64 14058784.23 14.47
2123440.70 14059084.69 14.47
2123422.56 14059201.59 14.50
2123438.70 14058672.85 14.50
2123434.14 14058621.24 14.50
2123431.52 14058615.17 14.53
2123435.19 14058606.87 14.53
2123432.20 14058663.37 14.57
2123443.00 14058627.12 14.60
2123438.18 14058665.14 14.60
2123422.20 14059209.92 14.63
2123432.73 14059077.61 14.63
2123440.21 14058690.37 14.67
2123438.50 14058659.20 14.70
2123427.87 14058619.04 14.70
2123431.52 14058658.19 14.70
2123441.95 14058684.33 14.73
2123438.93 14059090.17 14.73
2123432.66 14058792.93 14.76
2123422.92 14058592.54 14.80
2123425.54 14058583.84 14.80
2123430.43 14058600.25 14.83
2123422.00 14058643.13 14.83
2123434.14 14058668.88 14.86
2123436.54 14058627.48 14.89
2123428.63 14058683.58 14.93
2123440.37 14058611.33 14.93
2123442.28 14058653.92 14.96
2123423.58 14058636.76 14.99
2123425.91 14058647.10 15.09
2123439.49 14058620.06 15.12
2123434.17 14058675.34 15.16
2123431.91 14058651.33 15.19
2123441.49 14058633.74 15.29
2123420.39 14058611.53 15.39
2123424.46 14058655.95 15.39
2123431.19 14058580.27 15.39
2123425.48 14058769.44 15.42
2123421.31 14058616.75 15.49
2123442.05 14058748.87 15.52
2123437.91 14058650.61 15.52
2123430.20 14058629.81 15.55
2123424.95 14058624.26 15.55
2123422.13 14058776.39 15.62
2123430.07 14058641.98 15.65
2123427.91 14058611.63 15.78
2123426.17 14058576.07 15.81
2123422.72 14058599.62 15.85
2123436.50 14058635.61 15.88
2123437.19 14058538.99 15.88
2123439.16 14058544.34 16.04
2123434.50 14058533.22 16.08
2123425.31 14058530.99 16.27
2123438.31 14058643.85 16.34
2123435.62 14058550.38 16.34
2123440.83 14058532.92 16.37
2123441.82 14058521.11 16.37
2123440.18 14058580.40 16.50
2123441.49 14058562.55 16.63
2123427.55 14058561.27 16.63
2123419.51 14058579.02 16.73
2123428.30 14058568.32 16.77
2123439.95 14058513.11 16.80
2123441.10 14058570.00 16.86
2123419.25 14058545.09 16.90
2123425.71 14058537.61 16.90
2123423.31 14058557.56 16.93
2123426.23 14058551.95 16.96
2123438.01 14058558.35 16.99
2123420.49 14058534.96 17.03
2123439.29 14058525.97 17.06
2123420.49 14058526.10 17.13
2123419.18 14058568.42 17.22
2123424.20 14058543.06 17.26
2123437.36 14058574.29 17.29
2123436.27 14058521.74 17.29
2123439.19 14058505.76 17.59
2123436.24 14058566.88 17.65
2123432.11 14058573.64 17.68
2123433.06 14058509.63 17.95
2123422.89 14058509.73 18.14
2123431.97 14058525.77 18.18
2123431.02 14058517.57 18.27
2123426.36 14058526.39 18.34
2123420.26 14058518.85 18.54
2123429.68 14058501.10 18.96
2123423.97 14058502.94 19.00
2123423.74 14058494.01 19.75
2123437.91 14058494.93 19.85
2123430.07 14058494.11 20.08
2123419.18 14058491.98 20.41
2123440.18 14058486.07 20.87
2123425.77 14058488.27 21.03
2123435.75 14058483.71 21.78
2123427.02 14058481.38 22.51
2123440.90 14058476.75 22.54
2123434.07 14058478.10 23.16
2123440.34 14058469.27 24.51
2123433.94 14058469.27 24.57
2123422.43 14058475.18 24.87
2123441.55 14058310.02 25.46
2123441.16 14058462.42 26.38
2123425.35 14058466.32 26.61
2123433.84 14058459.63 27.82
2123433.81 14058316.81 27.89
2123441.82 14058456.51 28.02
2123422.30 14058460.91 28.18
2123425.91 14058457.04 29.20
2123439.82 14058451.59 29.63
2123438.93 14058318.36 29.66
2123429.19 14058322.82 30.05
2123422.26 14058451.79 30.25
2123430.60 14058452.51 30.38
2123443.69 14058446.01 31.07
2123436.01 14058448.38 31.23
2123435.49 14058404.54 31.76
2123422.92 14058329.87 31.89
2123432.04 14058412.22 32.05
2123435.29 14058384.20 32.09
2123430.20 14058446.28 32.28
2123419.74 14058446.87 32.28
2123427.97 14058328.99 32.38
2123440.21 14058324.79 32.97
2123436.57 14058441.95 33.46
2123425.94 14058442.50 33.50
2123440.18 14058397.16 33.96
2123435.35 14058330.23 34.02
2123419.57 14058438.57 34.09
2123428.14 14058375.38 34.55
2123436.73 14058410.42 34.88
2123430.56 14058332.73 35.10
2123442.77 14058434.86 35.24
2123419.77 14058340.21 35.50
2123427.45 14058435.38 35.63
2123434.80 14058435.84 35.66
2123426.10 14058337.29 35.89
2123420.66 14058375.48 36.22
2123420.89 14058427.94 36.35
2123428.10 14058426.76 36.71
2123433.98 14058336.86 37.60
2123434.63 14058426.72 37.70
2123439.52 14058424.06 37.76
2123441.65 14058419.18 37.83
2123421.54 14058421.18 38.39
2123440.37 14058336.50 38.71
2123430.37 14058421.01 38.98
2123427.81 14058343.00 39.24
2123436.70 14058418.39 39.30
2123423.77 14058353.43 40.19
2123426.89 14058376.13 40.45
2123421.48 14058416.22 40.75
2123426.63 14058415.63 40.78
2123452.68 14059328.56 10.63
2123451.46 14059320.88 11.02
2123447.00 14059339.15 11.06
2123455.66 14059316.68 11.09
2123460.19 14059320.06 11.12
2123460.32 14059314.15 11.19
2123444.87 14059332.04 11.22
2123454.97 14059310.84 11.35
2123463.96 14059309.43 11.35
2123445.43 14059315.20 11.35
2123450.22 14059309.00 11.48
2123466.23 14059286.53 11.55
2123465.87 14059280.49 11.55
2123462.95 14059293.45 11.68
2123456.68 14059303.66 11.71
2123460.68 14059288.66 11.75
2123459.21 14059280.56 11.75
2123448.21 14059303.89 11.81
2123457.47 14059294.01 11.84
2123461.90 14059302.57 11.88
2123453.53 14059284.89 11.88
2123451.66 14058829.94 11.88
2123466.29 14059273.51 11.91
2123445.66 14058825.15 11.94
2123450.05 14059290.14 12.01
2123444.61 14059293.94 12.04
2123457.89 14058830.72 12.07
2123455.10 14059276.79 12.11
2123466.49 14059016.22 12.14
2123463.83 14059050.44 12.17
2123446.08 14058831.61 12.27
2123460.91 14059043.49 12.27
2123458.32 14058927.87 12.34
2123445.62 14058911.79 12.37
2123462.29 14059026.75 12.37
2123449.33 14059277.31 12.43
2123456.25 14059010.15 12.43
2123453.10 14058925.44 12.43
2123451.73 14059002.84 12.43
2123453.79 14058836.63 12.43
2123467.28 14059054.84 12.47
2123446.54 14058917.73 12.47
2123449.82 14059011.60 12.50
2123456.94 14059040.30 12.50
2123449.13 14058987.81 12.53
2123460.42 14058932.82 12.53
2123445.66 14058934.99 12.57
2123448.61 14058922.62 12.57
2123456.38 14059050.74 12.57
2123459.30 14058907.56 12.57
2123449.07 14058839.06 12.57
2123454.12 14059034.69 12.60
2123449.92 14058816.09 12.60
2123460.19 14058899.82 12.60
2123452.84 14058919.01 12.60
2123453.66 14059167.08 12.63
2123462.91 14058839.75 12.63
2123452.45 14059047.06 12.63
2123466.98 14058942.60 12.66
2123467.18 14058691.91 12.70
2123449.79 14059053.43 12.70
2123463.93 14058832.40 12.70
2123445.62 14058812.94 12.70
2123449.40 14059162.45 12.73
2123463.60 14058910.12 12.73
2123449.36 14059023.18 12.73
2123454.71 14058939.39 12.76
2123451.73 14059016.81 12.76
2123445.16 14059155.66 12.80
2123452.97 14059027.54 12.80
2123443.82 14059278.07 12.80
2123454.97 14058902.05 12.80
2123445.69 14059008.61 12.80
2123448.90 14059180.99 12.80
2123445.82 14058974.16 12.83
2123449.53 14058966.19 12.83
2123450.97 14058997.88 12.83
2123460.58 14058858.15 12.83
2123454.42 14058842.21 12.83
2123466.62 14058803.89 12.86
2123467.77 14059034.99 12.86
2123462.36 14059031.94 12.86
2123452.55 14058911.70 12.86
2123457.01 14059017.96 12.86
2123459.24 14058998.54 12.89
2123468.69 14058888.96 12.89
2123450.87 14058769.14 12.89
2123451.99 14058821.83 12.89
2123444.18 14059172.92 12.89
2123462.72 14058697.62 12.89
2123445.69 14059273.18 12.89
2123446.77 14058772.29 12.89
2123451.43 14059153.49 12.89
2123464.68 14058955.79 12.89
2123450.64 14058930.69 12.93
2123451.04 14059271.18 12.93
2123444.54 14058734.50 12.93
2123445.43 14058949.19 12.93
2123452.12 14059062.74 12.93
2123461.90 14058846.05 12.93
2123466.10 14059062.65 12.93
2123445.03 14058996.96 12.96
2123461.90 14058950.41 12.96
2123465.18 14058797.29 12.96
2123458.02 14059055.72 12.96
2123460.12 14059064.88 12.96
2123455.86 14059023.34 12.99
2123452.38 14059184.89 12.99
2123465.54 14058720.82 13.02
2123446.97 14058739.06 13.02
2123460.42 14059069.93 13.02
2123460.26 14059005.23 13.02
2123455.60 14058851.20 13.06
2123452.28 14058737.02 13.06
2123460.32 14058792.54 13.06
2123445.23 14059110.71 13.06
2123449.53 14058712.94 13.09
2123466.06 14058770.91 13.09
2123452.38 14058790.93 13.09
2123449.40 14059115.96 13.09
2123454.61 14058972.88 13.12
2123447.69 14058765.04 13.12
2123449.20 14058783.84 13.12
2123452.18 14058894.96 13.16
2123449.26 14059170.72 13.16
2123449.07 14058876.46 13.16
2123453.50 14059159.56 13.16
2123448.94 14059148.08 13.16
2123445.66 14058891.45 13.16
2123460.42 14058984.60 13.16
2123452.71 14058778.82 13.16
2123466.13 14058757.63 13.16
2123453.33 14059178.33 13.19
2123461.50 14058801.13 13.19
2123464.00 14058916.39 13.22
2123453.56 14058716.62 13.22
2123449.17 14058882.86 13.22
2123463.11 14058811.10 13.22
2123455.37 14058612.35 13.22
2123450.35 14058603.20 13.25
2123466.03 14058862.42 13.25
2123466.62 14058820.09 13.25
2123451.86 14059265.04 13.29
2123443.82 14058953.92 13.29
2123455.60 14058783.09 13.29
2123456.32 14058980.36 13.29
2123467.01 14058686.17 13.29
2123452.91 14059071.05 13.29
2123466.00 14058792.27 13.32
2123460.39 14059174.72 13.32
2123451.63 14059192.53 13.32
2123448.64 14058958.68 13.35
2123445.26 14058865.14 13.35
2123444.70 14059045.00 13.35
2123459.44 14059266.71 13.35
2123450.87 14058978.20 13.35
2123446.94 14059104.21 13.35
2123451.96 14058857.40 13.35
2123459.47 14058863.37 13.39
2123444.74 14059038.89 13.39
2123445.03 14058789.65 13.39
2123466.49 14059004.81 13.39
2123464.85 14059010.38 13.39
2123444.97 14058962.71 13.42
2123457.20 14058700.77 13.42
2123468.29 14058848.01 13.42
2123466.98 14058988.70 13.42
2123448.21 14058844.41 13.42
2123460.03 14058976.43 13.42
2123468.03 14058658.84 13.45
2123465.54 14058870.26 13.45
2123462.75 14059080.33 13.45
2123450.84 14059206.48 13.45
2123446.18 14059263.27 13.45
2123446.87 14059196.18 13.45
2123458.55 14058721.05 13.45
2123447.59 14059121.57 13.45
2123458.19 14058616.81 13.48
2123465.11 14058650.15 13.48
2123465.60 14058764.84 13.48
2123457.93 14059076.72 13.48
2123457.11 14058606.12 13.48
2123464.95 14058895.23 13.48
2123458.52 14059164.84 13.48
2123462.32 14059169.01 13.48
2123448.84 14058902.54 13.52
2123464.29 14059262.61 13.52
2123467.08 14058928.10 13.52
2123461.08 14058736.47 13.52
2123456.68 14058740.07 13.52
2123464.36 14058995.06 13.52
2123468.59 14058921.21 13.55
2123452.09 14058796.64 13.55
2123463.47 14058731.22 13.55
2123446.67 14059033.18 13.55
2123459.34 14059257.95 13.58
2123462.72 14058781.22 13.58
2123456.12 14058989.81 13.62
2123459.37 14058687.25 13.62
2123444.67 14058716.26 13.62
2123456.29 14058952.87 13.62
2123466.72 14058883.68 13.62
2123465.70 14058965.30 13.65
2123453.76 14059258.77 13.65
2123463.63 14058923.05 13.65
2123460.39 14058749.39 13.65
2123467.83 14058906.74 13.65
2123455.47 14058961.07 13.65
2123447.07 14059216.09 13.65
2123453.56 14058677.48 13.68
2123460.52 14058714.52 13.68
2123463.34 14058744.24 13.68
2123453.76 14058802.08 13.68
2123451.40 14058864.94 13.68
2123468.13 14059203.66 13.71
2123457.53 14058731.05 13.71
2123459.04 14058918.16 13.71
2123443.98 14059249.00 13.71
2123465.18 14059257.00 13.71
2123461.86 14059210.84 13.71
2123455.20 14059213.93 13.71
2123465.90 14058854.25 13.75
2123445.85 14059202.84 13.75
2123451.63 14059198.44 13.75
2123462.52 14058775.61 13.78
2123455.20 14058682.99 13.78
2123466.88 14059216.58 13.78
2123456.71 14059151.59 13.78
2123449.82 14059142.47 13.81
2123460.19 14058759.20 13.81
2123449.82 14058684.30 13.81
2123450.51 14058672.10 13.81
2123464.62 14059155.20 13.85
2123455.79 14058809.40 13.85
2123460.85 14059216.25 13.85
2123459.34 14058968.16 13.85
2123457.66 14059119.77 13.88
2123465.96 14059230.13 13.88
2123464.32 14059220.88 13.88
2123458.22 14059108.05 13.88
2123456.97 14059221.73 13.88
2123447.89 14058703.33 13.88
2123458.29 14058649.98 13.88
2123465.77 14058876.52 13.88
2123458.91 14058817.04 13.88
2123449.00 14058759.33 13.91
2123450.48 14058947.13 13.91
2123453.89 14059226.56 13.91
2123452.84 14059126.06 13.91
2123454.25 14058723.87 13.94
2123460.55 14059187.38 13.94
2123449.26 14058853.20 13.94
2123460.26 14059203.07 13.94
2123461.80 14058884.92 13.94
2123460.62 14059228.46 13.94
2123454.65 14058880.00 13.94
2123444.11 14059243.52 13.94
2123460.55 14058876.52 13.94
2123456.32 14058755.86 13.98
2123457.63 14059130.17 13.98
2123468.03 14059180.92 13.98
2123451.27 14059079.31 13.98
2123466.65 14058976.39 13.98
2123445.39 14059071.05 14.01
2123463.21 14059195.85 14.01
2123452.35 14058742.73 14.01
2123460.09 14058889.71 14.01
2123463.54 14058662.68 14.04
2123456.94 14058667.80 14.04
2123468.06 14059190.80 14.04
2123449.76 14059238.66 14.04
2123455.99 14059085.81 14.07
2123459.27 14058622.19 14.07
2123465.37 14059239.81 14.07
2123452.41 14059253.75 14.07
2123461.57 14059252.25 14.07
2123445.85 14059076.13 14.07
2123468.23 14059105.95 14.07
2123467.34 14059112.25 14.11
2123448.71 14059226.13 14.11
2123446.21 14058797.39 14.11
2123463.37 14058972.13 14.11
2123466.62 14059090.99 14.11
2123448.84 14058598.11 14.14
2123444.02 14059236.37 14.14
2123452.38 14059244.21 14.14
2123450.94 14059232.59 14.17
2123467.90 14058781.58 14.17
2123453.04 14059103.98 14.21
2123461.14 14058673.80 14.21
2123448.18 14059084.69 14.21
2123454.74 14059115.17 14.21
2123463.04 14059100.08 14.21
2123453.27 14059132.69 14.21
2123449.00 14059137.38 14.21
2123457.20 14059241.22 14.24
2123446.12 14058680.33 14.24
2123454.61 14058710.61 14.27
2123455.14 14058766.49 14.27
2123457.20 14059246.86 14.27
2123466.00 14059247.55 14.30
2123461.04 14059145.72 14.30
2123450.74 14058665.04 14.30
2123468.06 14058982.73 14.30
2123449.59 14058620.98 14.34
2123449.40 14059089.55 14.37
2123458.58 14059235.87 14.37
2123459.34 14058643.59 14.37
2123455.47 14059137.74 14.40
2123458.09 14059098.14 14.44
2123454.25 14059091.29 14.50
2123456.55 14058873.24 14.50
2123454.88 14058749.20 14.50
2123459.21 14058659.07 14.50
2123458.84 14058629.48 14.50
2123466.33 14059130.26 14.50
2123445.66 14058615.96 14.53
2123450.94 14058730.23 14.57
2123460.91 14059088.60 14.57
2123455.63 14058654.22 14.63
2123463.31 14058614.88 14.67
2123447.76 14058749.03 14.67
2123446.28 14058661.60 14.67
2123446.67 14059096.18 14.76
2123451.40 14058645.49 14.80
2123447.89 14058655.33 14.83
2123463.08 14059135.87 14.83
2123463.18 14058709.40 14.86
2123465.34 14058677.02 14.93
2123452.51 14058691.32 14.96
2123456.97 14058637.42 15.19
2123463.04 14058634.92 15.26
2123467.80 14058604.74 15.39
2123447.82 14058649.88 15.55
2123452.35 14058593.78 15.55
2123465.21 14058581.97 15.58
2123451.10 14058628.99 15.62
2123461.40 14058603.82 15.65
2123447.00 14058555.04 15.68
2123445.62 14058641.78 15.68
2123444.51 14058592.14 15.75
2123457.76 14058600.15 15.85
2123448.08 14058560.91 15.91
2123453.50 14058587.94 15.91
2123466.59 14058587.25 16.04
2123446.94 14058549.10 16.04
2123448.84 14058698.28 16.08
2123451.50 14058638.99 16.11
2123455.27 14058561.50 16.14
2123460.85 14058567.11 16.21
2123466.10 14058566.16 16.24
2123461.54 14058561.37 16.27
2123461.17 14058578.99 16.27
2123447.62 14058567.01 16.31
2123458.06 14058556.41 16.34
2123447.00 14058517.54 16.40
2123452.81 14058569.47 16.44
2123445.59 14058541.52 16.47
2123461.54 14058589.19 16.54
2123467.83 14058559.01 16.70
2123451.33 14058524.13 16.83
2123455.63 14058574.43 16.86
2123461.11 14058595.39 16.96
2123459.37 14058550.38 16.99
2123455.17 14058534.07 17.13
2123450.22 14058537.68 17.22
2123449.82 14058576.79 17.42
2123453.86 14058518.22 17.49
2123454.91 14058528.56 17.55
2123462.52 14058519.83 17.59
2123465.34 14058532.23 17.62
2123462.39 14058527.02 17.62
2123467.31 14058537.98 17.62
2123450.09 14058583.71 17.62
2123460.45 14058514.35 17.65
2123467.97 14058513.50 17.78
2123446.15 14058529.45 17.98
2123463.34 14058541.65 18.24
2123460.68 14058536.86 18.31
2123463.80 14058547.98 18.34
2123461.44 14058507.73 18.47
2123466.49 14058502.21 18.50
2123456.71 14058540.17 18.54
2123447.20 14058503.56 18.54
2123465.01 14058496.34 19.06
2123454.35 14058510.42 19.19
2123459.76 14058501.66 19.39
2123444.54 14058498.83 19.39
2123461.99 14058491.91 19.52
2123444.41 14058493.85 19.82
2123444.77 14058488.63 19.85
2123456.58 14058496.80 19.98
2123464.82 14058485.22 20.11
2123452.87 14058501.00 20.14
2123450.18 14058485.61 20.21
2123458.55 14058482.56 20.80
2123444.51 14058480.63 21.19
2123460.94 14058477.31 21.33
2123462.45 14058296.24 21.62
2123449.04 14058476.30 21.78
2123468.23 14058295.46 22.34
2123462.13 14058472.03 23.10
2123465.93 14058466.85 23.29
2123458.94 14058300.51 23.36
2123455.66 14058470.23 23.69
2123450.38 14058469.90 23.72
2123463.37 14058285.97 23.88
2123451.82 14058304.94 24.34
2123445.98 14058306.84 24.61
2123465.37 14058460.94 25.20
2123444.80 14058466.98 25.26
2123468.72 14058456.77 25.69
2123458.29 14058463.86 25.75
2123451.89 14058460.78 26.64
2123462.81 14058456.81 27.03
2123464.78 14058307.23 27.85
2123455.04 14058310.88 28.08
2123444.08 14058314.48 28.31
2123462.09 14058449.79 28.54
2123447.36 14058452.74 28.61
2123454.81 14058452.28 28.67
2123450.68 14058314.52 29.30
2123466.85 14058442.40 30.02
2123445.10 14058318.98 30.77
2123464.65 14058314.62 31.20
2123450.18 14058446.67 31.27
2123453.23 14058318.19 31.73
2123458.42 14058438.40 32.25
2123453.79 14058442.34 32.32
2123461.57 14058318.55 32.38
2123466.98 14058430.72 33.17
2123467.05 14058288.96 33.30
2123453.53 14058322.85 33.60
2123446.84 14058438.53 33.76
2123468.52 14058323.21 33.83
2123446.54 14058325.25 33.96
2123459.50 14058431.94 34.12
2123453.63 14058404.38 34.19
2123444.15 14058392.50 34.78
2123453.20 14058429.71 34.88
2123458.12 14058326.66 34.97
