X Y Z
1877469.27 14012465.49 14.01
1877459.92 14012477.67 14.04
1877467.04 14012414.05 14.04
1877466.55 14012447.38 14.04
1877462.35 14012438.92 14.07
1877454.31 14011818.05 14.11
1877459.66 14011867.56 14.14
1877460.77 14012485.05 14.14
1877472.78 14011845.15 14.14
1877466.32 14011839.05 14.14
1877462.97 14012455.59 14.17
1877449.85 14012472.61 14.21
1877457.89 14012471.76 14.21
1877464.61 14012432.23 14.21
1877473.63 14012458.77 14.24
1877467.79 14012457.42 14.24
1877473.54 14012427.76 14.27
1877464.74 14011849.58 14.27
1877474.09 14012473.76 14.27
1877451.59 14012483.70 14.27
1877454.44 14011862.28 14.30
1877457.85 14012457.59 14.34
1877457.56 14012448.30 14.37
1877456.97 14012495.28 14.40
1877470.81 14011877.17 14.40
1877456.74 14012438.89 14.44
1877464.28 14012408.28 14.47
1877458.28 14012430.68 14.47
1877462.94 14011876.29 14.47
1877463.36 14012382.46 14.57
1877465.00 14012421.92 14.57
1877465.60 14012387.51 14.60
1877463.96 14011844.37 14.60
1877473.21 14011855.55 14.63
1877464.91 14012377.47 14.67
1877450.31 14012463.62 14.70
1877466.45 14011884.16 14.70
1877462.71 14012368.71 14.70
1877470.42 14012394.40 14.70
1877461.82 14012395.55 14.73
1877454.31 14011877.37 14.73
1877472.06 14012380.91 14.73
1877463.69 14012403.29 14.76
1877468.35 14011857.36 14.80
1877470.65 14012386.33 14.80
1877450.44 14011882.79 14.93
1877453.33 14012431.87 14.93
1877450.50 14012449.02 14.93
1877455.88 14012416.15 14.96
1877453.39 14012443.48 14.96
1877452.73 14011870.32 14.96
1877457.16 14012408.21 15.03
1877453.19 14011887.51 15.03
1877471.70 14011885.77 15.09
1877456.93 14012372.48 15.09
1877457.07 14012365.49 15.09
1877450.44 14012402.34 15.12
1877458.38 14012380.62 15.19
1877458.97 14011883.05 15.19
1877451.95 14012421.60 15.22
1877459.62 14012386.72 15.26
1877467.63 14011890.27 15.29
1877451.98 14012381.05 15.32
1877458.90 14012356.34 15.35
1877452.67 14012368.84 15.35
1877472.75 14011893.09 15.39
1877454.74 14012399.78 15.39
1877451.36 14012407.52 15.45
1877457.82 14012350.17 15.52
1877473.76 14011898.93 15.65
1877454.67 14011892.89 15.65
1877450.37 14012357.78 15.65
1877464.94 14012361.36 15.68
1877451.59 14012363.62 15.68
1877451.65 14011900.47 15.68
1877453.46 14012346.24 15.78
1877468.58 14011895.97 15.81
1877454.77 14011906.14 15.91
1877473.50 14012373.83 15.91
1877461.86 14011893.38 15.91
1877471.83 14012361.98 16.04
1877459.36 14011904.14 16.11
1877460.21 14011909.82 16.21
1877469.37 14011901.62 16.24
1877467.63 14012356.57 16.31
1877454.90 14011912.02 16.40
1877464.94 14011904.37 16.47
1877466.12 14012346.30 16.54
1877457.03 14011917.10 16.57
1877466.88 14011910.70 16.77
1877463.82 14011914.77 16.80
1877463.40 14012340.10 16.86
1877449.22 14011939.41 16.93
1877470.32 14011917.10 16.99
1877456.74 14011922.09 17.03
1877472.03 14012338.33 17.03
1877451.13 14012329.90 17.09
1877454.44 14011940.82 17.16
1877457.85 14012341.22 17.19
1877457.26 14012329.77 17.22
1877465.40 14011925.27 17.26
1877460.21 14011927.31 17.26
1877455.82 14011947.29 17.32
1877466.38 14012333.05 17.42
1877463.10 14011941.32 17.49
1877472.45 14012299.32 17.52
1877470.29 14011929.80 17.59
1877467.50 14012302.53 17.62
1877462.48 14012300.14 17.65
1877466.38 14011949.32 17.68
1877474.16 14011933.34 17.68
1877472.35 14012327.17 17.72
1877452.11 14011928.88 17.72
1877462.31 14012294.40 17.75
1877456.15 14011952.96 17.81
1877460.05 14012287.31 17.81
1877455.26 14012321.86 17.81
1877467.20 14012289.15 17.81
1877466.15 14012318.64 17.85
1877471.07 14012277.57 17.85
1877450.31 14011966.15 17.85
1877462.84 14012311.75 17.85
1877461.99 14011935.34 17.88
1877473.86 14012309.29 17.91
1877470.12 14011956.57 17.91
1877450.18 14012315.69 17.91
1877468.32 14011934.65 17.95
1877471.40 14012271.73 17.98
1877451.36 14012286.89 18.01
1877466.32 14012326.85 18.01
1877451.13 14011956.01 18.01
1877461.04 14012305.78 18.01
1877450.83 14012300.34 18.04
1877450.83 14012277.90 18.04
1877468.38 14011963.03 18.18
1877453.95 14011973.96 18.24
1877473.63 14012266.18 18.24
1877474.03 14012316.38 18.24
1877464.78 14011958.77 18.27
1877454.57 14012308.70 18.31
1877457.69 14012278.13 18.31
1877456.38 14011960.25 18.31
1877458.18 14012315.07 18.37
1877466.68 14012266.28 18.41
1877463.50 14012280.72 18.41
1877455.62 14012295.97 18.44
1877469.20 14012283.54 18.47
1877462.31 14012269.56 18.54
1877468.81 14011940.79 18.54
1877450.18 14011982.26 18.57
1877463.63 14012274.75 18.57
1877461.53 14011966.97 18.60
1877457.16 14012263.26 18.86
1877465.23 14012260.41 18.86
1877451.19 14011990.07 18.96
1877455.65 14012270.09 19.06
1877460.35 14011971.86 19.13
1877457.30 14012256.14 19.16
1877465.66 14012255.36 19.23
1877466.58 14011969.14 19.29
1877472.16 14012257.26 19.32
1877458.28 14011978.06 19.42
1877452.37 14012260.11 19.46
1877450.27 14012007.65 19.52
1877452.08 14011996.30 19.52
1877472.22 14012174.16 19.65
1877463.40 14012250.04 19.69
1877452.28 14012252.08 19.75
1877463.79 14011978.59 19.78
1877458.51 14011997.32 19.82
1877450.67 14012159.39 19.88
1877468.68 14012250.96 19.95
1877460.58 14012164.77 19.95
1877457.46 14012173.53 20.01
1877453.46 14012151.75 20.01
1877456.18 14012192.04 20.01
1877467.96 14012178.45 20.01
1877473.67 14012201.32 20.05
1877460.67 14011984.69 20.05
1877473.01 14012184.29 20.08
1877469.89 14011983.34 20.11
1877468.88 14012190.86 20.11
1877460.64 14012183.08 20.11
1877451.88 14012245.19 20.11
1877449.32 14012185.87 20.14
1877473.50 14012207.06 20.14
1877460.81 14012195.22 20.14
1877461.13 14012201.81 20.18
1877456.08 14012160.15 20.18
1877450.18 14012191.91 20.24
1877458.15 14012245.61 20.24
1877462.94 14012172.48 20.28
1877452.90 14012142.13 20.28
1877473.17 14012222.45 20.31
1877470.12 14012150.73 20.31
1877451.19 14012129.54 20.37
1877451.39 14012017.14 20.44
1877450.70 14012136.85 20.44
1877473.21 14012230.85 20.44
1877466.61 14012158.83 20.44
1877471.63 14012139.97 20.44
1877465.76 14011992.40 20.47
1877467.89 14012165.82 20.51
1877459.30 14012217.95 20.54
1877472.71 14012238.20 20.54
1877452.93 14012023.76 20.54
1877464.45 14012149.55 20.54
1877464.68 14012206.44 20.54
1877459.03 14012140.72 20.57
1877455.42 14012198.14 20.60
1877450.21 14012239.15 20.60
1877455.16 14012124.48 20.60
1877474.03 14012145.88 20.64
1877469.30 14011997.91 20.64
1877457.79 14012210.28 20.64
1877469.53 14012218.05 20.67
1877460.48 14012004.60 20.73
1877457.52 14012135.02 20.73
1877468.38 14012234.03 20.80
1877467.99 14012241.12 20.83
1877473.73 14012032.39 20.87
1877471.63 14012131.47 20.87
1877466.65 14012132.16 20.93
1877470.48 14012124.52 20.93
1877472.58 14012015.40 20.93
1877453.92 14012032.62 20.96
1877471.04 14012023.53 21.00
1877450.44 14012044.23 21.00
1877454.70 14012109.39 21.00
1877456.84 14012224.52 21.03
1877456.84 14012238.56 21.03
1877456.61 14012008.97 21.13
1877461.92 14012124.48 21.16
1877453.19 14012116.71 21.16
1877472.75 14012040.27 21.19
1877467.60 14012014.51 21.23
1877465.46 14012120.78 21.23
1877465.53 14012009.13 21.26
1877463.73 14012000.11 21.26
1877458.77 14012113.53 21.26
1877464.32 14012142.99 21.26
1877462.38 14012039.08 21.26
1877467.96 14012032.03 21.29
1877461.43 14012045.12 21.29
1877458.34 14012230.16 21.33
1877453.39 14012040.00 21.39
1877464.22 14012136.62 21.39
1877471.83 14012116.38 21.42
1877462.84 14012224.78 21.49
1877471.50 14012111.30 21.49
1877462.97 14012020.25 21.56
1877471.04 14012045.65 21.56
1877452.57 14012220.22 21.59
1877456.74 14012103.68 21.62
1877468.68 14012050.60 21.65
1877458.08 14012023.07 21.72
1877460.48 14012014.38 21.72
1877459.95 14012055.09 21.75
1877463.86 14012231.21 21.78
1877452.21 14012227.63 21.85
1877471.47 14012099.81 21.92
1877456.97 14012050.47 21.92
1877473.67 14012051.62 21.92
1877458.12 14012030.06 21.98
1877466.19 14012056.77 21.98
1877464.05 14012111.23 21.98
1877473.73 14012094.04 22.01
1877461.49 14012062.28 22.05
1877457.66 14012091.35 22.05
1877467.07 14012076.16 22.08
1877449.52 14012095.19 22.08
1877453.00 14012085.74 22.08
1877467.92 14012081.57 22.18
1877454.74 14012096.17 22.18
1877469.47 14012090.30 22.18
1877473.04 14012064.77 22.28
1877461.43 14012106.90 22.34
1877455.79 14012062.77 22.38
1877453.75 14012080.23 22.41
1877473.21 14012080.46 22.51
1877474.19 14012088.00 22.57
1877458.90 14012067.82 22.57
1877463.10 14012100.44 22.60
1877473.76 14012072.19 22.60
1877456.61 14012072.94 22.64
1877450.83 14012090.36 22.74
1877450.70 14012058.44 22.77
1877462.02 14012086.59 22.83
1877450.60 14012067.82 22.90
1877450.21 14012075.37 23.03
1877459.89 14012076.72 23.06
1877492.50 14011826.09 12.50
1877485.94 14011824.03 12.60
1877491.02 14011820.94 12.63
1877486.13 14011832.29 12.73
1877492.47 14011835.08 12.83
1877498.83 14011828.03 12.86
1877491.19 14011815.79 12.86
1877481.70 14012484.88 12.99
1877481.31 14011826.78 13.02
1877476.23 14012488.89 13.09
1877498.50 14011821.89 13.12
1877478.52 14011832.46 13.16
1877479.97 14011821.83 13.19
1877498.31 14011841.15 13.25
1877492.10 14011840.86 13.29
1877478.95 14011815.76 13.29
1877486.20 14011840.40 13.32
1877485.08 14011812.84 13.35
1877481.28 14011839.12 13.35
1877498.27 14011850.53 13.35
1877487.97 14012469.37 13.48
1877498.76 14011807.98 13.52
1877497.94 14011856.11 13.52
1877476.29 14012448.04 13.68
1877487.71 14012463.92 13.68
1877480.33 14012472.06 13.71
1877490.83 14011860.67 13.71
1877492.20 14011867.23 13.75
1877477.73 14012479.01 13.75
1877488.13 14012474.65 13.78
1877493.35 14012470.25 13.78
1877493.15 14011872.98 13.78
1877488.46 14011851.09 13.85
1877486.69 14011865.95 13.94
1877482.03 14012452.93 13.94
1877493.52 14012475.47 13.94
1877497.81 14011882.39 13.98
1877481.47 14011854.27 13.98
1877497.81 14011875.37 13.98
1877480.20 14011848.11 13.98
1877482.75 14012459.95 14.01
1877498.54 14012455.36 14.04
1877488.00 14012433.74 14.07
1877488.50 14012442.33 14.11
1877483.71 14012436.49 14.11
1877486.49 14011872.65 14.11
1877494.40 14012463.43 14.14
1877491.15 14012417.59 14.14
1877488.92 14012457.72 14.14
1877490.07 14012479.90 14.17
1877485.02 14012427.86 14.17
1877484.03 14012422.25 14.21
1877475.04 14012453.42 14.24
1877493.68 14012422.51 14.30
1877497.55 14011868.09 14.30
1877482.36 14012415.30 14.30
1877477.54 14012464.54 14.34
1877477.47 14011887.87 14.34
1877487.71 14012410.84 14.34
1877478.98 14011878.16 14.37
1877492.37 14012452.60 14.44
1877478.52 14011866.81 14.44
1877492.76 14012409.75 14.47
1877480.46 14012441.38 14.57
1877498.40 14012428.06 14.60
1877477.01 14012434.59 14.60
1877487.15 14011879.93 14.60
1877474.68 14011850.30 14.60
1877476.91 14012411.89 14.63
1877492.79 14012428.19 14.67
1877498.93 14011887.28 14.70
1877481.41 14012446.99 14.70
1877493.55 14012433.37 14.70
1877486.10 14012404.08 14.73
1877476.29 14012403.78 14.83
1877491.38 14011886.20 14.83
1877477.60 14012394.17 14.86
1877487.54 14012391.97 14.89
1877494.20 14012394.89 14.89
1877494.17 14012442.10 14.93
1877499.03 14012407.36 14.96
1877478.62 14011872.98 15.03
1877489.91 14012384.62 15.06
1877492.89 14011892.27 15.09
1877483.67 14011897.19 15.16
1877494.07 14011897.55 15.16
1877481.84 14012400.01 15.22
1877498.50 14012364.12 15.22
1877498.83 14012399.71 15.22
1877498.27 14012488.56 15.29
1877489.55 14012379.50 15.35
1877478.72 14012383.60 15.39
1877497.39 14012481.47 15.42
1877493.35 14012367.63 15.45
1877482.82 14012492.20 15.45
1877482.16 14012390.56 15.49
1877482.43 14011889.77 15.52
1877478.36 14011896.60 15.55
1877492.17 14011903.06 15.58
1877494.07 14012373.17 15.65
1877488.36 14012488.79 15.68
1877497.98 14012390.56 15.68
1877492.76 14012358.87 15.68
1877482.95 14012371.79 15.72
1877482.03 14012377.53 15.72
1877495.32 14012353.39 15.72
1877489.12 14012374.06 15.72
1877482.66 14012356.47 15.78
1877483.41 14012362.48 15.78
1877478.23 14012360.08 15.78
1877488.36 14011895.15 15.81
1877477.14 14012365.07 15.85
1877476.75 14011905.46 15.88
1877499.13 14012357.88 15.88
1877488.96 14012354.96 15.98
1877482.95 14011907.49 16.08
1877495.39 14011911.03 16.21
1877487.41 14011901.52 16.24
1877475.21 14012350.07 16.27
1877490.14 14012346.10 16.27
1877498.11 14012308.83 16.27
1877492.01 14012301.39 16.31
1877483.87 14012339.90 16.37
1877483.08 14012346.86 16.37
1877494.01 14012294.96 16.37
1877487.41 14012295.78 16.50
1877488.86 14012290.07 16.54
1877498.76 14011921.60 16.67
1877494.37 14012288.20 16.67
1877491.61 14012309.82 16.70
1877474.49 14012344.46 16.70
1877488.13 14011911.33 16.86
1877482.59 14011917.46 16.93
1877489.05 14012283.28 16.93
1877479.51 14011911.49 16.93
1877478.19 14012337.44 17.03
1877484.46 14011922.61 17.13
1877480.69 14012300.50 17.13
1877494.34 14012320.42 17.13
1877489.15 14011924.81 17.19
1877477.31 14012304.96 17.19
1877476.36 14012332.65 17.22
1877482.82 14012331.21 17.26
1877481.05 14012287.74 17.29
1877478.06 14012278.85 17.29
1877478.75 14011927.34 17.36
1877482.16 14012282.19 17.39
1877494.60 14011918.64 17.39
1877474.91 14011921.01 17.39
1877498.11 14012338.62 17.42
1877478.82 14012312.44 17.45
1877479.74 14011932.52 17.49
1877496.63 14012279.60 17.52
1877478.39 14012294.63 17.52
1877494.86 14012327.31 17.52
1877476.98 14012273.93 17.55
1877485.35 14012307.88 17.59
1877494.83 14011927.34 17.68
1877486.69 14012313.30 17.72
1877484.66 14011936.33 17.75
1877483.31 14012319.82 17.75
1877487.45 14012275.44 17.78
1877498.90 14012274.48 17.78
1877498.08 14011931.90 17.81
1877493.58 14011934.29 17.81
1877492.07 14011940.27 17.81
1877474.29 14012285.57 17.85
1877480.46 14011941.32 17.91
1877488.04 14012270.32 17.91
1877484.69 14012324.81 17.91
1877499.13 14011937.54 17.95
1877493.78 14012265.36 18.01
1877494.57 14011944.89 18.04
1877478.59 14012322.22 18.18
1877476.82 14011945.48 18.24
1877477.93 14011962.71 18.24
1877485.28 14011944.20 18.34
1877492.63 14012259.79 18.41
1877485.15 14012264.31 18.44
1877478.78 14012266.41 18.50
1877497.78 14012200.11 18.57
1877486.59 14011959.82 18.60
1877479.31 14011950.76 18.70
1877476.09 14012260.61 18.73
1877487.81 14011965.59 18.77
1877485.51 14011954.80 18.80
1877479.87 14011957.00 18.90
1877488.13 14011949.09 18.96
1877498.50 14012230.52 19.03
1877492.60 14012182.62 19.09
1877476.13 14011968.81 19.19
1877491.91 14012176.85 19.19
1877488.36 14012255.16 19.19
1877498.93 14012180.36 19.26
1877485.18 14011970.58 19.29
1877482.29 14012256.90 19.29
1877490.99 14011953.75 19.29
1877491.42 14011970.32 19.32
1877492.70 14012215.92 19.36
1877497.94 14012260.77 19.39
1877492.01 14011987.77 19.39
1877477.11 14012179.83 19.42
1877496.47 14012208.34 19.42
1877494.40 14012226.39 19.46
1877494.60 14011978.75 19.46
1877497.35 14011985.15 19.49
1877485.77 14011977.34 19.49
1877493.91 14012192.23 19.49
1877489.94 14012209.00 19.59
1877497.12 14012240.95 19.59
1877482.59 14012178.65 19.62
1877486.33 14012195.35 19.62
1877480.39 14011977.90 19.65
1877487.74 14012181.18 19.65
1877480.52 14012185.93 19.69
1877492.01 14012168.84 19.72
1877483.41 14012205.82 19.75
1877493.19 14012235.21 19.78
1877486.79 14012218.12 19.78
1877477.21 14012196.96 19.78
1877496.17 14012252.04 19.85
1877496.96 14011964.94 19.85
1877498.21 14011996.53 19.85
1877496.34 14012004.34 19.91
1877478.78 14012250.57 19.91
1877484.85 14012250.14 19.91
1877484.23 14012211.98 19.95
1877490.73 14012247.38 19.98
1877488.40 14012223.73 20.05
1877474.72 14012165.89 20.05
1877477.67 14012170.91 20.08
1877476.49 14012245.02 20.11
1877474.91 14011976.78 20.18
1877499.03 14012018.05 20.18
1877481.47 14011986.03 20.18
1877478.82 14012004.96 20.21
1877474.42 14012154.93 20.21
1877486.86 14012240.33 20.24
1877474.39 14012215.26 20.24
1877491.65 14012027.60 20.24
1877492.99 14012021.27 20.24
1877492.99 14011958.34 20.28
1877486.26 14011992.07 20.28
1877486.56 14012229.54 20.31
1877492.43 14012014.08 20.37
1877488.53 14012002.14 20.37
1877480.65 14012230.03 20.41
1877474.29 14011998.89 20.41
1877483.31 14012172.48 20.47
1877475.21 14011984.92 20.47
1877493.75 14012161.10 20.51
1877476.82 14011993.84 20.51
1877495.78 14012032.29 20.51
1877479.11 14012011.79 20.54
1877488.04 14012161.29 20.57
1877497.65 14012025.83 20.57
1877481.11 14012237.51 20.60
1877478.98 14012211.75 20.64
1877487.54 14012009.39 20.67
1877486.46 14012022.91 20.67
1877482.95 14011999.78 20.70
1877475.21 14012136.03 20.73
1877481.44 14012166.02 20.77
1877485.58 14012014.38 20.77
1877480.29 14012038.66 20.83
1877498.86 14012111.95 20.93
1877477.77 14012021.10 20.93
1877485.81 14012043.12 20.96
1877479.18 14012031.51 20.96
1877479.51 14012144.50 21.03
1877480.26 14012220.97 21.06
1877486.36 14012035.57 21.10
1877477.34 14012046.76 21.10
1877482.92 14012161.23 21.13
1877481.64 14012110.80 21.13
1877491.22 14012037.31 21.16
1877475.41 14012126.85 21.16
1877490.20 14012154.44 21.16
1877481.74 14012049.71 21.16
1877481.74 14012154.27 21.19
1877478.98 14012130.49 21.23
1877493.42 14012113.26 21.26
1877482.92 14012060.47 21.33
1877485.67 14012116.12 21.33
1877482.43 14012055.39 21.36
1877483.67 14012066.38 21.42
1877498.73 14012040.79 21.46
1877488.53 14012056.47 21.46
1877477.50 14012120.38 21.49
1877474.62 14012106.51 21.52
1877492.66 14012046.86 21.59
1877486.40 14012070.97 21.59
1877492.30 14012107.46 21.62
1877496.34 14012144.40 21.75
1877486.79 14012108.77 21.78
1877489.74 14012125.24 21.88
1877479.51 14012071.96 21.95
1877499.06 14012053.26 21.98
1877495.22 14012125.63 22.01
1877482.69 14012135.74 22.01
1877484.69 14012140.72 22.08
1877498.31 14012099.94 22.08
1877487.41 14012130.13 22.11
1877474.29 14012057.82 22.11
1877485.18 14012148.07 22.11
1877496.89 14012137.18 22.11
1877478.06 14012098.14 22.15
1877492.76 14012133.08 22.18
1877498.24 14012084.69 22.18
1877492.24 14012069.83 22.28
1877497.16 14012091.58 22.31
1877491.68 14012064.44 22.34
1877494.43 14012077.17 22.34
1877493.75 14012059.46 22.34
1877483.84 14012085.90 22.41
1877492.79 14012084.62 22.47
1877492.63 14012099.22 22.64
1877484.33 14012097.97 22.67
1877478.16 14012078.49 22.67
1877480.00 14012091.81 22.70
1877489.22 14012094.86 23.16
1877487.91 14012089.94 23.26
1877518.19 14011802.57 12.14
1877516.71 14011808.18 12.50
1877516.25 14011813.92 12.53
1877517.99 14011821.56 12.60
1877523.67 14011826.26 12.60
1877523.67 14011838.10 12.70
1877522.39 14011831.96 12.83
1877511.17 14011816.05 12.93
1877523.01 14011851.32 13.02
1877520.29 14011847.06 13.02
1877509.43 14011808.05 13.02
1877515.46 14011838.13 13.16
1877512.68 14011844.96 13.16
1877505.23 14011853.09 13.22
1877499.42 14011834.98 13.22
1877509.82 14011832.29 13.29
1877517.56 14011829.73 13.35
1877508.71 14011841.12 13.35
1877505.79 14011861.82 13.39
1877504.83 14011847.78 13.42
1877510.18 14011858.54 13.42
1877510.48 14011821.33 13.48
1877520.32 14011869.10 13.52
1877516.68 14011853.59 13.52
1877503.39 14011811.56 13.55
1877508.90 14011866.35 13.55
1877510.15 14011850.70 13.68
1877521.70 14011876.22 13.71
1877511.99 14011880.23 13.75
1877503.55 14011821.04 13.75
1877516.68 14011864.35 13.88
1877522.16 14011860.74 13.88
1877506.41 14011874.16 13.91
1877503.16 14012444.96 13.94
1877504.11 14012456.54 14.01
1877511.72 14011873.14 14.04
1877509.03 14012450.99 14.07
1877500.27 14012460.51 14.14
1877516.65 14011874.45 14.14
1877500.18 14012439.71 14.24
1877499.88 14012448.99 14.27
1877522.71 14011882.23 14.34
1877506.18 14012462.67 14.37
1877501.26 14012468.41 14.50
1877501.75 14012434.65 14.53
1877514.02 14012455.95 14.57
1877512.64 14012467.04 14.60
1877503.13 14011879.04 14.70
1877507.79 14011884.46 14.73
1877502.34 14012424.71 14.73
1877517.86 14011885.41 14.76
1877507.95 14012435.57 14.76
1877504.31 14012413.79 14.83
1877501.42 14012419.27 14.83
1877522.71 14012445.97 14.83
1877516.42 14012437.05 14.86
1877515.99 14012430.09 14.89
1877511.59 14012442.82 14.89
1877522.88 14011889.61 14.89
1877503.65 14012475.34 14.89
1877516.35 14012447.09 14.93
1877513.76 14011891.71 14.96
1877504.64 14012429.18 14.96
1877522.98 14012452.14 14.96
1877512.12 14012414.18 14.99
