X Y Z
1525815.14 14255147.40 9.32
1525814.94 14255111.90 9.38
1525814.45 14255104.78 9.38
1525807.30 14255112.13 9.38
1525807.36 14255086.60 9.38
1525829.94 14255152.65 9.42
1525812.35 14255126.27 9.42
1525822.49 14258328.76 9.42
1525821.01 14255160.95 9.42
1525827.02 14255146.12 9.45
1525829.25 14258344.80 9.45
1525829.41 14258335.48 9.48
1525821.04 14255107.34 9.51
1525826.95 14258350.02 9.51
1525821.27 14255097.63 9.55
1525816.03 14258341.91 9.55
1525821.77 14258350.02 9.58
1525821.77 14255124.53 9.58
1525815.37 14255086.67 9.58
1525825.24 14258324.26 9.61
1525809.07 14258336.47 9.61
1525807.92 14255137.98 9.61
1525823.31 14258317.96 9.65
1525813.89 14258355.56 9.68
1525818.03 14258332.73 9.68
1525828.16 14255093.03 9.71
1525814.38 14258369.44 9.71
1525809.96 14255096.58 9.71
1525824.26 14258304.48 9.71
1525829.94 14255226.63 9.78
1525825.57 14258311.50 9.78
1525809.76 14255067.44 9.88
1525809.59 14255075.88 9.88
1525815.14 14255120.23 9.88
1525813.11 14258327.71 9.91
1525810.78 14258323.18 9.91
1525825.77 14255105.27 9.91
1525815.24 14258348.51 9.94
1525831.08 14255105.70 9.97
1525826.16 14258291.91 9.97
1525814.52 14258303.23 10.01
1525826.66 14255075.84 10.01
1525817.57 14255066.69 10.04
1525812.35 14258161.24 10.04
1525815.24 14258409.14 10.07
1525821.54 14255085.78 10.07
1525813.07 14255207.04 10.07
1525818.03 14258315.11 10.07
1525816.88 14258320.65 10.07
1525827.51 14255084.37 10.10
1525812.94 14255156.88 10.10
1525818.19 14255077.42 10.10
1525823.24 14255213.08 10.10
1525817.21 14258288.17 10.17
1525822.32 14258287.45 10.20
1525813.47 14258156.15 10.24
1525812.78 14258167.70 10.24
1525808.12 14255051.27 10.27
1525814.52 14255073.87 10.27
1525824.16 14255068.76 10.27
1525824.06 14254380.83 10.33
1525826.75 14258275.41 10.37
1525809.27 14258289.09 10.37
1525819.08 14258309.40 10.37
1525813.50 14258296.05 10.40
1525811.30 14258312.52 10.40
1525826.23 14258262.22 10.43
1525811.33 14258317.54 10.43
1525808.61 14258243.49 10.43
1525817.21 14258146.83 10.50
1525826.56 14258280.79 10.50
1525831.12 14258119.37 10.50
1525813.50 14255051.60 10.50
1525810.84 14258263.27 10.50
1525806.84 14258272.88 10.50
1525817.44 14258246.28 10.50
1525829.28 14255066.56 10.50
1525817.40 14258282.14 10.53
1525822.78 14258270.32 10.53
1525829.67 14258248.90 10.53
1525809.23 14258283.97 10.53
1525809.10 14258178.66 10.53
1525818.45 14258141.85 10.53
1525824.92 14258139.45 10.56
1525808.28 14258301.66 10.56
1525819.96 14258298.02 10.56
1525823.18 14258247.69 10.60
1525829.31 14255232.83 10.60
1525812.65 14255046.15 10.60
1525829.48 14258270.52 10.60
1525822.13 14255057.86 10.63
1525824.72 14258133.42 10.63
1525830.49 14258141.16 10.63
1525813.83 14258272.95 10.63
1525819.47 14258276.62 10.66
1525812.32 14255060.92 10.66
1525821.67 14258165.24 10.70
1525830.99 14258153.07 10.70
1525812.29 14258230.82 10.70
1525827.05 14258254.41 10.70
1525817.63 14255215.18 10.73
1525816.71 14258233.25 10.73
1525831.25 14258262.55 10.76
1525823.41 14258183.91 10.76
1525822.36 14258150.02 10.76
1525819.24 14258263.80 10.79
1525826.62 14258217.67 10.79
1525824.49 14258232.04 10.79
1525827.90 14258236.17 10.79
1525826.29 14254386.21 10.83
1525824.33 14258155.76 10.83
1525815.83 14258260.06 10.83
1525823.11 14255062.82 10.89
1525819.11 14255051.83 10.89
1525810.58 14258219.83 10.93
1525815.43 14258240.24 10.93
1525822.36 14258239.62 10.96
1525826.95 14258169.57 10.96
1525807.10 14255058.13 10.96
1525817.93 14258218.82 10.96
1525827.84 14258145.92 10.96
1525822.16 14258172.33 10.99
1525822.85 14258213.99 11.02
1525813.79 14258175.31 11.02
1525830.99 14258159.56 11.02
1525828.53 14258181.38 11.06
1525818.26 14258185.75 11.12
1525812.19 14258252.71 11.12
1525806.97 14258200.64 11.12
1525812.45 14258186.89 11.15
1525816.48 14258190.90 11.15
1525827.41 14258206.09 11.15
1525818.91 14258180.00 11.19
1525812.55 14258203.20 11.19
1525814.58 14254370.14 11.19
1525821.08 14255190.61 11.22
1525811.50 14255039.49 11.22
1525829.02 14258224.36 11.22
1525822.09 14258200.64 11.25
1525809.99 14258210.02 11.25
1525818.35 14258206.45 11.25
1525827.61 14258189.98 11.25
1525821.67 14258223.57 11.29
1525807.13 14258255.63 11.32
1525806.94 14255029.52 11.35
1525821.44 14255044.90 11.42
1525814.88 14255033.82 11.52
1525811.73 14258192.77 11.55
1525829.71 14258197.98 11.58
1525823.70 14258194.96 11.68
1525819.24 14254377.62 11.78
1525831.08 14254393.27 11.78
1525824.39 14255050.55 11.81
1525806.84 14254363.54 11.94
1525809.07 14255022.10 12.04
1525824.03 14255039.46 12.07
1525808.87 14255015.94 12.11
1525830.20 14255047.46 12.24
1525816.12 14255027.42 12.27
1525821.18 14255028.60 12.27
1525814.35 14255021.28 12.37
1525814.12 14255012.85 12.47
1525807.86 14255008.85 12.50
1525828.23 14255034.41 12.50
1525809.10 14254368.17 12.50
1525806.64 14254998.58 12.53
1525819.14 14255016.00 12.66
1525824.06 14255022.96 12.83
1525814.29 14255004.06 12.89
1525817.60 14255008.72 12.96
1525812.84 14254996.18 12.99
1525813.04 14254990.90 12.99
1525827.05 14255013.41 13.02
1525831.48 14255024.20 13.12
1525807.17 14254985.82 13.22
1525821.87 14255001.63 13.29
1525813.60 14254981.72 13.35
1525818.26 14254998.15 13.39
1525808.22 14254979.98 13.39
1525817.93 14254992.18 13.42
1525827.21 14254999.96 13.58
1525816.19 14254986.47 13.65
1525828.56 14255005.86 13.68
1525822.59 14254983.55 13.71
1525808.94 14254974.14 13.71
1525815.53 14254976.07 13.85
1525822.82 14254989.26 13.88
1525811.30 14254966.85 13.91
1525829.97 14254991.26 13.91
1525806.77 14254956.88 13.94
1525820.65 14254972.66 14.07
1525816.16 14254968.99 14.07
1525816.22 14254960.75 14.37
1525831.05 14254975.06 14.44
1525818.29 14254384.05 14.63
1525824.79 14254958.82 14.73
1525814.02 14254947.86 14.80
1525829.31 14254398.32 14.86
1525830.20 14254964.20 14.89
1525811.04 14254375.55 15.09
1525821.08 14254953.93 15.19
1525815.40 14254940.44 15.19
1525819.47 14254946.64 15.22
1525807.63 14254933.78 15.22
1525830.53 14254957.93 15.32
1525820.88 14254937.79 15.42
1525829.12 14254950.91 15.52
1525827.97 14254933.16 15.58
1525810.61 14254928.73 15.58
1525809.17 14254920.95 15.58
1525815.86 14254931.32 15.62
1525820.68 14254929.19 15.65
1525807.56 14254903.86 15.78
1525809.89 14254911.01 15.94
1525828.82 14254922.82 15.94
1525820.49 14254389.20 15.98
1525816.62 14254924.50 16.01
1525815.21 14254919.31 16.04
1525822.55 14254918.49 16.21
1525806.58 14254890.25 16.21
1525814.09 14254904.19 16.21
1525823.41 14254911.01 16.24
1525817.50 14254909.67 16.24
1525808.64 14254884.05 16.40
1525819.40 14254903.96 16.50
1525817.53 14254897.30 16.57
1525813.89 14254891.72 16.60
1525806.84 14254868.86 16.67
1525806.87 14254877.98 16.67
1525811.46 14254898.28 16.73
1525823.60 14254396.25 16.80
1525828.79 14254905.53 16.80
1525815.66 14254885.82 16.86
1525824.72 14254889.49 16.90
1525816.91 14254869.97 16.93
1525818.42 14254855.54 16.99
1525817.17 14254835.00 16.99
1525825.77 14254897.27 16.99
1525813.79 14254874.96 17.03
1525829.84 14254881.62 17.13
1525826.62 14254870.86 17.16
1525814.88 14254860.49 17.19
1525819.77 14254829.68 17.22
1525808.74 14254862.46 17.22
1525808.61 14254854.32 17.26
1525812.19 14254828.96 17.26
1525809.50 14254840.38 17.36
1525811.40 14254846.05 17.39
1525820.55 14254879.62 17.39
1525823.67 14254857.57 17.45
1525809.82 14254835.10 17.45
1525828.36 14254875.61 17.49
1525819.86 14254824.20 17.59
1525822.85 14254819.77 17.65
1525823.51 14254834.41 17.65
1525824.29 14254863.84 17.68
1525822.16 14254847.66 17.68
1525831.25 14254866.69 17.75
1525830.56 14254859.11 17.75
1525823.18 14254842.12 17.78
1525810.74 14254810.29 17.91
1525814.98 14254769.09 17.95
1525808.68 14254789.30 17.95
1525827.21 14254402.48 17.98
1525831.41 14254843.86 18.01
1525825.77 14254884.47 18.04
1525809.79 14254821.51 18.08
1525829.51 14254818.40 18.24
1525814.16 14254815.12 18.24
1525809.43 14254780.14 18.27
1525809.27 14254799.20 18.31
1525815.53 14254762.98 18.41
1525812.42 14254773.97 18.41
1525818.88 14254807.27 18.47
1525806.61 14254732.31 18.50
1525824.88 14254809.70 18.50
1525813.79 14254786.18 18.54
1525829.21 14254827.35 18.67
1525811.56 14254794.54 18.73
1525819.83 14254771.94 18.73
1525827.25 14254850.38 18.80
1525814.91 14254800.97 18.80
1525816.19 14254790.94 18.80
1525808.81 14254721.28 18.86
1525820.49 14254755.31 18.90
1525819.47 14254394.22 18.90
1525825.64 14254804.39 18.96
1525821.93 14254750.42 19.00
1525827.08 14254747.46 19.06
1525828.82 14254699.83 19.13
1525821.70 14254761.21 19.16
1525819.80 14254701.53 19.19
1525813.93 14254389.46 19.19
1525819.93 14254798.55 19.23
1525806.87 14254745.36 19.23
1525815.14 14254719.12 19.23
1525810.94 14254716.13 19.23
1525815.70 14254710.88 19.23
1525824.39 14254705.77 19.29
1525809.73 14254386.38 19.29
1525821.41 14254780.37 19.32
1525825.77 14254769.22 19.46
1525820.82 14254712.06 19.52
1525813.83 14254726.73 19.52
1525809.37 14254737.92 19.55
1525808.77 14254704.58 19.55
1525810.58 14254763.18 19.59
1525817.24 14254695.76 19.59
1525826.03 14254713.08 19.65
1525828.92 14254407.18 19.69
1525831.41 14254776.76 19.69
1525820.06 14254728.53 19.72
1525830.10 14254756.22 19.78
1525825.44 14254789.46 19.88
1525822.42 14254722.92 19.88
1525827.18 14254764.03 19.88
1525823.80 14254695.00 19.91
1525821.31 14254793.66 19.98
1525820.95 14254400.98 19.98
1525811.50 14254747.40 20.01
1525808.77 14254698.02 20.11
1525827.21 14254781.45 20.18
1525831.08 14254413.51 20.21
1525813.56 14254758.03 20.28
1525813.24 14254656.85 20.37
1525808.22 14254665.87 20.54
1525818.45 14254659.34 20.60
1525830.46 14254691.30 20.64
1525822.95 14254736.05 20.67
1525819.40 14254665.44 20.70
1525808.64 14254671.32 20.73
1525830.30 14254722.30 20.77
1525815.47 14254750.88 20.80
1525822.23 14254629.81 20.83
1525814.22 14254672.07 20.83
1525810.42 14254677.71 20.90
1525826.49 14254741.23 20.93
1525815.53 14254732.93 20.96
1525807.40 14254685.62 21.03
1525825.47 14254625.91 21.03
1525808.74 14254642.15 21.06
1525827.87 14254665.41 21.10
1525809.89 14254634.96 21.13
1525815.66 14254631.72 21.16
1525810.45 14254596.09 21.16
1525813.27 14254650.12 21.16
1525817.99 14254642.71 21.23
1525816.91 14254678.83 21.23
1525814.68 14254689.07 21.33
1525822.85 14254675.12 21.39
1525821.67 14254637.88 21.42
1525824.16 14254656.78 21.42
1525816.58 14254593.40 21.46
1525812.45 14254605.21 21.46
1525814.02 14254683.82 21.46
1525824.23 14254669.61 21.46
1525816.81 14254744.28 21.46
1525818.29 14254652.09 21.56
1525813.27 14254662.23 21.56
1525824.10 14254407.14 21.56
1525828.10 14254610.56 21.59
1525822.29 14254603.14 21.62
1525807.56 14254652.85 21.65
1525808.38 14254614.85 21.65
1525819.54 14254614.13 21.69
1525828.66 14254616.53 21.69
1525827.18 14254728.34 21.78
1525809.53 14254392.51 21.78
1525822.39 14254646.94 21.85
1525829.44 14254674.79 21.85
1525819.34 14254607.64 21.85
1525829.41 14254602.52 21.88
1525828.72 14254630.21 21.88
1525807.89 14254584.57 21.88
1525809.10 14254621.84 21.92
1525810.94 14254491.53 21.92
1525814.06 14254486.67 21.95
1525820.62 14254740.67 22.01
1525824.85 14254686.83 22.08
1525831.22 14254640.90 22.11
1525829.41 14254680.11 22.11
1525825.44 14254593.13 22.15
1525808.64 14254553.96 22.15
1525820.85 14254623.06 22.15
1525814.12 14254549.47 22.15
1525815.86 14254397.01 22.18
1525808.02 14254568.07 22.28
1525806.94 14254497.30 22.38
1525827.84 14254733.59 22.38
1525807.72 14254545.37 22.41
1525830.66 14254595.56 22.41
1525812.84 14254561.70 22.41
1525818.52 14254583.13 22.44
1525813.86 14254578.21 22.47
1525813.24 14254566.92 22.51
1525807.89 14254424.66 22.54
1525822.39 14254484.41 22.60
1525822.88 14254586.61 22.60
1525827.31 14254440.61 22.64
1525812.12 14254499.73 22.64
1525828.79 14254588.31 22.67
1525819.83 14254577.91 22.70
1525828.49 14254547.92 22.74
1525821.37 14254546.48 22.74
1525822.92 14254435.82 22.74
1525807.86 14254538.18 22.80
1525818.06 14254428.34 22.80
1525813.53 14254454.45 22.83
1525812.65 14254540.08 22.83
1525823.83 14254479.49 22.87
1525809.56 14254575.58 22.87
1525817.27 14254497.89 22.87
1525828.66 14254434.21 22.90
1525820.78 14254489.85 22.90
1525818.19 14254450.84 22.90
1525825.90 14254445.79 22.90
1525830.56 14254542.58 22.97
1525808.58 14254478.83 23.00
1525831.48 14254444.94 23.00
1525811.53 14254414.59 23.06
1525814.91 14254440.15 23.10
1525810.58 14254432.24 23.13
1525818.95 14254563.57 23.13
1525821.08 14254556.62 23.16
1525819.90 14254476.07 23.16
1525815.53 14254418.50 23.16
1525815.53 14254535.26 23.16
1525825.51 14254472.14 23.16
1525825.05 14254532.21 23.20
1525830.13 14254450.98 23.23
1525827.93 14254464.33 23.26
1525824.62 14254428.76 23.26
1525826.52 14254417.84 23.29
1525820.45 14254570.86 23.29
1525811.43 14254459.64 23.29
1525810.71 14254527.88 23.33
1525823.34 14254495.50 23.33
1525830.59 14254581.22 23.33
1525827.90 14254564.26 23.36
1525810.64 14254504.75 23.36
1525825.97 14254490.58 23.39
1525816.55 14254503.93 23.39
1525822.92 14254538.80 23.39
1525831.41 14254483.72 23.43
1525816.62 14254462.59 23.43
1525819.40 14254456.52 23.49
1525827.25 14254575.68 23.52
1525827.11 14254457.21 23.52
1525820.59 14254470.23 23.56
1525808.32 14254463.80 23.65
1525825.70 14254500.32 23.65
1525820.59 14254507.04 23.69
1525808.02 14254403.86 23.72
1525816.35 14254529.91 23.72
1525815.76 14254509.05 23.75
1525814.52 14254404.32 23.79
1525829.12 14254425.78 23.82
1525809.27 14254472.86 23.85
1525818.88 14254413.93 23.92
1525825.97 14254525.78 23.98
1525812.38 14254514.07 23.98
1525824.79 14254511.01 24.05
1525814.65 14254470.96 24.08
1525812.45 14254522.07 24.21
1525807.63 14254517.35 24.41
1525820.52 14254523.94 24.41
1525821.80 14254515.94 24.54
1525830.10 14254517.48 24.57
1525846.90 14255242.41 8.37
1525850.18 14255186.11 8.46
1525842.60 14255133.00 8.53
1525850.54 14255238.67 8.63
1525842.04 14255190.87 8.69
1525837.88 14254392.02 8.73
1525848.54 14255191.23 8.73
1525841.03 14255196.35 8.76
1525856.25 14255202.75 8.76
1525848.90 14255249.01 8.76
1525832.10 14255184.87 8.76
1525854.80 14255174.40 8.76
1525849.69 14258333.42 8.79
1525839.38 14255233.49 8.79
1525851.56 14255229.85 8.79
1525851.46 14255197.46 8.83
1525847.82 14255201.40 8.83
1525834.23 14258423.70 8.86
1525854.21 14255244.38 8.89
1525848.05 14255135.06 8.89
1525842.67 14258328.95 8.92
1525849.69 14258357.23 8.92
1525832.89 14255157.93 8.92
1525832.89 14255205.73 8.92
1525852.67 14255215.93 8.99
1525843.03 14255185.75 8.99
1525844.44 14258370.92 8.99
1525834.17 14258379.48 8.99
1525849.82 14255178.17 8.99
1525839.75 14255178.89 9.02
1525842.50 14254399.11 9.02
1525847.06 14258405.04 9.06
1525836.99 14255136.47 9.06
1525842.73 14258399.39 9.06
1525835.58 14258400.87 9.06
1525852.80 14255138.38 9.09
1525839.98 14255204.68 9.09
1525837.68 14255116.10 9.09
1525839.45 14258363.63 9.09
1525838.14 14258348.51 9.09
1525838.99 14255211.57 9.09
1525838.79 14255161.67 9.12
1525833.61 14255196.35 9.12
1525845.19 14258339.52 9.12
1525840.89 14258392.08 9.15
1525850.87 14258342.57 9.15
1525837.32 14255223.38 9.15
1525849.03 14258315.73 9.19
1525854.80 14255225.55 9.19
1525844.47 14255117.48 9.19
1525847.16 14255125.68 9.19
1525841.22 14258413.24 9.19
1525853.23 14258374.39 9.19
1525832.86 14258394.60 9.19
1525855.53 14255210.72 9.22
1525854.05 14258380.04 9.22
1525831.61 14255138.18 9.22
1525832.79 14258369.18 9.22
1525843.03 14258350.44 9.22
1525838.40 14255171.18 9.22
1525840.40 14258383.61 9.22
1525847.42 14258377.87 9.22
1525840.07 14258339.98 9.25
1525832.86 14258325.94 9.25
1525838.99 14255141.59 9.25
1525835.35 14255122.69 9.25
1525849.79 14258291.88 9.28
1525844.01 14255175.55 9.28
1525852.31 14258395.72 9.32
1525844.24 14255160.55 9.32
1525845.72 14258386.76 9.32
1525849.75 14255224.33 9.32
1525849.65 14258366.35 9.35
1525843.42 14255153.04 9.35
1525844.50 14255226.14 9.35
1525831.81 14258351.39 9.35
1525835.15 14258338.53 9.35
1525847.78 14258346.90 9.35
1525836.76 14258330.89 9.42
1525851.98 14255256.32 9.45
1525843.42 14258313.11 9.48
1525852.74 14255159.11 9.48
1525848.80 14255169.61 9.48
1525842.99 14258360.06 9.48
1525833.97 14255210.82 9.48
1525852.11 14258384.73 9.48
1525844.73 14255139.95 9.48
1525836.69 14258405.92 9.48
1525853.26 14258322.49 9.48
1525854.77 14255148.71 9.48
1525834.69 14258411.01 9.51
1525841.35 14258333.74 9.51
1525844.31 14258290.99 9.51
1525839.58 14258299.13 9.55
1525838.20 14258313.63 9.55
1525838.63 14258418.00 9.55
1525856.28 14258389.22 9.55
1525850.97 14255143.59 9.58
1525836.33 14258291.09 9.58
1525837.12 14255107.47 9.58
1525855.17 14258337.52 9.58
1525853.92 14258351.07 9.61
1525833.77 14258357.17 9.65
1525841.75 14255220.95 9.65
1525853.30 14255116.46 9.71
1525845.39 14258304.68 9.78
1525835.81 14255097.10 9.78
1525844.17 14255165.93 9.78
1525849.79 14258299.26 9.81
1525835.42 14258285.81 9.81
1525845.03 14255110.09 9.81
1525838.37 14258305.27 9.81
1525833.09 14258307.27 9.84
1525850.47 14258327.54 9.84
1525839.29 14255147.10 9.88
1525854.97 14255122.30 9.88
1525850.24 14258309.17 9.91
1525856.08 14258276.26 9.91
1525833.58 14258319.60 9.97
1525851.85 14255128.17 9.97
1525834.04 14258300.02 10.01
1525856.28 14258064.12 10.07
1525852.31 14255109.54 10.07
1525842.01 14255103.80 10.20
1525851.75 14258263.30 10.24
1525837.09 14258123.84 10.24
1525849.03 14258084.76 10.24
1525834.00 14258276.53 10.27
1525834.14 14258252.18 10.30
1525848.93 14255098.19 10.30
1525832.30 14255082.08 10.30
1525839.22 14255080.99 10.30
1525851.29 14258269.60 10.30
1525844.57 14258259.99 10.33
1525840.73 14258251.20 10.33
1525856.28 14258247.49 10.33
1525853.66 14258089.06 10.33
1525837.48 14255086.57 10.37
1525856.48 14258023.18 10.37
1525843.55 14255096.18 10.40
1525843.95 14258127.35 10.40
1525849.52 14258060.68 10.40
1525852.97 14255093.89 10.40
1525838.73 14258255.82 10.43
1525854.48 14258202.90 10.43
1525845.78 14258275.94 10.43
1525836.83 14258118.49 10.47
1525850.57 14258066.42 10.47
1525854.38 14258046.77 10.47
1525846.01 14258254.87 10.50
1525839.38 14258111.89 10.50
1525853.13 14258242.93 10.50
1525849.75 14258105.20 10.50
1525841.39 14258082.66 10.50
1525852.34 14258251.76 10.50
1525853.56 14258032.27 10.50
1525850.38 14258076.33 10.53
1525832.36 14258230.40 10.53
1525847.62 14258095.23 10.53
1525842.30 14258270.78 10.53
1525841.45 14255075.29 10.56
1525841.42 14258094.87 10.56
1525853.79 14258098.93 10.56
1525844.08 14258114.45 10.56
1525847.55 14258284.86 10.60
1525852.41 14258215.47 10.60
1525836.14 14258096.97 10.63
1525831.77 14258128.13 10.63
1525850.47 14258054.54 10.63
1525837.78 14258091.42 10.63
1525835.55 14258267.67 10.63
1525848.37 14258044.18 10.66
1525843.58 14258075.67 10.66
1525846.93 14258050.84 10.66
1525844.14 14258214.42 10.70
1525854.21 14258285.38 10.70
1525836.79 14258246.80 10.70
1525836.37 14258135.48 10.73
1525852.38 14255087.39 10.73
1525856.48 14258109.83 10.73
1525842.83 14258103.99 10.73
1525845.49 14258055.82 10.76
1525854.35 14258041.68 10.76
1525840.96 14258279.35 10.76
1525832.56 14258111.57 10.76
1525850.54 14258129.61 10.76
1525842.40 14258241.68 10.76
1525853.13 14258256.94 10.79
1525848.87 14258237.65 10.79
1525852.80 14258226.69 10.79
1525847.16 14258204.31 10.79
1525844.17 14258120.46 10.83
1525836.27 14258181.25 10.86
1525834.10 14258239.12 10.86
1525845.22 14258226.10 10.86
1525840.66 14258209.76 10.86
1525845.19 14258180.30 10.89
1525846.57 14258136.66 10.89
1525848.05 14258110.29 10.89
1525848.74 14258246.60 10.89
1525836.99 14258203.59 10.89
1525849.88 14255082.27 10.93
1525836.89 14258213.76 10.93
1525842.14 14258162.98 10.93
1525833.32 14258218.55 10.93
1525840.86 14255090.80 10.93
1525843.16 14258233.05 10.93
1525847.06 14258185.71 10.96
1525841.22 14258183.68 10.96
1525836.73 14258159.37 10.99
1525852.38 14258118.46 10.99
1525834.27 14258104.51 10.99
1525836.53 14258166.22 11.02
1525852.28 14258153.17 11.02
1525836.46 14255064.39 11.02
1525832.76 14258175.08 11.02
1525838.56 14258221.87 11.02
1525853.43 14258209.43 11.06
1525845.00 14258141.59 11.06
1525844.04 14258197.56 11.06
