X Y Z
1788383.98 14120570.10 13.42
1788374.47 14120667.02 13.45
1788388.44 14120510.36 13.52
1788376.14 14120683.52 13.52
1788384.37 14120709.51 13.52
1788369.74 14120322.63 13.52
1788385.46 14120791.82 13.55
1788368.82 14120608.72 13.55
1788385.98 14120582.54 13.55
1788377.84 14120631.26 13.55
1788370.86 14120595.60 13.58
1788382.86 14120803.17 13.58
1788368.20 14120554.95 13.58
1788382.34 14120558.98 13.58
1788386.44 14120909.37 13.62
1788386.31 14120575.19 13.65
1788379.78 14120636.48 13.65
1788384.21 14120639.99 13.65
1788370.13 14120685.39 13.65
1788373.48 14120581.19 13.68
1788383.98 14120667.74 13.68
1788369.64 14120944.74 13.68
1788374.37 14120556.46 13.71
1788374.01 14120611.51 13.75
1788383.19 14120597.17 13.75
1788384.47 14120753.86 13.78
1788370.40 14120649.14 13.81
1788377.98 14120594.38 13.81
1788380.60 14120793.79 13.81
1788378.73 14120903.40 13.81
1788384.41 14120759.67 13.85
1788382.34 14120564.30 13.85
1788388.87 14120915.12 13.85
1788383.52 14120715.71 13.85
1788378.43 14120799.63 13.85
1788383.45 14120591.95 13.88
1788365.21 14120591.00 13.88
1788368.26 14120951.01 13.91
1788365.57 14120687.46 13.94
1788364.62 14120667.41 13.98
1788385.78 14120900.42 13.98
1788374.56 14120413.21 13.98
1788380.67 14120546.48 13.98
1788376.01 14120909.37 14.01
1788379.42 14120915.44 14.04
1788367.41 14120579.91 14.07
1788382.11 14120480.64 14.11
1788374.76 14120805.18 14.14
1788382.47 14120619.15 14.14
1788380.31 14120920.37 14.14
1788370.50 14120907.77 14.14
1788387.56 14120924.27 14.14
1788376.20 14120588.54 14.17
1788372.14 14120657.31 14.17
1788377.39 14120721.61 14.17
1788386.60 14120894.48 14.21
1788377.06 14120709.93 14.21
1788377.91 14120661.28 14.21
1788389.03 14120481.00 14.24
1788381.42 14120808.92 14.24
1788372.53 14120718.10 14.24
1788383.39 14120766.04 14.27
1788365.64 14120614.56 14.27
1788371.74 14120711.93 14.30
1788376.63 14120768.00 14.30
1788373.42 14120918.07 14.30
1788384.41 14120687.00 14.30
1788377.42 14120689.30 14.30
1788385.65 14120828.90 14.34
1788378.04 14120829.19 14.34
1788387.19 14120785.72 14.34
1788374.79 14120617.41 14.34
1788373.78 14120548.58 14.40
1788365.80 14120904.29 14.40
1788370.53 14120897.63 14.40
1788389.00 14120764.20 14.40
1788369.48 14120913.31 14.47
1788381.29 14120552.16 14.47
1788368.10 14120627.81 14.50
1788373.71 14120951.96 14.50
1788368.40 14120653.70 14.50
1788369.05 14120767.22 14.50
1788379.62 14120959.44 14.53
1788376.30 14120897.07 14.53
1788367.94 14120715.87 14.53
1788382.93 14120834.28 14.57
1788379.09 14120750.65 14.57
1788377.22 14120774.30 14.57
1788381.98 14120745.96 14.57
1788385.42 14120724.57 14.67
1788372.96 14120812.49 14.67
1788375.91 14120759.11 14.70
1788373.35 14120832.47 14.70
1788378.60 14120926.57 14.70
1788388.80 14120811.97 14.73
1788364.29 14120693.23 14.73
1788364.82 14120771.68 14.76
1788373.81 14120725.35 14.80
1788367.58 14120622.47 14.80
1788380.34 14120950.25 14.80
1788384.96 14120703.01 14.80
1788384.60 14120960.59 14.80
1788365.93 14120919.51 14.80
1788370.79 14120775.88 14.83
1788383.19 14120928.76 14.83
1788376.86 14120643.59 14.83
1788369.58 14120801.60 14.83
1788365.51 14120762.62 14.86
1788366.66 14120862.49 14.86
1788388.51 14120697.40 14.86
1788371.32 14120796.58 14.86
1788374.53 14120944.35 14.86
1788373.02 14120705.27 14.89
1788383.03 14120740.28 14.89
1788388.67 14120837.46 14.93
1788368.56 14120957.96 14.93
1788374.17 14120625.75 14.96
1788381.85 14120814.07 14.96
1788384.90 14120952.35 15.03
1788378.17 14120694.51 15.06
1788367.61 14120728.31 15.06
1788371.45 14120818.46 15.12
1788378.47 14120729.55 15.12
1788388.84 14120729.32 15.12
1788371.02 14120926.34 15.16
1788366.79 14120834.21 15.16
1788378.83 14120654.16 15.16
1788384.44 14120624.50 15.16
1788382.63 14120777.06 15.19
1788370.86 14120747.63 15.22
1788371.71 14120733.16 15.22
1788384.50 14121052.58 15.22
1788370.17 14120849.53 15.26
1788377.02 14120815.84 15.26
1788387.13 14120884.51 15.29
1788386.97 14121131.68 15.29
1788381.22 14120890.44 15.32
1788371.94 14120838.57 15.32
1788382.50 14120650.19 15.32
1788375.91 14120864.99 15.32
1788388.21 14121048.29 15.32
1788382.47 14120697.89 15.35
1788369.71 14120857.18 15.35
1788365.48 14120709.24 15.39
1788388.28 14121058.29 15.39
1788365.18 14120734.28 15.39
1788366.85 14120752.94 15.39
1788386.97 14121237.06 15.39
1788380.08 14120943.40 15.42
1788366.79 14120995.04 15.42
1788389.00 14120769.68 15.45
1788376.01 14120848.32 15.45
1788383.45 14121135.65 15.45
1788377.19 14120870.10 15.45
1788376.37 14120854.42 15.45
1788365.02 14120872.56 15.49
1788364.92 14120820.33 15.49
1788377.06 14120784.34 15.49
1788376.17 14121050.81 15.49
1788380.99 14120986.47 15.49
1788370.33 14120891.17 15.52
1788377.09 14120859.37 15.55
1788386.83 14120946.12 15.55
1788375.19 14120889.95 15.58
1788367.77 14120781.68 15.58
1788388.34 14120823.09 15.58
1788370.53 14120696.84 15.58
1788385.49 14121001.76 15.58
1788387.75 14120860.42 15.65
1788375.55 14120648.68 15.68
1788382.44 14120733.59 15.68
1788378.93 14120974.34 15.68
1788373.78 14120972.99 15.72
1788379.85 14120967.28 15.72
1788387.29 14121009.21 15.72
1788364.98 14120927.26 15.72
1788381.35 14121141.00 15.72
1788381.13 14121239.33 15.72
1788374.63 14120742.09 15.75
1788386.51 14120630.70 15.75
1788365.97 14120840.81 15.75
1788379.78 14121046.97 15.75
1788364.39 14120972.76 15.78
1788386.74 14121063.90 15.81
1788370.13 14120875.02 15.81
1788376.24 14120995.43 15.81
1788374.10 14121061.54 15.85
1788376.24 14121236.97 15.85
1788383.52 14120819.05 15.85
1788388.90 14120846.22 15.85
1788384.11 14120841.40 15.88
1788374.83 14121135.33 15.88
1788375.45 14121151.76 15.88
1788383.03 14121233.19 15.88
1788369.18 14120739.46 15.88
1788387.10 14121244.18 15.88
1788374.89 14120930.34 15.91
1788377.19 14121056.52 15.91
1788384.34 14121227.62 15.94
1788385.00 14120877.58 15.94
1788380.83 14121064.53 15.94
1788373.58 14121001.60 15.98
1788376.66 14120881.16 16.01
1788368.56 14121235.69 16.01
1788384.87 14120870.27 16.08
1788365.61 14120786.25 16.08
1788378.01 14120843.59 16.08
1788368.17 14121149.40 16.08
1788365.80 14121305.57 16.08
1788364.66 14120793.04 16.11
1788376.37 14121068.13 16.11
1788384.57 14120972.43 16.11
1788382.34 14120935.36 16.14
1788372.30 14121231.49 16.14
1788373.19 14120981.62 16.14
1788380.17 14121128.30 16.17
1788381.72 14120853.04 16.17
1788373.05 14120938.97 16.21
1788366.95 14121000.39 16.21
1788384.60 14121461.28 16.21
1788384.27 14121151.96 16.24
1788364.43 14121240.15 16.24
1788373.97 14120966.26 16.24
1788371.68 14121047.10 16.27
1788384.31 14121070.00 16.27
1788378.30 14121231.09 16.27
1788370.76 14121242.51 16.31
1788368.13 14121227.22 16.31
1788384.05 14121620.10 16.31
1788387.79 14121465.57 16.34
1788385.69 14120996.45 16.37
1788366.53 14120881.06 16.37
1788375.58 14121159.37 16.40
1788366.59 14121067.45 16.44
1788368.40 14121135.82 16.44
1788371.22 14121308.85 16.47
1788369.35 14121053.86 16.50
1788388.44 14121616.33 16.54
1788380.47 14121119.09 16.57
1788380.76 14121159.18 16.57
1788379.48 14121246.68 16.57
1788365.41 14120932.21 16.60
1788365.31 14121062.16 16.60
1788380.86 14121614.29 16.60
1788366.69 14120805.47 16.60
1788382.93 14121466.89 16.60
1788386.90 14120981.29 16.63
1788384.08 14121039.69 16.67
1788373.28 14121313.61 16.67
1788380.11 14121000.91 16.70
1788365.97 14121045.20 16.70
1788378.27 14121458.78 16.70
1788367.21 14121099.89 16.70
1788388.44 14121073.81 16.70
1788367.61 14121313.70 16.73
1788374.17 14121073.29 16.73
1788369.54 14121486.05 16.77
1788370.07 14121493.13 16.80
1788377.02 14121184.05 16.83
1788372.33 14121611.01 16.83
1788369.74 14121041.13 16.86
1788379.88 14121076.11 16.90
1788380.67 14121015.21 16.90
1788369.28 14121004.85 16.90
1788377.35 14121492.05 16.90
1788387.52 14121161.67 16.90
1788364.98 14121490.41 16.90
1788367.02 14121089.89 16.93
1788372.92 14121026.01 16.93
1788374.43 14121616.13 16.93
1788369.25 14121293.10 16.96
1788378.27 14121316.26 16.96
1788365.25 14121251.43 16.96
1788386.67 14121101.63 16.96
1788382.96 14121097.66 16.99
1788369.58 14121141.03 17.03
1788386.77 14121449.17 17.06
1788366.56 14121193.69 17.06
1788369.45 14121014.00 17.09
1788378.11 14121481.55 17.09
1788377.84 14121029.32 17.09
1788381.85 14121084.54 17.09
1788380.53 14121488.11 17.09
1788387.65 14121628.73 17.13
1788373.15 14121319.31 17.13
1788368.76 14121032.27 17.16
1788374.40 14121497.04 17.16
1788366.56 14121414.56 17.16
1788379.52 14121269.68 17.19
1788378.53 14121452.42 17.19
1788377.81 14121621.15 17.22
1788384.31 14121175.45 17.22
1788379.19 14121189.43 17.22
1788377.71 14121102.94 17.22
1788367.81 14121498.84 17.22
1788371.94 14121190.38 17.26
1788374.33 14121247.20 17.26
1788389.00 14121186.24 17.29
1788374.37 14121015.25 17.29
1788375.06 14121223.32 17.29
1788373.05 14121086.67 17.29
1788378.63 14121009.21 17.29
1788370.04 14121410.52 17.29
1788377.52 14121095.99 17.29
1788371.55 14121171.61 17.29
1788370.46 14121095.07 17.32
1788386.80 14121299.76 17.32
1788367.21 14121271.78 17.32
1788369.02 14121458.09 17.32
1788377.12 14121298.15 17.36
1788377.22 14121164.56 17.36
1788365.84 14121477.71 17.36
1788385.36 14121491.85 17.36
1788380.27 14121034.60 17.36
1788387.46 14121092.31 17.36
1788384.24 14121169.35 17.36
1788386.67 14120989.43 17.39
1788382.50 14121210.88 17.39
1788383.88 14121108.72 17.39
1788380.40 14121608.78 17.42
1788371.94 14121109.01 17.42
1788368.46 14120987.20 17.42
1788383.13 14121478.17 17.42
1788365.41 14121222.99 17.42
1788368.85 14121614.79 17.42
1788372.04 14121405.83 17.45
1788383.78 14121023.71 17.45
1788388.74 14121609.93 17.45
1788382.11 14121319.81 17.49
1788381.13 14121220.69 17.49
1788369.97 14121078.83 17.49
1788370.53 14121114.46 17.52
1788388.87 14121496.02 17.52
1788374.07 14121118.56 17.52
1788381.16 14121253.04 17.52
1788369.51 14121696.22 17.52
1788374.92 14121020.99 17.52
1788382.93 14121353.04 17.52
1788382.27 14121199.40 17.55
1788370.95 14121276.93 17.55
1788381.42 14121628.47 17.59
1788376.79 14121209.21 17.59
1788365.90 14121281.45 17.62
1788370.79 14121129.09 17.62
1788371.45 14121476.17 17.62
1788375.65 14121274.24 17.62
1788381.95 14121497.96 17.62
1788375.38 14121216.79 17.65
1788367.74 14121025.22 17.65
1788379.71 14121173.15 17.65
1788388.93 14121219.32 17.65
1788385.19 14121032.18 17.68
1788365.38 14121258.69 17.68
1788367.81 14121217.90 17.68
1788386.80 14121271.22 17.68
1788372.43 14121398.45 17.68
1788383.22 14121391.69 17.72
1788377.88 14121345.69 17.72
1788380.24 14121539.72 17.72
1788368.56 14121420.36 17.75
1788388.47 14121502.22 17.75
1788380.47 14121293.86 17.75
1788379.88 14121547.86 17.78
1788379.16 14121396.58 17.78
1788386.01 14121396.78 17.78
1788370.50 14121620.17 17.78
1788377.09 14121403.37 17.78
1788373.19 14121625.02 17.78
1788370.89 14121549.10 17.78
1788388.57 14121028.37 17.81
1788365.34 14121701.11 17.81
1788375.45 14121352.78 17.81
1788376.53 14121177.25 17.81
1788373.87 14121605.31 17.81
1788366.16 14121160.98 17.81
1788386.05 14121181.52 17.85
1788388.84 14121439.33 17.85
1788364.56 14121554.29 17.85
1788388.47 14121194.97 17.85
1788370.89 14121464.95 17.88
1788372.23 14121416.10 17.88
1788368.17 14121262.85 17.88
1788368.82 14121324.20 17.91
1788364.43 14121188.64 17.91
1788373.25 14121700.52 17.95
1788370.50 14121286.38 17.95
1788375.61 14121200.55 17.98
1788365.51 14121624.10 17.98
1788386.41 14121536.93 17.98
1788388.80 14121364.00 17.98
1788376.53 14121543.79 17.98
1788386.28 14121344.54 18.01
1788365.28 14121505.54 18.01
1788372.40 14121182.11 18.01
1788367.44 14121394.64 18.01
1788365.97 14121201.57 18.04
1788374.07 14121691.26 18.04
1788376.89 14121534.64 18.08
1788387.92 14121252.85 18.08
1788385.98 14121323.68 18.11
1788386.37 14121542.02 18.11
1788378.83 14121358.16 18.11
1788364.33 14121004.85 18.11
1788387.92 14121634.54 18.14
1788379.42 14121411.01 18.18
1788374.01 14121263.77 18.18
1788373.12 14121634.67 18.21
1788371.48 14121532.14 18.21
1788380.31 14121504.49 18.21
1788383.75 14121444.81 18.21
1788372.00 14121556.55 18.24
1788371.02 14121203.96 18.24
1788379.85 14121813.84 18.24
1788381.45 14121693.76 18.24
1788380.50 14121276.99 18.27
1788385.95 14121684.96 18.27
1788387.92 14121432.41 18.27
1788378.57 14121326.27 18.31
1788368.07 14121166.59 18.31
1788377.25 14121288.93 18.31
1788377.68 14121553.37 18.31
1788387.36 14121796.45 18.31
1788387.33 14121803.53 18.31
1788372.89 14121810.69 18.34
1788383.78 14121529.65 18.37
1788369.45 14121350.65 18.37
1788373.02 14121328.11 18.37
1788368.26 14121814.00 18.41
1788381.72 14121603.99 18.41
1788384.50 14121403.37 18.44
1788368.20 14121808.91 18.44
1788365.84 14121711.18 18.44
1788368.85 14121254.72 18.47
1788382.34 14121636.15 18.47
1788382.21 14121700.65 18.47
1788387.98 14121812.52 18.47
1788367.48 14121359.47 18.50
1788371.74 14121819.12 18.50
1788376.99 14121805.40 18.54
1788372.30 14121390.18 18.54
1788381.13 14121687.85 18.57
1788364.85 14121631.52 18.57
1788383.68 14121552.81 18.60
1788381.88 14121362.43 18.60
1788371.09 14121539.62 18.64
1788384.44 14121507.34 18.64
1788368.07 14121366.23 18.64
1788388.74 14121550.42 18.67
1788366.16 14121603.17 18.67
1788379.68 14121559.87 18.67
1788382.27 14121286.93 18.70
1788365.77 14121429.16 18.73
1788386.11 14121411.24 18.73
1788381.49 14121681.85 18.77
1788375.81 14121364.07 18.83
1788380.08 14121282.01 18.83
1788385.49 14121819.28 18.83
1788365.87 14121330.73 18.83
1788385.72 14121258.91 18.86
1788380.14 14121821.71 18.86
1788380.04 14121429.32 18.86
1788369.71 14121823.68 18.86
1788386.90 14121370.07 18.93
1788371.77 14121685.78 18.93
1788373.91 14121644.22 18.96
1788378.76 14121446.12 18.96
1788388.28 14121703.37 18.96
1788367.97 14121371.71 18.96
1788376.37 14121705.86 19.00
1788388.11 14121283.55 19.03
1788368.07 14121641.07 19.03
1788382.31 14121419.45 19.03
1788388.84 14121645.13 19.06
1788385.69 14121591.10 19.09
1788365.28 14121689.06 19.09
1788373.19 14121422.99 19.09
1788376.86 14121332.37 19.13
1788375.12 14121510.98 19.16
1788368.85 14121715.67 19.16
1788385.69 14121386.51 19.16
1788372.79 14121342.90 19.19
1788380.93 14121440.38 19.19
1788384.90 14121328.90 19.23
1788366.33 14121451.50 19.26
1788367.44 14121753.83 19.26
1788386.64 14121596.15 19.26
1788383.75 14121676.40 19.29
1788367.21 14121564.98 19.36
1788366.89 14121514.23 19.36
1788364.59 14121435.59 19.36
1788376.73 14121650.38 19.36
1788381.88 14121644.45 19.39
1788369.05 14121761.74 19.39
1788376.20 14121255.83 19.39
1788385.98 14121561.34 19.42
1788366.43 14121744.71 19.49
1788387.98 14121574.33 19.52
1788374.07 14121431.98 19.52
1788387.98 14121524.30 19.55
1788385.26 14121425.88 19.55
1788382.73 14121524.83 19.55
1788366.49 14121380.40 19.59
1788376.24 14121826.70 19.59
1788364.26 14121758.85 19.59
1788369.18 14121830.60 19.62
1788368.92 14121571.41 19.62
1788372.82 14121756.62 19.62
1788374.76 14121375.15 19.62
1788381.85 14121598.48 19.65
1788377.06 14121569.48 19.69
1788373.64 14121448.51 19.69
1788380.96 14121576.34 19.69
1788379.03 14121710.36 19.69
1788367.71 14121335.92 19.72
1788384.44 14121709.21 19.72
1788369.74 14121527.52 19.72
1788368.53 14121740.11 19.78
1788375.12 14121337.36 19.85
1788383.52 14121513.61 19.85
1788379.29 14121341.36 19.88
1788364.92 14121840.93 19.88
1788382.11 14121565.54 19.88
1788372.20 14121437.59 19.91
1788376.30 14121750.48 19.95
1788370.95 14121385.49 19.95
1788386.51 14121791.49 19.95
1788379.09 14121798.68 19.95
1788374.30 14121761.41 19.98
1788381.98 14121371.35 19.98
1788367.84 14121949.63 20.01
1788377.65 14121516.30 20.01
1788369.25 14121767.87 20.05
1788375.09 14121680.17 20.05
1788373.68 14121743.89 20.05
1788385.62 14121582.41 20.08
1788375.09 14121589.85 20.08
1788374.99 14121442.97 20.14
1788380.73 14121335.98 20.14
1788366.00 14121726.37 20.18
1788382.57 14121649.96 20.18
1788373.78 14121380.31 20.21
1788368.33 14121585.16 20.21
1788374.20 14121950.68 20.21
1788369.08 14121772.96 20.28
1788371.58 14121576.76 20.28
1788368.92 14121518.72 20.28
1788375.91 14121580.40 20.28
1788366.49 14121954.85 20.28
1788379.29 14121585.36 20.34
1788384.21 14121755.60 20.34
1788378.43 14121756.13 20.37
1788376.43 14121716.82 20.37
1788370.43 14121592.02 20.37
1788365.31 14121591.56 20.44
1788367.94 14121597.89 20.44
1788374.73 14121564.52 20.44
1788388.38 14121568.89 20.44
1788381.52 14121748.05 20.44
1788377.68 14121657.67 20.44
1788369.74 14121961.67 20.44
1788373.71 14121958.55 20.47
1788368.10 14121919.08 20.47
1788365.51 14121681.78 20.47
1788386.14 14121761.28 20.47
1788377.06 14121857.86 20.51
1788371.35 14121801.83 20.54
1788381.65 14121908.72 20.57
1788364.69 14121847.14 20.57
1788375.29 14121907.40 20.60
1788369.71 14121864.13 20.60
1788376.14 14121831.62 20.60
1788378.80 14121863.70 20.60
1788365.15 14121869.71 20.67
1788387.95 14121895.89 20.67
1788370.27 14121732.50 20.67
1788370.79 14121913.87 20.67
1788379.65 14121742.35 20.70
1788386.31 14121742.74 20.70
1788388.97 14121766.56 20.70
1788384.70 14121714.95 20.70
1788378.57 14121947.43 20.73
1788377.32 14121770.72 20.73
1788380.53 14121851.56 20.73
1788380.27 14121916.23 20.77
1788373.15 14121870.33 20.77
1788386.44 14121377.85 20.77
1788366.13 14121857.86 20.77
1788380.40 14121520.46 20.77
1788376.07 14121780.24 20.80
1788365.11 14121909.57 20.80
1788380.47 14121793.13 20.83
1788388.57 14121850.35 20.83
1788380.47 14121761.70 20.83
1788385.16 14121654.48 20.83
1788385.52 14121845.00 20.83
1788378.14 14121903.20 20.87
1788381.03 14121833.26 20.87
1788379.58 14121953.89 20.87
1788364.29 14121941.85 20.87
1788384.87 14121669.38 20.90
1788384.47 14121913.44 20.90
1788371.38 14121838.87 20.90
1788388.01 14121732.21 20.90
1788375.74 14121942.51 20.93
1788368.03 14121967.08 21.00
1788364.49 14121656.62 21.03
1788373.38 14121721.55 21.03
1788377.71 14121736.74 21.06
1788365.97 14121878.01 21.10
1788386.05 14121855.21 21.16
1788374.83 14121787.62 21.16
1788384.14 14121956.35 21.23
1788384.18 14121828.43 21.29
1788379.88 14121663.57 21.33
1788381.22 14121767.64 21.39
1788375.42 14121875.45 21.39
1788379.06 14121961.73 21.46
1788383.29 14121983.03 21.46
1788383.68 14121865.38 21.52
1788383.62 14121919.94 21.56
1788375.81 14121926.43 21.59
1788388.57 14121918.72 21.59
1788375.55 14121673.71 21.62
1788367.64 14121660.95 21.62
1788370.13 14121929.78 21.65
1788385.13 14121724.89 21.69
1788367.58 14121783.55 21.72
1788386.41 14121961.54 21.72
1788388.41 14121987.33 21.75
1788373.42 14121849.43 21.75
1788375.58 14121969.64 21.78
1788380.70 14121730.99 21.82
1788381.16 14121873.68 21.85
1788374.01 14121880.27 21.85
1788371.58 14121990.41 21.85
1788378.43 14121988.38 21.88
1788377.42 14121931.58 21.92
1788382.44 14121784.50 21.95
1788368.36 14122007.83 21.98
1788373.97 14121726.47 22.01
1788367.87 14121677.58 22.01
1788383.98 14122040.38 22.05
1788372.63 14121665.97 22.11
1788373.05 14122011.11 22.11
1788368.43 14121934.96 22.11
1788380.86 14121841.16 22.15
1788367.15 14121671.81 22.24
1788374.37 14122018.39 22.24
1788375.52 14121996.05 22.24
1788380.50 14121967.18 22.28
1788367.71 14121976.93 22.31
1788369.05 14121997.04 22.31
1788381.81 14122006.49 22.34
1788377.39 14122040.77 22.38
1788383.45 14121898.48 22.38
1788366.69 14121988.87 22.41
1788382.80 14121931.12 22.47
1788384.27 14121776.89 22.47
1788378.17 14121886.83 22.51
1788368.66 14121886.67 22.51
1788389.20 14122012.56 22.51
1788376.83 14121845.40 22.51
1788389.16 14121786.70 22.54
1788385.00 14121969.71 22.70
1788382.77 14121993.89 22.74
1788370.59 14121901.99 22.77
1788386.74 14121873.97 22.77
1788371.51 14121794.54 22.77
1788380.90 14121936.24 22.80
1788365.90 14121892.74 22.80
1788367.48 14121790.54 22.87
1788378.96 14121973.55 22.87
1788388.28 14122037.75 22.87
1788386.28 14121886.70 22.87
1788372.79 14122038.47 22.90
1788386.67 14121879.16 22.90
1788383.65 14122013.41 22.93
1788384.24 14121976.79 22.97
