X Y Z
2263329.17 14017476.28 16.04
2263318.58 14018051.15 16.04
2263341.74 14018170.31 16.08
2263337.60 14017619.45 16.08
2263337.24 14017525.46 16.08
2263336.10 14018022.27 16.08
2263321.30 14018074.93 16.11
2263328.22 14017702.20 16.17
2263339.70 14018175.42 16.17
2263338.85 14017721.06 16.17
2263322.64 14017906.99 16.21
2263331.96 14018134.64 16.21
2263330.52 14017537.76 16.24
2263340.00 14018140.29 16.24
2263325.86 14018040.75 16.27
2263321.79 14017477.62 16.27
2263317.69 14017839.20 16.27
2263319.46 14018083.95 16.31
2263338.00 14017488.38 16.31
2263336.65 14017762.63 16.34
2263334.75 14018165.65 16.34
2263326.81 14018084.71 16.37
2263326.91 14018147.50 16.37
2263325.73 14018007.41 16.37
2263321.79 14017722.96 16.40
2263327.66 14017692.06 16.40
2263328.16 14017721.26 16.40
2263324.88 14017902.49 16.44
2263337.54 14018027.56 16.44
2263338.56 14017478.77 16.47
2263341.97 14017713.71 16.47
2263326.84 14017774.05 16.47
2263318.28 14018147.70 16.47
2263319.89 14017951.28 16.47
2263337.83 14017495.27 16.47
2263337.01 14017511.35 16.50
2263338.95 14017705.81 16.50
2263332.36 14017715.45 16.50
2263325.70 14017714.66 16.54
2263323.17 14017682.22 16.54
2263327.89 14017645.04 16.54
2263339.80 14017455.38 16.57
2263332.98 14018030.12 16.60
2263324.38 14018155.48 16.60
2263334.59 14018151.41 16.63
2263332.32 14017444.06 16.63
2263338.65 14018011.41 16.63
2263332.26 14017470.83 16.67
2263340.03 14017473.75 16.67
2263337.44 14017585.04 16.67
2263337.15 14017504.59 16.67
2263332.85 14017696.23 16.70
2263337.93 14017444.52 16.70
2263339.57 14018147.34 16.73
2263322.94 14017675.46 16.73
2263341.02 14018164.60 16.73
2263340.79 14017530.74 16.77
2263331.47 14018039.10 16.77
2263331.37 14017449.44 16.77
2263341.08 14017700.36 16.80
2263337.80 14017694.81 16.83
2263333.31 14018006.82 16.83
2263335.34 14017437.70 16.86
2263329.53 14017680.84 16.86
2263333.90 14017687.69 16.86
2263317.23 14017849.47 16.86
2263337.24 14017574.21 16.90
2263332.19 14017654.49 16.93
2263322.41 14017665.78 16.93
2263336.85 14017628.38 16.93
2263332.95 14018016.53 16.93
2263335.18 14017288.98 16.96
2263337.87 14017682.90 16.99
2263317.76 14017782.74 16.99
2263317.79 14017462.83 17.03
2263323.17 14017470.31 17.03
2263333.18 14017455.87 17.03
2263325.37 14017657.48 17.03
2263331.44 14017640.35 17.09
2263327.01 14017460.23 17.09
2263341.35 14017421.39 17.09
2263319.53 14017456.13 17.09
2263327.70 14017673.39 17.09
2263333.41 14017705.77 17.13
2263340.98 14017432.77 17.13
2263341.74 14017440.12 17.13
2263339.34 14017461.88 17.16
2263338.06 14017300.46 17.22
2263334.42 14017669.26 17.26
2263333.73 14017661.61 17.26
2263336.59 14017467.58 17.26
2263338.46 14017664.20 17.29
2263337.28 14017427.98 17.29
2263341.71 14017390.98 17.32
2263325.79 14017441.30 17.32
2263330.55 14017464.57 17.36
2263340.95 14017374.87 17.36
2263320.61 14017273.36 17.39
2263325.96 14017450.79 17.42
2263331.31 14017281.04 17.42
2263318.54 14017446.91 17.42
2263340.26 14017355.90 17.42
2263337.93 14017364.99 17.45
2263336.69 14017346.59 17.49
2263340.98 14017400.00 17.49
2263340.66 14017311.81 17.52
2263335.47 14017380.31 17.65
2263321.92 14017435.69 17.65
2263335.93 14017386.32 17.65
2263340.66 14017414.40 17.65
2263341.87 14017407.15 17.65
2263340.79 14017293.50 17.75
2263321.76 14017278.57 17.75
2263325.89 14017428.18 17.78
2263332.16 14017428.25 17.78
2263317.46 14017268.24 17.78
2263334.19 14017374.44 17.85
2263319.13 14017284.68 17.85
2263331.50 14017307.32 17.88
2263335.73 14017412.66 17.88
2263327.47 14017277.07 17.88
2263336.72 14017407.48 17.95
2263319.30 14017441.80 17.95
2263331.04 14017420.47 17.98
2263340.79 14017321.23 18.04
2263332.62 14017397.18 18.08
2263327.20 14017287.43 18.14
2263328.06 14017294.03 18.21
2263331.73 14017365.55 18.24
2263329.11 14017374.83 18.31
2263325.83 14017421.26 18.31
2263332.62 14017354.69 18.34
2263327.50 14017380.81 18.37
2263333.18 14017319.36 18.44
2263326.61 14017398.98 18.44
2263329.37 14017385.89 18.47
2263328.39 14017393.57 18.50
2263337.01 14017338.06 18.54
2263330.12 14017403.94 18.60
2263325.53 14017369.06 18.64
2263321.76 14017416.50 18.67
2263329.76 14017410.92 18.73
2263327.34 14017303.15 18.77
2263327.53 14017312.50 18.80
2263321.69 14017380.77 18.83
2263327.80 14017317.58 18.86
2263320.91 14017398.26 18.90
2263325.27 14017347.37 18.93
2263321.30 14017292.32 18.93
2263324.94 14017389.70 18.96
2263326.78 14017341.96 19.03
2263331.37 14017325.36 19.03
2263323.04 14017309.68 19.06
2263325.01 14017404.39 19.06
2263332.42 14017331.33 19.13
2263321.82 14017303.44 19.13
2263321.92 14017315.16 19.16
2263327.93 14017335.76 19.16
2263325.73 14017361.71 19.16
2263320.77 14017408.69 19.16
2263318.71 14017348.62 19.29
2263321.82 14017322.67 19.39
2263317.30 14017391.40 19.42
2263317.33 14017318.86 19.42
2263324.91 14017330.77 19.42
2263320.09 14017328.51 19.72
2263321.96 14017355.84 19.78
2263318.12 14017360.53 20.08
2263347.51 14017798.13 12.80
2263351.84 14017803.11 12.83
2263349.68 14017828.41 12.83
2263346.17 14017809.18 12.89
2263347.97 14017819.55 12.93
2263351.12 14017811.78 12.96
2263352.11 14017822.93 13.02
2263348.14 14017791.76 13.09
2263356.04 14017810.27 13.12
2263342.72 14017793.60 13.12
2263357.75 14017817.25 13.12
2263351.91 14017838.71 13.16
2263356.27 14017832.12 13.19
2263354.50 14017793.34 13.19
2263344.20 14017828.05 13.22
2263343.67 14017802.82 13.29
2263359.03 14017881.72 13.32
2263355.32 14017826.83 13.32
2263348.33 14017785.86 13.35
2263357.49 14017801.21 13.39
2263343.61 14017879.89 13.42
2263366.44 14017927.20 13.48
2263359.03 14017847.70 13.58
2263346.79 14017839.96 13.58
2263352.40 14017881.99 13.62
2263352.96 14017843.80 13.68
2263354.27 14017875.16 13.71
2263361.78 14017810.17 13.71
2263342.23 14017848.46 13.71
2263347.38 14017875.62 13.75
2263346.82 14017900.23 13.75
2263363.00 14017817.52 13.78
2263357.22 14017837.37 13.78
2263366.41 14017933.20 13.78
2263343.41 14017908.17 13.78
2263361.42 14017822.83 13.81
2263362.18 14017828.44 13.85
2263353.16 14017925.00 13.88
2263352.93 14017780.77 13.91
2263352.34 14017849.08 13.94
2263362.18 14017836.32 13.94
2263359.19 14017960.40 13.94
2263356.99 14017785.73 13.98
2263365.13 14017894.98 13.98
2263361.95 14017889.37 13.98
2263362.28 14017795.83 14.04
2263357.75 14017895.50 14.04
2263361.06 14017876.70 14.04
2263351.68 14017895.31 14.04
2263363.36 14017909.15 14.11
2263356.90 14017951.80 14.11
2263342.53 14017888.55 14.11
2263360.83 14017791.01 14.14
2263363.62 14017962.83 14.21
2263346.89 14017777.20 14.21
2263365.23 14017883.72 14.24
2263366.18 14017901.87 14.24
2263362.05 14017938.12 14.27
2263358.14 14017915.19 14.27
2263363.72 14017953.97 14.30
2263361.85 14017929.13 14.30
2263349.97 14017980.71 14.30
2263352.07 14017918.99 14.34
2263349.91 14017933.04 14.37
2263357.42 14017933.66 14.37
2263363.46 14017841.27 14.37
2263353.45 14017869.88 14.40
2263348.73 14017855.71 14.40
2263358.64 14018102.46 14.44
2263346.23 14017892.22 14.47
2263354.34 14017861.58 14.53
2263354.60 14017773.78 14.53
2263349.51 14017940.71 14.57
2263364.54 14018095.24 14.57
2263348.99 14017985.76 14.57
2263348.20 14017863.68 14.60
2263362.47 14017921.82 14.67
2263364.21 14018090.02 14.67
2263356.24 14017978.31 14.70
2263363.75 14017781.13 14.73
2263357.45 14017907.45 14.73
2263360.44 14017946.52 14.73
2263366.74 14017790.78 14.73
2263346.14 14017922.83 14.73
2263365.07 14017872.67 14.76
2263364.18 14017773.00 14.80
2263353.55 14017958.07 14.80
2263345.77 14017869.03 14.83
2263358.93 14017855.25 14.89
2263350.70 14018109.18 14.89
2263343.90 14017931.89 14.93
2263353.19 14017912.73 14.93
2263345.77 14017914.04 14.96
2263353.52 14018100.85 14.96
2263366.84 14017966.89 14.96
2263353.39 14017902.00 14.96
2263352.24 14017767.35 14.99
2263350.83 14017968.01 14.99
2263355.65 14017944.22 14.99
2263342.79 14017936.78 15.06
2263351.75 14018126.15 15.09
2263345.18 14017967.65 15.12
2263344.30 14018127.29 15.16
2263346.92 14017972.90 15.16
2263352.07 14018084.61 15.19
2263362.41 14018162.20 15.19
2263357.32 14018163.81 15.19
2263361.78 14018081.66 15.22
2263345.94 14017767.88 15.22
2263357.59 14017985.96 15.26
2263360.73 14017768.73 15.29
2263357.03 14018092.29 15.29
2263344.66 14017995.21 15.29
2263344.56 14018070.27 15.32
2263344.23 14018079.89 15.32
2263357.88 14018120.76 15.35
2263363.46 14018147.37 15.35
2263366.38 14018116.86 15.39
2263352.93 14018077.06 15.39
2263364.02 14018142.39 15.39
2263361.98 14018074.96 15.42
2263357.45 14018129.03 15.42
2263365.89 14018156.79 15.45
2263342.46 14017947.86 15.45
2263364.54 14017851.93 15.45
2263361.65 14017861.15 15.45
2263349.61 14017950.95 15.49
2263348.04 14018088.45 15.49
2263364.21 14017972.24 15.52
2263342.82 14018063.55 15.52
2263367.03 14017865.58 15.52
2263343.51 14017746.06 15.55
2263345.74 14018104.10 15.55
2263358.24 14018145.90 15.55
2263342.92 14018098.19 15.55
2263351.12 14017762.01 15.55
2263351.61 14018164.07 15.58
2263352.60 14018131.89 15.58
2263352.86 14017991.80 15.62
2263360.14 14018108.95 15.62
2263343.54 14018113.48 15.62
2263343.15 14017739.60 15.62
2263344.69 14018040.78 15.65
2263360.87 14017762.60 15.68
2263342.23 14018055.74 15.68
2263351.12 14018070.21 15.68
2263360.90 14017354.49 15.72
2263367.17 14017828.87 15.75
2263358.54 14017991.20 15.75
2263347.97 14018122.34 15.75
2263352.66 14018115.38 15.78
2263355.12 14018035.14 15.81
2263347.19 14018149.28 15.81
2263363.23 14017340.91 15.85
2263345.12 14018021.06 15.85
2263356.01 14017972.50 15.85
2263365.69 14017358.76 15.85
2263351.42 14018063.22 15.85
2263348.60 14018172.08 15.88
2263347.68 14018047.08 15.88
2263352.30 14017997.50 15.91
2263344.07 14017727.43 15.94
2263347.48 14018006.40 15.98
2263353.98 14018171.26 15.98
2263362.90 14017348.52 15.98
2263352.50 14018011.61 15.98
2263351.88 14018138.15 15.98
2263348.83 14018016.27 16.01
2263344.10 14017761.19 16.04
2263360.18 14018068.01 16.08
2263348.83 14018096.55 16.08
2263357.75 14017345.54 16.08
2263352.27 14018044.16 16.08
2263361.88 14017731.20 16.08
2263362.15 14017757.41 16.08
2263361.92 14017362.96 16.11
2263357.22 14017339.93 16.11
2263362.47 14018137.30 16.14
2263343.74 14017542.39 16.14
2263358.47 14018030.41 16.14
2263350.79 14018153.08 16.17
2263366.80 14018057.44 16.17
2263348.14 14018058.49 16.17
2263352.43 14018157.90 16.21
2263356.67 14017757.94 16.21
2263363.13 14017736.71 16.21
2263347.91 14017961.94 16.24
2263354.89 14017352.46 16.24
2263346.40 14017755.35 16.24
2263345.77 14018033.07 16.27
2263349.22 14018142.98 16.31
2263348.07 14018134.18 16.31
2263353.42 14018026.18 16.34
2263345.41 14017299.34 16.37
2263342.79 14017450.23 16.40
2263351.12 14017340.85 16.44
2263357.65 14018006.46 16.47
2263355.55 14017719.88 16.47
2263360.47 14017397.47 16.47
2263361.10 14017332.97 16.50
2263362.31 14018177.39 16.50
2263358.47 14018060.00 16.50
2263361.33 14017324.83 16.50
2263363.75 14017389.40 16.50
2263361.03 14017746.22 16.54
2263345.58 14017350.56 16.54
2263365.52 14017329.49 16.54
2263364.77 14017724.05 16.57
2263351.58 14017364.37 16.57
2263350.93 14017305.87 16.60
2263366.18 14018172.60 16.60
2263348.56 14017732.25 16.60
2263343.48 14017516.76 16.63
2263364.25 14018122.04 16.63
2263361.19 14017369.26 16.67
2263353.91 14018052.92 16.70
2263348.37 14018177.52 16.77
2263356.90 14017317.98 16.77
2263347.78 14017311.19 16.80
2263347.91 14017711.02 16.80
2263356.37 14018001.54 16.83
2263343.84 14017428.67 16.83
2263347.32 14017705.84 16.83
2263345.25 14017344.59 16.86
2263357.32 14017387.70 16.86
2263344.59 14017305.58 16.86
2263360.37 14017700.13 16.86
2263366.18 14017370.73 16.86
2263348.73 14017355.58 16.86
2263346.17 14018155.54 16.90
2263346.20 14017720.90 16.93
2263363.75 14018206.00 16.93
2263362.31 14018045.99 16.93
2263352.34 14017714.07 16.93
2263346.76 14017374.15 16.93
2263346.86 14017443.96 16.93
2263354.14 14017394.09 16.96
2263352.86 14017697.83 16.96
2263363.75 14017376.64 16.96
2263366.18 14018167.16 16.96
2263350.37 14017421.78 16.96
2263347.09 14017692.26 16.96
2263348.01 14018028.61 16.96
2263352.80 14017752.69 16.96
2263352.66 14017431.86 16.96
2263346.59 14017698.42 16.99
2263365.79 14017707.81 16.99
2263344.04 14017686.51 16.99
2263351.61 14017317.91 16.99
2263362.67 14018051.70 17.03
2263349.61 14017427.13 17.03
2263344.49 14017462.04 17.06
2263352.76 14017704.59 17.06
2263352.57 14017692.29 17.06
2263350.01 14017437.66 17.06
2263357.39 14018047.83 17.06
2263355.45 14018183.89 17.06
2263353.06 14017371.59 17.06
2263362.01 14017716.89 17.06
2263345.41 14017395.50 17.09
2263360.64 14018184.71 17.09
2263347.84 14017679.92 17.09
2263342.89 14017525.36 17.09
2263357.49 14017708.20 17.09
2263356.86 14017404.62 17.13
2263351.94 14017400.65 17.13
2263362.54 14018025.03 17.16
2263357.81 14017421.03 17.16
2263365.10 14017662.50 17.16
2263348.50 14017745.54 17.19
2263362.77 14017423.13 17.19
2263349.22 14017386.42 17.19
2263354.67 14017425.95 17.19
2263347.97 14018183.30 17.19
2263345.84 14017635.86 17.19
2263357.22 14018012.89 17.22
2263342.39 14017671.65 17.22
2263361.72 14018001.34 17.22
2263346.79 14017456.63 17.22
2263354.07 14017747.14 17.26
2263354.50 14017413.06 17.26
2263352.83 14017728.31 17.26
2263363.03 14017995.93 17.26
2263353.91 14017329.00 17.29
2263343.25 14017554.16 17.32
2263364.11 14018037.43 17.32
2263352.83 14017448.75 17.36
2263359.98 14017692.75 17.36
2263355.65 14017376.57 17.36
2263362.67 14017678.34 17.36
2263354.86 14017382.05 17.36
2263347.32 14017410.14 17.39
2263349.22 14017415.98 17.39
2263365.59 14017693.14 17.39
2263346.56 14017404.82 17.42
2263351.55 14017676.08 17.45
2263357.06 14017435.73 17.45
2263361.39 14018019.85 17.45
2263343.48 14017360.83 17.49
2263356.11 14017685.27 17.49
2263349.48 14017667.45 17.49
2263361.52 14018197.44 17.52
2263354.01 14017670.34 17.55
2263351.98 14017661.71 17.55
2263348.92 14017655.81 17.55
2263356.86 14017658.30 17.55
2263347.58 14017326.93 17.55
2263360.47 14017671.72 17.59
2263361.03 14017416.17 17.59
2263344.53 14017662.86 17.59
2263357.59 14018201.67 17.62
2263342.23 14017654.59 17.62
2263349.61 14017379.62 17.65
2263344.53 14017509.64 17.65
2263356.93 14017676.28 17.65
2263343.08 14017383.53 17.65
2263367.03 14017419.65 17.68
2263363.92 14017653.41 17.68
2263346.56 14017333.04 17.72
2263342.30 14017648.49 17.72
2263354.34 14017738.35 17.72
2263347.78 14017537.79 17.75
2263348.17 14017531.63 17.75
2263362.18 14017633.33 17.78
2263342.66 14017606.89 17.78
2263366.80 14017638.38 17.81
2263361.65 14018190.97 17.81
2263363.59 14017620.01 17.81
2263347.19 14017647.11 17.81
2263348.37 14017467.68 17.85
2263352.17 14017647.67 17.85
2263358.21 14017653.38 17.85
2263363.85 14017627.49 17.85
2263359.26 14017624.47 17.91
2263343.12 14017601.41 17.91
2263353.45 14017609.97 17.91
2263356.47 14017633.23 17.91
2263358.50 14017610.73 17.95
2263362.80 14018012.23 17.95
2263353.91 14017623.36 17.95
2263363.10 14017642.12 17.95
2263353.75 14017615.98 17.95
2263362.51 14017436.09 17.98
2263342.69 14017501.87 17.98
2263355.26 14017643.53 17.98
2263359.62 14017638.38 17.98
2263349.42 14018191.99 18.08
2263343.84 14017592.52 18.11
2263356.83 14017443.54 18.11
2263352.83 14017456.04 18.14
2263346.40 14017520.80 18.14
2263350.01 14017598.13 18.21
2263353.32 14017602.16 18.21
2263342.20 14017327.00 18.24
2263364.28 14017607.68 18.24
2263359.09 14017596.78 18.34
2263343.90 14017583.92 18.34
2263342.76 14017560.89 18.37
2263363.26 14017444.36 18.41
2263346.63 14017505.12 18.44
2263351.12 14017590.94 18.47
2263344.46 14017494.32 18.54
2263362.31 14017589.34 18.54
2263347.15 14017473.06 18.57
2263353.94 14017531.69 18.60
2263361.13 14017581.49 18.60
2263357.65 14017527.13 18.64
2263365.43 14017575.33 18.64
2263364.64 14017504.49 18.64
2263343.41 14017571.09 18.70
2263347.38 14017548.23 18.73
2263352.20 14017580.77 18.73
2263361.59 14017570.04 18.80
2263358.57 14017510.07 18.80
2263358.64 14017518.63 18.83
2263365.36 14017556.43 18.86
2263354.11 14017501.47 18.90
2263363.36 14017551.41 18.90
2263348.46 14017573.26 18.93
2263361.65 14017540.32 18.93
2263352.40 14017518.57 18.96
2263356.37 14017572.64 18.96
2263363.92 14017519.45 19.00
2263362.70 14017565.02 19.00
2263359.19 14017546.09 19.00
2263353.48 14017490.35 19.03
2263357.75 14017551.38 19.03
2263349.19 14017487.47 19.13
2263354.04 14017506.66 19.13
2263357.59 14017458.69 19.13
2263356.50 14017561.74 19.19
2263361.39 14017497.24 19.23
2263363.56 14017524.80 19.23
2263351.91 14017567.94 19.23
2263358.70 14017488.38 19.39
2263356.96 14017482.68 19.42
2263362.24 14017475.42 19.46
2263352.83 14017548.62 19.49
2263363.85 14017484.48 19.49
2263360.87 14017468.24 19.52
2263356.57 14017471.36 19.55
2263357.81 14017537.04 19.55
2263348.63 14017557.97 19.62
2263364.97 14017530.18 19.62
2263350.30 14017542.16 19.69
2263363.03 14017455.51 19.75
2263350.20 14017478.74 19.85
2263355.85 14017463.52 19.98
2263366.02 14017450.92 20.05
2263383.14 14017900.92 13.39
2263387.08 14017909.02 13.42
2263372.38 14017917.45 13.45
2263378.58 14017912.01 13.55
2263373.30 14017911.09 13.68
2263374.88 14017950.92 13.81
2263374.25 14017957.12 13.88
2263376.48 14017881.00 13.88
2263376.97 14017887.01 13.94
2263387.74 14017914.40 13.98
2263377.83 14017875.82 13.98
2263370.68 14017891.86 14.07
2263391.05 14017933.69 14.11
2263378.32 14017902.59 14.11
2263370.61 14017962.53 14.11
2263384.52 14017931.72 14.14
2263384.59 14017891.53 14.14
2263382.78 14017878.21 14.17
2263386.95 14017939.76 14.17
2263377.63 14017894.91 14.21
2263384.62 14017925.95 14.21
2263383.47 14017883.92 14.21
2263386.23 14017896.45 14.24
2263376.97 14017870.54 14.34
2263381.57 14017947.50 14.34
2263371.36 14017882.02 14.37
2263371.23 14017899.05 14.37
2263367.23 14017806.23 14.37
2263374.09 14017926.18 14.44
2263368.15 14017906.46 14.50
2263367.85 14017912.37 14.50
2263376.97 14017933.69 14.50
2263390.07 14017870.63 14.50
2263389.57 14017889.70 14.53
2263368.81 14017801.11 14.57
2263384.95 14017919.95 14.57
2263367.89 14017813.97 14.60
2263376.19 14018106.92 14.67
2263367.76 14017822.24 14.73
2263391.87 14017938.88 14.73
2263384.19 14017873.16 14.80
2263368.44 14017948.29 14.86
2263386.75 14017954.92 14.86
2263374.38 14017857.18 14.89
2263370.81 14017809.81 15.03
2263370.41 14017861.45 15.06
2263385.47 14017860.99 15.06
2263371.33 14017941.47 15.06
2263372.22 14017871.95 15.06
2263368.74 14017783.59 15.09
2263382.19 14018103.93 15.16
2263374.78 14018114.43 15.16
2263369.46 14017975.56 15.22
2263367.89 14017776.41 15.26
2263369.00 14017846.22 15.26
2263386.36 14018087.27 15.26
2263372.71 14018102.26 15.26
2263383.47 14018154.10 15.26
2263373.79 14017797.57 15.29
2263367.26 14018111.81 15.32
2263382.65 14017866.63 15.35
2263376.29 14018153.38 15.35
2263370.41 14017852.26 15.35
2263381.08 14018148.85 15.35
2263379.30 14017967.19 15.39
2263376.97 14017344.55 15.39
2263382.81 14017963.02 15.39
2263386.49 14017853.54 15.39
2263370.41 14018066.14 15.42
2263371.92 14017967.78 15.45
2263369.00 14017839.99 15.45
2263391.97 14017894.12 15.49
2263377.86 14017851.44 15.49
2263392.17 14018118.93 15.49
2263377.66 14018087.10 15.49
2263371.69 14017349.41 15.49
2263389.02 14018141.40 15.49
2263369.30 14017769.72 15.52
2263368.08 14018071.29 15.52
2263377.86 14018125.33 15.55
2263391.54 14017814.66 15.55
2263373.83 14018092.42 15.55
2263367.56 14018077.56 15.55
2263387.28 14017846.72 15.55
2263374.35 14018056.03 15.58
2263387.64 14017811.42 15.58
2263369.53 14017335.73 15.62
2263371.69 14018151.24 15.62
2263391.28 14018073.95 15.65
2263372.51 14017778.93 15.65
2263387.51 14017797.50 15.65
2263370.81 14018133.66 15.65
2263373.17 14018127.10 15.65
2263388.16 14017790.65 15.68
2263371.73 14017819.29 15.68
2263378.35 14017843.34 15.72
2263386.33 14018116.86 15.75
2263367.20 14017835.10 15.75
2263374.28 14017773.65 15.75
2263385.70 14018095.31 15.75
2263378.02 14018158.17 15.78
