X Y Z
1789139.36 14123892.34 14.11
1789142.05 14123850.15 14.11
1789140.18 14123823.80 14.14
1789130.60 14123779.19 14.14
1789142.64 14123838.24 14.17
1789146.45 14123826.59 14.17
1789124.23 14123944.41 14.17
1789135.85 14123935.55 14.21
1789141.69 14123928.00 14.21
1789144.97 14123945.36 14.21
1789129.25 14123829.87 14.21
1789139.03 14124491.55 14.21
1789144.90 14123783.12 14.21
1789144.25 14123921.21 14.24
1789130.57 14123909.50 14.24
1789131.42 14123923.64 14.27
1789133.16 14123811.37 14.27
1789135.82 14123900.41 14.30
1789137.69 14123786.44 14.30
1789127.94 14123797.07 14.34
1789129.68 14123930.40 14.34
1789125.58 14123724.56 14.34
1789143.20 14123844.24 14.34
1789136.73 14124484.11 14.37
1789130.93 14123940.54 14.37
1789122.86 14123801.63 14.40
1789145.26 14123933.78 14.44
1789125.84 14123718.82 14.53
1789137.19 14123759.86 14.57
1789123.32 14123731.65 14.57
1789134.08 14123800.77 14.63
1789145.53 14123891.03 14.63
1789123.71 14123779.55 14.63
1789123.64 14123787.85 14.70
1789130.53 14123723.81 14.70
1789140.01 14123817.21 14.70
1789146.94 14123940.24 14.76
1789130.34 14123804.22 14.80
1789123.25 14123711.31 14.83
1789127.19 14123936.11 14.89
1789131.06 14123784.60 14.89
1789135.19 14123795.39 14.96
1789146.12 14123820.75 14.96
1789129.65 14123729.25 14.96
1789142.11 14123757.50 14.99
1789129.91 14123791.42 14.99
1789125.45 14123737.32 14.99
1789136.90 14123806.15 15.09
1789136.57 14123916.75 15.12
1789142.80 14123787.91 15.16
1789145.89 14123804.48 15.19
1789142.18 14123812.39 15.19
1789139.72 14123801.99 15.19
1789135.42 14123729.22 15.22
1789144.18 14123896.61 15.22
1789141.03 14123913.67 15.29
1789129.55 14123734.47 15.29
1789138.54 14123921.87 15.32
1789136.44 14123927.77 15.39
1789135.52 14123720.00 15.42
1789123.87 14123703.07 15.45
1789145.46 14123684.07 15.49
1789123.02 14123688.34 15.52
1789144.25 14123690.01 15.58
1789146.84 14123585.32 15.62
1789140.80 14123904.78 15.62
1789147.20 14123814.22 15.62
1789136.60 14123646.90 15.68
1789139.06 14123723.97 15.68
1789141.82 14123729.22 15.68
1789127.65 14123642.15 15.72
1789129.25 14123701.56 15.72
1789123.32 14123697.07 15.72
1789146.84 14123791.36 15.75
1789130.89 14123648.15 15.75
1789141.69 14123647.76 15.78
1789128.40 14123586.40 15.85
1789125.64 14123636.01 15.85
1789138.11 14123681.61 15.88
1789133.16 14123654.15 15.88
1789134.01 14123641.23 15.88
1789129.48 14123740.77 15.91
1789128.73 14124227.25 15.91
1789125.74 14123748.77 15.98
1789133.45 14123585.42 15.98
1789142.54 14123654.45 16.01
1789130.50 14124477.22 16.04
1789124.56 14123681.78 16.04
1789145.33 14123678.60 16.04
1789137.16 14122916.95 16.04
1789146.35 14123650.08 16.08
1789138.67 14123588.67 16.08
1789129.75 14123755.07 16.11
1789147.56 14123655.01 16.11
1789136.05 14123910.09 16.17
1789137.75 14123656.25 16.17
1789140.93 14123642.44 16.21
1789128.27 14123689.78 16.24
1789131.16 14123634.73 16.34
1789142.93 14123719.87 16.34
1789125.05 14123605.04 16.44
1789133.88 14123904.84 16.47
1789137.55 14123637.36 16.57
1789145.33 14123661.14 16.60
1789131.32 14123659.63 16.60
1789134.44 14123739.52 16.63
1789127.94 14123707.43 16.63
1789124.14 14123610.68 16.63
1789133.42 14123695.13 16.70
1789122.76 14123597.13 16.73
1789130.37 14123746.80 16.77
1789133.72 14122912.19 16.77
1789134.04 14123592.31 16.77
1789130.70 14123684.80 16.80
1789137.09 14123661.31 16.80
1789139.72 14123606.48 16.86
1789135.55 14123674.13 16.90
1789131.12 14123605.56 16.93
1789142.57 14123637.39 16.93
1789147.04 14123728.63 16.93
1789139.29 14123594.97 17.06
1789145.10 14124522.59 17.06
1789137.78 14123601.07 17.06
1789125.81 14123592.18 17.06
1789145.99 14123797.13 17.13
1789144.12 14123601.95 17.16
1789128.66 14123598.35 17.19
1789140.74 14123673.25 17.22
1789135.09 14123610.52 17.22
1789137.00 14123734.83 17.26
1789143.82 14123746.87 17.29
1789130.07 14123618.49 17.32
1789126.56 14123630.14 17.32
1789140.21 14123612.36 17.32
1789137.52 14123631.65 17.32
1789135.36 14123618.65 17.36
1789139.36 14124503.00 17.39
1789145.46 14123666.82 17.42
1789134.80 14123750.02 17.49
1789133.81 14123667.64 17.49
1789128.76 14123624.23 17.49
1789131.75 14123679.05 17.55
1789138.67 14123622.46 17.62
1789146.81 14123624.49 17.62
1789126.04 14123534.44 17.65
1789144.02 14123445.39 17.65
1789141.88 14123402.94 17.65
1789139.46 14123477.64 17.65
1789129.91 14123390.05 17.65
1789135.98 14123408.35 17.65
1789132.24 14123418.23 17.65
1789140.15 14123469.31 17.65
1789139.00 14123349.00 17.65
1789123.35 14123482.40 17.65
1789125.25 14123476.89 17.65
1789126.66 14123415.90 17.65
1789134.24 14123546.67 17.65
1789135.29 14123553.86 17.65
1789139.19 14123568.98 17.68
1789128.73 14123551.10 17.68
1789131.71 14123531.25 17.68
1789147.56 14123345.49 17.68
1789126.24 14123497.92 17.68
1789137.39 14123577.64 17.68
1789134.73 14123625.84 17.68
1789143.56 14123552.91 17.72
1789125.91 14123437.55 17.72
1789144.94 14123570.92 17.72
1789143.36 14123389.36 17.72
1789134.96 14123565.01 17.72
1789129.71 14123348.97 17.72
1789138.74 14123441.72 17.72
1789125.48 14123340.21 17.72
1789137.85 14123494.67 17.72
1789137.85 14123532.11 17.72
1789144.25 14123629.42 17.72
1789131.98 14123518.79 17.75
1789140.34 14123668.26 17.75
1789125.15 14123425.02 17.75
1789134.17 14124490.57 17.75
1789127.65 14123409.99 17.75
1789124.66 14123529.48 17.75
1789141.33 14123343.88 17.78
1789136.31 14123389.62 17.78
1789134.57 14123472.95 17.78
1789142.80 14123377.94 17.81
1789132.44 14123541.10 17.81
1789141.03 14123519.21 17.81
1789145.33 14123536.08 17.81
1789131.16 14123406.32 17.81
1789146.28 14123509.70 17.81
1789138.83 14123397.82 17.81
1789133.03 14123499.30 17.85
1789139.92 14123752.55 17.85
1789129.12 14123523.21 17.85
1789140.47 14123425.12 17.88
1789147.27 14123338.24 17.88
1789123.28 14123517.93 17.91
1789129.84 14123613.37 17.91
1789139.62 14123541.65 17.91
1789125.12 14123395.00 17.91
1789142.21 14123485.22 17.91
1789130.40 14123447.56 17.95
1789145.72 14123611.99 17.98
1789123.02 14123432.57 17.98
1789125.15 14123447.33 17.98
1789141.56 14123511.96 17.98
1789144.02 14123524.99 18.04
1789138.83 14123745.06 18.04
1789146.87 14123514.78 18.08
1789138.70 14123526.43 18.11
1789145.46 14123531.09 18.18
1789132.27 14123394.57 18.18
1789141.88 14123338.21 18.21
1789128.60 14123674.85 18.21
1789125.32 14123376.36 18.21
1789142.93 14123617.64 18.27
1789127.71 14123453.66 18.31
1789126.53 14123505.96 18.44
1789127.19 14123402.55 18.44
1789130.47 14123341.00 18.47
1789122.86 14123405.37 18.50
1789135.62 14123522.30 18.50
1789126.89 14123513.47 18.54
1789145.30 14123454.68 18.57
1789140.80 14123490.31 18.60
1789133.68 14123400.58 18.60
1789136.18 14123341.33 18.64
1789138.11 14123447.72 18.67
1789138.21 14123501.30 18.70
1789139.82 14123768.23 18.73
1789134.17 14123452.58 18.77
1789146.87 14123738.63 18.80
1789146.31 14123673.31 18.83
1789126.53 14123134.63 18.86
1789127.74 14123140.44 18.86
1789128.56 14123128.50 18.86
1789132.11 14123146.48 18.86
1789134.54 14123136.63 18.86
1789139.79 14123124.53 18.86
1789141.36 14123115.93 18.86
1789144.18 14123311.77 18.90
1789131.94 14123124.33 18.90
1789131.48 14123306.45 18.90
1789139.39 14123135.13 18.90
1789135.36 14123117.01 18.90
1789134.37 14123294.34 18.90
1789123.38 14123260.98 18.96
1789138.24 14123147.99 18.96
1789123.41 14123307.76 18.96
1789141.33 14123291.00 18.96
1789145.17 14123136.80 18.96
1789126.73 14123460.26 18.96
1789145.76 14123317.77 19.00
1789136.60 14123280.56 19.00
1789130.17 14123280.17 19.00
1789131.35 14123272.20 19.00
1789126.46 14123148.28 19.00
1789133.78 14123504.84 19.00
1789145.23 14123145.46 19.03
1789125.81 14123121.61 19.03
1789128.83 14123470.85 19.03
1789126.76 14123275.58 19.06
1789123.51 14123268.26 19.06
1789132.40 14123513.83 19.06
1789127.48 14123116.16 19.06
1789133.03 14123285.39 19.09
1789140.11 14123301.36 19.09
1789134.73 14123152.81 19.09
1789144.12 14123306.71 19.09
1789138.51 14123111.37 19.13
1789123.41 14123113.24 19.13
1789141.00 14123285.85 19.13
1789141.88 14123420.07 19.13
1789145.43 14123119.51 19.16
1789143.46 14123462.49 19.16
1789132.90 14123257.27 19.16
1789136.50 14123275.38 19.16
1789125.91 14123252.78 19.16
1789145.89 14123299.10 19.16
1789129.35 14123153.63 19.16
1789130.17 14123321.12 19.19
1789141.79 14123280.50 19.19
1789129.58 14123267.31 19.19
1789143.95 14123153.83 19.19
1789128.70 14123109.50 19.23
1789139.75 14123309.30 19.23
1789142.15 14123273.35 19.26
1789125.74 14123246.77 19.26
1789130.21 14123361.99 19.26
1789137.82 14123269.84 19.26
1789147.72 14123287.03 19.32
1789131.19 14123165.80 19.32
1789123.32 14123471.38 19.32
1789123.64 14123105.50 19.36
1789145.46 14123107.07 19.36
1789124.73 14123240.08 19.39
1789133.35 14123251.00 19.39
1789146.28 14123276.23 19.39
1789132.67 14123461.80 19.39
1789135.19 14123264.91 19.39
1789143.92 14123268.03 19.42
1789140.77 14123506.94 19.42
1789131.29 14123244.25 19.46
1789140.28 14123106.19 19.46
1789146.94 14123292.87 19.46
1789124.10 14123653.43 19.49
1789139.36 14123326.82 19.49
1789144.15 14123494.80 19.49
1789122.99 14123230.37 19.49
1789141.46 14123263.31 19.52
1789141.29 14123254.45 19.55
1789128.96 14123235.78 19.55
1789128.96 14123103.50 19.59
1789134.77 14123468.03 19.62
1789145.43 14123259.24 19.65
1789142.93 14123159.01 19.65
1789126.01 14123466.00 19.65
1789124.66 14123159.30 19.65
1789139.23 14123248.54 19.65
1789128.66 14123429.19 19.69
1789131.03 14123230.37 19.69
1789135.45 14123237.52 19.72
1789136.01 14123509.83 19.72
1789125.58 14123221.41 19.75
1789146.74 14123185.75 19.82
1789141.98 14123242.51 19.82
1789135.22 14123101.89 19.82
1789144.94 14123246.67 19.82
1789138.18 14123463.18 19.82
1789132.76 14123223.84 19.85
1789146.15 14123502.91 19.85
1789141.36 14123186.96 19.85
1789142.11 14123702.87 19.85
1789140.31 14123235.72 19.88
1789127.19 14123183.25 19.88
1789135.98 14123186.86 19.88
1789128.83 14123216.16 19.88
1789136.90 14123230.07 19.88
1789125.42 14123190.64 19.91
1789123.58 14123206.22 19.91
1789144.35 14123478.96 19.91
1789136.57 14123181.32 19.95
1789126.24 14123176.66 19.95
1789124.17 14123198.12 19.98
1789130.01 14123202.12 20.01
1789130.47 14123210.12 20.01
1789134.96 14123218.59 20.01
1789132.47 14123178.04 20.01
1789145.33 14123191.85 20.01
1789140.28 14123455.47 20.05
1789142.97 14123180.40 20.05
1789144.87 14123325.54 20.05
1789147.63 14123234.80 20.05
1789129.19 14123171.18 20.05
1789130.30 14123194.41 20.05
1789128.11 14123719.87 20.08
1789141.92 14123229.06 20.08
1789146.08 14123163.73 20.08
1789139.36 14123224.04 20.11
1789137.46 14123193.36 20.11
1789138.77 14123214.78 20.11
1789137.29 14123175.25 20.11
1789135.98 14123169.77 20.18
1789137.19 14123209.80 20.21
1789142.67 14123197.10 20.24
1789140.57 14123099.04 20.24
1789146.48 14123226.86 20.24
1789137.32 14123199.33 20.28
1789144.77 14123175.58 20.31
1789128.01 14123095.07 20.31
1789138.90 14123355.99 20.31
1789140.67 14123205.89 20.34
1789143.69 14123209.93 20.34
1789144.05 14123218.23 20.44
1789127.78 14123328.56 20.47
1789146.15 14123202.22 20.47
1789133.09 14123484.01 20.51
1789123.94 14123672.79 20.57
1789140.67 14122456.65 20.70
1789143.82 14123094.71 20.70
1789133.68 14123093.69 20.77
1789124.96 14123089.98 20.80
1789145.76 14122454.81 20.87
1789124.96 14123344.28 20.90
1789132.11 14123688.08 20.90
1789128.86 14122455.43 21.00
1789134.63 14122456.88 21.06
1789123.35 14122457.27 21.10
1789130.57 14123442.54 21.13
1789142.48 14123710.22 21.16
1789124.07 14122424.20 21.23
1789130.07 14122425.48 21.23
1789147.40 14123756.15 21.23
1789144.08 14122476.27 21.23
1789124.33 14122444.15 21.26
1789140.41 14122461.70 21.26
1789126.76 14122485.13 21.36
1789142.51 14122470.07 21.36
1789133.55 14123088.70 21.39
1789130.43 14122463.05 21.39
1789140.90 14122439.29 21.39
1789136.64 14122424.10 21.42
1789144.18 14123359.11 21.42
1789130.86 14122341.72 21.46
1789127.12 14122473.12 21.46
1789137.26 14122474.17 21.49
1789132.67 14123414.95 21.49
1789128.34 14123334.93 21.52
1789129.06 14122329.52 21.52
1789129.91 14122447.76 21.56
1789147.46 14122460.85 21.56
1789128.43 14122420.23 21.59
1789127.71 14123085.68 21.62
1789124.46 14122349.07 21.65
1789147.17 14122505.83 21.65
1789125.84 14122321.48 21.65
1789146.28 14123465.83 21.69
1789142.21 14122503.83 21.69
1789135.39 14122440.44 21.72
1789147.40 14122445.13 21.72
1789136.11 14122343.72 21.75
1789136.08 14122329.22 21.75
1789138.37 14123087.39 21.75
1789126.40 14122479.09 21.75
1789146.12 14122500.28 21.75
1789126.37 14122507.90 21.78
1789137.46 14122500.35 21.78
1789141.06 14122429.88 21.78
1789142.67 14122541.03 21.78
1789139.65 14122339.62 21.82
1789136.70 14122508.26 21.82
1789133.98 14123301.00 21.85
1789146.87 14122481.85 21.85
1789123.87 14122327.61 21.88
1789132.50 14122483.32 21.88
1789141.62 14122446.31 21.88
1789129.88 14122348.09 21.92
1789130.80 14122504.35 21.92
1789129.61 14122334.67 21.92
1789134.70 14122431.71 21.92
1789130.21 14123371.80 21.92
1789140.57 14122483.32 21.95
1789125.28 14122498.64 21.95
1789127.35 14122530.86 21.95
1789130.24 14122512.19 21.95
1789133.42 14122324.40 21.95
1789128.89 14122490.83 21.95
1789137.78 14122467.77 21.98
1789128.53 14122432.57 21.98
1789146.54 14122492.84 21.98
1789147.53 14122526.33 22.01
1789147.66 14122425.64 22.01
1789143.79 14123350.35 22.05
1789134.34 14123376.82 22.05
1789138.28 14123318.65 22.05
1789144.97 14122353.86 22.05
1789130.76 14122526.63 22.05
1789127.65 14122316.59 22.05
1789130.73 14122468.13 22.08
1789134.86 14122543.00 22.08
1789139.10 14122334.04 22.08
1789124.43 14122493.30 22.11
1789147.10 14122432.93 22.11
1789137.55 14122513.47 22.15
1789143.10 14122579.61 22.15
1789142.64 14122509.40 22.15
1789143.75 14123087.82 22.18
1789133.72 14122561.44 22.18
1789138.21 14122352.78 22.18
1789141.56 14122494.80 22.18
1789132.08 14122499.43 22.21
1789137.62 14122526.53 22.21
1789141.69 14122345.53 22.21
1789126.07 14122311.14 22.24
1789136.37 14122489.42 22.24
1789136.41 14122448.58 22.28
1789135.13 14122580.07 22.28
1789133.29 14122317.25 22.31
1789138.90 14122562.65 22.31
1789126.69 14122585.85 22.34
1789146.38 14122545.72 22.34
1789124.20 14122355.86 22.38
1789133.26 14122356.91 22.38
1789143.30 14122559.50 22.38
1789124.79 14122785.42 22.38
1789129.61 14122543.49 22.41
1789138.67 14122322.33 22.41
1789132.83 14122532.27 22.41
1789130.50 14122565.70 22.41
1789133.78 14122418.92 22.44
1789145.46 14122334.40 22.44
1789143.85 14122329.35 22.47
1789142.31 14122530.76 22.47
1789126.04 14122304.98 22.47
1789140.87 14122546.51 22.47
1789146.58 14122341.82 22.51
1789137.13 14123042.34 22.54
1789143.03 14122585.55 22.54
1789133.91 14122796.97 22.54
1789143.72 14122421.08 22.54
1789139.88 14123046.81 22.57
1789141.39 14122489.10 22.57
1789125.64 14123313.21 22.57
1789139.29 14122357.86 22.57
1789131.58 14123042.18 22.60
1789142.41 14123040.21 22.60
1789128.70 14122795.36 22.64
1789146.81 14123037.78 22.64
1789123.09 14122535.68 22.64
1789135.68 14122495.10 22.67
1789134.40 14123048.41 22.67
1789132.17 14122517.31 22.67
1789134.70 14122586.24 22.67
1789145.63 14123045.72 22.67
1789126.27 14122439.19 22.67
1789128.34 14122360.49 22.70
1789137.42 14122568.13 22.74
1789138.28 14122537.32 22.74
1789129.12 14123047.72 22.74
1789123.28 14122370.66 22.74
1789125.38 14122566.33 22.77
1789137.06 14123035.78 22.77
1789126.86 14122518.13 22.77
1789125.19 14122391.39 22.83
1789131.09 14122591.69 22.83
1789146.05 14122554.88 22.83
1789125.55 14123052.35 22.83
1789146.02 14123082.63 22.83
1789143.75 14122598.38 22.87
1789140.28 14122594.77 22.87
1789137.82 14122805.73 22.87
1789141.69 14122415.74 22.90
1789137.13 14122774.46 22.90
1789139.29 14123054.29 22.90
1789130.07 14123036.18 22.90
1789146.35 14122359.86 22.90
1789133.42 14122405.30 22.93
1789144.87 14123052.61 22.93
1789141.20 14123032.27 22.93
1789132.11 14122308.06 22.97
1789145.26 14122799.96 22.97
1789143.98 14122566.72 22.97
1789123.02 14123057.50 22.97
1789132.93 14123059.27 23.00
1789130.70 14122582.47 23.00
1789126.83 14122406.42 23.03
1789124.53 14122798.68 23.03
1789147.23 14122531.94 23.03
1789134.90 14122312.39 23.03
1789141.88 14122811.01 23.03
1789143.03 14122773.12 23.03
1789130.70 14122790.01 23.03
1789125.51 14123281.09 23.03
1789133.06 14122807.83 23.03
1789126.60 14122560.22 23.06
1789125.12 14122805.57 23.06
1789141.03 14122834.27 23.06
1789143.92 14122840.54 23.10
1789125.42 14122814.00 23.10
1789144.87 14123075.77 23.10
1789123.84 14122527.38 23.10
1789123.05 14122379.12 23.13
1789131.55 14123065.05 23.13
1789126.92 14123062.98 23.13
1789136.60 14122830.99 23.13
1789131.65 14122813.37 23.13
1789136.27 14122836.01 23.13
1789147.04 14122787.46 23.13
1789143.62 14122366.72 23.13
1789145.23 14122847.66 23.16
1789128.27 14122572.40 23.16
1789125.61 14122399.66 23.16
1789128.47 14122372.00 23.16
1789138.77 14123059.40 23.16
1789129.09 14122414.92 23.20
1789133.85 14122826.33 23.20
1789130.60 14122803.14 23.20
1789140.80 14122518.59 23.20
1789143.98 14123059.83 23.20
1789129.75 14122551.14 23.23
1789124.53 14123290.77 23.23
1789135.59 14122779.25 23.23
1789135.55 14122550.15 23.23
1789143.92 14122321.74 23.23
1789135.62 14122413.67 23.23
1789128.20 14122536.24 23.23
1789137.26 14122842.74 23.26
1789131.58 14122775.61 23.26
1789146.15 14122854.48 23.26
1789128.30 14122766.36 23.26
1789127.81 14122828.53 23.29
1789134.34 14122361.90 23.29
1789130.27 14122366.56 23.29
1789128.40 14122300.42 23.29
1789140.21 14122824.33 23.29
1789123.58 14122853.60 23.29
1789140.15 14122601.96 23.29
1789126.17 14123080.76 23.33
1789140.01 14122316.29 23.33
1789130.73 14122391.82 23.33
1789126.33 14122822.00 23.33
1789125.97 14122383.29 23.36
1789146.25 14122768.72 23.36
1789141.69 14122780.14 23.36
1789147.20 14122829.81 23.36
1789136.18 14122820.20 23.36
1789145.23 14122522.10 23.36
1789133.81 14122571.74 23.36
1789134.57 14123029.84 23.36
1789147.33 14122778.10 23.39
1789133.75 14122522.82 23.39
1789139.36 14123081.91 23.39
1789122.95 14122778.07 23.39
1789138.87 14122555.86 23.39
1789139.92 14122848.64 23.43
1789144.05 14122792.61 23.43
1789131.91 14123070.98 23.46
1789127.51 14122771.48 23.46
1789146.77 14122417.21 23.46
1789128.73 14122377.06 23.46
1789123.18 14122826.20 23.46
1789138.83 14123065.97 23.46
1789130.21 14122837.68 23.49
1789139.16 14122789.85 23.52
1789128.89 14122781.62 23.52
1789143.72 14122606.58 23.56
1789147.10 14122860.16 23.56
1789141.23 14122856.22 23.62
1789132.40 14122844.34 23.62
1789127.81 14122597.07 23.62
1789134.60 14122770.03 23.65
1789147.69 14122815.93 23.65
1789143.59 14123025.58 23.69
1789123.97 14122291.56 23.69
1789136.73 14122852.74 23.72
1789139.65 14122801.10 23.72
1789137.95 14123075.45 23.72
1789126.66 14123074.36 23.72
1789138.34 14122783.85 23.72
1789141.69 14122403.86 23.72
1789129.35 14122863.57 23.75
1789132.24 14122556.65 23.75
1789141.06 14122572.36 23.75
1789122.95 14122554.71 23.75
1789147.63 14123064.00 23.79
1789138.54 14122306.94 23.79
1789135.72 14123325.91 23.79
1789126.56 14122842.15 23.82
1789140.70 14122409.54 23.82
1789144.94 14122623.68 23.82
1789142.74 14122374.66 23.82
1789143.00 14123070.89 23.85
1789132.01 14122849.79 23.85
1789142.11 14122861.18 23.85
1789143.66 14122819.21 23.85
1789135.29 14122371.35 23.85
1789133.58 14122384.27 23.88
1789126.30 14122579.91 23.88
1789128.73 14123030.30 23.88
1789124.27 14122791.49 23.88
1789134.57 14122397.95 23.92
1789134.40 14122602.71 23.92
1789136.87 14122932.07 23.92
1789131.22 14123077.32 23.92
1789129.75 14123315.77 23.95
1789142.51 14122937.59 23.95
1789142.80 14122928.10 23.98
1789147.56 14122944.31 23.98
1789133.19 14122597.36 24.02
1789141.62 14122870.33 24.02
1789136.18 14122622.63 24.05
1789137.62 14122377.32 24.05
1789134.14 14122302.22 24.08
1789132.34 14122869.12 24.08
1789137.65 14122925.68 24.08
1789137.03 14122393.33 24.08
1789134.60 14122859.31 24.08
