X Y Z
2248947.67 14008115.67 432.45
2248938.06 14008231.61 432.45
2248943.97 14008077.74 432.48
2248948.16 14008238.27 432.51
2248939.18 14008236.93 432.55
2248948.56 14008087.45 432.55
2248933.37 14008235.09 432.55
2248939.93 14008123.97 432.58
2248937.40 14008058.06 432.64
2248925.59 14008009.66 432.64
2248927.92 14008086.24 432.68
2248938.36 14008106.05 432.68
2248936.75 14008113.47 432.68
2248942.98 14008117.57 432.71
2248925.69 14008092.11 432.74
2248925.99 14008003.63 432.77
2248941.54 14008035.61 432.84
2248937.86 14008118.98 432.87
2248945.93 14008094.14 432.87
2248925.40 14008076.07 432.91
2248940.72 14008049.75 432.94
2248940.78 14008092.54 432.94
2248949.05 14008079.45 432.94
2248926.97 14007972.26 432.97
2248942.75 14008065.44 432.97
2248946.33 14008071.67 433.04
2248948.72 14008033.74 433.07
2248928.91 14008054.91 433.07
2248932.84 14008240.99 433.20
2248942.13 14008043.26 433.20
2248930.09 14007976.79 433.23
2248943.28 14008242.01 433.27
2248930.12 14008020.00 433.27
2248932.29 14008009.63 433.27
2248927.92 14008031.68 433.27
2248926.22 14008023.57 433.27
2248938.36 14007993.39 433.27
2248949.77 14008001.03 433.30
2248930.58 14008061.11 433.43
2248944.62 14008003.69 433.43
2248946.85 14008056.64 433.46
2248937.31 14008069.34 433.50
2248933.83 14008246.47 433.50
2248933.99 14008004.35 433.50
2248947.51 14008042.70 433.56
2248942.13 14008248.90 433.56
2248926.61 14008069.44 433.56
2248935.66 14007988.24 433.56
2248948.72 14008252.67 433.63
2248936.88 14007998.34 433.63
2248948.85 14008247.39 433.69
2248929.27 14007997.06 433.73
2248930.38 14008072.95 433.73
2248949.67 14007960.58 433.76
2248933.14 14008046.47 433.79
2248932.58 14008025.84 433.82
2248931.40 14007931.87 433.82
2248941.77 14008009.70 433.86
2248942.42 14008029.15 433.86
2248932.61 14007971.51 433.86
2248947.94 14008009.63 433.89
2248936.42 14008017.70 433.89
2248929.56 14008079.12 433.96
2248949.71 14008258.65 433.96
2248943.28 14008257.23 434.02
2248928.84 14008038.86 434.02
2248929.89 14007984.04 434.19
2248926.77 14008046.64 434.19
2248942.65 14007987.85 434.25
2248949.51 14008022.95 434.28
2248934.39 14007980.99 434.28
2248947.18 14008016.45 434.32
2248946.79 14007969.18 434.32
2248938.32 14007945.72 434.35
2248942.29 14007917.18 434.35
2248945.18 14007996.01 434.38
2248934.65 14008254.87 434.38
2248939.63 14007964.42 434.38
2248948.16 14007977.87 434.42
2248935.34 14007959.30 434.42
2248928.15 14007941.95 434.45
2248930.05 14007957.01 434.45
2248935.04 14008033.25 434.45
2248930.48 14007991.13 434.48
2248940.91 14007977.25 434.51
2248932.91 14007922.92 434.55
2248930.02 14007962.29 434.55
2248944.03 14007957.43 434.58
2248931.01 14007947.88 434.58
2248934.29 14008038.89 434.64
2248944.03 14008263.53 434.64
2248944.03 14007945.92 434.71
2248949.94 14007985.84 434.78
2248935.34 14007940.27 434.81
2248930.22 14007914.39 435.04
2248937.37 14007930.89 435.07
2248937.44 14008259.89 435.10
2248945.28 14007911.86 435.14
2248927.86 14007925.08 435.20
2248935.93 14007912.98 435.24
2248931.10 14007905.89 435.24
2248941.64 14007935.84 435.30
2248929.89 14007887.09 435.33
2248949.02 14007903.07 435.37
2248941.50 14007907.33 435.47
2248948.66 14007947.65 435.50
2248925.49 14007933.91 435.50
2248946.79 14007922.00 435.53
2248925.63 14007899.79 435.53
2248941.34 14007926.33 435.53
2248925.40 14007917.67 435.60
2248931.07 14007895.49 435.66
2248949.87 14007897.62 435.66
2248925.46 14007907.20 435.69
2248927.95 14008259.43 435.69
2248925.95 14007893.39 435.79
2248942.72 14008268.52 435.79
2248938.09 14007890.50 435.83
2248940.78 14007886.27 435.99
2248935.44 14007885.78 436.19
2248936.94 14007899.10 436.25
2248929.07 14007878.33 436.35
2248935.44 14007875.54 436.42
2248943.18 14007891.68 436.45
2248939.63 14007868.72 436.48
2248937.34 14008265.21 436.51
2248926.22 14007864.98 436.65
2248927.86 14007859.70 436.71
2248928.91 14007871.05 436.71
2248929.07 14008264.75 436.81
2248939.34 14007861.89 436.97
2248931.56 14007854.05 437.04
2248947.18 14007859.30 437.04
2248944.69 14007864.78 437.11
2248936.62 14007854.64 437.17
2248935.40 14007835.88 437.20
2248932.61 14007865.24 437.20
2248942.32 14007842.96 437.20
2248943.37 14007849.66 437.24
2248941.96 14007834.04 437.30
2248927.59 14007850.25 437.30
2248943.21 14007824.16 437.34
2248943.83 14007879.25 437.40
2248947.84 14007844.01 437.43
2248940.29 14008272.85 437.47
2248947.28 14007838.04 437.53
2248943.28 14007818.85 437.56
2248946.29 14007869.51 437.56
2248944.16 14007829.35 437.56
2248934.39 14007841.45 437.60
2248925.89 14007840.80 437.70
2248933.40 14007829.51 437.76
2248934.12 14007797.88 437.76
2248928.74 14007806.19 437.79
2248935.47 14007819.60 437.79
2248934.65 14007807.01 437.83
2248939.34 14007786.34 437.89
2248934.45 14008270.32 437.89
2248929.66 14007817.37 437.96
2248930.87 14007778.10 437.99
2248936.58 14007792.77 438.02
2248928.74 14008270.23 438.06
2248927.56 14007783.42 438.09
2248927.33 14007799.85 438.19
2248947.08 14007813.30 438.22
2248936.32 14007773.84 438.25
2248929.50 14007790.40 438.29
2248938.62 14007803.76 438.29
2248942.46 14007768.00 438.32
2248931.01 14007823.51 438.32
2248927.43 14007831.61 438.35
2248934.09 14007757.63 438.55
2248926.35 14007759.76 438.55
2248943.24 14007778.23 438.55
2248943.67 14007807.30 438.58
2248936.03 14007752.84 438.65
2248941.70 14007790.73 438.65
2248943.70 14007798.90 438.65
2248947.08 14007792.37 438.71
2248949.90 14007784.20 438.71
2248931.10 14007762.81 438.75
2248949.67 14007764.39 438.78
2248940.36 14007759.83 438.81
2248949.71 14008279.81 438.81
2248927.46 14007772.10 438.81
2248949.90 14007774.92 438.88
2248934.19 14007768.19 438.88
2248943.41 14008277.81 438.94
2248927.79 14007750.94 438.98
2248929.73 14007740.34 439.27
2248943.93 14007753.63 439.34
2248947.84 14007757.17 439.40
2248929.66 14007734.73 439.47
2248940.85 14007744.37 439.50
2248945.15 14007738.37 439.57
2248946.85 14007744.08 439.60
2248926.48 14007692.57 439.73
2248930.02 14007728.27 439.76
2248925.69 14007721.44 439.76
2248936.75 14007738.37 439.80
2248939.40 14007728.10 439.80
2248948.82 14007730.53 439.86
2248932.91 14007717.67 439.86
2248925.99 14007702.68 439.86
2248928.38 14007687.68 439.89
2248934.65 14007724.69 439.93
2248938.36 14007719.83 439.93
2248935.11 14007683.71 439.99
2248943.83 14007683.94 439.99
2248944.75 14007727.41 440.03
2248943.64 14007689.85 440.06
2248933.43 14007709.79 440.06
2248939.37 14007713.83 440.12
2248930.78 14007697.43 440.16
2248930.58 14007680.40 440.16
2248927.04 14007672.52 440.16
2248935.86 14007676.56 440.19
2248934.39 14007701.13 440.26
2248933.34 14007669.74 440.29
2248937.08 14007689.91 440.29
2248946.52 14007717.21 440.29
2248938.42 14007670.65 440.32
2248943.31 14007697.29 440.32
2248946.72 14007705.50 440.39
2248942.85 14007676.76 440.42
2248940.65 14007703.04 440.42
2248949.25 14007711.07 440.52
2248928.74 14007663.60 440.58
2248927.79 14007652.22 440.65
2248926.87 14007634.47 440.71
2248934.09 14007659.96 440.75
2248945.31 14007668.88 440.75
2248926.87 14007625.77 440.75
2248948.99 14007661.21 440.78
2248940.19 14007661.66 440.78
2248927.33 14007574.39 440.81
2248933.24 14007633.65 440.85
2248930.84 14007566.95 440.85
2248932.58 14007649.49 440.88
2248927.10 14007613.08 440.88
2248932.71 14007627.94 440.91
2248926.61 14007645.65 440.91
2248937.14 14007655.46 440.94
2248929.43 14007639.29 440.98
2248944.03 14007655.99 440.98
2248949.54 14007647.79 440.98
2248944.42 14008284.01 440.98
2248937.90 14007618.98 441.01
2248936.75 14007613.47 441.04
2248934.78 14007607.99 441.04
2248930.12 14007602.64 441.04
2248936.88 14007638.86 441.11
2248940.26 14007609.27 441.11
2248937.86 14007626.76 441.11
2248944.65 14007642.18 441.14
2248925.72 14007597.43 441.14
2248932.61 14007596.97 441.14
2248939.34 14007643.82 441.17
2248945.02 14007606.12 441.17
2248946.52 14007625.71 441.17
2248948.53 14007634.40 441.21
2248938.06 14008282.14 441.21
2248941.08 14007588.99 441.24
2248937.67 14007602.68 441.24
2248937.96 14007556.35 441.24
2248929.86 14007590.77 441.27
2248927.69 14008279.74 441.27
2248946.26 14007614.52 441.30
2248930.58 14007561.04 441.34
2248935.66 14007584.57 441.34
2248932.71 14007574.49 441.37
2248941.67 14007595.23 441.40
2248928.25 14007583.48 441.40
2248944.42 14007584.96 441.40
2248940.72 14007579.22 441.40
2248939.86 14007573.02 441.53
2248946.85 14007598.71 441.53
2248947.71 14007591.45 441.53
2248939.27 14007547.89 441.63
2248949.71 14007558.22 441.63
2248945.70 14007563.27 441.63
2248950.07 14007571.44 441.63
2248949.15 14007577.28 441.63
2248949.90 14007539.22 441.67
2248943.67 14007555.99 441.67
2248944.33 14007550.28 441.67
2248948.82 14007544.24 441.67
2248942.82 14007530.76 442.95
2248925.13 14007556.45 443.01
2248941.70 14007539.09 443.08
2248931.86 14007552.58 443.17
2248930.65 14007546.90 443.54
2248944.03 14008290.24 443.54
2248937.50 14008288.50 443.54
2248934.35 14007532.04 443.57
2248930.22 14007535.98 443.63
2248935.57 14007538.40 443.90
2248927.99 14007531.38 443.90
2248930.12 14008285.78 443.96
2248949.25 14008294.73 445.67
2248932.84 14008294.18 445.73
2248929.10 14008290.17 446.23
2248951.71 14008195.75 429.95
2248957.68 14008191.19 429.99
2248960.89 14008215.73 430.12
2248970.11 14008202.12 430.15
2248962.53 14008187.65 430.22
2248967.59 14008153.53 430.22
2248964.57 14008211.93 430.25
2248959.35 14008202.77 430.28
2248957.19 14008220.16 430.28
2248969.56 14008220.82 430.31
2248972.84 14008152.54 430.35
2248962.34 14008224.13 430.45
2248970.18 14008228.82 430.45
2248961.98 14008168.88 430.51
2248964.73 14008181.05 430.51
2248951.51 14008207.50 430.54
2248966.73 14008160.84 430.54
2248955.35 14008176.43 430.58
2248971.98 14008207.33 430.61
2248974.08 14008187.55 430.68
2248972.05 14008176.92 430.71
2248972.61 14008182.46 430.74
2248951.90 14008225.61 430.74
2248956.99 14008167.57 430.84
2248965.36 14008173.11 430.90
2248964.11 14008197.95 430.94
2248970.28 14008193.59 430.94
2248960.96 14008177.31 430.94
2248972.05 14008145.36 430.97
2248966.70 14008234.07 430.97
2248971.29 14008171.31 431.00
2248967.39 14008189.22 431.00
2248962.60 14008230.59 431.00
2248975.00 14008161.04 431.04
2248951.02 14008166.78 431.04
2248958.27 14008160.48 431.07
2248973.59 14008235.55 431.10
2248974.38 14008124.59 431.13
2248957.38 14008229.68 431.13
2248958.20 14008118.42 431.23
2248954.82 14008156.51 431.50
2248958.30 14008235.71 431.53
2248962.99 14008137.19 431.66
2248956.86 14008103.76 431.66
2248959.39 14008123.87 431.69
2248969.23 14008130.07 431.72
2248957.68 14008142.83 431.76
2248950.69 14008151.07 431.76
2248962.40 14008095.23 431.82
2248958.34 14008148.84 431.86
2248967.19 14008123.61 431.89
2248954.63 14008129.74 431.92
2248953.18 14008145.26 432.02
2248960.24 14008112.91 432.02
2248967.19 14008107.10 432.05
2248951.28 14008232.76 432.09
2248952.04 14008120.78 432.12
2248964.21 14008146.97 432.15
2248969.65 14008136.43 432.15
2248961.48 14008106.22 432.15
2248961.71 14008242.18 432.18
2248960.86 14008100.08 432.18
2248952.23 14008096.44 432.18
2248962.63 14008128.26 432.22
2248959.58 14008089.98 432.22
2248962.80 14008082.40 432.25
2248971.36 14008100.74 432.25
2248966.54 14008243.75 432.32
2248952.56 14008140.17 432.32
2248954.43 14008063.70 432.35
2248956.27 14008241.85 432.45
2248955.91 14008037.19 432.51
2248951.48 14008068.88 432.58
2248969.33 14008249.26 432.64
2248969.26 14008052.08 432.68
2248969.39 14008080.86 432.71
2248960.01 14008247.88 432.84
2248961.62 14008039.94 432.94
2248973.69 14008113.96 432.94
2248956.73 14008012.19 432.94
2248959.02 14008048.41 432.97
2248968.77 14008087.91 433.00
2248958.89 14008066.36 433.04
2248973.00 14008255.63 433.04
2248967.62 14008254.91 433.07
2248965.62 14008056.64 433.10
2248971.36 14008026.69 433.14
2248968.18 14008095.98 433.14
2248957.09 14008057.10 433.17
2248975.07 14008075.41 433.20
2248951.48 14008029.02 433.23
2248971.69 14008070.62 433.23
2248961.55 14008008.48 433.23
2248951.90 14008047.85 433.30
2248969.23 14008260.12 433.30
2248963.81 14008051.39 433.33
2248966.73 14008031.55 433.33
2248959.19 14008030.73 433.33
2248954.43 14008080.76 433.33
2248960.89 14008020.65 433.40
2248973.49 14008085.42 433.43
2248962.31 14008259.66 433.43
2248965.06 14008063.11 433.53
2248952.20 14008055.43 433.53
2248970.70 14008265.24 433.53
2248967.19 14008075.61 433.53
2248959.48 14008253.95 433.56
2248954.46 14008003.27 433.59
2248960.17 14008076.59 433.69
2248972.54 14008020.69 433.76
2248965.26 14008001.03 433.82
2248952.99 14007953.92 433.82
2248967.69 14008042.90 433.86
2248971.39 14007999.16 433.86
2248959.78 14008264.22 433.89
2248968.77 14008007.66 433.96
2248972.74 14007979.05 433.99
2248965.88 14008020.75 434.02
2248963.06 14008025.38 434.02
2248972.77 14007992.80 434.05
2248954.60 14008260.15 434.12
2248954.40 14007990.90 434.12
2248972.18 14008033.58 434.15
2248973.92 14008272.26 434.15
2248965.82 14008269.08 434.19
2248960.24 14007985.58 434.25
2248970.51 14007986.83 434.35
2248953.64 14007969.11 434.38
2248975.07 14007968.55 434.74
2248971.56 14007922.00 434.78
2248955.68 14007949.69 434.81
2248964.01 14007989.16 434.84
2248954.40 14007962.58 434.84
2248961.52 14007996.01 434.91
2248969.49 14008275.51 434.91
2248954.43 14007982.73 434.94
2248974.81 14007955.69 434.94
2248966.54 14007979.58 434.94
2248970.61 14007959.76 434.97
2248968.24 14007926.23 435.27
2248966.70 14007971.31 435.27
2248950.59 14007942.14 435.27
2248967.72 14007935.94 435.30
2248958.83 14008271.15 435.33
2248952.20 14007891.32 435.37
2248964.73 14007946.18 435.37
2248968.54 14007965.63 435.40
2248960.93 14007957.60 435.47
2248962.24 14007939.29 435.47
2248957.48 14007975.08 435.47
2248964.27 14007902.25 435.50
2248952.23 14008269.77 435.53
2248952.95 14007920.16 435.53
2248960.80 14007967.18 435.56
2248953.15 14007910.09 435.60
2248965.49 14007954.48 435.60
2248963.52 14007929.48 435.63
2248967.62 14007906.12 435.66
2248950.33 14007933.71 435.69
2248974.31 14007930.10 435.69
2248955.32 14007927.31 435.73
2248972.54 14007939.19 435.76
2248962.53 14007916.26 435.79
2248964.54 14007910.42 435.83
2248970.47 14007900.61 435.86
2248965.23 14007887.85 435.86
2248960.50 14007921.74 435.92
2248961.06 14007906.15 435.99
2248952.07 14007885.65 436.06
2248965.52 14007876.00 436.12
2248971.66 14007948.61 436.12
2248958.01 14007896.57 436.25
2248973.76 14007887.98 436.35
2248963.52 14008276.10 436.35
2248971.43 14007879.09 436.42
2248953.58 14007870.16 436.58
2248953.51 14008275.77 436.61
2248968.18 14007870.26 436.65
2248970.61 14007894.57 436.71
2248958.14 14007886.80 436.74
2248969.39 14007855.43 436.81
2248952.59 14007878.89 436.91
2248969.98 14007848.77 436.97
2248963.62 14007860.68 436.97
2248958.76 14007864.52 437.14
2248951.41 14007853.82 437.17
2248971.69 14007840.21 437.24
2248955.91 14007843.55 437.27
2248974.44 14007868.32 437.30
2248957.65 14007854.87 437.30
2248957.32 14007835.81 437.30
2248960.44 14007821.54 437.34
2248966.87 14007815.21 437.50
2248969.16 14007864.32 437.53
2248968.80 14007793.62 437.53
2248953.68 14007860.06 437.56
2248964.04 14007830.33 437.56
2248966.67 14008286.01 437.56
2248963.45 14008281.58 437.63
2248956.66 14007875.05 437.66
2248974.97 14007847.62 437.73
2248965.36 14007824.26 437.73
2248963.39 14007807.96 437.76
2248961.98 14007813.90 437.83
2248958.89 14007848.67 437.86
2248952.69 14007833.68 437.89
2248953.81 14007815.24 437.93
2248966.37 14007798.51 437.99
2248969.56 14007831.12 437.99
2248963.75 14007839.09 438.06
2248965.59 14007844.74 438.06
2248956.56 14008281.05 438.06
2248967.52 14007785.78 438.12
2248960.80 14007800.58 438.25
2248970.51 14007821.24 438.25
2248953.18 14007827.48 438.25
2248951.94 14007789.26 438.29
2248974.67 14007829.64 438.29
2248952.95 14007804.41 438.35
2248955.02 14007820.88 438.38
2248952.36 14007794.28 438.45
2248956.69 14007808.02 438.45
2248974.97 14007815.31 438.45
2248972.15 14007775.90 438.52
2248971.79 14007809.89 438.55
2248958.17 14007792.50 438.55
2248970.28 14007804.77 438.55
2248959.81 14007773.11 438.68
2248965.68 14007770.62 438.68
2248958.34 14007784.56 438.78
2248972.77 14007788.86 438.81
2248956.37 14007757.27 438.84
2248975.00 14007799.62 438.84
2248974.71 14007747.95 439.01
2248959.12 14007765.57 439.01
2248953.48 14007769.37 439.04
2248954.69 14007762.94 439.04
2248970.77 14007754.64 439.11
2248965.09 14007739.26 439.17
2248965.68 14007754.51 439.21
2248959.71 14007751.46 439.27
2248969.98 14008289.91 439.30
2248955.22 14007780.00 439.30
2248960.86 14007746.51 439.34
2248964.34 14007762.71 439.40
2248968.77 14007747.92 439.47
2248959.35 14007740.31 439.50
2248959.65 14007720.46 439.50
2248965.95 14007731.91 439.50
2248959.09 14007734.76 439.53
2248974.87 14007763.63 439.53
2248965.55 14007776.72 439.53
2248973.00 14007725.71 439.57
2248966.28 14007726.82 439.57
2248954.04 14007744.97 439.60
2248970.87 14007741.22 439.70
2248952.76 14008285.15 439.73
2248959.42 14007728.13 439.76
2248952.13 14007738.01 439.80
2248968.93 14007719.31 439.83
2248954.23 14007728.53 439.86
2248964.24 14007711.07 439.86
2248972.77 14007735.22 439.89
2248950.66 14007721.44 439.99
2248971.26 14007664.32 440.03
2248964.73 14007702.68 440.03
2248957.91 14007703.23 440.06
2248953.61 14007694.14 440.09
2248956.17 14007710.48 440.09
2248962.50 14007681.22 440.09
2248951.22 14007681.35 440.12
2248970.11 14007708.19 440.16
2248968.80 14007676.30 440.22
2248953.28 14007715.50 440.22
2248959.61 14007689.62 440.22
2248972.77 14007703.56 440.32
2248963.36 14007696.51 440.35
2248969.56 14007687.65 440.35
2248974.94 14007669.51 440.39
2248961.29 14007670.62 440.42
2248958.40 14007676.95 440.45
2248951.90 14007702.25 440.45
2248974.97 14007690.18 440.48
2248970.64 14007696.31 440.48
2248969.49 14007681.55 440.52
2248965.32 14007664.65 440.55
2248956.04 14007672.10 440.58
2248962.96 14007659.70 440.62
2248956.40 14007660.91 440.68
2248966.83 14007542.50 440.68
2248951.74 14007652.97 440.71
2248958.86 14007655.07 440.71
2248968.44 14007655.86 440.75
2248951.28 14007668.52 440.78
2248968.77 14007649.00 440.85
2248972.51 14007544.08 440.88
2248950.23 14007642.44 440.91
2248962.96 14007651.17 440.94
2248955.78 14007644.83 441.01
2248969.39 14007549.10 441.01
2248972.41 14007643.59 441.01
2248968.51 14007556.55 441.14
2248973.16 14007637.68 441.21
2248969.03 14007561.53 441.21
2248950.59 14007607.56 441.24
2248974.41 14007569.44 441.24
2248974.35 14007556.05 441.27
2248962.47 14007554.18 441.30
2248962.31 14007622.33 441.30
2248962.24 14007540.34 441.30
2248957.78 14007626.99 441.34
2248956.50 14007635.02 441.34
2248965.42 14007641.06 441.34
2248967.72 14007625.02 441.34
2248952.50 14007624.53 441.37
2248956.79 14007620.72 441.37
2248966.50 14008293.95 441.40
2248968.41 14007615.50 441.40
2248961.16 14007545.39 441.44
2248960.01 14007638.60 441.44
2248952.33 14007613.57 441.44
2248973.76 14007589.98 441.47
2248956.92 14007550.81 441.50
2248958.86 14007616.16 441.50
