X Y Z
1657758.68 14209342.89 16.96
1657773.44 14209109.66 16.96
1657767.41 14209108.71 16.96
1657773.34 14209090.11 17.06
1657767.24 14209101.13 17.09
1657763.67 14209155.82 17.16
1657774.79 14209095.36 17.16
1657764.91 14209639.38 17.22
1657765.47 14209171.87 17.26
1657780.23 14209098.67 17.32
1657765.27 14209179.18 17.36
1657755.82 14209347.42 17.39
1657763.27 14209398.11 17.39
1657770.36 14209415.27 17.39
1657762.42 14209132.17 17.49
1657776.49 14209129.38 17.52
1657773.71 14209139.78 17.55
1657774.46 14209082.30 17.55
1657758.15 14209179.97 17.55
1657779.05 14209165.07 17.59
1657757.96 14209106.48 17.59
1657772.39 14209103.92 17.59
1657759.27 14209170.78 17.62
1657770.46 14209200.83 17.65
1657776.92 14209116.68 17.65
1657779.58 14209135.68 17.68
1657755.86 14209184.56 17.68
1657769.24 14209158.41 17.75
1657773.34 14209165.80 17.81
1657761.14 14209190.89 17.81
1657764.32 14209405.20 17.81
1657767.01 14209187.91 17.95
1657761.73 14209163.79 18.01
1657762.75 14209204.84 18.01
1657769.51 14209020.16 18.01
1657771.15 14209427.21 18.01
1657759.01 14209450.90 18.08
1657761.99 14209455.46 18.18
1657759.01 14209199.56 18.37
1657766.62 14209196.24 18.44
1657760.68 14209461.46 18.47
1657774.33 14209458.87 18.50
1657758.68 14209403.10 18.60
1657772.20 14209453.82 18.64
1657762.68 14209471.04 18.73
1657770.00 14209463.99 18.73
1657756.87 14209467.96 18.80
1657779.68 14209470.06 18.90
1657768.78 14209458.45 18.93
1657766.36 14209475.67 19.09
1657756.58 14209392.44 19.09
1657758.61 14209420.09 19.19
1657777.05 14209465.07 19.19
1657776.76 14209477.18 19.23
1657774.46 14209483.18 19.29
1657773.80 14209275.51 19.36
1657758.84 14209477.64 19.36
1657779.55 14209451.75 19.36
1657769.97 14209471.80 19.39
1657769.77 14209448.60 19.42
1657758.48 14209275.80 19.52
1657769.24 14209482.95 19.55
1657764.75 14209449.46 19.55
1657759.50 14209409.96 19.72
1657759.53 14209484.23 19.78
1657763.63 14209489.12 19.91
1657779.61 14209147.72 19.95
1657755.99 14209489.58 20.11
1657780.37 14209508.15 20.21
1657765.54 14209442.24 20.34
1657770.26 14209491.29 20.34
1657766.55 14209496.93 20.60
1657769.67 14209153.36 20.70
1657775.74 14209493.19 20.90
1657765.44 14209501.88 21.10
1657775.48 14209511.83 21.13
1657779.58 14209497.32 21.26
1657771.70 14209500.97 21.26
1657757.50 14209141.98 21.46
1657756.51 14209497.68 21.52
1657761.30 14209436.63 21.69
1657773.08 14209442.86 21.72
1657761.14 14209505.76 22.08
1657772.16 14209507.30 22.18
1657778.99 14209610.74 22.54
1657762.03 14209553.20 22.70
1657774.85 14209544.14 22.87
1657761.27 14209146.90 23.00
1657774.56 14209607.46 23.10
1657780.73 14209441.65 23.16
1657759.11 14209539.22 23.23
1657769.57 14209605.30 23.26
1657770.59 14209547.39 23.33
1657759.89 14209598.64 23.36
1657764.45 14209601.52 23.52
1657771.64 14209552.77 23.79
1657760.35 14209544.99 23.82
1657768.59 14209539.71 24.08
1657778.04 14209556.94 24.21
1657768.23 14209556.51 24.70
1657777.25 14209564.09 24.84
1657774.36 14209601.10 24.90
1657765.34 14209596.11 25.07
1657771.80 14209564.42 25.20
1657758.32 14209556.44 25.23
1657758.65 14209591.81 25.43
1657764.45 14209560.97 25.52
1657763.01 14209537.32 26.31
1657771.21 14209570.36 26.57
1657776.66 14209573.01 26.71
1657765.44 14209567.24 26.77
1657771.57 14209594.21 26.87
1657779.81 14209598.57 26.94
1657764.35 14209588.79 26.97
1657768.26 14209580.23 27.10
1657757.17 14209568.22 27.49
1657774.92 14209577.93 27.59
1657778.46 14209591.19 27.76
1657761.21 14209581.28 28.15
1657761.04 14209573.67 28.18
1657776.89 14209585.28 28.28
1657756.71 14209577.08 29.00
1657763.63 14209530.03 29.33
1657771.61 14209539.02 29.43
1657772.98 14209532.63 29.82
1657780.63 14209534.69 30.54
1657768.03 14209534.04 30.97
1657761.63 14209524.75 31.76
1657776.99 14209528.39 33.30
1657803.89 14208903.85 8.76
1657784.63 14208884.20 9.09
1657796.70 14208887.94 9.15
1657792.05 14208885.45 9.15
1657781.74 14208891.98 9.25
1657792.01 14208893.98 9.71
1657781.42 14208903.46 9.74
1657786.43 14208900.34 9.81
1657781.61 14208919.21 9.81
1657798.25 14208908.87 9.84
1657794.37 14208904.81 9.88
1657794.80 14208898.18 10.01
1657804.38 14208911.37 10.07
1657790.34 14208908.71 10.14
1657803.59 14208890.99 10.14
1657800.08 14208900.70 10.33
1657781.94 14208934.66 10.37
1657804.28 14208937.84 10.50
1657803.86 14208929.64 10.53
1657799.43 14208934.99 10.60
1657782.83 14208924.46 10.73
1657790.73 14208920.00 10.93
1657791.19 14208933.58 10.96
1657786.07 14208937.48 11.02
1657805.37 14208946.21 11.09
1657805.33 14208923.18 11.25
1657795.62 14208926.46 11.32
1657798.97 14208921.87 11.42
1657781.97 14208958.68 11.42
1657794.77 14208943.68 11.52
1657795.62 14209643.19 11.61
1657796.97 14209648.57 11.75
1657789.75 14208925.67 11.78
1657787.91 14209641.55 11.91
1657803.56 14208972.88 11.98
1657786.73 14208943.36 12.01
1657797.20 14209620.32 12.07
1657803.10 14208978.95 12.07
1657798.54 14208970.62 12.11
1657801.79 14209651.29 12.30
1657782.33 14209618.81 12.30
1657789.52 14208962.61 12.34
1657789.81 14209617.53 12.47
1657785.02 14208979.25 12.47
1657787.62 14208969.08 12.60
1657794.83 14208964.58 12.63
1657795.72 14208980.69 12.63
1657787.62 14209622.09 12.66
1657799.23 14208988.50 12.70
1657792.44 14208970.91 12.73
1657803.50 14208992.21 12.93
1657794.74 14209628.39 12.96
1657797.36 14208993.78 12.99
1657800.64 14209630.20 13.06
1657799.53 14209639.48 13.09
1657795.56 14208998.74 13.09
1657787.32 14209005.36 13.19
1657786.40 14208997.16 13.22
1657788.01 14208989.78 13.25
1657781.48 14208991.88 13.35
1657781.51 14208998.87 13.35
1657792.50 14209004.48 13.35
1657794.90 14209637.58 13.35
1657782.40 14209009.82 13.42
1657801.82 14208999.65 13.52
1657786.89 14209631.97 13.94
1657790.08 14209220.06 14.04
1657804.77 14209018.62 14.24
1657786.93 14209012.88 14.24
1657796.05 14209046.83 14.37
1657790.54 14209197.98 14.40
1657785.58 14209050.41 14.44
1657785.71 14209213.50 14.44
1657788.99 14209655.13 14.47
1657784.96 14209197.82 14.50
1657784.93 14209192.44 14.50
1657792.01 14209193.03 14.53
1657792.24 14209212.68 14.53
1657784.63 14209207.13 14.57
1657798.31 14209183.61 14.60
1657788.04 14209187.09 14.60
1657801.66 14209006.90 14.63
1657797.85 14209214.61 14.63
1657796.15 14209198.44 14.70
1657784.20 14209229.84 14.76
1657801.59 14209189.09 14.80
1657801.43 14209218.26 14.89
1657789.42 14209373.21 14.99
1657782.92 14209369.63 14.99
1657789.65 14209405.89 14.99
1657792.83 14209412.32 14.99
1657785.25 14209376.26 14.99
1657799.36 14209203.82 15.03
1657798.57 14209245.19 15.03
1657802.74 14209250.54 15.03
1657785.22 14209402.70 15.06
1657795.19 14209303.49 15.06
1657792.73 14209369.44 15.09
1657800.51 14209417.93 15.09
1657793.36 14209381.44 15.09
1657783.15 14209384.92 15.09
1657792.21 14209070.13 15.09
1657791.39 14209045.16 15.12
1657800.38 14209426.56 15.12
1657793.16 14209419.76 15.12
1657798.02 14209406.97 15.12
1657792.77 14209401.33 15.16
1657788.40 14209416.71 15.16
1657796.18 14209225.93 15.16
1657800.31 14209305.40 15.16
1657783.55 14209237.25 15.16
1657791.36 14209299.88 15.16
1657787.94 14209388.07 15.19
1657792.18 14209207.63 15.19
1657803.20 14209433.45 15.19
1657804.15 14209414.32 15.19
1657787.16 14209646.34 15.19
1657790.37 14209234.43 15.19
1657802.18 14209299.85 15.19
1657797.03 14209433.25 15.22
1657787.03 14209303.66 15.22
1657784.37 14209413.10 15.22
1657798.48 14209372.39 15.22
1657793.42 14209390.86 15.26
1657800.48 14209399.55 15.26
1657804.45 14209194.31 15.26
1657783.55 14209036.17 15.26
1657784.83 14209043.68 15.26
1657783.45 14209311.73 15.26
1657791.88 14209242.76 15.26
1657785.42 14209362.91 15.29
1657798.48 14209382.66 15.29
1657780.96 14209185.81 15.29
1657796.44 14209292.21 15.32
1657804.38 14209408.28 15.32
1657797.82 14209309.86 15.35
1657787.06 14209292.73 15.35
1657790.27 14209311.43 15.39
1657795.75 14209359.33 15.39
1657784.11 14209245.55 15.39
1657785.52 14209393.55 15.39
1657799.13 14209069.70 15.42
1657803.99 14209373.14 15.42
1657796.97 14209012.48 15.42
1657797.95 14209363.96 15.45
1657800.77 14209389.22 15.45
1657795.23 14209250.24 15.45
1657789.35 14209436.66 15.49
1657788.90 14209425.51 15.49
1657800.58 14209438.76 15.52
1657802.35 14209261.04 15.52
1657787.26 14209356.61 15.52
1657799.95 14209337.91 15.52
1657803.36 14209311.79 15.55
1657790.90 14209016.35 15.55
1657798.71 14209256.05 15.55
1657788.27 14209250.67 15.55
1657782.99 14209419.34 15.55
1657804.74 14209341.71 15.55
1657786.47 14209331.44 15.58
1657804.94 14209204.31 15.58
1657788.40 14209079.31 15.62
1657790.01 14209336.27 15.62
1657781.94 14209058.71 15.62
1657790.86 14209396.27 15.65
1657785.84 14209350.97 15.68
1657805.56 14209364.45 15.68
1657793.52 14209330.82 15.68
1657795.92 14209350.80 15.68
1657800.71 14209353.30 15.68
1657804.32 14209070.29 15.72
1657788.67 14209286.79 15.72
1657783.91 14209318.68 15.72
1657785.55 14209430.10 15.75
1657781.97 14209286.14 15.75
1657799.43 14209316.22 15.75
1657784.07 14209254.48 15.75
1657805.53 14209050.84 15.81
1657790.50 14209317.47 15.85
1657784.24 14209499.29 15.88
1657781.74 14209654.94 15.91
1657791.29 14209342.73 15.91
1657802.38 14209056.58 15.91
1657784.99 14209072.19 15.94
1657799.49 14209446.60 15.94
1657784.56 14209180.53 15.98
1657801.43 14209287.38 15.98
1657801.92 14209327.74 16.01
1657797.39 14209323.05 16.01
1657795.69 14209177.38 16.08
1657795.88 14209632.79 16.08
1657795.03 14209261.40 16.08
1657792.73 14209325.90 16.14
1657802.41 14209233.32 16.21
1657786.96 14209175.74 16.27
1657803.53 14209075.28 16.31
1657805.50 14209209.23 16.31
1657783.12 14209171.08 16.31
1657800.64 14209149.46 16.31
1657793.55 14209055.63 16.31
1657790.40 14209281.58 16.34
1657784.30 14209082.99 16.37
1657794.74 14209148.44 16.37
1657792.21 14209257.23 16.37
1657795.62 14209066.22 16.40
1657804.71 14209088.43 16.47
1657792.60 14209094.18 16.47
1657804.45 14209137.74 16.47
1657799.95 14209094.60 16.47
1657788.24 14209086.73 16.50
1657799.79 14209265.50 16.50
1657794.96 14209464.02 16.50
1657796.47 14209279.80 16.50
1657804.12 14209155.23 16.60
1657788.04 14209625.47 16.60
1657795.92 14209665.17 16.63
1657785.25 14209276.03 16.63
1657804.58 14209448.64 16.63
1657789.68 14209268.29 16.67
1657800.87 14209133.94 16.67
1657782.56 14209116.42 16.70
1657793.46 14209656.81 16.70
1657789.91 14209273.31 16.73
1657794.47 14209141.94 16.73
1657791.95 14209115.96 16.77
1657795.59 14209084.53 16.83
1657796.57 14209102.15 16.86
1657795.75 14209272.85 16.90
1657782.20 14209127.25 16.93
1657795.49 14209110.97 16.93
1657791.49 14209132.63 16.99
1657797.95 14209061.20 16.99
1657790.17 14209460.64 17.03
1657785.55 14209121.64 17.06
1657803.95 14209126.29 17.09
1657787.22 14209092.63 17.13
1657785.58 14209265.30 17.13
1657803.20 14209273.11 17.13
1657792.21 14209123.54 17.16
1657781.51 14209088.43 17.16
1657802.25 14209102.31 17.19
1657798.18 14209129.02 17.22
1657789.52 14209105.95 17.26
1657796.24 14209120.55 17.32
1657782.76 14209649.78 17.36
1657788.90 14209143.06 17.42
1657789.81 14209171.80 17.49
1657802.51 14209112.25 17.49
1657786.57 14209099.16 17.49
1657791.09 14209064.42 17.52
1657804.05 14209118.22 17.59
1657792.83 14209486.43 17.59
1657787.42 14209110.78 17.75
1657783.02 14209476.72 17.88
1657802.54 14209659.92 17.91
1657804.22 14209497.29 17.95
1657784.96 14209134.82 17.98
1657787.68 14209472.00 18.04
1657793.42 14209472.65 18.08
1657780.86 14209482.63 18.11
1657800.51 14209476.49 18.14
1657785.88 14209465.70 18.18
1657790.96 14209478.43 18.24
1657799.36 14209158.58 18.24
1657789.91 14209227.54 18.34
1657783.22 14209456.25 18.64
1657788.14 14209492.76 18.73
1657793.06 14209493.68 18.80
1657783.25 14209490.63 18.90
1657801.20 14209505.95 19.13
1657790.17 14209507.46 19.19
1657798.71 14209496.93 19.23
1657804.28 14209484.04 19.36
1657793.69 14209156.25 19.36
1657799.13 14209483.81 19.42
1657780.82 14209513.17 19.42
1657792.31 14209513.70 19.46
1657793.42 14209502.15 19.59
1657800.74 14209513.01 19.82
1657784.53 14209150.21 19.82
1657795.16 14209161.04 20.21
1657796.64 14209517.30 20.21
1657783.74 14209167.17 20.24
1657798.80 14209463.79 20.31
1657801.66 14209525.60 20.34
1657786.21 14209160.94 21.00
1657794.37 14209521.96 21.06
1657786.27 14209518.52 21.13
1657780.82 14209158.45 21.26
1657790.77 14209455.82 21.46
1657801.59 14209456.54 21.85
1657784.27 14209616.12 22.05
1657783.38 14209446.90 22.28
1657798.64 14209554.41 22.31
1657787.65 14209450.41 22.83
1657790.34 14209554.31 22.87
1657783.38 14209548.96 22.90
1657783.19 14209555.23 23.23
1657805.17 14209564.09 23.23
1657790.04 14209559.82 23.29
1657805.69 14209569.11 23.65
1657791.68 14209446.93 23.75
1657796.15 14209563.27 23.75
1657800.12 14209569.40 24.18
1657788.24 14209567.70 24.34
1657793.55 14209572.42 24.48
1657798.38 14209580.92 25.20
1657793.62 14209578.00 25.26
1657782.69 14209606.41 25.36
1657786.34 14209573.60 25.36
1657795.88 14209613.63 25.52
1657801.63 14209619.63 25.56
1657788.80 14209610.48 25.72
1657784.93 14209578.62 26.61
1657800.90 14209612.81 26.61
1657793.75 14209583.48 26.71
1657798.57 14209586.99 26.77
1657799.23 14209606.51 27.00
1657791.68 14209545.62 27.43
1657791.65 14209606.64 27.46
1657805.59 14209597.26 27.76
1657797.36 14209594.60 27.82
1657789.45 14209587.48 27.92
1657787.35 14209599.69 27.99
1657797.10 14209600.60 28.08
1657792.24 14209595.19 28.28
1657785.94 14209545.16 28.41
1657798.05 14209544.01 29.20
1657790.24 14209540.73 29.95
1657783.81 14209539.38 30.35
1657797.10 14209549.52 30.74
1657827.38 14208900.21 9.09
1657807.17 14208896.57 9.12
1657819.90 14208902.57 9.35
1657810.65 14208902.31 9.58
1657820.26 14208895.72 9.81
1657810.12 14208930.17 9.84
1657813.14 14208890.83 10.10
1657824.33 14208913.60 10.14
1657818.65 14208909.43 10.14
1657815.31 14208928.53 10.17
1657827.67 14208919.67 10.17
1657828.82 14208910.61 10.30
1657810.91 14208908.71 10.33
1657821.57 14208918.88 10.43
1657819.93 14208931.90 10.63
1657815.54 14208915.99 10.73
1657825.64 14208894.50 10.86
1657815.40 14208941.62 10.86
1657819.87 14208938.11 10.93
1657811.40 14208946.28 10.96
1657821.47 14209657.33 11.09
1657828.72 14208936.92 11.19
1657824.62 14208953.03 11.32
1657819.28 14208957.99 11.38
1657815.70 14209657.69 11.45
1657824.56 14209663.30 11.52
1657806.87 14209627.02 11.61
1657820.46 14208948.41 11.68
1657826.23 14209642.07 11.81
1657808.84 14208976.07 11.88
1657823.15 14208962.25 11.94
1657810.38 14209654.05 12.01
1657813.67 14208952.41 12.11
1657807.24 14208954.18 12.11
1657815.27 14208978.49 12.11
1657816.62 14209004.35 12.17
1657821.31 14209638.01 12.24
1657830.07 14208966.16 12.34
1657829.12 14209001.23 12.43
1657826.76 14208947.03 12.43
1657829.87 14209647.65 12.47
1657815.50 14209631.71 12.50
1657810.55 14208983.12 12.57
1657824.46 14208992.31 12.60
1657826.92 14209657.53 12.70
1657812.62 14208989.19 12.73
1657818.62 14208994.77 12.76
1657817.14 14209652.64 12.80
1657821.61 14209006.08 12.83
1657812.55 14209009.66 12.96
1657820.88 14208980.00 12.99
1657807.60 14209634.00 13.09
1657818.62 14209010.48 13.22
1657827.22 14208986.20 13.22
1657828.33 14209022.36 13.22
1657827.28 14209007.89 13.22
1657819.14 14208989.12 13.39
1657807.24 14208998.34 13.71
1657815.86 14209389.19 13.71
1657813.70 14209015.47 13.85
1657807.33 14209647.09 13.98
1657825.94 14209014.39 14.01
1657824.20 14209031.68 14.17
1657820.13 14209642.53 14.34
1657824.92 14209650.28 14.44
1657822.98 14209018.81 14.47
1657805.92 14209010.78 14.57
1657810.91 14209021.64 14.63
1657817.60 14209020.32 14.86
1657810.42 14209668.78 14.89
1657827.71 14209488.92 15.16
1657806.51 14209243.52 15.16
1657806.09 14209426.72 15.16
1657808.58 14209253.03 15.22
1657815.37 14209666.71 15.29
1657808.78 14209421.41 15.32
1657813.80 14209480.79 15.32
1657823.51 14209484.46 15.32
1657806.05 14209304.51 15.39
1657809.76 14209064.68 15.39
1657807.07 14209218.49 15.39
1657826.20 14209036.43 15.45
1657814.88 14209058.61 15.45
1657814.65 14209426.92 15.49
1657809.60 14209411.89 15.49
1657806.12 14209379.31 15.52
1657809.47 14209405.53 15.52
1657813.30 14209255.76 15.55
1657817.04 14209249.92 15.55
1657810.19 14209307.49 15.58
1657813.37 14209076.66 15.58
1657814.78 14209432.92 15.65
1657815.47 14209419.40 15.65
1657805.79 14209396.57 15.65
1657814.16 14209414.06 15.65
1657812.88 14209026.46 15.68
1657806.32 14209061.04 15.68
1657807.07 14209388.50 15.68
1657817.80 14209344.54 15.72
1657811.14 14209371.80 15.72
1657809.79 14209083.35 15.72
1657812.06 14209342.07 15.72
1657810.98 14209366.25 15.75
1657807.07 14209353.43 15.75
1657813.21 14209378.66 15.78
1657821.70 14209076.52 15.78
1657822.59 14209338.96 15.81
1657820.75 14209489.32 15.81
1657809.27 14209189.94 15.81
1657810.09 14209334.82 15.81
1657809.93 14209392.89 15.85
1657819.47 14209422.62 15.85
1657805.86 14209666.88 15.85
1657811.57 14209359.73 15.88
1657815.86 14209244.21 15.88
1657811.50 14209312.61 15.88
1657812.22 14209349.52 15.91
1657815.08 14209332.82 15.91
1657818.00 14209083.94 15.91
1657808.38 14209224.46 15.91
1657815.40 14209307.43 15.94
1657808.68 14209238.33 15.94
1657824.49 14209678.00 15.98
1657826.82 14209344.83 15.98
1657830.07 14209680.62 16.01
1657811.83 14209220.26 16.01
1657809.63 14209400.44 16.01
1657808.15 14209441.45 16.01
1657806.58 14209289.91 16.04
1657810.78 14209213.76 16.04
1657806.87 14209322.69 16.04
1657821.47 14209332.43 16.04
1657824.98 14209424.06 16.08
1657820.49 14209429.80 16.08
1657811.80 14209088.56 16.08
1657808.55 14209329.18 16.08
1657829.35 14209078.66 16.08
1657806.74 14209198.74 16.08
1657810.88 14209294.21 16.11
1657809.83 14209640.89 16.11
1657822.75 14209352.93 16.11
1657820.26 14209411.04 16.14
1657806.91 14209150.77 16.14
1657814.03 14209326.20 16.14
1657818.29 14209257.17 16.17
1657818.78 14209065.24 16.17
1657819.93 14209368.88 16.17
1657818.95 14209239.78 16.17
1657820.72 14209357.56 16.21
1657809.47 14209072.19 16.21
1657819.05 14209379.12 16.21
1657815.73 14209289.48 16.21
1657814.16 14209403.07 16.21
1657825.02 14209495.78 16.21
1657812.19 14209234.43 16.21
1657812.22 14209227.90 16.24
1657813.70 14209320.22 16.24
1657816.39 14209492.04 16.24
1657826.63 14209356.90 16.27
1657830.14 14209330.33 16.27
1657822.10 14209386.33 16.27
1657807.86 14209472.09 16.31
1657817.01 14209362.74 16.31
1657805.79 14209264.65 16.34
1657819.60 14209675.60 16.34
1657822.00 14209325.24 16.34
1657816.95 14209437.78 16.34
1657812.98 14209153.79 16.37
1657814.39 14209284.10 16.37
1657815.31 14209147.29 16.37
1657816.82 14209315.24 16.40
1657815.63 14209216.32 16.40
1657816.00 14209398.28 16.40
1657810.25 14209093.85 16.44
1657817.34 14209295.42 16.44
1657821.57 14209110.78 16.44
1657824.75 14209379.74 16.47
1657822.39 14209289.58 16.47
1657825.38 14209390.30 16.50
1657824.92 14209364.35 16.50
1657816.59 14209189.52 16.50
1657829.45 14209427.64 16.54
1657821.41 14209147.69 16.54
1657812.75 14209185.25 16.54
1657824.16 14209255.46 16.57
1657809.01 14209281.22 16.57
1657822.75 14209282.56 16.60
1657822.10 14209305.20 16.60
1657828.59 14209135.61 16.60
1657827.31 14209451.10 16.63
1657815.37 14209195.52 16.67
1657816.36 14209030.36 16.67
1657818.06 14209094.14 16.67
1657823.15 14209247.32 16.67
1657809.76 14209141.39 16.70
1657825.02 14209084.37 16.73
1657813.67 14209261.96 16.73
1657829.68 14209417.47 16.73
1657824.98 14209432.89 16.73
1657816.16 14209137.78 16.73
1657828.86 14209279.90 16.73
1657825.87 14209373.08 16.73
1657821.08 14209128.53 16.77
1657829.94 14209285.02 16.77
1657823.41 14209403.13 16.80
1657816.36 14209223.08 16.80
1657818.13 14209301.06 16.80
1657820.46 14209320.09 16.80
1657823.74 14209396.34 16.80
1657827.67 14209212.94 16.83
1657826.89 14209140.66 16.86
1657822.10 14209438.83 16.86
1657812.71 14209159.56 16.86
1657821.08 14209158.45 16.90
1657830.27 14209376.75 16.90
1657826.46 14209321.67 16.93
1657822.75 14209068.29 16.93
1657830.14 14209208.28 16.93
1657815.83 14209498.34 16.93
1657826.79 14209108.18 16.93
