X Y Z
1566519.03 14280222.84 11.48
1566503.97 14280658.17 11.55
1566508.46 14280228.71 11.55
1566513.62 14280170.38 11.55
1566519.13 14280217.03 11.55
1566503.61 14280249.51 11.55
1566504.76 14280326.52 11.71
1566498.62 14280316.80 11.75
1566498.66 14280151.52 11.81
1566515.68 14280343.61 11.84
1566514.53 14280329.50 12.20
1566496.19 14280339.57 12.24
1566509.51 14280336.49 12.24
1566509.78 14280344.46 12.30
1566508.96 14280657.32 12.40
1566508.27 14280349.61 12.47
1566503.87 14280332.26 12.50
1566514.63 14280663.29 12.63
1566501.48 14280350.96 12.89
1566510.07 14280327.34 13.02
1566503.45 14280341.51 13.12
1566499.97 14280648.63 13.22
1566503.38 14280358.27 13.45
1566508.10 14280651.15 13.48
1566517.00 14280349.25 13.55
1566516.93 14280356.04 13.71
1566517.68 14280365.06 14.01
1566504.89 14280373.27 14.83
1566514.37 14280651.65 14.83
1566516.83 14280656.57 15.19
1566499.25 14280372.71 15.26
1566506.37 14280363.79 15.32
1566499.90 14280642.66 15.39
1566502.30 14280377.76 15.45
1566510.27 14280388.03 15.49
1566512.76 14280373.60 15.62
1566508.66 14280394.00 15.68
1566515.16 14280383.11 15.68
1566510.30 14280381.21 15.78
1566497.28 14280365.75 15.81
1566504.53 14280387.64 15.81
1566501.77 14280395.51 16.01
1566498.98 14280383.50 16.11
1566505.74 14280643.90 16.24
1566502.56 14280400.53 16.54
1566511.71 14280647.18 16.54
1566519.98 14280408.50 16.57
1566518.70 14280394.07 16.57
1566519.06 14280403.22 16.60
1566506.63 14280404.76 16.63
1566501.74 14280410.44 16.70
1566518.11 14280422.55 16.73
1566513.68 14280395.74 16.86
1566513.03 14280404.01 16.90
1566500.33 14280405.09 17.16
1566512.34 14280419.92 17.32
1566518.54 14280433.47 17.36
1566503.64 14280418.31 17.42
1566518.93 14280439.08 17.45
1566496.69 14280416.44 17.85
1566505.45 14280429.57 17.88
1566513.55 14280426.58 17.88
1566498.39 14280637.90 17.91
1566515.95 14280644.10 17.91
1566508.92 14280411.62 17.95
1566514.01 14280437.67 18.18
1566502.36 14280433.90 18.21
1566500.07 14280425.60 18.27
1566517.75 14280447.68 18.31
1566514.34 14280443.35 18.44
1566500.82 14280438.92 18.47
1566496.49 14280442.10 18.86
1566509.97 14280434.78 19.03
1566498.00 14280449.05 19.13
1566495.44 14280454.53 19.39
1566518.60 14280453.22 19.52
1566509.06 14280638.46 19.55
1566513.12 14280452.14 19.69
1566503.84 14280443.97 19.75
1566509.35 14280445.02 19.75
1566503.77 14280450.43 19.95
1566511.81 14280457.55 20.24
1566512.53 14280464.57 20.28
1566497.34 14280462.60 20.34
1566515.22 14280637.37 20.41
1566517.65 14280460.90 20.47
1566503.51 14280458.44 20.57
1566511.75 14280472.87 20.87
1566498.62 14280631.76 20.96
1566499.93 14280467.92 21.00
1566496.16 14280472.41 21.00
1566513.78 14280477.86 21.19
1566506.96 14280632.88 21.42
1566520.05 14280473.37 21.59
1566495.54 14280477.34 21.69
1566509.35 14280484.52 21.78
1566505.45 14280472.15 21.85
1566515.55 14280492.23 21.85
1566507.12 14280491.87 21.88
1566503.58 14280477.01 22.05
1566512.93 14280632.03 22.05
1566515.12 14280498.27 22.15
1566501.84 14280486.36 22.28
1566503.71 14280628.12 22.64
1566506.73 14280497.84 22.67
1566502.72 14280494.56 22.74
1566517.42 14280503.38 23.03
1566510.70 14280626.78 23.06
1566496.10 14280623.07 23.52
1566508.99 14280503.78 23.52
1566499.25 14280500.86 23.75
1566518.64 14280509.88 23.88
1566519.26 14280517.56 24.18
1566496.72 14280508.93 24.18
1566505.68 14280507.45 24.48
1566509.38 14280512.77 24.54
1566516.54 14280528.22 24.61
1566508.63 14280518.28 24.64
1566503.15 14280514.01 24.80
1566501.90 14280621.79 24.93
1566500.26 14280518.97 24.93
1566509.22 14280524.22 25.33
1566509.78 14280529.83 25.46
1566496.06 14280523.14 25.49
1566500.69 14280525.17 25.75
1566513.81 14280538.52 25.79
1566519.49 14280539.61 25.98
1566506.89 14280537.34 25.98
1566515.49 14280545.02 26.12
1566508.50 14280543.21 26.25
1566513.65 14280550.17 26.54
1566504.63 14280530.32 26.54
1566495.93 14280540.36 26.61
1566513.42 14280622.54 26.64
1566505.61 14280618.57 27.17
1566495.87 14280549.25 27.26
1566495.08 14280613.10 27.26
1566506.33 14280550.73 27.30
1566500.36 14280543.54 27.36
1566511.06 14280559.39 27.69
1566518.87 14280569.49 27.89
1566518.83 14280577.86 27.92
1566504.63 14280559.88 27.95
1566500.92 14280612.93 28.12
1566519.78 14280561.91 28.15
1566501.90 14280564.93 28.15
1566499.31 14280554.43 28.35
1566514.21 14280581.80 28.51
1566511.65 14280587.67 28.51
1566511.29 14280615.95 28.51
1566505.68 14280574.09 28.54
1566500.69 14280578.78 28.84
1566495.96 14280587.83 28.97
1566508.96 14280582.98 29.07
1566507.02 14280591.61 29.13
1566496.23 14280566.48 29.30
1566509.15 14280577.86 29.36
1566518.80 14280616.70 29.40
1566495.47 14280594.49 29.43
1566514.47 14280596.00 29.46
1566514.24 14280601.51 29.53
1566518.87 14280592.00 29.53
1566503.74 14280598.43 29.63
1566507.97 14280601.42 29.69
1566519.62 14280608.40 29.86
1566513.81 14280608.99 29.89
1566500.49 14280608.04 30.02
1566507.38 14280607.52 30.18
1566543.27 14280695.67 7.55
1566520.28 14280680.45 7.71
1566535.70 14280690.43 7.94
1566527.62 14280686.26 8.10
1566538.45 14280109.68 8.66
1566527.56 14280681.07 9.06
1566543.83 14280289.67 9.09
1566533.33 14280113.46 9.32
1566542.62 14280304.07 9.38
1566533.46 14280108.44 9.45
1566541.73 14280165.92 9.48
1566527.69 14280103.62 9.48
1566533.66 14280103.02 9.51
1566536.45 14280305.88 9.51
1566542.26 14280309.32 9.61
1566533.66 14280277.11 9.61
1566542.36 14280138.52 9.71
1566532.78 14280681.99 9.74
1566535.53 14280135.50 9.74
1566523.29 14280159.68 9.78
1566538.98 14280287.87 9.78
1566540.62 14280277.99 9.84
1566542.52 14280157.91 9.84
1566528.84 14280287.28 9.84
1566526.74 14280116.57 9.84
1566542.06 14280172.64 9.84
1566539.21 14280131.27 9.88
1566535.47 14280272.41 9.91
1566529.33 14280280.52 9.91
1566523.72 14280151.97 9.91
1566527.07 14280165.13 9.91
1566535.11 14280182.06 9.97
1566523.88 14280199.38 9.97
1566528.61 14280158.60 9.97
1566522.57 14280296.13 10.01
1566536.98 14280175.60 10.01
1566529.59 14280231.53 10.01
1566520.41 14280110.64 10.01
1566542.39 14280269.00 10.01
1566524.74 14280291.48 10.01
1566532.28 14280311.23 10.04
1566526.67 14280299.05 10.04
1566541.73 14280686.23 10.04
1566522.01 14280305.12 10.07
1566532.48 14280298.20 10.07
1566529.30 14280150.63 10.07
1566529.53 14280317.56 10.10
1566533.20 14280227.73 10.14
1566523.52 14280168.97 10.14
1566523.20 14280235.21 10.17
1566521.29 14280139.97 10.17
1566520.21 14280271.33 10.20
1566536.16 14280292.49 10.20
1566532.02 14280220.87 10.24
1566531.56 14280240.10 10.27
1566538.85 14280121.50 10.30
1566521.95 14280240.92 10.33
1566544.23 14280108.77 10.33
1566538.55 14280234.42 10.33
1566522.93 14280124.48 10.33
1566539.01 14280228.06 10.33
1566534.84 14280170.81 10.33
1566527.76 14280243.54 10.37
1566537.27 14280221.89 10.37
1566524.31 14280280.65 10.40
1566525.95 14280308.67 10.40
1566540.03 14280215.98 10.40
1566521.85 14280325.07 10.40
1566538.62 14280210.67 10.40
1566527.59 14280223.53 10.40
1566536.06 14280266.61 10.43
1566526.58 14280143.74 10.43
1566529.13 14280176.84 10.43
1566542.09 14280323.14 10.43
1566521.16 14280311.06 10.47
1566523.95 14280229.14 10.50
1566522.05 14280317.30 10.50
1566543.31 14280261.26 10.50
1566533.73 14280162.67 10.50
1566520.64 14280246.66 10.56
1566535.56 14280252.34 10.56
1566528.64 14280216.41 10.56
1566532.15 14280122.38 10.56
1566529.56 14280130.65 10.60
1566544.42 14280235.14 10.63
1566531.56 14280256.11 10.63
1566524.74 14280335.21 10.63
1566540.32 14280181.34 10.63
1566541.21 14280249.05 10.63
1566534.91 14280318.31 10.66
1566539.60 14280242.36 10.66
1566525.00 14280262.83 10.70
1566539.70 14280296.33 10.70
1566540.26 14280256.90 10.73
1566544.62 14280222.38 10.73
1566544.06 14280253.61 10.76
1566536.42 14280150.10 10.76
1566523.03 14280174.19 10.76
1566544.09 14280177.47 10.79
1566527.23 14280250.99 10.79
1566530.87 14280262.64 10.79
1566528.54 14280272.78 10.86
1566533.30 14280208.27 10.93
1566544.26 14280317.92 11.02
1566532.51 14280324.02 11.15
1566539.67 14280329.24 11.19
1566540.35 14280190.49 11.25
1566529.56 14280328.45 11.32
1566543.77 14280333.83 11.42
1566523.36 14280213.20 11.42
1566530.81 14280198.99 11.61
1566528.05 14280207.78 11.78
1566536.84 14280337.21 11.94
1566533.83 14280331.40 12.01
1566528.05 14280672.51 12.40
1566530.77 14280338.52 12.43
1566538.32 14280342.20 12.47
1566538.58 14280677.99 12.63
1566523.23 14280343.31 12.66
1566539.80 14280347.32 12.86
1566524.38 14280668.28 13.09
1566535.93 14280351.88 13.19
1566529.36 14280350.33 13.25
1566524.64 14280360.24 13.52
1566524.77 14280352.56 13.58
1566543.73 14280358.80 13.75
1566544.69 14280364.61 13.88
1566539.08 14280361.32 13.94
1566542.26 14280375.27 14.01
1566520.51 14280664.54 14.07
1566539.70 14280369.30 14.07
1566544.65 14280381.31 14.14
1566542.62 14280387.90 14.40
1566532.12 14280361.62 14.47
1566526.02 14280371.76 14.47
1566533.04 14280356.57 14.50
1566537.47 14280386.42 14.50
1566524.90 14280376.97 14.50
1566538.52 14280381.40 14.57
1566533.79 14280369.03 14.67
1566537.47 14280392.98 14.67
1566528.18 14280365.59 14.67
1566522.97 14280383.60 14.86
1566540.09 14280673.17 14.96
1566531.56 14280396.07 15.12
1566533.40 14280383.14 15.22
1566520.34 14280374.35 15.35
1566528.58 14280400.92 15.62
1566524.05 14280404.99 15.65
1566544.82 14280413.46 15.72
1566527.89 14280385.47 15.81
1566526.15 14280391.61 15.81
1566524.67 14280413.75 15.88
1566542.78 14280404.07 15.91
1566538.45 14280414.18 16.04
1566525.16 14280420.22 16.24
1566532.91 14280666.64 16.24
1566543.14 14280396.99 16.24
1566522.05 14280398.33 16.31
1566537.01 14280400.30 16.34
1566528.81 14280410.37 16.50
1566538.85 14280427.07 16.63
1566539.37 14280432.49 16.63
1566532.64 14280419.76 16.73
1566537.93 14280408.63 16.83
1566522.51 14280656.40 16.93
1566523.29 14280428.88 17.09
1566533.50 14280433.73 17.22
1566533.89 14280439.57 17.52
1566531.69 14280661.42 17.55
1566524.54 14280436.23 17.55
1566544.16 14280429.99 17.59
1566543.87 14280460.18 17.59
1566544.59 14280450.76 17.85
1566531.14 14280428.22 17.95
1566527.66 14280657.65 18.08
1566528.74 14280442.33 18.24
1566538.22 14280661.98 18.44
1566544.72 14280442.95 18.60
1566538.45 14280452.14 18.60
1566538.88 14280462.96 18.86
1566533.14 14280451.58 19.19
1566534.12 14280464.90 19.26
1566526.38 14280446.63 19.29
1566533.66 14280458.14 19.32
1566540.35 14280469.00 19.32
1566544.75 14280466.61 19.52
1566538.12 14280476.81 19.95
1566527.76 14280458.50 20.18
1566537.24 14280483.63 20.24
1566529.86 14280469.82 20.28
1566542.55 14280483.67 20.77
1566523.52 14280451.84 20.80
1566522.24 14280458.01 20.80
1566529.59 14280653.58 20.87
1566532.58 14280481.30 20.96
1566524.41 14280648.27 21.00
1566523.88 14280467.69 21.10
1566523.13 14280479.17 21.19
1566520.74 14280637.73 21.29
1566544.32 14280476.51 21.33
1566544.88 14280504.80 21.46
1566537.63 14280493.97 21.62
1566538.39 14280502.24 21.65
1566526.05 14280484.88 21.72
1566532.97 14280488.92 21.78
1566536.61 14280509.00 22.01
1566527.99 14280494.10 22.05
1566541.44 14280514.97 22.34
1566521.75 14280643.38 22.38
1566523.39 14280497.25 22.67
1566523.98 14280490.88 22.80
1566531.96 14280513.23 22.83
1566527.33 14280501.91 23.13
1566539.47 14280523.69 23.16
1566531.82 14280523.69 23.33
1566527.95 14280510.08 23.43
1566539.76 14280652.96 23.56
1566525.39 14280638.13 23.85
1566533.63 14280529.01 23.92
1566523.39 14280513.33 24.02
1566529.76 14280643.02 24.05
1566534.97 14280648.63 24.41
1566525.20 14280519.56 24.57
1566525.26 14280525.69 24.61
1566544.95 14280530.12 24.64
1566534.48 14280534.26 24.93
1566527.76 14280532.52 25.16
1566523.95 14280633.54 25.52
1566520.70 14280627.76 25.72
1566541.11 14280648.30 25.79
1566535.79 14280546.30 25.98
1566537.57 14280540.43 26.02
1566531.43 14280543.25 26.12
1566533.50 14280552.11 26.15
1566539.83 14280552.53 26.18
1566540.22 14280561.29 26.28
1566531.56 14280562.67 26.38
1566529.72 14280557.26 26.57
1566536.42 14280568.48 26.94
1566529.07 14280572.74 26.94
1566534.35 14280573.79 26.97
1566524.90 14280547.28 27.03
1566525.07 14280568.28 27.07
1566524.74 14280562.83 27.13
1566535.11 14280639.80 27.20
1566539.93 14280572.28 27.36
1566527.30 14280578.55 27.69
1566533.63 14280588.62 27.79
1566524.25 14280584.19 27.79
1566520.24 14280552.24 28.05
1566544.06 14280642.46 28.15
1566528.45 14280592.89 28.15
1566542.78 14280587.96 28.28
1566542.13 14280601.51 28.38
1566532.78 14280631.01 28.61
1566522.21 14280598.69 28.61
1566540.29 14280582.06 28.67
1566544.00 14280606.93 28.71
1566538.45 14280608.27 28.77
1566533.30 14280608.47 29.07
1566537.07 14280599.15 29.10
1566523.88 14280623.56 29.10
1566527.92 14280627.70 29.30
1566538.06 14280633.11 29.30
1566542.55 14280636.91 29.30
1566538.91 14280615.20 29.33
1566533.79 14280613.69 29.33
1566542.82 14280628.45 29.53
1566538.22 14280621.79 29.53
1566532.94 14280623.27 29.66
1566544.36 14280615.85 29.72
1566525.36 14280606.11 29.72
1566525.85 14280617.00 29.72
1566564.30 14280705.42 7.45
1566554.30 14280701.51 7.55
1566549.34 14280697.41 7.94
1566549.41 14280137.83 8.69
1566546.98 14280142.62 8.89
1566558.56 14280141.64 8.89
1566564.30 14280142.39 8.96
1566554.53 14280127.53 9.06
1566557.28 14280146.73 9.12
1566553.18 14280121.23 9.28
1566548.16 14280692.10 9.32
1566564.76 14280136.52 9.32
1566561.02 14280698.79 9.35
1566546.56 14280272.35 9.35
1566569.62 14280295.64 9.38
1566548.72 14280127.20 9.42
1566546.33 14280279.89 9.42
1566548.13 14280265.72 9.45
1566561.48 14280130.03 9.61
1566563.85 14280298.27 9.68
1566561.38 14280304.21 9.68
1566546.36 14280120.18 9.71
1566556.92 14280289.54 9.71
1566566.83 14280320.18 9.78
1566549.57 14280288.75 9.81
1566553.90 14280255.98 9.81
1566563.25 14280244.30 9.84
1566556.43 14280309.98 9.94
1566547.05 14280295.68 9.97
1566567.62 14280151.25 10.01
1566551.80 14280250.17 10.01
1566567.85 14280176.35 10.01
1566562.01 14280151.15 10.04
1566549.05 14280163.00 10.04
1566545.64 14280131.31 10.04
1566563.45 14280236.88 10.07
1566550.69 14280147.15 10.07
1566562.27 14280177.20 10.10
1566569.69 14280310.31 10.10
1566567.29 14280197.38 10.14
1566550.69 14280310.70 10.14
1566568.34 14280159.16 10.17
1566559.94 14280255.22 10.17
1566563.32 14280167.17 10.17
1566563.09 14280280.42 10.20
1566567.16 14280190.46 10.24
1566564.70 14280225.70 10.24
1566554.04 14280262.18 10.24
1566568.37 14280259.52 10.24
1566556.99 14280283.50 10.24
1566553.74 14280692.79 10.33
1566559.51 14280230.98 10.33
1566568.77 14280289.57 10.33
1566563.62 14280184.95 10.37
1566567.62 14280274.22 10.37
1566550.79 14280319.66 10.43
1566555.32 14280156.57 10.43
1566563.62 14280201.35 10.43
1566563.78 14280328.06 10.43
1566569.69 14280301.29 10.47
1566552.10 14280274.65 10.47
1566547.15 14280114.70 10.47
1566559.48 14280268.84 10.47
1566566.54 14280220.22 10.50
1566562.96 14280289.24 10.50
1566553.35 14280186.36 10.53
1566567.82 14280254.14 10.53
1566567.36 14280696.30 10.56
1566560.76 14280206.86 10.56
1566560.83 14280192.43 10.56
1566552.85 14280242.53 10.56
1566551.77 14280269.23 10.56
1566563.52 14280265.07 10.63
1566558.40 14280323.17 10.63
1566551.51 14280192.72 10.66
1566558.66 14280318.08 10.66
1566550.07 14280236.62 10.66
1566562.04 14280313.95 10.73
1566554.95 14280200.86 10.76
1566553.67 14280176.88 10.76
1566549.08 14280197.58 10.79
1566549.21 14280225.14 10.79
1566554.07 14280171.79 10.83
1566548.62 14280217.89 10.83
1566554.56 14280230.42 10.96
1566564.30 14280210.37 10.96
1566551.02 14280303.68 11.02
1566549.87 14280180.78 11.02
1566558.27 14280224.02 11.06
1566554.92 14280217.99 11.06
1566560.01 14280161.78 11.09
1566554.10 14280297.02 11.12
1566555.81 14280166.87 11.19
1566548.39 14280168.35 11.19
1566557.05 14280331.17 11.25
1566545.31 14280185.41 11.29
1566569.98 14280326.09 11.48
1566550.13 14280325.96 11.55
1566559.06 14280692.23 11.55
1566563.42 14280333.70 11.58
1566562.04 14280341.84 11.75
1566564.60 14280349.38 11.88
1566569.00 14280338.19 12.11
1566558.96 14280353.65 12.30
1566547.90 14280337.11 12.53
1566556.27 14280343.44 12.57
1566549.80 14280345.22 12.57
1566554.95 14280336.62 12.57
1566566.93 14280343.51 12.60
1566553.45 14280687.83 12.73
1566554.04 14280348.37 12.83
1566552.00 14280356.90 12.93
1566569.85 14280354.43 12.99
1566548.29 14280352.86 13.09
1566567.95 14280366.64 13.16
1566564.63 14280357.75 13.25
1566551.02 14280363.06 13.32
1566563.32 14280372.77 13.78
1566563.12 14280378.19 14.01
1566556.79 14280362.57 14.24
1566558.40 14280371.43 14.34
1566568.11 14280414.34 14.40
1566568.80 14280407.55 14.40
1566561.88 14280383.50 14.47
1566564.96 14280688.42 14.50
1566548.66 14280368.38 14.50
1566553.38 14280682.52 14.53
1566560.11 14280389.54 14.80
1566550.20 14280677.66 14.89
1566562.99 14280394.63 14.89
1566558.53 14280398.30 15.06
1566554.07 14280376.84 15.06
1566563.75 14280411.85 15.09
1566563.58 14280417.82 15.12
1566567.75 14280399.97 15.16
1566568.47 14280383.01 15.22
1566550.85 14280381.31 15.39
1566557.51 14280409.09 15.45
1566553.35 14280387.24 15.49
1566548.75 14280374.78 15.52
1566553.54 14280393.44 15.58
1566554.30 14280404.89 15.94
1566547.70 14280392.98 16.01
1566548.82 14280407.26 16.08
1566550.36 14280398.50 16.27
1566560.40 14280425.04 16.44
1566554.66 14280413.49 16.47
1566558.30 14280416.97 16.54
1566569.95 14280684.26 16.67
1566546.79 14280419.53 16.77
1566547.54 14280671.99 16.86
1566566.80 14280447.32 17.03
1566568.41 14280439.61 17.13
1566558.17 14280433.18 17.13
1566568.37 14280422.45 17.36
1566554.72 14280424.91 17.39
1566547.11 14280437.93 17.45
1566559.78 14280677.96 17.49
1566567.52 14280433.31 17.52
1566553.41 14280435.93 17.59
1566568.04 14280453.02 17.68
1566554.69 14280674.74 17.78
1566549.67 14280444.00 17.81
1566548.69 14280453.78 17.98
1566562.60 14280444.00 17.98
1566561.55 14280450.33 18.14
1566563.45 14280458.63 18.21
1566564.40 14280464.84 18.24
1566553.64 14280447.25 18.31
1566568.67 14280468.05 18.64
1566559.25 14280455.42 18.77
1566562.43 14280472.77 18.80
1566558.17 14280441.41 18.90
1566547.15 14280667.10 18.96
1566558.20 14280461.75 19.00
1566560.20 14280671.82 19.09
1566557.48 14280471.40 19.13
1566558.63 14280476.94 19.39
1566549.57 14280464.24 19.39
1566567.82 14280473.76 19.69
1566553.64 14280475.66 19.69
1566557.71 14280482.62 19.91
1566554.89 14280668.97 20.37
1566545.64 14280471.76 20.44
1566554.53 14280488.06 20.54
1566549.97 14280484.85 20.64
1566567.62 14280481.83 20.70
1566545.41 14280489.41 20.73
1566545.31 14280494.76 20.83
1566564.37 14280491.80 21.13
1566550.75 14280663.92 21.16
1566559.06 14280496.50 21.85
1566565.19 14280498.00 21.92
1566546.03 14280659.88 21.92
1566559.84 14280504.07 22.01
1566553.94 14280503.75 22.15
1566551.48 14280493.77 22.28
1566554.20 14280509.59 22.41
1566565.88 14280503.19 22.44
1566563.29 14280512.96 22.44
1566547.28 14280509.19 22.51
1566565.85 14280525.04 22.60
1566561.38 14280519.26 22.60
1566567.59 14280517.36 22.67
1566554.92 14280514.90 23.03
1566557.28 14280661.72 23.06
1566556.50 14280525.10 23.29
1566566.44 14280534.88 23.33
1566547.05 14280515.95 23.62
1566564.27 14280662.51 23.69
1566560.56 14280532.65 23.75
1566549.57 14280525.04 23.95
1566562.83 14280538.59 24.15
1566568.24 14280540.33 24.15
1566554.17 14280539.01 24.34
1566553.02 14280658.14 24.44
1566549.15 14280539.54 24.61
1566551.12 14280534.75 24.64
1566552.30 14280550.04 24.80
1566557.05 14280545.15 24.84
1566568.21 14280559.19 25.13
1566562.89 14280557.52 25.43
1566555.41 14280558.31 25.43
1566562.96 14280563.06 25.62
1566546.72 14280652.14 25.66
1566550.30 14280555.65 25.85
1566554.86 14280652.73 25.98
1566567.13 14280657.32 25.98
1566545.24 14280549.64 26.28
1566562.76 14280568.51 26.28
1566564.76 14280574.97 26.35
1566548.33 14280562.44 26.38
1566558.10 14280574.32 26.67
1566556.43 14280583.86 27.00
1566562.70 14280583.70 27.03
1566563.71 14280589.24 27.07
1566549.54 14280569.26 27.30
1566570.01 14280581.63 27.30
1566567.06 14280650.56 27.36
