X Y Z
1183954.20 14208489.06 21.46
1183949.97 14208515.90 21.46
1183952.49 14208498.31 21.52
1183952.39 14208473.18 21.52
1183958.50 14208471.96 21.52
1183964.73 14208458.35 21.59
1183952.69 14208479.51 21.59
1183961.91 14208466.88 21.82
1183948.95 14208509.69 21.85
1183945.01 14208518.32 21.92
1183958.33 14208483.12 22.01
1183961.74 14208441.26 22.08
1183947.34 14208495.23 22.08
1183965.06 14208451.03 22.11
1183961.94 14208371.41 22.21
1183946.39 14208504.97 22.21
1183955.77 14208379.05 22.24
1183958.30 14208456.28 22.24
1183945.96 14208474.79 22.24
1183962.11 14208360.88 22.24
1183964.11 14208416.16 22.28
1183959.74 14208395.55 22.34
1183949.18 14208455.43 22.34
1183952.10 14208414.78 22.38
1183958.56 14208415.80 22.38
1183961.32 14208446.67 22.38
1183952.36 14208427.48 22.41
1183947.14 14208413.11 22.44
1183942.26 14208489.98 22.44
1183942.03 14208411.37 22.47
1183956.89 14208370.39 22.51
1183962.70 14208400.15 22.51
1183956.13 14208441.39 22.51
1183961.02 14208420.32 22.54
1183954.56 14208394.14 22.54
1183950.56 14208442.60 22.57
1183942.88 14208480.89 22.57
1183954.95 14208419.57 22.60
1183963.78 14208386.14 22.64
1183961.09 14208405.72 22.67
1183946.78 14208426.82 22.67
1183955.54 14208450.08 22.67
1183954.76 14208468.49 22.67
1183961.09 14208380.72 22.67
1183942.98 14208456.61 22.70
1183947.24 14208397.72 22.74
1183950.16 14208385.06 22.77
1183944.32 14208436.63 22.77
1183955.41 14208462.42 22.80
1183953.15 14208402.48 22.83
1183943.01 14208405.95 22.83
1183955.81 14208384.20 22.87
1183956.23 14208432.23 22.93
1183958.79 14208437.16 22.97
1183949.90 14208486.79 23.00
1183950.82 14208432.56 23.03
1183956.07 14208408.61 23.03
1183951.54 14208390.08 23.03
1183940.75 14208444.41 23.06
1183946.91 14208462.09 23.06
1183941.76 14208461.63 23.10
1183949.41 14208419.64 23.13
1183941.76 14208420.03 23.13
1183964.27 14208428.46 23.20
1183944.45 14208448.51 23.20
1183964.14 14208392.90 23.23
1183944.91 14208468.22 23.23
1183950.06 14208408.61 23.23
1183959.25 14208425.18 23.23
1183941.04 14208507.07 23.36
1183960.56 14208365.73 23.36
1183965.29 14208435.51 23.49
1183959.05 14208390.01 23.69
1183950.33 14208449.49 23.72
1183945.41 14208392.70 23.92
1183960.66 14208355.20 24.34
1183964.30 14208343.09 26.15
1183987.11 14209889.55 5.81
1183983.89 14209883.12 5.91
1183989.99 14209895.32 5.97
1183978.12 14209872.00 5.97
1183980.02 14209876.69 6.04
1183985.46 14209877.80 7.15
1183988.81 14209884.17 7.25
1183967.62 14209836.50 7.28
1183980.71 14209867.47 7.51
1183983.00 14209872.45 7.81
1183972.11 14209844.14 7.87
1183968.01 14209830.49 8.69
1183965.48 14209823.04 8.79
1183986.51 14209868.09 9.38
1183974.87 14209839.02 9.55
1183965.58 14209814.74 9.91
1183983.73 14209862.84 9.94
1183974.24 14209828.85 10.04
1183977.39 14209850.44 10.10
1183973.19 14209834.17 10.30
1183980.97 14209855.66 10.40
1183971.82 14209824.26 10.43
1183976.90 14209843.71 10.60
1183987.33 14209806.94 10.83
1183981.36 14209811.82 10.83
1183971.82 14209817.93 10.99
1183988.98 14209093.35 11.02
1183978.15 14209780.13 11.02
1183986.65 14209088.53 11.22
1183986.88 14209853.56 11.29
1183984.41 14209097.13 11.32
1183968.27 14209804.93 11.42
1183976.34 14209809.69 11.45
1183972.83 14209080.20 11.45
1183980.94 14209838.86 11.48
1183981.76 14209819.70 11.48
1183988.68 14209221.01 11.48
1183981.43 14209825.87 11.52
1183984.78 14209798.67 11.52
1183988.29 14209812.48 11.52
1183988.61 14209019.47 11.55
1183988.65 14209842.99 11.55
1183973.23 14209799.52 11.55
1183988.15 14209150.34 11.55
1183980.97 14209804.11 11.58
1183989.73 14209837.71 11.58
1183990.09 14209226.88 11.58
1183986.32 14209823.08 11.61
1183988.48 14209848.14 11.61
1183979.40 14209224.23 11.61
1183983.27 14209082.72 11.65
1183984.78 14209832.56 11.65
1183969.95 14209810.61 11.65
1183983.63 14209229.35 11.68
1183969.75 14209791.68 11.68
1183983.66 14208906.15 11.71
1183972.18 14209025.90 11.71
1183985.79 14209156.08 11.75
1183973.56 14209775.64 11.78
1183988.61 14209817.80 11.78
1183988.98 14209828.85 11.81
1183982.84 14209019.34 11.81
1183967.09 14209799.46 11.81
1183966.11 14209782.23 11.81
1183980.90 14209092.99 11.81
1183969.62 14209196.96 11.81
1183981.82 14209793.65 11.84
1183988.84 14209082.82 11.84
1183989.99 14209232.53 11.84
1183979.00 14209833.25 11.84
1183966.70 14209026.56 11.88
1183980.31 14209101.39 11.88
1183971.88 14209020.00 11.88
1183976.15 14209794.08 11.88
1183974.93 14209227.80 11.91
1183977.52 14209785.51 11.94
1183971.42 14209786.04 11.98
1183983.76 14209845.91 11.98
1183979.43 14208902.38 12.04
1183969.16 14209753.49 12.04
1183983.73 14209070.91 12.04
1183979.56 14208909.69 12.04
1183985.89 14208899.92 12.04
1183985.10 14209144.08 12.04
1183972.14 14209031.74 12.07
1183967.35 14209203.07 12.07
1183982.54 14209150.38 12.07
1183972.57 14209763.76 12.07
1183978.54 14208872.26 12.11
1183974.64 14209220.91 12.11
1183968.99 14209770.72 12.11
1183986.68 14209236.46 12.11
1183976.48 14209770.13 12.14
1183977.56 14209191.25 12.17
1183985.14 14208769.14 12.17
1183984.71 14208970.42 12.17
1183980.15 14209233.02 12.17
1183969.82 14209239.45 12.20
1183982.87 14209161.66 12.20
1183982.68 14209786.92 12.20
1183983.36 14209025.44 12.24
1183972.18 14208877.97 12.24
1183979.66 14209106.74 12.24
1183985.76 14208869.44 12.24
1183988.22 14209161.07 12.24
1183980.51 14208943.06 12.27
1183975.95 14208938.73 12.27
1183984.32 14209616.88 12.27
1183975.85 14208905.99 12.27
1183972.57 14209780.66 12.27
1183966.60 14209764.48 12.30
1183967.72 14209245.78 12.30
1183973.06 14209107.10 12.30
1183984.71 14209105.07 12.30
1183979.82 14209157.66 12.34
1183987.27 14209076.49 12.34
1183984.28 14208826.89 12.34
1183966.90 14208879.77 12.34
1183983.53 14208875.47 12.34
1183969.45 14209233.74 12.34
1183974.64 14209235.81 12.34
1183989.14 14209065.76 12.34
1183989.96 14208970.32 12.34
1183973.65 14209086.63 12.37
1183975.03 14209196.87 12.37
1183967.45 14209083.09 12.37
1183988.45 14209368.35 12.37
1183988.91 14209358.84 12.40
1183981.07 14208867.40 12.40
1183986.25 14208942.40 12.40
1183982.84 14209192.96 12.43
1183988.35 14209212.81 12.43
1183979.62 14209620.62 12.47
1183976.11 14209293.49 12.47
1183988.32 14209650.41 12.47
1183984.68 14208834.76 12.47
1183981.13 14209218.42 12.47
1183985.40 14208912.15 12.47
1183980.31 14209140.30 12.47
1183969.42 14208905.72 12.50
1183982.45 14209033.09 12.50
1183966.44 14209035.02 12.50
1183990.19 14209495.26 12.50
1183980.31 14209197.75 12.53
1183973.98 14208899.62 12.53
1183982.48 14208975.54 12.53
1183983.56 14209288.86 12.57
1183989.37 14209283.28 12.57
1183969.09 14209102.64 12.60
1183976.54 14208881.51 12.60
1183970.31 14209300.34 12.63
1183979.66 14208951.39 12.66
1183987.24 14209258.81 12.66
1183967.12 14208885.15 12.66
1183967.12 14209250.83 12.66
1183978.41 14208965.37 12.66
1183982.58 14209135.81 12.66
1183988.58 14208777.44 12.66
1183988.78 14208840.21 12.70
1183978.02 14209298.73 12.70
1183971.39 14209190.43 12.70
1183979.49 14209114.02 12.70
1183988.12 14208975.02 12.70
1183986.12 14209528.75 12.70
1183985.86 14209293.85 12.70
1183976.21 14208947.06 12.70
1183971.75 14209014.16 12.70
1183977.10 14209164.25 12.73
1183969.98 14209269.83 12.73
1183988.22 14208993.16 12.73
1183971.52 14209208.25 12.73
1183975.20 14209056.71 12.76
1183972.24 14209037.29 12.76
1183970.60 14208941.19 12.76
1183970.44 14209293.35 12.76
1183973.13 14208885.19 12.76
1183972.77 14209160.97 12.76
1183977.72 14209185.91 12.76
1183988.45 14209577.57 12.76
1183972.24 14208911.92 12.76
1183971.26 14208960.38 12.76
1183987.60 14208816.19 12.80
1183984.74 14209499.36 12.80
1183965.78 14209050.21 12.80
1183981.89 14209038.53 12.80
1183978.87 14208914.61 12.80
1183986.61 14209533.87 12.80
1183983.33 14209361.43 12.83
1183984.81 14208821.67 12.83
1183974.47 14209265.11 12.83
1183977.33 14209286.73 12.83
1183988.58 14209404.05 12.83
1183966.67 14209296.77 12.83
1183989.50 14209592.80 12.86
1183987.56 14209467.89 12.86
1183988.81 14209197.13 12.86
1183967.42 14208931.25 12.86
1183972.31 14209166.09 12.86
1183988.55 14208729.22 12.86
1183970.21 14209226.10 12.86
1183982.74 14209059.66 12.89
1183979.62 14209775.05 12.89
1183982.35 14209167.34 12.89
1183989.80 14209203.10 12.89
1183978.80 14208970.36 12.89
1183981.07 14209436.20 12.93
1183978.35 14208837.29 12.93
1183974.18 14208869.63 12.93
1183989.57 14209240.76 12.93
1183976.31 14208977.94 12.93
1183975.52 14209073.83 12.96
1183969.59 14208947.72 12.96
1183973.59 14209597.00 12.96
1183983.43 14209298.87 12.96
1183979.20 14209409.69 12.99
1183982.64 14208788.01 12.99
1183982.71 14208777.12 12.99
1183986.58 14209621.86 12.99
1183983.76 14209631.05 12.99
1183988.48 14209665.43 12.99
1183967.81 14208987.15 12.99
1183979.66 14208769.80 12.99
1183969.49 14209215.99 13.02
1183977.52 14209335.15 13.02
1183972.93 14208932.66 13.02
1183984.45 14209440.47 13.02
1183972.34 14209137.68 13.02
1183966.96 14209089.16 13.02
1183983.59 14209646.44 13.02
1183980.12 14208832.23 13.02
1183974.18 14209259.53 13.06
1183986.25 14209656.35 13.06
1183967.91 14208964.19 13.06
1183987.40 14208947.62 13.06
1183970.21 14208873.31 13.06
1183975.46 14209063.63 13.06
1183983.00 14209052.38 13.09
1183978.02 14209632.03 13.09
1183976.21 14209203.00 13.09
1183981.30 14209259.59 13.09
1183976.80 14209145.91 13.09
1183979.26 14209597.23 13.09
1183966.21 14209112.74 13.09
1183977.39 14209119.63 13.09
1183983.00 14208751.85 13.09
1183971.65 14209275.70 13.12
1183990.22 14209488.01 13.12
1183976.31 14209440.60 13.12
1183977.26 14208788.99 13.12
1183980.05 14209636.96 13.12
1183989.43 14209374.10 13.12
1183982.41 14208793.13 13.12
1183970.04 14209052.97 13.12
1183971.52 14209113.73 13.12
1183975.88 14209624.49 13.16
1183988.61 14208998.70 13.16
1183977.00 14208821.57 13.16
1183978.31 14209507.63 13.16
1183983.07 14209608.87 13.16
1183982.22 14208882.10 13.16
1183979.00 14209532.04 13.16
1183979.59 14209131.25 13.16
1183988.42 14209190.47 13.16
1183982.71 14208992.93 13.16
1183987.73 14209603.92 13.16
1183973.56 14208780.72 13.16
1183967.72 14209747.65 13.19
1183973.88 14208832.82 13.19
1183984.78 14209508.45 13.19
1183967.85 14209643.48 13.19
1183983.82 14209485.35 13.19
1183975.88 14209092.76 13.19
1183973.23 14209340.30 13.19
1183983.96 14208955.53 13.19
1183974.51 14209557.99 13.22
1183987.53 14209167.44 13.22
1183988.06 14208707.10 13.22
1183989.37 14209635.61 13.22
1183970.60 14208810.25 13.22
1183981.92 14208756.77 13.22
1183979.62 14209470.29 13.22
1183980.44 14209239.38 13.22
1183989.43 14208882.99 13.25
1183975.10 14209592.07 13.25
1183982.58 14208936.27 13.25
1183986.84 14209513.07 13.25
1183966.21 14209139.55 13.25
1183974.97 14209615.63 13.25
1183980.61 14209341.35 13.25
1183980.31 14209416.09 13.25
1183983.66 14209014.32 13.25
1183990.02 14208893.22 13.25
1183982.22 14208843.19 13.25
1183987.40 14209458.61 13.25
1183981.30 14209203.16 13.29
1183988.45 14208809.69 13.29
1183974.01 14208841.29 13.29
1183982.71 14209371.57 13.29
1183972.96 14208966.52 13.29
1183990.16 14209323.90 13.29
1183975.20 14208826.85 13.29
1183984.97 14209638.27 13.29
1183976.34 14209169.77 13.29
1183987.76 14209133.97 13.29
1183983.04 14208980.99 13.29
1183970.24 14209155.53 13.29
1183986.09 14208762.45 13.29
1183975.72 14209099.92 13.32
1183970.64 14209173.24 13.32
1183982.41 14208998.51 13.32
1183980.25 14209556.84 13.32
1183982.68 14209119.08 13.32
1183978.80 14209605.66 13.32
1183973.00 14209510.71 13.32
1183973.85 14209634.82 13.32
1183974.61 14208796.18 13.32
1183981.07 14209044.47 13.35
1183988.48 14209538.56 13.35
1183976.61 14208775.47 13.35
1183976.25 14209668.48 13.35
1183983.17 14209691.29 13.35
1183978.97 14209481.77 13.35
1183981.95 14208920.98 13.35
1183969.22 14209638.66 13.35
1183984.45 14209334.76 13.39
1183979.92 14209489.19 13.39
1183988.65 14209584.20 13.39
1183975.10 14208957.17 13.39
1183967.19 14208956.22 13.39
1183971.46 14209603.20 13.39
1183973.33 14208984.04 13.39
1183976.87 14208864.35 13.39
1183976.84 14209304.51 13.39
1183974.44 14209244.14 13.39
1183967.12 14209558.48 13.39
1183976.51 14209536.37 13.42
1183985.83 14209353.69 13.42
1183970.90 14209308.45 13.42
1183979.46 14208896.87 13.42
1183983.76 14209320.32 13.42
1183986.91 14209562.97 13.42
1183989.30 14209752.64 13.42
1183971.19 14208992.01 13.42
1183970.41 14208837.61 13.42
1183973.72 14208918.06 13.42
1183969.75 14209617.70 13.42
1183988.38 14209704.67 13.42
1183973.33 14209413.89 13.45
1183974.67 14209674.62 13.45
1183978.25 14208931.74 13.45
1183982.18 14208705.59 13.45
1183975.92 14209464.09 13.45
1183967.12 14209528.52 13.45
1183981.69 14208816.94 13.45
1183988.52 14208845.59 13.45
1183967.22 14209257.04 13.45
1183987.17 14209677.70 13.48
1183973.92 14209756.87 13.48
1183966.80 14208980.66 13.48
1183982.68 14209662.25 13.48
1183981.63 14209550.51 13.48
1183981.63 14209503.89 13.52
1183984.84 14209265.86 13.52
1183985.33 14209325.83 13.52
1183986.06 14209410.05 13.52
1183966.40 14209605.89 13.52
1183967.35 14208914.45 13.52
1183988.32 14209692.30 13.52
1183971.39 14209690.07 13.52
1183974.67 14209376.69 13.52
1183976.64 14208709.46 13.52
1183977.49 14208810.71 13.52
1183975.26 14209045.19 13.52
1183975.43 14209609.63 13.52
1183980.77 14209572.06 13.52
1183979.66 14209364.91 13.55
1183984.78 14209728.66 13.55
1183982.51 14209464.12 13.55
1183979.30 14209403.82 13.55
1183979.76 14209125.34 13.55
1183981.20 14209708.25 13.55
1183988.75 14209518.39 13.55
1183971.59 14209446.04 13.55
1183973.92 14209433.58 13.55
1183982.05 14209445.59 13.55
1183978.31 14209317.93 13.55
1183982.97 14209399.85 13.58
1183976.08 14209515.37 13.58
1183985.56 14208735.02 13.58
1183985.07 14209343.75 13.58
1183989.07 14209122.29 13.58
1183976.64 14209271.24 13.58
1183972.47 14209182.43 13.58
1183975.06 14209655.23 13.62
1183974.05 14209640.40 13.62
1183967.06 14208891.26 13.62
1183977.82 14209563.56 13.62
1183988.68 14209430.33 13.62
1183974.21 14209488.79 13.62
1183989.93 14209558.08 13.62
1183971.29 14208790.93 13.62
1183965.45 14209574.95 13.62
1183969.82 14209437.81 13.62
1183982.87 14209493.68 13.62
1183980.84 14209476.00 13.62
1183984.81 14209281.15 13.62
1183986.61 14209246.04 13.62
1183989.60 14209640.73 13.62
1183977.13 14209691.75 13.62
1183977.43 14209713.50 13.62
1183982.61 14209579.05 13.62
1183988.29 14209250.83 13.62
1183970.93 14209143.16 13.65
1183966.24 14209043.88 13.65
1183985.79 14209598.93 13.65
1183968.37 14209450.01 13.65
1183987.33 14208713.86 13.65
1183978.90 14209650.34 13.65
1183989.66 14208796.54 13.65
1183968.77 14209589.84 13.65
1183983.53 14209667.60 13.65
1183975.39 14209213.66 13.65
1183970.34 14209622.95 13.65
1183973.42 14209419.14 13.65
1183977.03 14208741.12 13.65
1183988.65 14209473.37 13.65
1183973.95 14209470.81 13.68
1183969.09 14208830.10 13.68
1183989.47 14209717.07 13.68
1183987.86 14209383.41 13.68
1183988.58 14209314.48 13.68
1183976.11 14209575.01 13.68
1183989.11 14208783.48 13.68
1183970.24 14209484.86 13.71
1183987.70 14209032.63 13.71
1183972.21 14209563.30 13.71
1183973.23 14209383.58 13.71
1183975.33 14208816.81 13.71
1183976.08 14209151.00 13.71
1183979.07 14209686.17 13.71
1183973.46 14209331.61 13.71
1183988.81 14208756.77 13.71
1183968.37 14209074.06 13.75
1183969.42 14209677.44 13.75
1183980.44 14209698.41 13.75
1183970.11 14208863.57 13.75
1183986.51 14209005.85 13.75
1183974.01 14208801.30 13.75
1183975.92 14209002.18 13.75
1183981.46 14209539.84 13.75
1183967.85 14209656.15 13.75
1183988.25 14209523.87 13.78
1183976.28 14208997.03 13.78
1183965.94 14209563.56 13.78
1183973.42 14209346.77 13.78
1183975.72 14209010.51 13.78
1183976.02 14209176.46 13.78
1183986.91 14209568.88 13.78
1183967.75 14209119.44 13.78
1183978.41 14208762.91 13.78
1183969.22 14208736.79 13.78
1183982.51 14209680.36 13.78
1183968.14 14208936.24 13.78
1183973.29 14209505.59 13.78
1183975.95 14209371.60 13.81
1183967.49 14209344.27 13.81
1183968.14 14209497.52 13.81
1183965.85 14209472.36 13.81
1183986.65 14209304.97 13.81
1183973.16 14208890.96 13.81
1183965.71 14209580.92 13.81
1183984.22 14209111.56 13.81
1183989.47 14209328.98 13.81
1183971.82 14208742.21 13.81
1183968.08 14209329.35 13.81
1183988.45 14209737.68 13.81
1183984.09 14209128.56 13.85
1183979.53 14208798.01 13.85
1183971.95 14209281.41 13.85
1183976.54 14209551.23 13.85
1183988.12 14209054.77 13.85
1183988.35 14209683.18 13.85
1183973.59 14209704.41 13.85
1183976.15 14209541.81 13.85
1183970.73 14209578.23 13.85
1183988.09 14208917.08 13.85
1183980.18 14209377.74 13.85
1183986.25 14209709.72 13.85
1183967.88 14208971.14 13.85
1183981.99 14209172.72 13.88
1183966.21 14209626.52 13.88
1183967.52 14208995.72 13.88
1183972.57 14209320.62 13.88
1183985.76 14208965.50 13.88
1183987.53 14208791.35 13.88
1183973.75 14208848.57 13.88
1183970.37 14209667.96 13.88
1183989.53 14208741.81 13.91
1183971.95 14209647.59 13.91
1183981.33 14209675.18 13.91
1183981.76 14209717.34 13.91
1183989.30 14209698.44 13.91
1183972.28 14209710.15 13.91
1183974.47 14209406.02 13.91
1183969.45 14209335.64 13.91
1183980.77 14208848.57 13.91
1183968.17 14209010.61 13.94
1183981.13 14209254.44 13.94
1183977.52 14209727.18 13.94
1183967.78 14209374.23 13.94
1183973.46 14209068.42 13.94
1183984.87 14208723.41 13.94
1183972.21 14208706.28 13.94
1183973.29 14209731.94 13.98
1183966.70 14209632.10 13.98
1183972.67 14209697.45 13.98
1183983.79 14208739.85 13.98
1183980.22 14209657.76 13.98
1183988.88 14209047.10 13.98
1183973.29 14209476.62 13.98
1183979.66 14209346.93 13.98
1183971.55 14209659.76 14.01
1183973.62 14209680.20 14.01
1183968.99 14208843.62 14.01
1183989.24 14209672.06 14.01
1183966.47 14209147.06 14.01
1183973.13 14209425.97 14.01
1183973.75 14209719.99 14.01
1183980.77 14208887.32 14.01
1183977.59 14209743.09 14.04
1183984.74 14209452.11 14.04
1183989.93 14209127.57 14.04
1183989.24 14209389.09 14.04
1183970.04 14209095.65 14.04
1183987.01 14208801.13 14.04
1183982.84 14208746.54 14.04
1183966.83 14209710.71 14.04
1183984.91 14208863.66 14.04
1183980.18 14209208.51 14.07
1183988.55 14208983.74 14.07
1183980.97 14209421.31 14.07
1183970.11 14208815.73 14.07
1183970.90 14209538.99 14.07
1183974.77 14209325.51 14.07
1183970.04 14209716.35 14.07
1183984.94 14209590.66 14.11
1183977.49 14209276.75 14.11
1183971.42 14209628.89 14.11
1183969.65 14208923.15 14.11
1183989.37 14208954.35 14.11
1183977.03 14208924.49 14.11
1183977.33 14209494.50 14.11
1183973.82 14209250.51 14.11
1183982.28 14209733.71 14.11
1183983.69 14209723.80 14.11
1183973.69 14209452.02 14.14
1183985.63 14209758.22 14.14
1183965.45 14208925.97 14.14
1183968.83 14209178.36 14.14
1183967.39 14209460.78 14.14
1183983.66 14208601.98 14.14
1183981.36 14209751.59 14.14
1183977.82 14209580.49 14.17
1183980.28 14209756.61 14.17
1183969.72 14209061.69 14.17
1183967.72 14209521.67 14.17
1183988.68 14209185.12 14.17
1183987.20 14208597.10 14.17
1183985.69 14209746.11 14.17
1183984.22 14208671.47 14.17
1183970.41 14208774.00 14.17
1183977.92 14209386.92 14.21
1183983.33 14209518.42 14.21
1183988.91 14209443.91 14.21
1183979.69 14209458.94 14.21
1183987.79 14209550.44 14.21
1183967.32 14209683.35 14.21
1183973.82 14209499.69 14.21
1183969.03 14209502.51 14.24
1183989.60 14209449.85 14.24
1183973.62 14209586.92 14.24
1183970.27 14208753.13 14.24
1183976.74 14209049.92 14.24
1183968.21 14209703.26 14.24
1183988.94 14209272.75 14.24
1183984.12 14208987.22 14.24
1183975.36 14209351.39 14.24
1183988.88 14209011.10 14.27
1183967.88 14209408.28 14.27
1183982.28 14209586.23 14.27
1183968.27 14209728.92 14.27
1183973.62 14209737.22 14.30
1183971.88 14209355.95 14.30
1183988.58 14208606.09 14.30
1183981.20 14208678.62 14.34
1183972.93 14209365.27 14.34
1183970.50 14209743.55 14.34
1183972.60 14209749.29 14.34
1183968.44 14209428.30 14.34
1183969.82 14209389.52 14.34
1183989.30 14208852.64 14.37
1183981.76 14209272.09 14.37
