X Y Z
2051159.91 14048516.67 18.34
2051160.73 14048542.13 18.44
2051157.71 14047608.24 18.47
2051156.17 14048522.67 18.50
2051172.31 14047604.79 18.50
2051162.17 14048526.41 18.50
2051167.75 14047585.34 18.64
2051172.64 14047584.19 18.83
2051159.58 14048537.27 18.93
2051158.00 14047587.60 19.00
2051171.16 14047599.94 19.00
2051164.04 14047591.34 19.19
2051173.75 14047589.08 19.19
2051156.56 14047603.35 19.29
2051161.45 14047602.24 19.32
2051155.44 14047598.50 19.88
2051159.15 14047592.49 20.18
2051192.78 14048021.10 11.61
2051196.19 14048035.73 11.68
2051195.04 14048030.84 11.71
2051198.55 14047958.14 11.75
2051189.04 14048027.10 11.75
2051179.62 14048008.80 11.78
2051178.48 14048003.91 11.78
2051192.25 14047975.00 11.78
2051186.78 14048017.39 11.78
2051196.49 14048015.10 11.84
2051185.63 14048012.50 11.88
2051193.40 14047979.89 11.91
2051199.93 14048029.70 11.91
2051180.25 14047967.56 11.94
2051187.37 14047976.15 11.94
2051196.29 14047948.40 11.98
2051181.89 14048018.51 12.01
2051200.33 14047921.79 12.01
2051200.52 14047988.49 12.04
2051189.37 14048006.50 12.04
2051199.41 14047983.60 12.07
2051191.40 14047949.54 12.07
2051190.29 14047944.66 12.07
2051200.46 14048075.79 12.11
2051201.57 14048080.68 12.14
2051182.38 14048634.65 12.14
2051177.23 14048086.36 12.17
2051189.66 14047985.90 12.17
2051184.18 14048028.25 12.20
2051182.51 14047977.30 12.20
2051197.34 14048040.59 12.20
2051184.28 14047940.95 12.24
2051192.45 14048041.74 12.24
2051201.05 14048034.58 12.24
2051194.45 14048072.08 12.27
2051185.33 14048033.14 12.27
2051184.38 14048094.98 12.30
2051182.22 14047997.90 12.30
2051200.85 14047967.88 12.30
2051177.95 14047957.81 12.30
2051195.37 14048010.24 12.30
2051189.27 14048093.84 12.30
2051183.27 14048090.10 12.37
2051177.46 14048153.09 12.37
2051186.68 14048104.70 12.40
2051194.85 14047964.14 12.40
2051178.38 14048091.24 12.43
2051180.67 14048100.99 12.43
2051198.16 14048066.08 12.47
2051183.13 14047936.06 12.47
2051183.95 14047961.55 12.47
2051192.55 14047954.40 12.47
2051190.58 14047924.05 12.50
2051192.68 14048108.44 12.53
2051194.22 14048005.35 12.53
2051193.99 14047938.65 12.57
2051200.03 14047942.39 12.57
2051193.11 14048241.83 12.60
2051201.38 14048013.95 12.60
2051199.18 14047916.90 12.63
2051189.56 14048073.20 12.66
2051186.45 14048038.00 12.66
2051200.72 14048625.20 12.66
2051196.82 14047994.49 12.66
2051177.52 14048635.76 12.66
2051190.09 14048119.30 12.70
2051190.81 14047990.75 12.70
2051196.59 14047927.79 12.70
2051199.60 14048050.33 12.70
2051196.72 14048081.80 12.70
2051184.81 14047987.04 12.73
2051182.94 14048110.70 12.73
2051194.98 14048118.18 12.73
2051178.18 14048024.54 12.76
2051197.87 14048086.68 12.76
2051180.54 14047946.95 12.80
2051188.32 14047914.31 12.80
2051197.01 14048061.19 12.80
2051178.25 14047937.21 12.80
2051181.99 14047931.20 12.83
2051177.66 14047978.45 12.83
2051195.96 14047969.00 12.83
2051176.93 14048106.99 12.86
2051184.09 14048115.59 12.89
2051183.43 14047915.46 12.89
2051180.15 14048054.89 12.89
2051198.00 14048240.72 12.89
2051183.66 14047982.16 12.89
2051188.84 14047960.40 12.89
2051188.02 14048176.28 12.96
2051191.24 14048124.18 12.96
2051176.80 14047952.96 12.96
2051183.99 14048202.89 12.96
2051195.47 14047922.90 12.99
2051198.69 14048112.18 12.99
2051191.01 14048057.48 12.99
2051191.93 14047995.64 12.99
2051180.44 14048034.26 13.02
2051179.00 14048050.00 13.02
2051198.88 14047937.50 13.02
2051198.39 14048132.78 13.02
2051193.44 14048221.23 13.02
2051199.01 14048091.54 13.06
2051188.74 14048047.74 13.06
2051200.13 14048096.43 13.06
2051191.73 14047928.91 13.06
2051193.50 14048133.93 13.06
2051194.26 14048246.72 13.09
2051200.98 14048121.89 13.09
2051186.12 14048628.64 13.09
2051194.55 14048226.12 13.09
2051197.24 14048127.89 13.09
2051182.12 14048085.24 13.09
2051180.28 14048208.89 13.12
2051181.59 14048039.14 13.12
2051188.42 14048068.34 13.12
2051190.32 14048186.03 13.12
2051179.75 14048162.83 13.16
2051192.98 14048087.83 13.16
2051189.96 14047965.29 13.16
2051178.08 14048111.85 13.19
2051187.50 14048130.19 13.19
2051181.40 14048213.78 13.22
2051183.46 14048156.79 13.22
2051196.85 14048235.83 13.22
2051185.76 14048166.54 13.22
2051182.02 14048172.54 13.22
2051187.40 14048217.52 13.22
2051186.28 14048212.63 13.22
2051191.96 14048236.98 13.25
2051188.25 14048242.98 13.25
2051198.03 14047912.04 13.25
2051200.56 14048229.83 13.25
2051181.30 14048059.75 13.25
2051194.75 14048051.45 13.25
2051176.83 14048194.29 13.25
2051185.73 14047925.20 13.25
2051182.31 14047910.60 13.29
2051181.69 14047951.81 13.32
2051184.71 14048074.35 13.32
2051190.71 14048078.09 13.32
2051200.26 14048250.43 13.35
2051179.23 14048116.74 13.35
2051182.84 14048198.04 13.39
2051180.02 14047900.86 13.39
2051179.72 14047921.46 13.39
2051187.69 14047955.55 13.42
2051182.81 14047956.70 13.42
2051179.92 14047988.16 13.45
2051198.06 14048153.38 13.45
2051182.64 14048131.34 13.45
2051190.98 14048627.50 13.48
2051195.80 14048143.64 13.48
2051179.82 14048075.50 13.48
2051188.55 14048222.38 13.52
2051186.02 14047904.56 13.52
2051181.49 14048126.45 13.55
2051192.06 14048149.64 13.55
2051191.14 14048211.49 13.58
2051189.79 14048139.93 13.58
2051197.37 14048281.93 13.62
2051178.87 14047895.97 13.62
2051185.43 14048187.14 13.65
2051183.56 14048069.49 13.68
2051190.84 14048232.12 13.71
2051198.52 14048286.81 13.71
2051177.16 14048173.69 13.71
2051195.17 14048184.88 13.71
2051192.48 14048283.07 13.71
2051177.43 14047911.72 13.71
2051182.25 14048239.28 13.75
2051181.10 14048234.39 13.75
2051196.42 14048102.43 13.78
2051177.36 14048240.39 13.78
2051195.40 14048251.58 13.78
2051188.88 14048201.78 13.78
2051199.44 14048224.97 13.81
2051177.75 14048132.45 13.81
2051182.31 14048151.94 13.85
2051198.36 14047891.41 13.88
2051192.58 14048195.74 13.91
2051194.88 14048205.48 13.94
2051187.20 14048150.79 13.98
2051199.21 14048158.27 13.98
2051181.26 14048629.76 13.98
2051184.22 14048269.62 13.98
2051184.94 14047571.03 14.01
2051193.47 14047892.56 14.01
2051186.58 14048192.03 14.01
2051200.62 14047901.15 14.01
2051196.91 14047907.16 14.01
2051190.91 14048144.79 14.01
2051183.07 14048264.73 14.04
2051193.21 14048154.53 14.04
2051185.86 14048079.24 14.07
2051192.03 14047908.30 14.07
2051196.00 14048210.37 14.07
2051184.87 14047899.71 14.11
2051180.58 14048188.29 14.11
2051197.47 14048194.62 14.11
2051194.03 14048180.02 14.11
2051177.69 14048219.79 14.14
2051195.08 14048272.18 14.14
2051193.63 14048287.93 14.14
2051183.69 14048223.53 14.14
2051189.70 14048227.23 14.17
2051183.79 14048136.19 14.17
2051194.78 14048292.82 14.21
2051180.05 14048142.20 14.21
2051186.48 14048279.33 14.24
2051189.40 14048247.87 14.24
2051192.91 14048175.13 14.27
2051197.41 14047711.91 14.27
2051201.08 14048275.92 14.34
2051194.62 14047897.45 14.34
2051197.21 14047886.55 14.37
2051185.96 14048233.24 14.37
2051182.61 14047889.96 14.37
2051199.34 14048312.27 14.37
2051193.80 14047871.95 14.40
2051186.38 14048366.67 14.44
2051180.51 14047705.58 14.44
2051188.35 14048155.68 14.47
2051187.92 14048263.59 14.47
2051192.52 14047713.06 14.47
2051187.63 14048284.22 14.47
2051181.92 14048259.88 14.47
2051179.33 14048270.74 14.50
2051188.61 14047893.70 14.50
2051186.05 14048145.94 14.50
2051180.48 14048275.63 14.53
2051199.80 14047875.69 14.53
2051180.08 14047572.18 14.53
2051190.91 14047903.45 14.57
2051184.41 14048336.32 14.57
2051181.66 14047710.47 14.60
2051191.40 14047708.17 14.63
2051196.52 14048256.47 14.63
2051189.30 14048335.17 14.63
2051194.81 14047722.77 14.63
2051192.71 14048349.77 14.63
2051198.82 14048266.18 14.63
2051187.01 14048325.43 14.67
2051190.42 14048340.06 14.67
2051200.82 14047726.51 14.67
2051188.91 14047873.10 14.70
2051195.24 14047856.21 14.70
2051198.52 14047716.77 14.70
2051185.20 14047879.11 14.70
2051179.43 14048183.44 14.73
2051194.45 14048313.42 14.73
2051191.50 14047862.21 14.73
2051178.90 14048137.34 14.73
2051201.51 14048167.98 14.73
2051179.20 14047875.37 14.76
2051178.25 14047695.87 14.76
2051185.07 14047725.07 14.80
2051200.49 14048317.16 14.80
2051179.85 14048316.83 14.80
2051188.81 14047719.07 14.80
2051201.54 14047839.31 14.80
2051197.70 14047691.31 14.80
2051195.93 14048297.67 14.83
2051193.53 14048375.27 14.83
2051198.59 14048199.48 14.83
2051198.65 14047870.80 14.83
2051200.03 14048183.73 14.83
2051197.14 14048215.23 14.83
2051181.30 14048301.09 14.86
2051187.79 14047868.21 14.89
2051195.11 14047702.17 14.89
2051194.35 14048159.39 14.89
2051183.36 14048244.13 14.89
2051190.52 14048252.73 14.89
2051184.97 14048623.76 14.89
2051180.80 14048254.99 14.93
2051200.52 14047747.12 14.93
2051184.12 14048356.93 14.96
2051178.41 14048332.58 14.96
2051182.15 14048326.58 14.96
2051189.86 14048622.61 14.96
2051179.07 14047721.33 14.99
2051200.69 14047572.48 14.99
2051186.71 14048346.07 14.99
2051201.64 14047752.01 15.03
2051195.60 14048318.28 15.03
2051177.06 14048261.03 15.03
2051191.70 14047687.57 15.03
2051189.93 14048293.97 15.03
2051182.48 14047735.96 15.03
2051190.94 14047574.78 15.06
2051191.21 14047882.81 15.06
2051185.86 14048320.57 15.06
2051176.77 14047711.62 15.06
2051192.09 14048391.01 15.06
2051188.48 14047739.67 15.09
2051190.38 14047857.35 15.09
2051189.47 14048160.54 15.09
2051197.77 14048173.99 15.09
2051184.45 14047766.31 15.09
2051177.59 14048307.12 15.09
2051185.69 14047683.83 15.09
2051178.34 14047849.87 15.12
2051185.50 14047858.50 15.12
2051186.09 14048387.27 15.12
2051180.41 14047792.92 15.12
2051183.30 14047761.42 15.16
2051185.04 14048295.08 15.16
2051195.54 14047835.60 15.16
2051199.57 14048620.34 15.16
2051195.47 14048164.28 15.19
2051182.90 14047869.36 15.19
2051182.81 14047715.33 15.19
2051194.09 14047851.35 15.19
2051200.88 14048209.22 15.19
2051186.19 14048299.97 15.19
2051198.19 14048307.42 15.22
2051183.59 14048310.83 15.22
2051180.80 14047684.98 15.26
2051185.30 14047791.77 15.26
2051196.49 14047773.76 15.26
2051186.41 14047796.66 15.29
2051200.10 14047855.06 15.29
2051186.74 14047776.02 15.29
2051192.42 14048370.41 15.29
2051191.07 14047728.81 15.29
2051184.84 14048228.38 15.32
2051195.63 14047748.27 15.32
2051180.38 14048362.93 15.32
2051196.39 14047861.06 15.32
2051189.11 14047698.46 15.32
2051199.57 14047808.96 15.32
2051182.77 14048285.37 15.32
2051180.74 14047772.31 15.32
2051196.75 14048323.17 15.32
2051197.08 14047732.52 15.35
2051180.08 14048383.57 15.35
2051190.12 14048360.67 15.35
2051201.01 14047793.21 15.35
2051189.33 14047765.16 15.35
2051187.96 14047693.57 15.35
2051189.63 14047744.56 15.35
2051179.49 14047854.76 15.35
2051193.01 14048329.17 15.39
2051177.62 14047737.08 15.39
2051188.78 14048289.08 15.39
2051179.03 14048291.37 15.39
2051189.40 14047677.83 15.39
2051183.40 14047674.12 15.39
2051192.19 14048303.68 15.39
2051197.50 14047865.95 15.42
2051192.81 14048262.47 15.42
2051195.73 14047660.96 15.42
2051199.37 14048553.64 15.45
2051198.23 14048548.76 15.45
2051194.42 14047830.71 15.45
2051188.09 14047847.61 15.45
2051193.04 14047759.16 15.45
2051197.83 14047845.31 15.45
2051180.12 14047813.52 15.45
2051179.26 14047788.06 15.45
2051181.53 14048367.82 15.45
2051187.27 14047822.12 15.45
2051195.34 14047768.87 15.45
2051181.95 14047689.87 15.49
2051194.58 14047656.07 15.49
2051199.37 14047742.26 15.49
2051181.26 14047818.41 15.49
2051189.83 14048381.27 15.52
2051183.82 14048377.53 15.52
2051183.53 14047828.12 15.52
2051188.38 14048397.02 15.55
2051178.93 14048378.68 15.55
2051180.71 14048342.33 15.55
2051195.96 14048539.04 15.55
2051195.86 14047814.96 15.55
2051190.98 14047816.11 15.55
2051185.89 14047750.56 15.55
2051179.59 14047767.43 15.55
2051177.00 14047778.32 15.55
2051176.74 14048281.63 15.58
2051181.23 14047577.04 15.58
2051196.62 14048169.13 15.62
2051198.13 14047824.71 15.62
2051197.80 14048415.36 15.62
2051193.37 14047738.52 15.62
2051196.78 14047753.15 15.62
2051195.44 14047681.57 15.65
2051187.86 14047780.91 15.65
2051184.68 14047833.01 15.65
2051195.01 14047789.51 15.65
2051191.80 14048411.62 15.65
2051201.18 14048188.62 15.65
2051182.71 14047802.66 15.65
2051182.28 14047669.23 15.65
2051184.74 14048315.72 15.68
2051184.15 14047786.91 15.68
2051184.51 14048248.99 15.68
2051201.11 14048517.29 15.68
2051198.75 14047783.50 15.68
2051177.39 14047670.38 15.72
2051178.74 14047741.97 15.72
2051184.84 14047658.37 15.72
2051180.12 14048624.90 15.75
2051191.99 14047666.97 15.75
2051182.97 14048352.07 15.75
2051192.75 14047779.76 15.78
2051188.71 14047806.37 15.78
2051185.79 14048407.91 15.78
2051177.52 14047824.41 15.78
2051186.94 14047842.75 15.78
2051188.45 14048309.68 15.78
2051177.29 14047757.71 15.78
2051190.68 14047836.72 15.78
2051181.23 14048388.42 15.81
2051177.72 14047649.77 15.81
2051195.31 14048338.91 15.81
2051183.72 14047653.48 15.81
2051194.16 14048334.03 15.81
2051191.66 14048257.58 15.81
2051183.72 14048464.87 15.85
2051179.79 14047834.16 15.85
2051194.49 14048554.76 15.85
2051191.07 14048540.16 15.85
2051194.39 14048400.76 15.85
2051181.03 14048563.06 15.88
2051192.22 14048545.05 15.88
2051190.75 14048319.43 15.88
2051199.05 14048574.25 15.91
2051198.52 14048528.15 15.91
2051183.23 14047848.76 15.91
2051192.94 14048416.51 15.94
2051183.50 14048398.17 15.94
2051185.99 14048474.61 15.94
2051192.42 14047800.37 15.98
2051196.03 14047640.33 15.98
2051200.00 14048512.40 16.01
2051178.84 14048466.01 16.01
2051198.00 14047670.67 16.01
2051186.61 14048433.37 16.04
2051185.66 14048253.87 16.04
2051199.05 14047762.87 16.04
2051199.14 14047675.56 16.04
2051180.28 14047638.88 16.04
2051183.89 14048290.23 16.08
2051187.04 14048566.80 16.08
2051190.16 14047790.65 16.08
2051188.48 14048551.05 16.08
2051189.33 14048576.51 16.11
2051177.49 14048394.43 16.11
2051184.77 14048557.06 16.14
2051189.93 14048535.30 16.14
2051190.45 14048581.40 16.17
2051195.83 14048385.01 16.17
2051191.83 14047841.61 16.17
2051195.11 14048513.55 16.17
2051194.81 14048534.16 16.17
2051187.43 14047647.48 16.21
2051192.32 14047646.33 16.21
2051188.29 14048484.35 16.21
2051199.87 14048358.37 16.21
2051186.74 14048587.40 16.24
2051179.98 14047659.49 16.24
2051186.91 14048412.77 16.24
2051192.52 14048524.41 16.24
2051200.06 14048425.10 16.24
2051201.64 14048563.36 16.24
2051199.77 14047634.32 16.24
2051183.33 14048572.80 16.27
2051199.24 14048399.61 16.27
2051186.22 14048541.31 16.27
2051190.78 14048560.80 16.27
2051195.34 14048580.25 16.31
2051181.43 14048455.12 16.31
2051178.15 14048594.56 16.31
2051193.86 14048354.66 16.31
2051198.32 14047650.07 16.34
2051193.96 14048508.66 16.37
2051178.77 14048553.32 16.37
2051200.82 14048537.90 16.37
2051197.57 14048348.66 16.40
2051177.29 14048569.06 16.40
2051191.70 14048498.95 16.40
2051200.16 14048337.77 16.40
2051201.44 14048496.66 16.40
2051185.17 14047637.73 16.44
2051201.34 14048583.99 16.44
2051198.42 14048374.12 16.44
2051182.48 14048547.31 16.44
2051193.04 14048570.51 16.44
2051196.26 14048518.41 16.47
2051188.88 14047631.73 16.50
2051178.64 14048399.31 16.50
2051178.02 14048440.52 16.50
2051196.45 14048343.77 16.50
2051182.05 14048413.91 16.54
2051181.13 14048475.76 16.54
2051197.70 14048502.66 16.54
2051196.13 14048364.37 16.57
2051184.02 14048444.26 16.57
2051196.36 14048431.11 16.57
2051193.76 14047630.61 16.57
2051199.54 14048379.01 16.60
2051191.17 14047641.47 16.60
2051189.40 14048489.21 16.60
2051195.44 14048492.95 16.60
2051196.78 14048564.50 16.60
2051187.89 14048592.26 16.63
2051179.46 14048424.77 16.63
2051196.65 14048410.47 16.63
2051194.29 14048488.06 16.67
2051199.77 14048445.71 16.67
2051194.06 14048421.36 16.67
2051198.09 14048394.75 16.67
2051181.85 14048588.55 16.70
2051187.96 14048504.96 16.73
2051190.25 14048514.70 16.73
2051185.69 14048495.21 16.73
2051187.76 14048438.26 16.73
2051182.87 14047628.02 16.73
2051191.47 14048432.22 16.73
2051179.79 14048404.17 16.77
2051200.39 14048404.47 16.77
2051188.06 14048417.62 16.77
2051180.74 14048583.66 16.77
2051186.51 14048520.71 16.80
2051193.67 14048529.30 16.86
2051198.62 14048440.82 16.86
2051180.80 14048496.36 16.86
2051185.07 14048536.45 16.86
2051198.03 14048482.06 16.90
2051181.33 14048542.46 16.90
2051177.62 14048548.46 16.90
2051192.62 14047625.73 16.93
2051180.28 14048450.27 16.93
2051178.44 14048573.95 16.93
2051201.54 14048409.35 16.96
2051185.37 14048515.82 16.96
2051183.92 14048531.56 16.96
2051193.90 14048596.00 16.96
2051187.24 14047580.78 17.03
2051189.20 14048422.51 17.03
2051197.60 14048590.00 17.03
2051181.76 14048434.52 17.03
2051179.69 14048491.47 17.03
2051199.90 14048599.74 17.03
2051184.15 14048598.30 17.03
2051177.20 14048415.03 17.06
2051183.10 14048506.11 17.06
2051186.32 14048453.97 17.09
2051196.98 14047578.48 17.09
2051183.40 14048485.47 17.09
2051177.39 14048481.76 17.09
2051181.76 14047623.13 17.09
2051195.73 14048472.31 17.13
2051196.03 14048451.71 17.13
2051177.10 14048502.37 17.19
2051193.14 14048483.21 17.19
2051190.16 14048602.00 17.19
2051193.57 14048616.60 17.22
2051196.16 14048605.74 17.29
2051180.51 14048516.96 17.32
2051192.62 14048437.11 17.32
2051191.99 14048478.32 17.32
2051181.56 14048609.16 17.36
2051185.46 14047617.13 17.36
2051181.66 14048521.85 17.39
2051179.07 14048532.71 17.39
2051190.02 14048447.97 17.39
2051187.43 14048458.86 17.45
2051197.47 14047624.58 17.49
2051182.35 14047581.93 17.52
2051189.73 14048468.61 17.59
2051178.97 14048620.05 17.62
2051183.86 14048618.90 17.65
2051177.82 14048615.16 17.65
2051187.56 14048612.90 17.68
2051201.21 14047618.57 17.75
2051190.35 14047615.98 17.75
2051192.32 14048457.71 17.78
2051193.47 14048462.60 17.85
2051184.32 14047612.28 17.85
2051201.54 14047597.97 17.88
2051199.47 14048466.31 18.01
2051189.50 14047590.52 18.01
2051198.09 14047583.37 18.08
2051178.31 14047608.53 18.08
2051188.06 14047606.27 18.08
2051198.95 14047608.86 18.08
2051194.06 14047609.98 18.14
2051188.35 14047585.63 18.14
2051196.65 14047599.12 18.14
2051186.91 14047601.38 18.18
2051177.49 14047583.04 18.31
2051195.50 14047594.23 18.31
2051199.24 14047588.23 18.70
2051185.79 14047596.53 18.80
2051180.90 14047597.68 18.80
2051184.64 14047591.64 19.03
2051179.75 14047592.79 19.16
2051223.42 14047998.53 11.42
2051204.59 14047961.85 11.48
2051205.41 14047987.34 11.61
2051209.15 14047981.34 11.71
2051225.72 14048008.27 11.71
2051219.72 14048004.53 11.71
2051221.98 14048014.28 11.78
2051205.71 14047966.74 11.84
2051222.90 14047952.43 11.88
2051202.29 14047952.14 11.88
2051222.31 14047993.67 11.88
2051217.42 14047994.79 11.91
2051225.19 14047962.18 11.91
2051213.71 14048000.79 11.94
2051208.30 14047955.84 11.98
2051214.83 14048005.68 11.98
2051217.03 14048102.73 12.07
2051218.27 14048020.28 12.11
2051206.46 14048079.53 12.14
2051203.64 14048023.69 12.14
2051225.49 14047941.54 12.17
2051207.67 14047997.08 12.20
2051216.27 14047989.93 12.20
2051205.61 14048624.08 12.24
2051219.19 14047958.44 12.27
2051211.02 14048099.02 12.27
2051206.33 14047925.50 12.27
2051208.72 14048089.28 12.30
2051218.17 14048107.62 12.34
2051210.79 14048032.29 12.34
2051211.71 14047970.44 12.34
2051203.11 14047977.60 12.40
2051212.24 14048016.54 12.40
2051208.00 14047976.48 12.43
2051206.03 14047946.10 12.43
2051202.59 14047931.50 12.47
2051219.39 14048025.14 12.47
2051208.82 14048001.94 12.47
2051220.31 14047963.32 12.47
2051206.13 14048100.13 12.47
2051204.16 14048069.79 12.53
2051209.97 14048006.83 12.53
2051225.39 14048028.88 12.57
2051212.56 14047995.94 12.60
2051209.64 14048027.43 12.63
2051213.29 14048108.73 12.63
2051220.63 14047942.69 12.63
2051211.32 14048078.38 12.66
2051213.09 14048042.03 12.66
2051219.09 14048045.77 12.66
2051215.88 14048097.87 12.70
2051212.86 14047975.33 12.70
2051213.38 14048021.43 12.70
2051212.99 14048129.37 12.70
2051207.28 14048105.02 12.73
2051202.82 14047998.23 12.73
2051222.60 14047973.04 12.73
2051221.29 14048142.82 12.76
2051223.03 14048106.47 12.80
2051223.91 14048614.64 12.80
2051207.08 14048038.29 12.80
