X Y Z
2037476.93 14053145.96 17.03
2037460.52 14053165.48 17.03
2037479.29 14053092.84 17.03
2037465.18 14053219.35 17.03
2037464.43 14053130.34 17.06
2037476.93 14053113.94 17.09
2037470.73 14053042.09 17.09
2037474.66 14052974.93 17.09
2037480.80 14053174.86 17.13
2037482.37 14053192.81 17.13
2037469.05 14053248.25 17.13
2037459.70 14053236.51 17.13
2037482.47 14053000.72 17.13
2037478.47 14053163.90 17.13
2037480.86 14053046.78 17.16
2037466.00 14053084.25 17.16
2037479.32 14052996.81 17.16
2037469.15 14053088.15 17.16
2037466.72 14053237.30 17.16
2037483.95 14053114.72 17.19
2037476.11 14053185.00 17.19
2037472.24 14053156.10 17.22
2037469.91 14053145.17 17.22
2037468.27 14053255.28 17.22
2037483.16 14053153.77 17.22
2037483.92 14053178.77 17.22
2037465.25 14053091.30 17.26
2037463.64 14053169.38 17.29
2037472.27 14053092.09 17.29
2037462.85 14053144.38 17.32
2037478.40 14053259.97 17.32
2037463.67 14053105.34 17.36
2037474.63 14053038.97 17.42
2037480.08 14053053.80 17.42
2037462.89 14053112.36 17.42
2037462.03 14053215.45 17.42
2037470.66 14053138.15 17.45
2037469.91 14053113.15 17.49
2037473.02 14053149.08 17.49
2037481.59 14053167.81 17.49
2037465.94 14053244.35 17.52
2037481.65 14053039.76 17.55
2037462.10 14053087.40 17.59
2037465.15 14053251.37 17.59
2037460.52 14053133.46 17.62
2037464.39 14053226.37 17.65
2037459.74 14053140.48 17.72
2037462.03 14053247.47 18.01
2037466.76 14053141.27 18.08
2037461.25 14053222.47 18.18
2037463.64 14053137.36 18.21
2037459.77 14053108.46 18.27
2037476.14 14053152.98 18.34
2037479.26 14053156.88 18.64
2037486.05 14053605.90 11.75
2037492.28 14053645.73 12.04
2037497.76 14053628.54 12.07
2037489.17 14053609.80 12.07
2037499.30 14053646.52 12.17
2037503.21 14053643.37 12.17
2037490.71 14053627.75 12.20
2037504.78 14053629.32 12.24
2037493.07 14053638.67 12.24
2037494.64 14053624.63 12.24
2037485.26 14053612.92 12.24
2037509.51 14053555.14 12.30
2037485.26 14053644.94 12.37
2037486.05 14053637.92 12.37
2037503.99 14053636.34 12.37
2037503.27 14053547.34 12.40
2037506.39 14053519.22 12.40
2037503.27 14053515.31 12.43
2037498.52 14053685.56 12.43
2037502.42 14053650.42 12.47
2037507.11 14053640.25 12.50
2037500.12 14053543.43 12.50
2037505.60 14053558.26 12.53
2037495.40 14053649.63 12.53
2037494.61 14053656.65 12.57
2037495.37 14053681.65 12.57
2037502.42 14053682.41 12.60
2037496.25 14053514.53 12.60
2037492.28 14053613.71 12.63
2037501.67 14053625.42 12.63
2037501.63 14053657.44 12.66
2037489.13 14053673.81 12.73
2037497.83 14053500.49 12.73
2037508.65 14053658.23 12.76
2037490.81 14053499.70 12.76
2037493.13 14053510.62 12.80
2037499.27 14053678.50 12.80
2037496.22 14053546.55 12.80
2037485.23 14053676.96 12.80
2037499.37 14053550.45 12.83
2037500.06 14053671.48 12.86
2037485.29 14053548.88 12.86
2037500.84 14053664.46 12.89
2037495.40 14053617.61 12.89
2037493.82 14053663.67 12.89
2037504.85 14053501.27 12.89
2037490.67 14053691.79 12.93
2037494.61 14053688.67 12.93
2037493.10 14053542.64 12.93
2037509.44 14053651.21 12.93
2037495.43 14053553.57 12.93
2037503.21 14053675.39 12.96
2037486.87 14053502.81 12.96
2037492.31 14053581.69 12.96
2037491.56 14053492.68 12.96
2037487.59 14053655.87 12.99
2037493.82 14053695.69 13.02
2037498.61 14053493.46 13.02
2037491.46 14053684.77 13.02
2037486.11 14053477.81 13.02
2037498.58 14053557.47 13.06
2037499.34 14053582.47 13.06
2037493.04 14053670.69 13.06
2037505.60 14053526.24 13.06
2037489.23 14053513.74 13.09
2037491.49 14053620.73 13.12
2037498.55 14053589.49 13.12
2037504.81 14053565.28 13.12
2037486.80 14053662.89 13.16
2037499.34 14053614.49 13.16
2037497.79 14053564.49 13.16
2037506.36 14053615.28 13.19
2037504.06 14053508.29 13.19
2037491.53 14053556.69 13.19
2037504.03 14053572.34 13.19
2037507.14 14053608.23 13.22
2037489.99 14053570.76 13.22
2037493.89 14053535.62 13.22
2037505.57 14053590.28 13.22
2037495.46 14053489.56 13.22
2037500.91 14053568.43 13.25
2037484.54 14053491.89 13.25
2037505.54 14053686.34 13.25
2037486.08 14053573.88 13.29
2037508.69 14053594.19 13.29
2037497.73 14053692.58 13.29
2037494.64 14053592.61 13.32
2037503.99 14053604.32 13.32
2037509.44 14053683.19 13.32
2037485.29 14053580.90 13.32
2037496.94 14053699.60 13.32
2037495.46 14053521.55 13.35
2037496.19 14053610.59 13.35
2037507.93 14053601.21 13.35
2037505.63 14053494.25 13.35
2037497.76 14053596.52 13.39
2037491.56 14053524.70 13.39
2037503.96 14053668.37 13.39
2037485.33 14053516.86 13.42
2037501.70 14053529.36 13.42
2037489.92 14053698.81 13.42
2037504.81 14053533.29 13.45
2037496.22 14053578.57 13.45
2037490.02 14053474.70 13.45
2037505.57 14053622.30 13.45
2037507.18 14053544.22 13.45
2037492.35 14053485.62 13.48
2037485.33 14053484.87 13.48
2037486.90 14053470.79 13.48
2037490.08 14053378.67 13.48
2037485.23 14053708.95 13.48
2037487.62 14053591.82 13.52
2037490.74 14053563.74 13.52
2037496.97 14053603.57 13.52
2037503.24 14053611.38 13.55
2037489.20 14053545.76 13.55
2037493.89 14053567.64 13.55
2037490.74 14053595.73 13.58
2037508.00 14053441.13 13.58
2037486.93 14053374.76 13.62
2037497.83 14053468.46 13.65
2037507.24 14053416.14 13.65
2037505.67 14053430.21 13.68
2037507.11 14053672.27 13.68
2037506.36 14053583.26 13.68
2037507.96 14053537.20 13.68
2037500.98 14053408.33 13.71
2037501.76 14053433.33 13.71
2037500.19 14053415.38 13.71
2037485.98 14053701.93 13.71
2037497.04 14053475.49 13.75
2037504.09 14053444.25 13.75
2037508.03 14053409.11 13.75
2037489.13 14053705.83 13.78
2037504.06 14053476.27 13.78
2037507.21 14053448.16 13.78
2037493.92 14053471.58 13.78
2037489.30 14053385.69 13.81
2037488.44 14053520.76 13.81
2037493.07 14053606.69 13.88
2037502.52 14053490.31 13.88
2037486.84 14053598.88 13.91
2037494.68 14053528.60 13.91
2037497.86 14053404.42 13.91
2037504.13 14053380.24 13.94
2037508.00 14053473.16 13.94
2037504.03 14053540.31 13.94
2037505.70 14053366.17 13.94
2037486.90 14053438.77 13.94
2037504.85 14053469.25 13.94
2037487.69 14053463.77 13.94
2037504.16 14053348.22 13.94
2037503.31 14053483.29 13.98
2037484.57 14053427.85 13.98
2037494.71 14053464.56 13.98
2037494.74 14053432.54 14.01
2037490.05 14053442.68 14.01
2037498.65 14053397.40 14.01
2037486.15 14053445.83 14.04
2037502.58 14053362.26 14.04
2037487.66 14053527.81 14.04
2037488.48 14053424.73 14.07
2037503.34 14053419.28 14.07
2037506.42 14053455.18 14.07
2037498.65 14053429.42 14.07
2037491.63 14053396.61 14.11
2037508.78 14053402.09 14.11
2037507.24 14053384.15 14.14
2037493.96 14053439.56 14.17
2037492.41 14053389.59 14.17
2037500.91 14053536.41 14.21
2037496.25 14053482.51 14.21
2037501.01 14053376.31 14.21
2037507.28 14053352.13 14.24
2037502.52 14053458.33 14.24
2037506.42 14053487.20 14.27
2037508.75 14053466.13 14.27
2037497.89 14053340.41 14.27
2037493.96 14053407.54 14.27
2037501.01 14053344.32 14.27
2037500.19 14053447.37 14.30
2037508.03 14053377.09 14.30
2037499.40 14053486.41 14.30
2037499.40 14053454.42 14.30
2037499.43 14053390.38 14.34
2037500.22 14053383.36 14.34
2037500.22 14053351.34 14.34
2037495.56 14053361.48 14.34
2037494.78 14053368.50 14.37
2037500.98 14053440.35 14.37
2037499.47 14053358.36 14.40
2037499.43 14053422.40 14.44
2037487.72 14053399.73 14.44
2037491.63 14053364.59 14.44
2037492.38 14053453.63 14.47
2037501.80 14053337.26 14.47
2037493.20 14053350.55 14.47
2037491.59 14053460.66 14.53
2037496.28 14053418.50 14.53
2037495.50 14053425.52 14.57
2037486.15 14053413.81 14.60
2037496.32 14053354.46 14.63
2037493.99 14053375.55 14.63
2037501.73 14053465.35 14.70
2037485.36 14053452.85 14.73
2037486.93 14053406.78 14.73
2037503.37 14053323.22 14.73
2037498.61 14053461.44 14.80
2037489.33 14053321.65 14.80
2037487.72 14053367.71 14.80
2037491.66 14053332.57 14.83
2037490.87 14053339.63 14.86
2037508.82 14053338.05 14.86
2037493.17 14053414.59 14.89
2037496.35 14053322.43 14.89
2037484.64 14053331.82 14.96
2037490.12 14053314.63 15.03
2037497.14 14053315.41 15.06
2037488.51 14053360.69 15.09
2037502.58 14053330.24 15.12
2037508.06 14053345.10 15.16
2037487.00 14053310.72 15.16
2037504.91 14053341.20 15.16
2037505.93 14052917.94 15.16
2037508.06 14053313.08 15.16
2037490.08 14053346.65 15.19
2037485.39 14053356.78 15.29
2037505.70 14053334.15 15.29
2037497.92 14053308.39 15.35
2037486.41 14052933.56 15.35
2037509.01 14052985.89 15.35
2037491.07 14052955.44 15.39
2037495.60 14053297.47 15.42
2037492.45 14053293.53 15.45
2037502.03 14052921.09 15.45
2037499.50 14053294.32 15.45
2037501.04 14053312.30 15.49
2037491.66 14053300.58 15.49
2037487.75 14053303.70 15.52
2037501.83 14053305.28 15.58
2037497.30 14052963.25 15.62
2037493.23 14053286.51 15.65
2037501.24 14052928.11 15.65
2037486.25 14053221.71 15.65
2037507.31 14053288.08 15.68
2037484.60 14053363.81 15.68
2037508.10 14053281.06 15.72
2037508.88 14053274.04 15.75
2037490.28 14052962.46 15.75
2037502.62 14053298.22 15.75
2037489.46 14053065.55 15.78
2037504.36 14052932.02 15.78
2037497.33 14052931.23 15.78
2037489.30 14053353.67 15.78
2037504.32 14053028.05 15.78
2037488.54 14053296.68 15.78
2037488.74 14052944.48 15.81
2037496.55 14052938.25 15.81
2037491.86 14052948.39 15.85
2037489.36 14053225.62 15.85
2037491.79 14053076.47 15.91
2037489.33 14053289.63 15.91
2037486.34 14053061.61 15.91
2037504.95 14053277.16 15.94
2037498.88 14052949.17 15.94
2037498.88 14052981.19 15.94
2037504.36 14052964.04 15.94
2037498.81 14053077.26 15.98
2037501.83 14053273.25 16.01
2037508.19 14053088.97 16.01
2037501.04 14053280.28 16.04
2037487.95 14052951.54 16.04
2037506.68 14052942.94 16.08
2037490.31 14052930.44 16.08
2037484.67 14053235.75 16.08
2037502.81 14052914.04 16.08
2037486.21 14053285.72 16.08
2037501.21 14052960.13 16.11
2037508.85 14053306.06 16.11
2037491.86 14052980.41 16.11
2037506.68 14052974.96 16.11
2037503.54 14053035.10 16.11
2037495.00 14052920.30 16.11
2037493.40 14052966.37 16.14
2037496.48 14053066.30 16.14
2037487.00 14053278.70 16.14
2037498.81 14053109.28 16.14
2037499.66 14052974.17 16.14
2037503.40 14053259.18 16.14
2037499.60 14053070.24 16.14
2037505.83 14053078.05 16.17
2037484.83 14052947.63 16.17
2037485.42 14053292.78 16.17
2037501.17 14053024.14 16.21
2037494.97 14052952.29 16.21
2037501.14 14053088.18 16.21
2037500.45 14052935.13 16.21
2037508.88 14053242.02 16.21
2037497.92 14053276.37 16.24
2037499.50 14053262.33 16.24
2037505.14 14052956.98 16.24
2037501.99 14052985.10 16.24
2037505.73 14053302.13 16.24
2037503.40 14053291.20 16.24
2037488.71 14052976.50 16.24
2037507.34 14053224.04 16.27
2037486.18 14053349.76 16.27
2037504.29 14053092.09 16.27
2037500.32 14053223.29 16.27
2037508.26 14052960.92 16.27
2037496.38 14053226.40 16.37
2037487.79 14053239.66 16.37
2037506.52 14053295.11 16.37
2037487.92 14052983.52 16.37
2037495.69 14053105.34 16.40
2037484.64 14053299.80 16.40
2037500.42 14052999.17 16.40
2037487.89 14053079.59 16.44
2037502.78 14052946.06 16.44
2037490.90 14053275.58 16.47
2037489.49 14052969.48 16.47
2037500.45 14052967.15 16.47
2037496.51 14053002.29 16.47
2037496.38 14053258.39 16.47
2037501.99 14052953.08 16.50
2037484.74 14053107.70 16.50
2037501.07 14053248.25 16.50
2037491.79 14053108.49 16.50
2037495.73 14053009.31 16.50
2037490.94 14053243.56 16.50
2037487.10 14053086.61 16.50
2037501.21 14052992.12 16.50
2037500.25 14053287.30 16.50
2037499.53 14053230.31 16.50
2037504.22 14053220.14 16.54
2037490.15 14053250.58 16.54
2037508.19 14053056.95 16.54
2037494.91 14053112.40 16.54
2037506.62 14053070.99 16.57
2037501.86 14053241.23 16.57
2037503.54 14053003.08 16.57
2037507.37 14053160.03 16.57
2037485.52 14053100.68 16.57
2037502.71 14053106.13 16.60
2037506.52 14053263.08 16.63
2037497.20 14053155.34 16.63
2037497.24 14053091.30 16.63
2037506.55 14053199.08 16.63
2037505.77 14053206.10 16.63
2037504.98 14053213.12 16.63
2037497.27 14053027.26 16.63
2037491.82 14053012.43 16.63
2037494.02 14053279.49 16.63
2037486.25 14053253.73 16.63
2037492.48 14053229.52 16.63
2037506.55 14053231.10 16.67
2037492.54 14053101.44 16.67
2037501.11 14053152.22 16.67
2037490.97 14053147.53 16.67
2037495.60 14053265.45 16.70
2037508.23 14053024.93 16.70
2037501.96 14053017.12 16.70
2037500.35 14053159.25 16.70
2037507.41 14053063.97 16.73
2037490.18 14053154.55 16.73
2037497.30 14052995.27 16.73
2037495.63 14053201.40 16.77
2037493.30 14053190.48 16.77
2037499.66 14052942.15 16.77
2037491.76 14053140.48 16.77
2037501.89 14053145.17 16.77
2037504.19 14053252.16 16.80
2037490.25 14053026.50 16.80
2037492.61 14053005.41 16.80
2037502.75 14053010.10 16.80
2037491.07 14052987.43 16.80
2037505.80 14053142.05 16.80
2037489.39 14053193.60 16.83
2037500.39 14053095.20 16.83
2037484.80 14053011.64 16.83
2037492.48 14053261.54 16.83
2037505.01 14053149.08 16.83
2037494.09 14053183.46 16.83
2037487.13 14053022.57 16.86
2037501.86 14053209.21 16.86
2037496.42 14053162.36 16.86
2037491.72 14053204.52 16.86
2037497.17 14053219.35 16.86
2037494.15 14053023.35 16.90
2037509.01 14053017.91 16.90
2037505.80 14053174.08 16.93
2037491.00 14053115.51 16.93
2037489.46 14053033.52 16.93
2037502.68 14053170.17 16.93
2037491.69 14053268.56 16.96
2037509.05 14052953.87 16.96
2037486.31 14053125.65 16.96
2037493.40 14052998.39 16.99
2037490.94 14053211.54 16.99
2037501.17 14053056.16 16.99
2037508.92 14053210.00 16.99
2037505.04 14053117.09 17.03
2037490.18 14053186.58 17.06
2037496.48 14053034.31 17.06
2037508.13 14053217.02 17.06
2037498.02 14053116.30 17.09
2037499.63 14053038.22 17.13
2037500.32 14053191.27 17.13
2037487.82 14053175.62 17.13
2037489.43 14053097.53 17.13
2037489.39 14053161.58 17.13
2037495.66 14053137.36 17.13
2037503.50 14053067.09 17.16
2037505.86 14053046.02 17.16
2037503.50 14053099.11 17.19
2037508.98 14053049.93 17.19
2037487.89 14053047.57 17.19
2037498.84 14053045.24 17.19
2037490.97 14053179.55 17.19
2037495.66 14053169.38 17.19
2037487.03 14053214.66 17.19
2037488.57 14053264.66 17.22
2037490.28 14052994.48 17.22
2037490.25 14053058.49 17.22
2037508.95 14053113.97 17.26
2037505.11 14053021.02 17.26
2037508.16 14053153.01 17.26
2037488.61 14053168.60 17.26
2037497.27 14053059.28 17.29
2037497.24 14053123.32 17.32
2037492.58 14053037.43 17.32
2037507.34 14053192.05 17.39
2037488.67 14053040.55 17.39
2037485.49 14053196.71 17.39
2037491.04 14053051.47 17.42
2037508.16 14053120.99 17.45
2037497.99 14053180.31 17.45
2037487.10 14053118.63 17.49
2037507.37 14053128.01 17.49
2037505.01 14053181.10 17.49
2037491.76 14053172.50 17.52
2037485.59 14053004.62 17.52
2037498.78 14053173.29 17.59
2037493.33 14053126.44 17.59
2037487.13 14053054.59 17.62
2037490.15 14053218.60 17.65
2037499.60 14053102.22 17.68
2037494.94 14053048.35 17.72
2037486.31 14053093.63 17.78
2037496.45 14053098.32 17.91
2037487.16 14052990.58 18.04
2037525.16 14053510.66 12.01
2037532.18 14053511.44 12.07
2037530.60 14053525.49 12.27
2037525.12 14053574.66 12.30
2037529.81 14053532.51 12.30
2037534.51 14053522.37 12.34
2037528.24 14053578.57 12.40
2037521.97 14053570.76 12.40
2037529.06 14053507.51 12.40
2037531.39 14053518.46 12.40
2037532.14 14053543.43 12.40
2037522.01 14053506.75 12.43
2037524.34 14053581.72 12.43
2037511.02 14053637.13 12.47
2037525.88 14053567.64 12.50
2037514.95 14053569.97 12.50
2037525.91 14053503.60 12.53
2037516.49 14053651.96 12.53
2037515.71 14053659.02 12.53
2037517.28 14053580.93 12.57
2037510.29 14053548.12 12.57
2037528.99 14053635.59 12.63
2037513.34 14053648.06 12.63
2037516.53 14053555.93 12.66
2037515.74 14053562.95 12.66
2037532.14 14053575.45 12.66
2037512.56 14053655.11 12.66
2037520.43 14053584.84 12.70
2037521.25 14053513.77 12.70
2037518.89 14053502.85 12.70
2037521.97 14053602.78 12.73
2037528.27 14053514.56 12.73
2037531.36 14053582.47 12.73
2037525.84 14053631.69 12.76
2037530.54 14053653.54 12.76
2037511.05 14053573.09 12.76
2037528.24 14053546.58 12.80
2037532.21 14053415.38 12.80
2037518.10 14053509.87 12.80
2037514.92 14053666.04 12.80
2037523.58 14053524.70 12.83
2037530.57 14053589.53 12.83
2037531.36 14053550.49 12.86
2037522.79 14053531.72 12.89
2037513.41 14053520.01 12.89
2037533.78 14053433.33 12.89
2037527.42 14053649.63 12.89
2037531.42 14053422.40 12.93
2037511.08 14053509.08 12.93
2037525.09 14053638.71 12.93
2037525.09 14053606.69 12.96
2037515.77 14053498.91 12.96
2037520.46 14053520.79 12.96
2037512.66 14053527.03 12.99
2037521.94 14053666.82 12.99
2037522.73 14053627.78 12.99
2037525.12 14053542.64 12.99
2037511.80 14053662.13 13.02
2037519.61 14053655.90 13.02
2037526.66 14053592.64 13.06
2037514.13 14053641.04 13.06
2037532.11 14053607.47 13.06
2037518.82 14053630.90 13.09
2037526.63 14053656.65 13.09
2037518.04 14053637.92 13.12
2037516.53 14053587.95 13.12
2037516.49 14053619.97 13.16
2037513.38 14053584.05 13.16
2037521.25 14053481.75 13.16
2037529.78 14053596.55 13.16
2037533.00 14053408.36 13.16
2037529.75 14053660.56 13.16
2037510.29 14053516.10 13.16
2037510.23 14053676.17 13.16
2037530.63 14053429.42 13.19
2037532.11 14053639.49 13.19
2037510.26 14053580.14 13.22
2037534.44 14053618.40 13.22
2037523.52 14053620.76 13.22
2037531.32 14053614.49 13.22
2037529.06 14053475.52 13.22
2037518.89 14053534.84 13.22
2037518.86 14053598.88 13.25
2037532.87 14053664.49 13.25
2037515.74 14053594.97 13.25
2037519.68 14053495.79 13.29
2037524.34 14053549.70 13.32
2037511.87 14053502.06 13.32
2037530.57 14053557.51 13.32
2037515.84 14053402.88 13.32
2037520.40 14053616.82 13.35
2037525.98 14053407.57 13.35
2037525.84 14053663.71 13.39
2037514.26 14053416.92 13.39
2037516.59 14053459.87 13.42
2037522.04 14053474.73 13.42
2037521.22 14053545.79 13.42
2037533.72 14053561.41 13.42
2037511.80 14053630.11 13.42
2037518.07 14053605.90 13.42
2037526.73 14053432.57 13.42
2037511.02 14053669.15 13.45
2037527.42 14053617.61 13.48
2037530.67 14053397.43 13.48
2037533.03 14053376.34 13.48
2037517.25 14053644.94 13.52
2037529.91 14053372.43 13.52
2037514.99 14053537.99 13.52
2037521.28 14053417.71 13.52
2037511.87 14053534.05 13.55
2037529.88 14053436.48 13.55
2037514.95 14053601.99 13.58
2037514.16 14053609.02 13.58
2037525.88 14053599.66 13.58
2037525.19 14053414.59 13.58
2037529.78 14053628.57 13.62
2037522.73 14053659.80 13.62
2037528.27 14053482.54 13.62
2037520.50 14053424.73 13.62
2037512.66 14053495.01 13.62
2037522.83 14053467.71 13.65
2037520.40 14053648.84 13.65
2037516.63 14053395.86 13.68
2037515.02 14053473.94 13.68
2037514.23 14053448.94 13.71
2037526.76 14053400.55 13.71
2037531.42 14053454.42 13.71
2037513.44 14053455.96 13.71
2037530.67 14053365.41 13.75
2037515.02 14053441.92 13.75
2037529.85 14053468.46 13.75
2037532.24 14053383.36 13.81
2037522.07 14053410.69 13.85
2037515.81 14053466.92 13.85
2037526.66 14053560.62 13.85
2037509.54 14053459.11 13.88
2037524.37 14053485.66 13.88
2037510.33 14053484.08 13.91
2037510.36 14053420.04 13.91
2037520.43 14053552.81 13.91
2037512.59 14053591.07 13.91
2037529.81 14053564.53 13.91
2037526.76 14053368.53 13.94
2037515.05 14053409.90 13.94
2037523.61 14053460.66 13.98
2037527.55 14053393.53 13.98
2037509.57 14053395.07 13.98
2037532.21 14053447.40 13.98
2037509.54 14053491.10 13.98
2037521.28 14053449.73 14.01
2037519.71 14053431.78 14.04
2037529.13 14053347.43 14.04
2037517.35 14053484.87 14.07
2037525.98 14053439.59 14.11
2037519.74 14053399.76 14.11
2037522.83 14053435.69 14.11
2037525.19 14053446.61 14.11
2037512.69 14053463.02 14.11
2037512.69 14053431.00 14.11
2037522.04 14053442.71 14.11
2037533.75 14053465.35 14.11
2037514.20 14053545.01 14.14
2037524.43 14053389.59 14.17
2037513.48 14053423.98 14.17
2037530.60 14053493.46 14.21
2037515.84 14053370.86 14.21
2037527.55 14053361.51 14.21
2037513.51 14053359.93 14.21
2037524.40 14053453.63 14.27
2037509.60 14053363.05 14.27
2037520.53 14053392.74 14.27
2037513.44 14053487.99 14.34
2037529.85 14053500.49 14.37
