X Y Z
2315750.92 14059832.10 11.29
2315760.93 14059922.13 11.29
2315770.93 14059912.12 11.32
2315765.91 14059897.13 11.35
2315750.92 14059892.11 11.42
2315760.93 14059917.11 11.42
2315765.91 14059937.12 11.48
2315770.93 14059862.12 11.48
2315760.93 14059902.11 11.52
2315760.93 14059877.11 11.55
2315770.93 14059892.11 11.55
2315755.91 14059887.12 11.55
2315750.92 14059907.10 11.68
2315770.93 14059882.10 11.68
2315760.93 14059932.10 11.71
2315760.93 14059867.11 11.75
2315755.91 14059872.13 11.81
2315765.91 14059882.10 11.88
2315750.92 14059897.13 11.91
2315760.93 14059887.12 11.94
2315765.91 14059892.11 11.98
2315755.91 14059907.10 12.01
2315765.91 14059942.11 12.01
2315755.91 14059892.11 12.04
2315755.91 14059867.11 12.07
2315750.92 14059912.12 12.11
2315765.91 14059947.13 12.14
2315770.93 14059937.12 12.20
2315755.91 14059917.11 12.37
2315770.93 14059947.13 12.40
2315755.91 14059937.12 12.43
2315755.91 14059927.11 12.43
2315760.93 14059952.11 12.57
2315770.93 14059977.11 12.60
2315770.93 14059967.11 12.63
2315770.93 14059932.10 12.66
2315750.92 14060027.11 12.66
2315750.92 14060002.11 12.83
2315755.91 14059942.11 12.86
2315750.92 14059902.11 12.86
2315755.91 14059972.13 12.93
2315755.91 14060287.12 12.96
2315750.92 14059962.12 12.99
2315755.91 14059997.13 12.99
2315750.92 14059992.11 12.99
2315750.92 14059937.12 13.02
2315760.93 14059957.10 13.02
2315770.93 14059982.10 13.02
2315765.91 14059977.11 13.02
2315755.91 14059967.11 13.06
2315750.92 14059917.11 13.06
2315755.91 14059947.13 13.06
2315770.93 14059987.12 13.12
2315770.93 14059922.13 13.12
2315750.92 14059977.11 13.19
2315750.92 14060007.10 13.22
2315770.93 14059962.12 13.25
2315755.91 14059957.10 13.25
2315765.91 14059967.11 13.42
2315750.92 14059947.13 13.45
2315755.91 14059982.10 13.45
2315770.93 14059992.11 13.45
2315750.92 14059932.10 13.45
2315760.93 14059977.11 13.48
2315760.93 14060002.11 13.52
2315750.92 14060012.12 13.55
2315750.92 14060037.12 13.68
2315755.91 14060032.10 13.81
2315770.93 14059997.13 13.85
2315770.93 14059957.10 13.85
2315765.91 14059987.12 13.88
2315765.91 14059982.10 13.88
2315755.91 14060017.11 13.94
2315755.91 14060022.13 13.98
2315770.93 14060007.10 14.01
2315765.91 14060007.10 14.07
2315750.92 14059922.13 14.17
2315755.91 14059992.11 14.21
2315765.91 14059992.11 14.27
2315760.93 14059962.12 14.30
2315760.93 14060287.12 14.30
2315760.93 14059972.13 14.37
2315770.93 14060012.12 14.50
2315755.91 14060052.11 14.53
2315765.91 14059997.13 14.53
2315755.91 14060037.12 14.63
2315760.93 14060057.10 14.67
2315765.91 14059957.10 14.67
2315755.91 14059987.12 14.70
2315760.93 14060012.12 14.76
2315770.93 14060032.10 14.80
2315765.91 14060017.11 14.83
2315770.93 14060017.11 14.83
2315765.91 14060027.11 14.89
2315755.91 14060107.10 14.89
2315755.91 14060112.12 14.89
2315760.93 14060037.12 14.96
2315760.93 14059987.12 14.96
2315750.92 14060052.11 14.99
2315750.92 14060072.13 14.99
2315760.93 14060052.11 15.03
2315755.91 14060062.12 15.03
2315760.93 14059982.10 15.09
2315765.91 14060092.11 15.19
2315770.93 14060037.12 15.19
2315770.93 14060022.13 15.22
2315750.92 14060067.11 15.26
2315760.93 14060022.13 15.26
2315760.93 14060032.10 15.26
2315755.91 14060077.11 15.42
2315760.93 14060062.12 15.42
2315755.91 14060042.11 15.42
2315755.91 14060097.13 15.45
2315750.92 14060102.11 15.52
2315770.93 14060047.13 15.55
2315765.91 14060087.12 15.55
2315770.93 14060042.11 15.62
2315755.91 14060122.13 15.68
2315750.92 14060117.11 15.72
2315760.93 14060072.13 15.72
2315770.93 14060092.11 15.75
2315760.93 14060067.11 15.75
2315765.91 14060097.13 15.81
2315760.93 14060132.10 15.81
2315765.91 14060037.12 15.85
2315760.93 14060082.10 15.88
2315770.93 14060102.11 15.91
2315750.92 14060132.10 15.94
2315770.93 14060077.11 16.01
2315750.92 14060142.11 16.08
2315770.93 14060117.11 16.08
2315770.93 14060067.11 16.11
2315765.91 14060047.13 16.14
2315770.93 14060057.10 16.14
2315760.93 14060122.13 16.14
2315755.91 14060092.11 16.17
2315760.93 14060107.10 16.17
2315760.93 14060112.12 16.21
2315765.91 14060067.11 16.31
2315770.93 14060087.12 16.34
2315765.91 14060082.10 16.37
2315765.91 14060057.10 16.44
2315750.92 14060127.11 16.44
2315755.91 14060132.10 16.44
2315760.93 14060137.12 16.44
2315770.93 14060132.10 16.47
2315760.93 14060097.13 16.50
2315755.91 14060137.12 16.50
2315770.93 14060062.12 16.50
2315760.93 14060117.11 16.54
2315765.91 14060072.13 16.63
2315750.92 14060147.13 16.73
2315770.93 14060137.12 16.73
2315765.91 14060127.11 16.73
2315765.91 14060142.11 16.73
2315765.91 14060062.12 16.77
2315770.93 14060127.11 16.83
2315770.93 14060167.11 16.86
2315765.91 14060207.10 16.90
2315765.91 14060197.13 16.93
2315770.93 14060177.11 16.96
2315765.91 14060147.13 16.99
2315765.91 14060192.11 17.03
2315765.91 14060182.10 17.06
2315755.91 14060182.10 17.06
2315760.93 14060187.12 17.09
2315755.91 14060147.13 17.09
2315765.91 14060212.12 17.09
2315765.91 14060162.12 17.09
2315760.93 14060202.11 17.13
2315765.91 14060172.13 17.16
2315760.93 14060152.11 17.16
2315750.92 14060207.10 17.16
2315760.93 14060177.11 17.19
2315755.91 14060187.12 17.19
2315770.93 14060142.11 17.22
2315770.93 14060187.12 17.26
2315765.91 14060157.10 17.29
2315760.93 14060167.11 17.29
2315770.93 14060152.11 17.32
2315755.91 14060172.13 17.32
2315755.91 14060157.10 17.36
2315755.91 14060167.11 17.39
2315750.92 14060197.13 17.52
2315750.92 14060212.12 17.59
2315765.91 14060217.11 17.59
2315750.92 14060152.11 17.59
2315770.93 14060212.12 17.62
2315770.93 14060207.10 17.62
2315770.93 14060282.10 17.65
2315750.92 14060177.11 17.65
2315750.92 14060162.12 17.68
2315765.91 14060222.13 17.72
2315770.93 14060197.13 17.81
2315770.93 14060192.11 17.81
2315755.91 14060192.11 17.81
2315760.93 14060282.10 17.81
2315755.91 14060202.11 17.85
2315760.93 14060227.11 17.95
2315755.91 14060222.13 17.95
2315750.92 14060187.12 17.98
2315755.91 14060282.10 18.01
2315770.93 14060267.11 18.01
2315770.93 14060242.11 18.01
2315750.92 14060217.11 18.04
2315765.91 14060272.13 18.04
2315770.93 14060227.11 18.08
2315765.91 14060267.11 18.08
2315760.93 14060247.13 18.08
2315770.93 14060252.11 18.08
2315755.91 14060247.13 18.08
2315760.93 14060242.11 18.08
2315750.92 14060242.11 18.11
2315765.91 14060252.11 18.11
2315750.92 14060267.11 18.11
2315755.91 14060262.12 18.14
2315760.93 14060257.10 18.14
2315755.91 14060257.10 18.18
2315760.93 14060262.12 18.18
2315750.92 14060232.10 18.18
2315765.91 14060237.12 18.24
2315755.91 14060237.12 18.31
2315770.93 14060272.13 18.37
2315765.91 14060232.10 18.37
2315765.91 14060277.11 18.50
2315770.93 14060262.12 18.57
2315750.92 14060272.13 18.67
2315755.91 14060277.11 18.73
2315785.93 14060302.11 8.73
2315795.93 14060297.13 8.76
2315790.91 14060297.13 8.86
2315790.91 14059792.11 8.92
2315795.93 14059827.11 8.92
2315780.91 14060297.13 8.96
2315795.93 14059792.11 8.99
2315795.93 14059812.12 9.12
2315795.93 14059802.11 9.15
2315775.92 14059802.11 9.19
2315790.91 14059797.13 9.22
2315790.91 14059807.10 9.42
2315790.91 14059812.12 9.55
2315795.93 14059842.11 9.74
2315790.91 14059822.13 9.74
2315780.91 14059837.12 9.88
2315780.91 14059792.11 9.88
2315785.93 14059837.12 9.88
2315795.93 14059872.13 9.91
2315780.91 14059832.10 9.91
2315795.93 14059867.11 9.94
2315785.93 14059807.10 9.97
2315790.91 14059832.10 10.04
2315790.91 14059862.12 10.07
2315795.93 14059857.10 10.10
2315780.91 14059797.13 10.10
2315790.91 14059842.11 10.14
2315795.93 14059882.10 10.14
2315790.91 14059857.10 10.17
2315780.91 14059827.11 10.30
2315775.92 14059812.12 10.33
2315795.93 14059847.13 10.33
2315775.92 14059787.12 10.37
2315775.92 14059837.12 10.37
2315775.92 14059832.10 10.43
2315790.91 14059882.10 10.50
2315780.91 14059807.10 10.56
2315785.93 14059817.11 10.56
2315790.91 14059872.13 10.56
2315780.91 14059817.11 10.56
2315785.93 14059822.13 10.66
2315785.93 14059832.10 10.66
2315785.93 14059862.12 10.70
2315780.91 14059847.13 10.70
2315795.93 14059887.12 10.73
2315775.92 14059822.13 10.79
2315785.93 14059852.11 10.83
2315775.92 14059862.12 10.99
2315790.91 14059887.12 11.02
2315775.92 14059882.10 11.06
2315775.92 14059852.11 11.06
2315785.93 14059867.11 11.06
2315780.91 14059867.11 11.09
2315780.91 14059872.13 11.12
2315790.91 14059847.13 11.15
2315795.93 14059907.10 11.19
2315785.93 14059872.13 11.19
2315785.93 14059882.10 11.29
2315785.93 14060292.11 11.29
2315790.91 14059902.11 11.32
2315775.92 14059902.11 11.35
2315775.92 14059887.12 11.38
2315790.91 14059892.11 11.42
2315775.92 14059867.11 11.48
2315795.93 14059912.12 11.52
2315795.93 14059892.11 11.52
2315775.92 14059872.13 11.55
2315795.93 14059927.11 11.61
2315780.91 14060292.11 11.61
2315780.91 14059862.12 11.61
2315785.93 14059887.12 11.61
2315780.91 14059857.10 11.65
2315780.91 14059902.11 11.75
2315775.92 14059907.10 11.78
2315790.91 14059927.11 11.81
2315795.93 14059937.12 11.91
2315780.91 14059892.11 11.91
2315785.93 14059847.13 12.01
2315790.91 14059907.10 12.01
2315780.91 14059967.11 12.04
2315795.93 14059952.11 12.04
2315785.93 14059897.13 12.04
2315790.91 14059912.12 12.07
2315780.91 14059972.13 12.20
2315780.91 14059882.10 12.27
2315785.93 14059977.11 12.30
2315785.93 14059967.11 12.30
2315780.91 14059982.10 12.34
2315780.91 14059897.13 12.34
2315785.93 14059932.10 12.43
2315780.91 14059907.10 12.50
2315790.91 14059937.12 12.53
2315775.92 14059962.12 12.53
2315790.91 14059952.11 12.53
2315780.91 14059987.12 12.57
2315785.93 14059922.13 12.57
2315785.93 14059947.13 12.63
2315775.92 14059952.11 12.66
2315795.93 14059942.11 12.66
2315790.91 14059982.10 12.70
2315795.93 14059957.10 12.70
2315785.93 14059987.12 12.70
2315790.91 14059972.13 12.73
2315780.91 14059927.11 12.76
2315780.91 14059957.10 12.80
2315775.92 14059912.12 12.80
2315795.93 14059947.13 12.80
2315780.91 14059947.13 12.86
2315785.93 14059917.11 12.89
2315795.93 14059962.12 12.89
2315790.91 14059962.12 12.93
2315785.93 14059942.11 12.96
2315775.92 14059992.11 12.99
2315790.91 14059957.10 13.09
2315780.91 14060007.10 13.12
2315785.93 14060007.10 13.16
2315780.91 14059997.13 13.19
2315775.92 14059927.11 13.22
2315795.93 14059977.11 13.29
2315780.91 14060012.12 13.35
2315785.93 14059992.11 13.39
2315775.92 14060007.10 13.45
2315785.93 14060012.12 13.52
2315780.91 14059937.12 13.62
2315780.91 14059917.11 13.65
2315795.93 14059987.12 13.65
2315775.92 14059947.13 13.71
2315785.93 14060022.13 13.71
2315795.93 14059967.11 13.75
2315780.91 14060027.11 13.75
2315780.91 14060017.11 13.75
2315775.92 14059937.12 13.94
2315775.92 14060012.12 13.94
2315795.93 14060002.11 13.98
2315785.93 14059997.13 13.98
2315790.91 14059992.11 13.98
2315785.93 14059957.10 14.01
2315780.91 14060037.12 14.21
2315775.92 14060032.10 14.27
2315790.91 14060002.11 14.27
2315785.93 14060037.12 14.27
2315775.92 14060017.11 14.27
2315785.93 14060032.10 14.30
2315790.91 14060017.11 14.40
2315775.92 14059942.11 14.44
2315795.93 14060012.12 14.50
2315775.92 14060022.13 14.63
2315780.91 14060047.13 14.70
2315785.93 14060047.13 14.76
2315790.91 14060032.10 14.76
2315775.92 14060042.11 14.76
2315790.91 14060037.12 14.76
2315790.91 14060022.13 14.80
2315780.91 14060097.13 14.96
2315780.91 14060092.11 15.06
2315785.93 14060062.12 15.09
2315785.93 14060097.13 15.12
2315785.93 14060057.10 15.12
2315790.91 14059997.13 15.12
2315780.91 14060057.10 15.19
2315785.93 14060092.11 15.19
2315780.91 14060067.11 15.22
2315795.93 14060062.12 15.26
2315790.91 14060027.11 15.26
2315790.91 14060047.13 15.29
2315790.91 14060067.11 15.29
2315785.93 14060082.10 15.32
2315780.91 14060077.11 15.32
2315775.92 14060052.11 15.39
2315790.91 14060072.13 15.42
2315775.92 14060092.11 15.42
2315795.93 14060037.12 15.52
2315795.93 14060057.10 15.52
2315775.92 14060082.10 15.55
2315795.93 14060027.11 15.55
2315775.92 14060097.13 15.58
2315785.93 14060287.12 15.58
2315785.93 14060102.11 15.62
2315790.91 14060117.11 15.62
2315775.92 14060107.10 15.62
2315795.93 14060287.12 15.62
2315790.91 14060122.13 15.65
2315795.93 14060117.11 15.65
2315775.92 14060072.13 15.72
2315775.92 14060062.12 15.72
2315795.93 14060122.13 15.78
2315775.92 14060112.12 15.81
2315795.93 14060017.11 15.91
2315790.91 14060112.12 15.94
2315780.91 14060287.12 15.98
2315795.93 14060077.11 16.01
2315795.93 14060152.11 16.04
2315795.93 14060112.12 16.08
2315775.92 14060122.13 16.11
2315785.93 14060152.11 16.14
2315785.93 14060132.10 16.14
2315790.91 14060172.13 16.14
2315790.91 14060167.11 16.17
2315780.91 14060152.11 16.17
2315785.93 14060122.13 16.17
2315785.93 14060117.11 16.21
2315785.93 14060137.12 16.21
2315790.91 14060082.10 16.21
2315795.93 14060022.13 16.21
2315790.91 14060107.10 16.24
2315785.93 14060162.12 16.24
2315790.91 14060182.10 16.24
2315795.93 14060192.11 16.31
2315780.91 14060162.12 16.37
2315780.91 14060172.13 16.37
2315795.93 14060142.11 16.40
2315795.93 14060162.12 16.40
2315790.91 14060187.12 16.40
2315780.91 14060137.12 16.44
2315775.92 14060167.11 16.44
2315780.91 14060132.10 16.44
2315795.93 14060047.13 16.44
2315795.93 14060082.10 16.47
2315780.91 14060197.13 16.47
2315780.91 14060192.11 16.50
2315785.93 14060177.11 16.60
2315795.93 14060202.11 16.60
2315790.91 14060157.10 16.63
2315780.91 14060207.10 16.63
2315795.93 14060282.10 16.63
2315780.91 14060182.10 16.67
2315790.91 14060102.11 16.70
2315795.93 14060132.10 16.83
2315790.91 14060147.13 16.83
2315780.91 14060282.10 16.86
2315790.91 14060142.11 16.86
2315775.92 14060157.10 16.86
2315780.91 14060122.13 16.86
2315780.91 14060117.11 16.86
2315795.93 14060087.12 16.86
2315775.92 14060202.11 16.86
2315780.91 14060212.12 16.86
2315785.93 14060197.13 16.93
2315790.91 14060192.11 16.96
2315790.91 14060087.12 16.96
2315775.92 14060182.10 17.03
2315775.92 14060192.11 17.03
2315790.91 14060282.10 17.03
2315795.93 14060182.10 17.03
2315785.93 14060182.10 17.03
2315795.93 14060097.13 17.13
2315790.91 14060202.11 17.16
2315775.92 14060282.10 17.19
2315790.91 14060137.12 17.19
2315775.92 14060212.12 17.19
2315790.91 14060097.13 17.22
2315780.91 14060217.11 17.26
2315775.92 14060147.13 17.26
2315785.93 14060187.12 17.29
2315790.91 14060092.11 17.36
2315785.93 14060207.10 17.45
2315795.93 14060217.11 17.52
2315780.91 14060222.13 17.55
2315775.92 14060217.11 17.59
2315790.91 14060212.12 17.62
2315785.93 14060227.11 17.65
2315790.91 14060252.11 17.68
2315785.93 14060247.13 17.68
2315795.93 14060222.13 17.72
2315795.93 14060252.11 17.72
2315790.91 14060242.11 17.85
2315780.91 14060252.11 17.88
2315775.92 14060247.13 17.91
2315785.93 14060257.10 17.91
2315795.93 14060237.12 17.91
2315785.93 14060237.12 17.95
2315790.91 14060222.13 17.95
2315785.93 14060217.11 18.01
2315780.91 14060227.11 18.11
2315775.92 14060237.12 18.11
2315780.91 14060242.11 18.11
2315795.93 14060232.10 18.11
2315795.93 14060277.11 18.14
2315775.92 14060232.10 18.18
2315775.92 14060257.10 18.18
2315790.91 14060262.12 18.21
2315790.91 14060232.10 18.24
2315795.93 14060262.12 18.27
2315790.91 14060277.11 18.64
2315775.92 14060267.11 18.73
2315785.93 14060262.12 18.73
2315775.92 14060277.11 18.83
2315780.91 14060262.12 18.96
2315785.93 14060272.13 19.19
2315780.91 14060272.13 19.26
2315820.93 14059802.11 8.43
2315815.91 14059797.13 8.60
2315815.91 14059792.11 8.66
2315800.92 14059822.13 8.69
2315815.91 14059807.10 8.69
2315820.93 14059812.12 8.76
2315820.93 14059792.11 8.76
2315800.92 14059817.11 8.83
2315800.92 14059807.10 8.89
2315805.91 14059812.12 8.96
2315805.91 14059827.11 9.02
2315800.92 14059832.10 9.02
2315810.93 14059792.11 9.12
2315810.93 14059797.13 9.19
2315805.91 14060297.13 9.25
2315805.91 14059807.10 9.28
2315800.92 14059797.13 9.28
2315815.91 14059817.11 9.35
2315800.92 14059792.11 9.35
2315800.92 14059837.12 9.42
2315810.93 14059822.13 9.45
2315820.93 14059832.10 9.55
2315820.93 14059822.13 9.61
2315820.93 14059842.11 9.65
2315810.93 14059807.10 9.68
2315805.91 14059832.10 9.68
2315805.91 14059802.11 9.74
2315810.93 14060297.13 9.74
2315805.91 14059792.11 9.78
2315820.93 14059847.13 9.97
2315810.93 14059827.11 9.97
2315820.93 14060302.11 9.97
2315815.91 14059837.12 9.97
2315810.93 14059812.12 10.01
2315800.92 14059852.11 10.04
2315800.92 14059787.12 10.20
2315815.91 14059832.10 10.24
2315815.91 14059842.11 10.30
2315820.93 14059877.11 10.40
2315820.93 14059867.11 10.40
2315820.93 14059857.10 10.40
2315800.92 14059907.10 10.43
2315800.92 14059862.12 10.47
2315815.91 14060297.13 10.53
2315820.93 14059897.13 10.60
2315815.91 14059877.11 10.63
2315810.93 14059837.12 10.66
2315805.91 14059842.11 10.66
2315815.91 14059847.13 10.70
2315805.91 14059897.13 10.70
2315820.93 14060297.13 10.79
2315800.92 14059912.12 10.86
2315820.93 14059887.12 10.86
2315815.91 14059857.10 10.89
2315815.91 14059897.13 10.96
2315815.91 14059867.11 10.99
2315800.92 14059867.11 11.06
2315820.93 14059907.10 11.12
2315800.92 14060292.11 11.15
2315805.91 14059857.10 11.19
2315805.91 14059942.11 11.19
2315810.93 14059842.11 11.22
2315800.92 14059887.12 11.25
2315815.91 14059872.13 11.29
2315810.93 14059847.13 11.29
2315810.93 14059947.13 11.32
2315805.91 14059912.12 11.32
2315800.92 14059882.10 11.35
2315810.93 14059942.11 11.35
2315805.91 14059947.13 11.35
2315805.91 14059847.13 11.42
2315800.92 14059932.10 11.45
2315805.91 14059892.11 11.45
2315815.91 14059902.11 11.45
2315820.93 14059892.11 11.48
2315820.93 14059912.12 11.48
2315800.92 14059937.12 11.48
2315810.93 14059857.10 11.52
2315810.93 14059892.11 11.52
2315800.92 14059917.11 11.55
2315805.91 14059927.11 11.61
2315800.92 14059897.13 11.61
2315805.91 14059877.11 11.65
2315810.93 14059862.12 11.65
2315800.92 14059922.13 11.68
2315810.93 14059937.12 11.68
2315805.91 14059907.10 11.68
2315810.93 14059882.10 11.75
2315810.93 14059932.10 11.81
2315820.93 14059917.11 11.88
2315810.93 14059887.12 11.98
2315820.93 14059957.10 12.01
2315810.93 14059867.11 12.01
2315815.91 14059907.10 12.04
2315810.93 14059952.11 12.04
2315800.92 14059872.13 12.04
2315805.91 14059862.12 12.11
2315805.91 14059882.10 12.11
2315820.93 14059967.11 12.14
2315810.93 14059902.11 12.14
2315820.93 14059972.13 12.17
2315800.92 14059947.13 12.17
2315815.91 14059957.10 12.24
2315820.93 14059922.13 12.27
2315810.93 14059872.13 12.34
2315805.91 14060292.11 12.34
2315805.91 14059952.11 12.34
2315820.93 14059932.10 12.37
2315815.91 14059912.12 12.40
2315815.91 14059972.13 12.40
2315815.91 14059962.12 12.43
2315810.93 14059922.13 12.47
2315805.91 14059887.12 12.50
2315815.91 14059942.11 12.53
2315820.93 14059952.11 12.53
2315820.93 14059937.12 12.73
2315815.91 14059917.11 12.73
2315810.93 14060292.11 12.73
2315810.93 14059907.10 12.80
2315815.91 14059932.10 12.83
2315815.91 14059952.11 12.83
2315805.91 14059872.13 12.93
2315810.93 14059972.13 12.93
2315820.93 14059982.10 12.99
2315815.91 14059922.13 13.02
2315805.91 14059867.11 13.02
2315810.93 14059962.12 13.06
2315810.93 14059912.12 13.12
2315815.91 14059982.10 13.19
2315820.93 14059947.13 13.22
2315805.91 14059957.10 13.25
2315815.91 14060292.11 13.25
2315815.91 14060002.11 13.29
2315820.93 14059997.13 13.35
2315820.93 14060007.10 13.39
2315820.93 14060027.11 13.45
2315820.93 14060012.12 13.58
2315805.91 14059972.13 13.62
2315800.92 14059957.10 13.75
2315815.91 14060027.11 13.75
2315810.93 14059982.10 13.78
2315815.91 14060007.10 13.78
2315820.93 14059992.11 13.78
2315800.92 14059997.13 13.85
2315805.91 14059962.12 13.85
2315810.93 14059997.13 13.91
2315815.91 14059987.12 14.01
2315815.91 14060012.12 14.11
2315820.93 14060037.12 14.11
2315820.93 14060047.13 14.14
2315805.91 14059997.13 14.21
2315815.91 14060032.10 14.24
2315820.93 14060057.10 14.27
2315815.91 14060037.12 14.37
2315810.93 14060027.11 14.40
2315815.91 14060052.11 14.40
2315800.92 14059972.13 14.53
2315815.91 14059992.11 14.53
2315810.93 14060007.10 14.53
2315805.91 14059982.10 14.60
2315800.92 14059962.12 14.60
2315815.91 14060042.11 14.70
2315810.93 14059987.12 14.73
2315805.91 14060002.11 14.76
2315815.91 14060057.10 14.80
