X Y Z
1526119.80 14255935.16 15.55
1526142.99 14256019.61 15.58
1526119.90 14255957.37 15.58
1526136.79 14256014.92 15.58
1526141.75 14255856.22 15.58
1526127.87 14255876.96 15.58
1526134.96 14258683.28 15.58
1526123.51 14258697.75 15.58
1526122.88 14256007.24 15.58
1526130.99 14255856.91 15.62
1526143.55 14255863.74 15.62
1526144.21 14258489.55 15.62
1526134.76 14256005.37 15.62
1526133.12 14255801.92 15.62
1526142.60 14259238.11 15.62
1526136.27 14255985.98 15.65
1526135.09 14258607.96 15.65
1526133.91 14255824.86 15.65
1526143.39 14255949.00 15.65
1526130.66 14258602.57 15.65
1526133.09 14258436.70 15.65
1526133.38 14255915.47 15.65
1526127.44 14256011.31 15.68
1526134.13 14258050.48 15.68
1526126.82 14258589.98 15.68
1526136.10 14255775.05 15.68
1526141.78 14255878.37 15.68
1526128.03 14258629.58 15.68
1526125.93 14256094.61 15.68
1526144.27 14255994.31 15.68
1526143.85 14256024.69 15.72
1526121.50 14255779.25 15.72
1526124.55 14259260.55 15.72
1526121.21 14258717.24 15.72
1526138.63 14256101.92 15.72
1526122.82 14254836.77 15.75
1526138.73 14255931.09 15.75
1526140.17 14255961.01 15.75
1526143.32 14255765.21 15.75
1526131.02 14258719.31 15.75
1526131.44 14256014.92 15.75
1526142.70 14255919.67 15.75
1526134.07 14256061.50 15.75
1526133.94 14256029.09 15.78
1526133.38 14256020.95 15.78
1526129.12 14256031.52 15.78
1526134.33 14258619.21 15.78
1526140.04 14255815.61 15.78
1526124.95 14255849.14 15.78
1526124.88 14255984.21 15.78
1526121.47 14255661.14 15.81
1526142.99 14256078.63 15.81
1526140.99 14256030.07 15.81
1526132.79 14255874.04 15.81
1526124.19 14255831.09 15.81
1526127.90 14256005.80 15.81
1526142.96 14255897.27 15.81
1526136.43 14255838.31 15.81
1526140.86 14255840.97 15.81
1526123.18 14256026.76 15.85
1526127.67 14255802.97 15.85
1526135.81 14255952.09 15.85
1526120.22 14255826.30 15.85
1526137.68 14255806.03 15.85
1526139.84 14255829.55 15.85
1526127.44 14255989.00 15.85
1526125.31 14255972.53 15.85
1526121.50 14255899.50 15.85
1526123.87 14255856.75 15.88
1526121.44 14258426.46 15.88
1526143.49 14255770.85 15.88
1526130.03 14255834.44 15.88
1526138.83 14255908.22 15.88
1526137.81 14258696.51 15.88
1526128.23 14255908.78 15.88
1526139.78 14255789.16 15.88
1526137.22 14258598.31 15.88
1526122.62 14255820.76 15.88
1526128.07 14258679.51 15.88
1526121.37 14258632.00 15.88
1526135.71 14255666.72 15.91
1526138.01 14258429.94 15.91
1526138.37 14255874.63 15.91
1526136.79 14255920.03 15.91
1526135.45 14255860.03 15.91
1526142.83 14258693.45 15.91
1526142.63 14258673.67 15.91
1526129.08 14258424.98 15.91
1526127.87 14256055.07 15.91
1526125.05 14255782.99 15.91
1526140.17 14255971.84 15.91
1526128.26 14256021.94 15.91
1526143.55 14258429.64 15.91
1526142.30 14256007.40 15.94
1526136.60 14258614.75 15.94
1526136.56 14255660.26 15.94
1526138.53 14256025.32 15.94
1526125.74 14256017.61 15.94
1526126.92 14255961.67 15.98
1526124.75 14258702.77 15.98
1526133.18 14255696.97 15.98
1526135.45 14258624.16 15.98
1526127.11 14255660.26 15.98
1526137.94 14255767.08 15.98
1526124.33 14255904.35 15.98
1526122.98 14258593.45 15.98
1526140.96 14258435.88 16.01
1526133.71 14255770.36 16.01
1526143.12 14255821.22 16.01
1526136.33 14255957.70 16.01
1526123.05 14255878.79 16.01
1526128.10 14255889.36 16.01
1526131.87 14254862.56 16.01
1526142.57 14258611.79 16.01
1526131.87 14255893.10 16.04
1526143.03 14255868.92 16.04
1526132.89 14256010.09 16.04
1526141.12 14255835.98 16.08
1526124.52 14255666.00 16.08
1526121.37 14256071.22 16.08
1526127.80 14256118.98 16.08
1526126.26 14255939.52 16.08
1526135.91 14255926.56 16.08
1526121.96 14255727.02 16.08
1526130.56 14255784.47 16.11
1526124.62 14255797.99 16.11
1526137.22 14255977.22 16.11
1526142.76 14258699.85 16.11
1526133.94 14255780.76 16.11
1526135.38 14255853.66 16.11
1526137.35 14255693.98 16.11
1526137.32 14258630.86 16.11
1526126.95 14255726.47 16.11
1526141.52 14255648.91 16.14
1526121.47 14258639.39 16.14
1526125.34 14256099.82 16.14
1526140.60 14255760.19 16.14
1526122.16 14258677.74 16.14
1526138.24 14258603.56 16.17
1526135.28 14254868.79 16.17
1526137.74 14255848.87 16.17
1526121.67 14255910.03 16.17
1526132.33 14255815.67 16.17
1526123.01 14256031.75 16.21
1526126.49 14258636.01 16.21
1526126.88 14258722.42 16.21
1526132.46 14258430.95 16.21
1526137.55 14258721.18 16.21
1526141.88 14255966.00 16.24
1526135.38 14255673.25 16.24
1526120.68 14255801.83 16.24
1526128.95 14255981.06 16.27
1526126.65 14255767.90 16.27
1526132.40 14255898.58 16.27
1526132.49 14258699.23 16.27
1526123.64 14256051.63 16.27
1526130.79 14255846.18 16.31
1526131.81 14258633.19 16.31
1526143.03 14258643.62 16.31
1526136.66 14256067.74 16.31
1526132.04 14255962.52 16.31
1526133.18 14255972.89 16.31
1526140.66 14258622.75 16.31
1526130.95 14255862.88 16.31
1526119.40 14256227.32 16.34
1526135.05 14255787.29 16.34
1526122.16 14255862.75 16.34
1526131.35 14255670.07 16.34
1526120.39 14255774.37 16.37
1526131.58 14255840.57 16.37
1526124.39 14255843.13 16.37
1526142.34 14258634.04 16.37
1526142.40 14258627.87 16.37
1526141.78 14255810.42 16.37
1526142.83 14255956.19 16.37
1526140.14 14255989.36 16.37
1526144.17 14255700.28 16.40
1526124.33 14255893.26 16.40
1526129.31 14255808.19 16.40
1526133.25 14255761.54 16.40
1526127.80 14255699.66 16.40
1526141.12 14255663.34 16.40
1526124.78 14258707.89 16.40
1526130.43 14255950.58 16.40
1526121.54 14255952.25 16.40
1526136.63 14255866.33 16.40
1526126.46 14258648.41 16.44
1526142.44 14256107.44 16.44
1526132.30 14256072.10 16.44
1526140.99 14255677.42 16.44
1526134.30 14256104.48 16.47
1526133.48 14255724.82 16.47
1526143.39 14255849.99 16.47
1526125.01 14255836.60 16.47
1526138.40 14256072.89 16.50
1526121.96 14255645.79 16.50
1526122.32 14256013.18 16.54
1526120.75 14255678.07 16.54
1526137.15 14258727.05 16.54
1526132.26 14258689.02 16.54
1526135.61 14255794.97 16.54
1526135.97 14258656.81 16.54
1526125.77 14255731.85 16.57
1526141.19 14255672.23 16.57
1526132.23 14255703.70 16.57
1526126.82 14259249.78 16.57
1526132.92 14255945.85 16.60
1526121.01 14258739.71 16.60
1526137.51 14258635.94 16.60
1526127.80 14255817.97 16.60
1526125.64 14258642.37 16.60
1526119.99 14255836.04 16.63
1526130.72 14255647.89 16.63
1526131.12 14255729.35 16.63
1526136.86 14259240.80 16.63
1526124.29 14255789.10 16.67
1526137.28 14258754.38 16.67
1526123.80 14255808.52 16.67
1526142.73 14258722.33 16.67
1526126.82 14255694.18 16.67
1526126.36 14255704.78 16.70
1526128.66 14256060.91 16.70
1526138.24 14255701.63 16.70
1526138.33 14255653.93 16.70
1526143.35 14258707.07 16.70
1526143.98 14255776.20 16.73
1526138.17 14255900.64 16.73
1526140.66 14258648.18 16.73
1526143.78 14255707.27 16.73
1526131.44 14255663.93 16.73
1526140.27 14255981.94 16.73
1526136.43 14258702.87 16.77
1526127.44 14255749.66 16.77
1526135.41 14255820.17 16.77
1526144.01 14258601.03 16.77
1526140.60 14258738.34 16.77
1526125.31 14255977.58 16.77
1526124.16 14256105.83 16.80
1526125.80 14255677.09 16.80
1526126.88 14254852.42 16.80
1526130.17 14258652.38 16.80
1526132.00 14255652.94 16.83
1526119.44 14255692.71 16.83
1526141.65 14255796.18 16.83
1526143.91 14255667.51 16.86
1526125.67 14255642.25 16.86
1526143.09 14258757.96 16.86
1526143.65 14258661.70 16.86
1526131.97 14258725.51 16.86
1526122.49 14255699.92 16.86
1526130.39 14255923.18 16.86
1526139.19 14255782.80 16.90
1526121.96 14255918.30 16.90
1526126.20 14255670.85 16.90
1526121.21 14255704.84 16.90
1526130.26 14255679.68 16.90
1526125.24 14255757.34 16.90
1526121.86 14255621.22 16.90
1526142.30 14258617.14 16.93
1526135.87 14255707.14 16.93
1526128.07 14258684.66 16.93
1526125.21 14255683.06 16.93
1526128.23 14258740.40 16.93
1526125.83 14255653.96 16.93
1526142.53 14258679.54 16.96
1526121.80 14255738.28 16.96
1526136.33 14255730.11 16.96
1526137.61 14258642.34 16.99
1526123.77 14258766.16 16.99
1526124.00 14255924.96 16.99
1526134.82 14255810.06 16.99
1526128.72 14255709.40 16.99
1526130.56 14255790.41 17.03
1526127.41 14255623.22 17.03
1526142.80 14255749.66 17.03
1526129.77 14255773.48 17.03
1526131.48 14258638.93 17.03
1526137.32 14256110.03 17.03
1526132.13 14255685.49 17.06
1526122.75 14258745.09 17.06
1526123.41 14255709.40 17.06
1526130.69 14258704.74 17.06
1526137.22 14255720.85 17.06
1526137.51 14255682.96 17.09
1526124.62 14255688.97 17.09
1526127.15 14255743.10 17.09
1526126.82 14255778.01 17.09
1526139.88 14258686.14 17.09
1526136.33 14258716.39 17.09
1526141.75 14258655.92 17.13
1526124.26 14255763.51 17.13
1526130.53 14256066.03 17.13
1526141.75 14255686.47 17.13
1526128.69 14259245.13 17.16
1526137.12 14255745.17 17.16
1526124.26 14258726.69 17.16
1526142.47 14255728.27 17.16
1526128.23 14258756.97 17.19
1526131.15 14258764.42 17.19
1526142.21 14256113.54 17.19
1526135.71 14258741.19 17.19
1526127.41 14255812.75 17.19
1526139.94 14255736.11 17.22
1526128.30 14255868.00 17.22
1526141.39 14258769.41 17.22
1526125.70 14255913.47 17.22
1526128.92 14256108.39 17.26
1526122.75 14256111.80 17.26
1526131.90 14255741.43 17.26
1526143.45 14255755.86 17.26
1526131.12 14255614.42 17.29
1526132.99 14258731.84 17.29
1526131.48 14255746.74 17.32
1526123.60 14254843.72 17.32
1526133.64 14255967.77 17.36
1526133.22 14256115.51 17.36
1526132.76 14258746.08 17.36
1526124.69 14255945.99 17.36
1526122.91 14256058.35 17.36
1526126.79 14255628.63 17.39
1526133.58 14255642.71 17.39
1526132.92 14255691.66 17.39
1526119.37 14255613.41 17.39
1526128.66 14255735.91 17.39
1526124.62 14255615.84 17.39
1526142.76 14255723.28 17.42
1526120.42 14256018.03 17.42
1526142.07 14255712.55 17.42
1526119.86 14255811.64 17.42
1526122.16 14258758.02 17.42
1526126.46 14255715.97 17.45
1526132.07 14258709.79 17.45
1526132.66 14258781.38 17.45
1526121.63 14255885.45 17.45
1526134.04 14258759.89 17.52
1526127.34 14254858.00 17.52
1526139.97 14258732.82 17.52
1526140.79 14258744.67 17.52
1526123.77 14258772.82 17.52
1526130.07 14258752.18 17.52
1526125.80 14255610.85 17.55
1526131.71 14255322.50 17.55
1526130.39 14255636.34 17.62
1526139.42 14255644.38 17.62
1526137.05 14258783.97 17.62
1526144.01 14258750.90 17.62
1526126.33 14255721.41 17.62
1526132.59 14255713.41 17.62
1526122.42 14258752.67 17.65
1526143.19 14255740.41 17.65
1526136.92 14255750.87 17.72
1526138.07 14255613.87 17.72
1526132.04 14255752.25 17.75
1526126.92 14258780.10 17.75
1526133.77 14258769.44 17.78
1526140.70 14258774.59 17.81
1526138.17 14254877.55 17.81
1526124.06 14255635.23 17.81
1526131.58 14259239.19 17.85
1526121.14 14258802.94 17.85
1526120.45 14255716.43 17.85
1526132.17 14258786.63 17.85
1526135.68 14258651.36 17.88
1526128.79 14258775.28 17.88
1526131.97 14258644.67 17.88
1526138.73 14258762.35 17.91
1526129.21 14258802.84 17.95
1526135.64 14255635.32 17.95
1526119.63 14258938.60 17.95
1526126.95 14258790.86 17.98
1526140.47 14258788.89 17.98
1526121.83 14258787.09 18.01
1526120.88 14258918.49 18.04
1526131.41 14255626.60 18.04
1526130.46 14254868.07 18.04
1526120.26 14258943.58 18.04
1526124.19 14258807.36 18.11
1526131.90 14255620.40 18.11
1526120.45 14258792.90 18.14
1526142.30 14258781.74 18.14
1526138.70 14255619.64 18.14
1526135.28 14255757.17 18.18
1526129.64 14258735.51 18.18
1526142.96 14259231.38 18.18
1526128.85 14258796.21 18.21
1526121.37 14258779.05 18.21
1526140.47 14255637.75 18.21
1526138.01 14255628.34 18.24
1526123.87 14256064.36 18.24
1526138.40 14258708.25 18.27
1526121.01 14258923.54 18.27
1526132.00 14258809.07 18.31
1526131.21 14255719.77 18.31
1526138.17 14258807.40 18.34
1526142.04 14255624.82 18.34
1526119.40 14255600.61 18.34
1526124.88 14255596.77 18.37
1526121.90 14258948.70 18.41
1526119.44 14259029.74 18.41
1526135.28 14258799.29 18.47
1526135.51 14258792.01 18.47
1526119.99 14255582.11 18.50
1526123.01 14258797.55 18.54
1526125.93 14258953.98 18.57
1526141.45 14255593.13 18.57
1526141.88 14255631.98 18.57
1526138.60 14258813.04 18.60
1526124.36 14258733.48 18.60
1526122.19 14255605.50 18.60
1526127.47 14258811.37 18.60
1526143.16 14254885.46 18.60
1526123.67 14259023.44 18.64
1526122.82 14258841.62 18.67
1526140.17 14258794.83 18.67
1526127.15 14258935.22 18.67
1526135.15 14259019.24 18.70
1526133.05 14258823.47 18.70
1526137.02 14255597.13 18.70
1526120.26 14258811.56 18.73
1526131.90 14255609.67 18.73
1526132.79 14254873.55 18.77
1526121.21 14258928.66 18.77
1526141.98 14255552.48 18.77
1526129.67 14255588.60 18.77
1526127.28 14255569.97 18.77
1526129.31 14258941.22 18.77
1526126.49 14258926.98 18.80
1526142.80 14255599.10 18.80
1526132.79 14255572.07 18.83
1526128.95 14259024.29 18.83
1526138.96 14258828.13 18.83
1526136.46 14255550.81 18.83
1526144.21 14258814.58 18.83
1526127.64 14259039.06 18.86
1526128.07 14258960.35 18.86
1526125.51 14259032.92 18.86
1526131.15 14255600.55 18.86
1526120.22 14258837.29 18.86
1526122.13 14254849.24 18.86
1526140.63 14259045.03 18.90
1526122.85 14259041.06 18.90
1526131.18 14255595.30 18.93
1526126.16 14258945.72 18.96
1526137.65 14255589.82 18.96
1526140.14 14259021.70 19.00
1526121.63 14258933.91 19.00
1526124.78 14258857.27 19.03
1526143.19 14258857.23 19.03
1526124.82 14255590.80 19.03
1526131.31 14259015.96 19.06
1526142.21 14259010.28 19.06
1526134.59 14259024.23 19.06
1526129.21 14258842.44 19.06
1526127.70 14255605.60 19.06
1526138.43 14258854.77 19.13
1526133.35 14258960.22 19.13
1526140.01 14255547.17 19.13
1526130.69 14255553.04 19.16
1526130.03 14258858.97 19.16
1526140.70 14258802.90 19.16
1526135.35 14259040.57 19.19
1526140.50 14258998.31 19.19
1526134.43 14258816.88 19.19
1526138.04 14255603.83 19.19
1526137.61 14259012.35 19.19
1526138.89 14259028.46 19.19
1526135.61 14258843.29 19.19
1526143.58 14258831.18 19.23
1526128.43 14258825.80 19.23
1526128.89 14258819.90 19.23
1526131.58 14258847.19 19.23
1526140.76 14258819.63 19.23
1526122.06 14255567.41 19.23
1526133.68 14258945.55 19.23
1526123.01 14255533.95 19.26
1526125.57 14255582.80 19.26
1526137.71 14255569.15 19.29
1526124.69 14255574.89 19.29
1526134.13 14258834.43 19.32
1526120.81 14258913.47 19.32
1526143.65 14255604.88 19.36
1526132.17 14259031.87 19.36
1526126.33 14259017.17 19.39
1526123.44 14258995.62 19.39
1526138.60 14259006.64 19.42
1526126.23 14258920.72 19.42
1526128.26 14259044.93 19.42
1526123.54 14258824.10 19.46
1526121.60 14255539.26 19.46
1526142.89 14258808.81 19.46
1526134.96 14258998.97 19.46
1526128.20 14255533.52 19.49
1526124.23 14258815.40 19.49
1526130.30 14258931.31 19.52
1526139.97 14258835.42 19.52
1526122.98 14259047.19 19.52
1526132.56 14255559.63 19.52
1526139.02 14258870.00 19.55
1526140.40 14255609.24 19.55
1526129.38 14259007.10 19.55
1526120.62 14255554.19 19.55
1526135.28 14258965.30 19.55
1526127.64 14255557.93 19.59
1526141.68 14258843.26 19.59
1526135.58 14258987.45 19.59
1526143.45 14258988.63 19.59
1526143.71 14255588.41 19.59
1526143.52 14258824.69 19.59
1526133.74 14255536.21 19.62
1526138.76 14259233.94 19.62
1526128.72 14258998.34 19.62
1526130.03 14258830.63 19.62
1526130.59 14255578.60 19.62
1526123.01 14254854.65 19.62
1526143.52 14258982.92 19.62
1526124.03 14258909.10 19.62
1526140.96 14255577.71 19.65
1526133.45 14258852.12 19.65
1526126.72 14258862.88 19.69
1526134.04 14258861.99 19.69
1526141.71 14255540.97 19.69
1526133.22 14259046.14 19.72
1526139.42 14258861.33 19.72
1526130.36 14258949.39 19.72
1526125.97 14258846.21 19.72
1526134.30 14255531.12 19.75
1526126.79 14255542.44 19.75
1526142.07 14259032.36 19.75
1526124.26 14259006.90 19.78
1526134.20 14258992.50 19.82
1526128.36 14258852.38 19.82
1526138.50 14258978.98 19.82
1526130.39 14258976.29 19.82
1526130.69 14259050.47 19.85
1526133.64 14258868.22 19.85
1526143.29 14255567.54 19.85
1526121.70 14258980.59 19.85
1526132.07 14255565.38 19.85
1526137.81 14258948.60 19.85
1526138.86 14255557.17 19.85
1526141.52 14259015.60 19.85
1526119.54 14255421.05 19.88
1526130.30 14258965.63 19.88
1526121.18 14258830.33 19.95
1526136.66 14258953.49 19.98
1526143.78 14258967.57 19.98
1526119.37 14259002.74 19.98
1526139.32 14258992.73 20.01
1526138.83 14255533.91 20.01
1526140.89 14255582.80 20.01
1526126.85 14258971.50 20.05
1526121.60 14258969.08 20.05
1526124.36 14258964.52 20.08
1526123.60 14258903.85 20.08
1526138.86 14258847.49 20.08
1526140.70 14259058.77 20.08
1526122.59 14255559.18 20.08
1526124.00 14254861.67 20.08
1526135.61 14255578.99 20.08
1526125.70 14255516.10 20.08
1526124.29 14258869.83 20.11
1526132.07 14258925.41 20.11
1526141.58 14259050.64 20.11
1526138.63 14254883.39 20.11
1526127.93 14258835.55 20.14
1526121.90 14255512.65 20.18
1526126.00 14255550.74 20.18
1526140.24 14258875.74 20.18
1526139.81 14258962.78 20.21
1526125.44 14259052.84 20.21
1526139.06 14258970.03 20.21
1526123.87 14259012.06 20.21
1526129.77 14258988.34 20.21
1526134.20 14255541.23 20.21
1526125.41 14258876.23 20.24
1526131.44 14255515.44 20.24
1526124.82 14258984.60 20.24
1526127.97 14255393.00 20.24
1526124.98 14255445.20 20.28
1526119.83 14258819.67 20.31
1526143.45 14255532.01 20.31
1526121.63 14258974.69 20.31
1526123.60 14255418.00 20.31
1526123.34 14255432.96 20.31
1526123.60 14255409.37 20.34
1526126.42 14255564.75 20.34
1526144.08 14255560.32 20.34
1526142.24 14255411.21 20.34
1526133.09 14255583.32 20.34
1526132.89 14258937.09 20.37
1526143.12 14258974.29 20.37
1526129.34 14255437.06 20.37
1526143.75 14258871.73 20.37
1526122.32 14255544.71 20.37
1526138.04 14255415.44 20.41
1526127.57 14255422.86 20.41
1526133.51 14258971.14 20.41
1526137.09 14255563.31 20.41
1526135.87 14259055.40 20.41
1526141.55 14259039.12 20.44
1526133.97 14258886.27 20.44
1526129.08 14255387.88 20.44
1526130.66 14258872.55 20.44
1526132.33 14258919.01 20.44
1526127.70 14258913.43 20.44
1526129.74 14255416.43 20.47
1526121.34 14255438.38 20.47
1526138.37 14255526.73 20.47
1526135.55 14255387.56 20.47
1526119.93 14255456.88 20.47
1526124.00 14255397.76 20.47
1526129.41 14258879.41 20.47
1526132.59 14258981.08 20.47
1526123.73 14258989.88 20.47
1526142.96 14259064.94 20.51
1526125.57 14255373.32 20.51
1526137.58 14255516.52 20.54
1526128.75 14255509.80 20.54
1526135.71 14255409.31 20.54
1526135.61 14255427.22 20.57
1526127.90 14255522.27 20.57
1526120.49 14255373.09 20.57
1526125.70 14255451.70 20.57
1526123.83 14255427.65 20.57
1526124.49 14255528.37 20.57
1526138.40 14255393.30 20.60
1526134.40 14255436.47 20.60
1526128.89 14255407.08 20.60
1526140.60 14255385.91 20.64
1526122.46 14255380.53 20.64
1526133.84 14255420.86 20.64
1526119.99 14255348.19 20.64
1526132.26 14255399.86 20.64
1526137.48 14255404.52 20.67
1526120.26 14258866.09 20.67
1526137.12 14255510.03 20.67
1526143.91 14255457.76 20.67
1526132.63 14255445.00 20.70
1526122.39 14258886.66 20.70
1526121.63 14255470.46 20.70
1526137.71 14258923.41 20.70
1526126.79 14254871.48 20.70
1526122.23 14255520.17 20.70
1526136.10 14255461.34 20.73
1526139.84 14255430.14 20.73
1526143.81 14255405.11 20.73
1526127.21 14255456.49 20.73
1526141.42 14255421.45 20.73
1526139.65 14255435.82 20.73
1526122.00 14255392.74 20.77
1526130.00 14255377.38 20.77
1526130.59 14255546.08 20.77
1526136.86 14258941.68 20.80
1526134.33 14255520.72 20.80
1526122.75 14255492.90 20.80
1526134.86 14258875.84 20.80
1526131.38 14255483.62 20.83
1526136.00 14255455.70 20.83
1526139.35 14258892.57 20.83
1526126.85 14259064.39 20.83
1526129.48 14255527.71 20.83
1526134.56 14254880.34 20.87
1526126.29 14258891.12 20.87
1526141.78 14255450.12 20.87
1526123.24 14255343.62 20.87
1526136.04 14258929.94 20.87
1526130.66 14259056.48 20.87
1526122.42 14259061.89 20.90
1526142.24 14255520.30 20.90
1526131.18 14255450.65 20.93
1526139.12 14255371.38 20.93
1526124.19 14255464.16 20.93
1526143.81 14255515.31 20.93
1526135.74 14259060.71 20.93
1526141.52 14258955.92 20.93
1526124.88 14255403.14 20.93
1526130.95 14255429.02 20.93
1526119.83 14259055.53 20.96
