X Y Z
2025257.53 14056935.12 14.53
2025256.05 14056894.21 14.63
2025271.01 14056905.24 14.70
2025258.28 14056929.25 14.83
2025247.39 14056904.61 14.83
2025254.61 14056900.48 14.96
2025250.25 14056934.07 15.03
2025249.16 14056896.67 15.06
2025249.49 14056922.00 15.06
2025259.01 14056887.72 15.16
2025269.64 14056897.95 15.19
2025269.41 14056881.29 15.22
2025261.17 14056912.68 15.22
2025254.18 14056917.08 15.26
2025259.46 14056868.56 15.29
2025258.55 14056840.90 15.35
2025262.22 14056906.55 15.35
2025253.03 14056905.79 15.39
2025255.04 14056856.94 15.39
2025255.46 14056847.72 15.42
2025267.54 14056892.28 15.49
2025262.98 14056918.56 15.49
2025256.91 14056873.84 15.52
2025251.30 14056888.24 15.52
2025265.60 14056885.68 15.58
2025260.58 14056850.41 15.65
2025258.78 14056880.04 15.72
2025248.80 14056860.58 15.75
2025260.65 14056835.19 15.78
2025247.10 14056867.01 15.85
2025253.43 14056882.30 15.88
2025254.02 14056835.55 15.88
2025265.80 14056860.98 15.98
2025267.50 14056845.89 16.01
2025268.91 14056839.91 16.04
2025248.67 14056832.96 16.04
2025269.57 14056851.04 16.11
2025252.90 14056697.43 16.11
2025249.49 14056824.99 16.14
2025262.84 14056894.80 16.17
2025251.33 14056851.00 16.21
2025265.37 14056869.05 16.21
2025258.05 14056861.04 16.27
2025260.65 14056699.36 16.27
2025262.71 14056828.40 16.54
2025250.93 14056870.49 16.70
2025255.49 14056816.26 16.86
2025256.81 14056828.14 16.93
2025267.93 14056828.79 17.13
2025248.80 14056809.37 17.13
2025256.38 14056821.94 17.32
2025252.41 14056805.24 17.78
2025260.74 14056818.03 17.91
2025266.32 14056747.20 17.98
2025271.41 14056753.83 18.04
2025267.57 14056818.72 18.11
2025257.40 14056744.84 18.11
2025257.43 14056727.81 18.11
2025268.03 14056760.42 18.18
2025263.30 14056739.13 18.27
2025255.86 14056751.30 18.27
2025256.41 14056736.90 18.31
2025253.40 14056704.91 18.34
2025256.51 14056808.55 18.34
2025253.07 14056740.64 18.34
2025260.19 14056755.10 18.37
2025269.83 14056779.84 18.41
2025247.42 14056737.95 18.41
2025248.34 14056798.97 18.44
2025252.38 14056728.23 18.44
2025248.11 14056731.42 18.54
2025258.61 14056719.61 18.64
2025250.57 14056745.49 18.64
2025265.40 14056788.54 18.80
2025270.49 14056730.60 18.80
2025263.53 14056769.21 18.83
2025259.96 14056761.73 18.83
2025264.32 14056705.73 18.83
2025255.36 14056799.46 18.86
2025265.04 14056809.83 18.93
2025254.28 14056759.17 18.96
2025264.39 14056730.33 19.00
2025268.68 14056803.79 19.03
2025258.94 14056709.37 19.03
2025261.07 14056805.43 19.06
2025253.66 14056718.23 19.06
2025255.69 14056789.42 19.06
2025263.30 14056778.14 19.13
2025248.83 14056752.91 19.13
2025257.43 14056772.59 19.13
2025255.10 14056783.68 19.16
2025270.39 14056718.36 19.42
2025265.47 14056796.84 19.42
2025267.50 14056709.89 19.52
2025253.62 14056768.23 19.52
2025250.97 14056777.12 19.52
2025251.26 14056763.73 19.59
2025250.31 14056786.76 19.65
2025265.70 14056720.69 19.69
2025264.81 14056715.60 19.72
2025278.10 14056676.92 5.05
2025285.71 14056681.48 5.35
2025292.63 14056679.06 5.54
2025278.95 14056683.58 7.28
2025290.04 14056686.50 8.01
2025294.14 14057082.83 9.91
2025285.68 14057093.49 10.10
2025296.18 14057070.29 10.14
2025289.29 14057089.06 10.14
2025290.96 14057095.56 10.20
2025274.13 14057096.34 10.24
2025279.87 14056689.82 10.47
2025272.26 14057065.54 10.53
2025274.03 14056987.62 10.60
2025275.97 14057043.69 10.60
2025282.07 14057039.68 10.60
2025296.54 14057019.21 10.66
2025274.75 14057056.38 10.73
2025291.12 14057074.17 10.73
2025295.78 14057061.40 10.73
2025275.64 14056980.40 10.73
2025281.32 14057050.28 10.76
2025278.69 14057030.47 10.76
2025292.11 14056693.20 10.79
2025273.41 14057034.40 10.83
2025288.01 14057066.03 10.86
2025277.77 14057061.04 10.96
2025288.34 14057045.33 10.96
2025290.99 14057018.42 10.99
2025285.19 14057084.73 11.02
2025276.53 14057071.21 11.06
2025287.02 14057031.84 11.06
2025291.26 14057007.20 11.09
2025273.28 14056993.29 11.09
2025289.39 14057040.14 11.15
2025271.87 14056973.41 11.15
2025283.05 14057023.54 11.15
2025277.54 14057088.47 11.15
2025287.06 14057071.21 11.22
2025285.06 14057008.91 11.29
2025295.32 14057037.72 11.29
2025293.16 14057024.03 11.35
2025290.01 14057055.33 11.38
2025286.99 14057003.20 11.42
2025272.59 14056999.13 11.48
2025291.75 14057034.17 11.52
2025277.61 14057023.35 11.58
2025291.52 14056999.20 11.58
2025271.93 14057005.92 11.68
2025286.11 14057078.66 11.68
2025276.10 14057018.56 11.75
2025285.09 14057060.06 11.78
2025273.90 14057027.32 11.81
2025295.69 14057051.23 11.91
2025281.51 14057067.05 11.91
2025279.90 14057007.96 11.94
2025280.99 14057079.19 12.14
2025280.56 14057015.05 12.24
2025274.46 14056963.67 12.27
2025291.16 14056991.03 12.30
2025282.30 14057000.51 12.30
2025275.87 14056958.25 12.40
2025278.40 14056975.25 12.53
2025292.77 14056983.71 12.57
2025293.13 14056972.56 12.57
2025280.10 14056986.21 12.60
2025285.81 14056978.04 12.73
2025295.39 14056962.91 12.76
2025281.41 14056694.02 12.80
2025284.96 14056984.24 12.93
2025286.17 14056991.03 13.02
2025293.26 14056953.40 13.09
2025286.86 14056971.05 13.32
2025295.55 14056938.50 13.39
2025287.94 14056938.80 13.45
2025287.06 14056931.06 13.58
2025272.16 14056942.74 13.62
2025285.25 14056947.59 13.78
2025295.19 14056696.74 13.88
2025286.63 14056953.20 13.88
2025280.07 14056951.92 13.91
2025282.73 14056937.09 13.91
2025296.67 14056914.26 13.91
2025294.41 14056945.98 13.98
2025278.62 14056941.72 13.98
2025282.17 14056900.22 14.14
2025274.26 14056918.69 14.17
2025286.20 14056963.04 14.17
2025278.76 14056905.53 14.21
2025281.94 14056922.56 14.30
2025291.19 14056923.54 14.34
2025292.99 14056908.29 14.34
2025280.66 14056963.63 14.40
2025278.92 14056913.67 14.44
2025292.70 14056934.17 14.47
2025283.64 14056894.08 14.53
2025276.62 14056925.77 14.57
2025288.83 14056903.17 14.67
2025294.11 14056895.69 14.93
2025296.34 14056886.57 14.96
2025287.61 14056862.91 15.09
2025275.61 14056898.58 15.09
2025281.61 14056873.28 15.22
2025277.38 14056697.26 15.22
2025282.50 14056881.48 15.29
2025291.49 14056881.52 15.32
2025284.89 14056911.83 15.39
2025294.27 14056877.22 15.45
2025271.83 14056876.63 15.52
2025287.38 14056917.34 15.58
2025279.90 14056868.10 15.65
2025275.21 14056856.25 15.72
2025289.09 14056877.05 15.75
2025276.82 14056890.77 15.88
2025286.63 14056869.80 15.88
2025289.65 14056891.82 16.01
2025273.64 14056868.95 16.04
2025284.60 14056855.76 16.34
2025291.75 14056866.26 16.34
2025275.21 14056851.00 16.40
2025288.11 14056700.48 16.40
2025280.40 14056861.24 16.50
2025293.13 14056860.52 16.54
2025272.92 14056831.71 16.73
2025293.42 14056701.69 16.77
2025272.98 14056825.58 17.09
2025291.39 14056850.81 17.09
2025286.99 14056845.03 17.19
2025277.51 14056843.10 17.32
2025272.56 14056702.94 17.39
2025282.69 14056841.95 17.42
2025296.47 14056819.97 17.45
2025296.31 14056805.24 17.55
2025279.81 14056836.34 17.72
2025273.01 14056819.70 17.81
2025295.29 14056825.28 17.85
2025287.02 14056839.03 17.91
2025274.26 14056748.05 17.98
2025271.70 14056741.23 18.11
2025295.75 14056772.89 18.34
2025287.94 14056765.51 18.34
2025275.61 14056815.11 18.34
2025281.61 14056767.05 18.37
2025295.49 14056832.96 18.41
2025292.40 14056808.91 18.44
2025290.21 14056780.60 18.44
2025277.25 14056756.91 18.47
2025277.71 14056704.97 18.47
2025283.41 14056759.07 18.50
2025286.01 14056770.85 18.50
2025279.97 14056748.54 18.54
2025275.48 14056764.16 18.54
2025285.81 14056788.41 18.57
2025272.13 14056769.67 18.57
2025293.32 14056767.80 18.60
2025277.61 14056738.73 18.60
2025272.36 14056774.95 18.60
2025281.97 14056754.12 18.64
2025284.60 14056797.62 18.64
2025289.75 14056821.51 18.64
2025291.39 14056757.53 18.67
2025283.94 14056824.30 18.67
2025286.14 14056808.12 18.67
2025284.86 14056781.75 18.67
2025278.23 14056772.00 18.67
2025287.29 14056832.60 18.67
2025273.38 14056784.27 18.70
2025294.83 14056784.80 18.70
2025292.04 14056802.28 18.73
2025280.59 14056801.63 18.77
2025275.87 14056809.57 18.80
2025286.30 14056813.83 18.80
2025274.82 14056789.98 18.83
2025289.48 14056752.64 18.86
2025282.23 14056741.16 18.90
2025272.10 14056798.31 18.96
2025282.50 14056734.89 19.00
2025276.72 14056828.83 19.00
2025273.08 14056722.92 19.03
2025277.61 14056822.13 19.03
2025276.79 14056780.43 19.06
2025279.41 14056716.36 19.06
2025287.52 14056705.99 19.06
2025284.99 14056729.35 19.06
2025282.63 14056711.63 19.09
2025276.89 14056732.57 19.13
2025296.67 14056733.35 19.13
2025273.90 14056803.40 19.29
2025292.37 14056708.48 19.32
2025292.57 14056716.06 19.32
2025285.55 14056717.08 19.36
2025283.19 14056722.56 19.36
2025292.17 14056730.66 19.36
2025287.12 14056743.46 19.46
2025292.34 14056744.44 19.49
2025290.34 14056722.33 19.55
2025289.19 14056737.49 19.75
2025297.00 14056683.85 5.02
2025304.77 14056686.14 5.38
2025312.12 14056684.53 5.91
2025320.91 14056687.75 6.40
2025300.18 14056686.93 7.58
2025310.12 14056690.11 8.79
2025309.86 14057084.40 8.92
2025302.18 14057088.18 9.15
2025312.09 14057075.15 9.42
2025297.29 14057094.28 9.45
2025305.00 14057093.79 9.45
2025316.19 14057081.81 9.74
2025318.95 14057086.90 9.84
2025315.76 14057056.19 9.84
2025309.04 14057057.86 9.88
2025307.89 14057066.06 9.94
2025317.08 14057064.00 10.01
2025305.72 14057079.74 10.14
2025321.08 14057059.43 10.20
2025319.80 14056694.90 10.24
2025306.61 14057030.86 10.30
2025312.98 14057049.49 10.60
2025317.24 14057073.67 10.60
2025300.05 14057033.88 10.63
2025303.40 14057038.24 10.66
2025319.27 14057050.58 10.66
2025309.43 14057036.31 10.70
2025306.51 14057022.95 10.76
2025303.99 14056696.02 10.79
2025319.83 14057037.85 10.83
2025309.99 14057045.39 10.86
2025303.49 14057046.84 10.96
2025301.59 14057054.58 10.99
2025296.70 14057012.49 11.25
2025307.79 14057017.34 11.38
2025311.07 14057009.24 11.55
2025317.31 14057014.26 11.58
2025302.44 14057012.52 11.68
2025309.63 14056695.16 11.71
2025299.46 14057001.00 11.71
2025297.00 14057029.58 11.75
2025297.69 14056993.85 11.81
2025312.42 14057001.73 11.84
2025317.11 14057031.84 11.88
2025315.50 14056966.10 11.91
2025319.73 14056999.00 11.91
2025297.03 14056988.04 11.98
2025312.09 14057029.55 11.98
2025319.08 14057020.59 12.01
2025315.47 14056976.27 12.04
2025314.29 14056956.22 12.11
2025304.48 14057007.70 12.11
2025315.90 14057006.84 12.20
2025311.99 14056980.27 12.24
2025321.54 14056975.35 12.24
2025305.69 14056990.60 12.37
2025315.44 14056991.23 12.43
2025307.76 14056977.48 12.53
2025306.18 14056984.50 12.57
2025297.42 14056979.74 12.60
2025310.38 14056972.00 12.60
2025296.73 14056957.20 12.66
2025305.56 14056958.71 12.73
2025308.58 14056944.54 12.76
2025314.62 14056924.46 12.83
2025298.64 14056949.56 12.93
2025299.23 14056972.56 12.93
2025300.67 14056943.56 12.96
2025320.59 14056970.16 12.96
2025309.30 14056951.56 12.99
2025317.57 14056947.85 13.06
2025321.18 14056934.01 13.16
2025320.03 14056927.41 13.16
2025317.40 14056916.06 13.16
2025321.08 14056987.13 13.19
2025309.50 14056936.90 13.29
2025304.67 14056935.09 13.29
2025312.06 14056911.21 13.35
2025306.54 14056965.37 13.42
2025313.07 14056932.11 13.42
2025319.96 14056942.28 13.45
2025309.37 14056921.64 13.52
2025312.48 14056904.48 13.65
2025315.90 14056939.09 13.68
2025298.15 14056933.65 13.78
2025304.12 14056929.42 13.88
2025304.15 14056903.60 14.07
2025305.43 14056898.35 14.14
2025316.32 14056701.46 14.17
2025319.21 14056908.16 14.27
2025299.46 14056920.39 14.30
2025313.96 14056893.33 14.30
2025307.96 14056699.86 14.34
2025297.46 14056904.05 14.47
2025307.96 14056890.90 14.53
2025304.67 14056915.18 14.53
2025313.57 14056884.40 14.70
2025300.67 14056877.22 15.03
2025302.28 14056908.91 15.03
2025301.66 14056884.27 15.29
2025302.25 14056892.41 15.55
2025297.16 14056869.47 15.65
2025301.39 14056865.93 15.68
2025300.74 14056860.62 15.91
2025309.10 14056875.41 16.08
2025320.26 14056888.80 16.37
2025302.54 14056855.92 16.44
2025316.42 14056874.56 16.60
2025313.96 14056869.57 16.73
2025317.99 14056866.55 16.80
2025314.98 14056859.34 16.93
2025315.17 14056832.04 17.03
2025307.36 14056869.15 17.09
2025308.64 14056705.33 17.16
2025320.29 14056857.37 17.16
2025307.36 14056858.32 17.22
2025300.41 14056809.50 17.26
2025298.01 14056813.90 17.26
2025308.05 14056863.77 17.29
2025298.24 14056704.12 17.36
2025301.36 14056804.19 17.36
2025301.66 14056848.54 17.39
2025315.86 14056706.68 17.45
2025316.85 14056825.45 17.45
2025316.39 14056851.46 17.52
2025310.09 14056827.58 17.52
2025317.90 14056814.72 17.59
2025304.48 14056818.39 17.62
2025311.93 14056836.99 17.72
2025300.18 14056799.10 17.72
2025315.73 14056804.48 17.75
2025311.30 14056813.44 17.75
2025305.66 14056796.38 17.78
2025306.61 14056804.35 17.81
2025320.36 14056789.16 17.81
2025311.56 14056801.10 17.81
2025321.11 14056820.10 17.85
2025301.43 14056824.56 17.85
2025319.93 14056794.57 17.88
2025298.18 14056842.70 17.91
2025311.83 14056820.56 17.91
2025300.84 14056831.81 17.95
2025315.99 14056786.27 18.01
2025304.48 14056839.78 18.08
2025314.62 14056842.15 18.27
2025313.01 14056748.38 18.31
2025306.97 14056791.55 18.31
2025307.33 14056847.76 18.34
2025297.00 14056793.72 18.37
2025303.62 14056772.89 18.47
2025317.90 14056733.42 18.47
2025319.14 14056837.32 18.47
2025316.52 14056742.74 18.50
2025311.99 14056756.09 18.50
2025302.35 14056784.30 18.50
2025313.01 14056727.51 18.60
2025304.48 14056765.51 18.64
2025313.57 14056736.14 18.70
2025319.57 14056727.64 18.70
2025311.07 14056776.86 18.73
2025304.74 14056778.14 18.73
2025308.12 14056735.91 18.77
2025300.18 14056720.89 18.77
2025310.45 14056765.18 18.77
2025320.23 14056759.67 18.80
2025311.04 14056721.41 18.83
2025308.87 14056784.76 18.86
2025298.38 14056764.72 18.90
2025310.45 14056742.28 18.93
2025302.61 14056715.01 18.96
2025318.95 14056750.81 18.96
2025299.46 14056728.01 18.96
2025301.46 14056760.16 19.00
2025302.57 14056751.73 19.03
2025307.43 14056749.89 19.03
2025298.24 14056712.03 19.09
2025313.73 14056717.01 19.09
2025317.34 14056765.67 19.13
2025299.82 14056743.75 19.26
2025303.62 14056731.55 19.46
2025307.89 14056711.21 19.46
2025296.83 14056752.55 19.49
2025317.99 14056711.63 19.78
2025342.70 14056689.59 4.99
2025330.86 14056686.21 5.35
2025337.48 14056687.22 5.38
2025329.44 14056690.96 6.66
2025334.69 14056692.87 6.96
2025335.68 14057077.84 8.63
2025339.62 14057071.54 8.76
2025333.15 14057083.22 8.76
2025343.78 14057076.69 8.83
2025341.16 14057083.48 8.86
2025333.25 14057089.55 8.89
2025335.51 14057068.59 8.92
2025326.62 14057089.19 9.06
2025327.80 14057083.48 9.28
2025336.50 14057060.12 9.32
2025340.50 14057045.72 9.61
2025332.53 14057046.28 9.65
2025340.04 14057052.32 9.71
2025328.95 14057070.13 9.74
2025336.56 14057040.67 9.78
2025332.73 14057056.74 9.78
2025328.33 14057038.93 9.81
2025326.46 14057053.76 9.84
2025326.95 14057047.89 9.88
2025330.13 14057064.55 9.94
2025332.56 14057035.06 10.10
2025346.34 14057072.59 10.14
2025327.38 14057058.91 10.17
2025342.40 14057066.13 10.33
2025339.98 14057036.21 10.37
2025343.09 14057057.30 10.40
2025326.89 14057033.58 10.43
2025333.05 14057028.37 10.43
2025338.30 14057024.56 10.70
2025338.20 14057016.13 10.70
2025325.31 14056696.15 10.73
2025334.76 14057020.62 10.73
2025336.14 14057011.17 10.86
2025344.96 14056700.05 10.86
2025329.44 14057011.11 10.93
2025328.72 14057020.59 10.93
2025338.50 14057003.30 10.96
2025342.37 14057019.05 11.02
2025341.35 14057010.03 11.06
2025335.71 14056697.82 11.12
2025342.96 14056992.77 11.15
2025330.99 14057005.14 11.19
2025344.08 14057004.02 11.29
2025324.88 14057026.07 11.32
2025335.91 14056997.33 11.32
2025343.55 14056985.81 11.42
2025325.87 14057016.03 11.52
2025327.84 14056998.64 11.94
2025338.50 14056985.35 11.98
2025331.54 14056981.58 11.98
2025337.19 14056979.58 12.20
2025334.10 14056988.31 12.30
2025332.56 14056993.49 12.50
2025328.13 14056987.88 12.50
2025323.87 14057011.34 12.60
2025338.30 14056957.57 12.60
2025333.51 14056954.28 12.63
2025341.12 14056967.80 12.66
2025336.33 14056962.91 12.66
2025327.08 14056978.07 12.70
2025333.87 14056975.02 12.76
2025346.24 14056941.69 12.80
2025334.01 14056948.25 12.86
2025341.49 14056975.05 12.86
2025342.17 14056961.37 12.89
2025331.18 14056700.94 12.93
2025339.91 14056931.09 12.96
2025345.52 14056957.34 12.99
2025344.18 14056950.38 13.02
2025340.14 14056936.93 13.06
2025334.01 14056930.99 13.09
2025327.61 14056958.19 13.09
2025332.43 14056966.52 13.12
2025346.57 14056968.03 13.12
2025323.93 14056992.97 13.19
2025334.92 14056938.67 13.19
2025346.57 14056929.94 13.35
2025337.12 14056925.38 13.35
2025343.72 14056923.58 13.42
2025322.88 14056949.46 13.45
2025331.87 14056911.99 13.58
2025326.59 14056942.31 13.65
2025328.62 14056936.76 13.65
2025333.12 14056918.75 13.75
2025339.02 14056916.39 13.78
2025323.28 14056964.68 13.85
2025329.87 14056905.50 13.94
2025326.85 14056971.90 14.01
2025324.85 14056906.65 14.21
2025327.41 14056920.07 14.21
2025340.73 14056946.11 14.24
2025344.64 14056914.00 14.30
2025325.08 14056899.17 14.40
2025329.61 14056895.33 14.67
2025340.53 14056899.23 14.70
2025336.86 14056906.68 14.76
2025324.95 14056913.18 14.89
2025324.26 14056892.47 15.03
2025338.14 14056893.85 15.29
2025323.70 14056882.47 15.45
2025329.77 14056882.96 15.62
2025345.75 14056906.25 15.75
2025323.77 14056875.08 15.78
2025323.08 14056703.27 15.78
2025339.85 14056887.91 16.17
2025323.38 14056869.64 16.27
2025339.39 14056881.02 16.63
2025330.00 14056704.91 16.70
2025330.30 14056874.33 16.77
2025342.47 14056859.44 16.80
2025333.87 14056887.75 16.83
2025345.65 14056880.37 16.90
2025344.14 14056708.22 16.93
2025330.17 14056868.98 16.99
2025337.32 14056875.97 17.06
2025322.06 14056847.72 17.22
2025342.47 14056766.29 17.26
2025343.03 14056854.22 17.29
2025341.06 14056760.29 17.32
2025344.64 14056867.11 17.39
2025334.20 14056860.29 17.42
2025343.52 14056837.29 17.42
2025326.79 14056841.26 17.49
2025328.95 14056860.16 17.52
2025342.44 14056844.64 17.52
2025337.55 14056856.29 17.55
2025337.02 14056790.93 17.55
2025346.57 14056783.45 17.59
2025337.12 14056784.80 17.59
2025328.36 14056835.09 17.65
2025328.46 14056826.00 17.68
2025335.65 14056764.23 17.68
2025343.72 14056830.76 17.75
2025330.63 14056757.37 17.75
2025345.49 14056812.03 17.78
2025342.93 14056823.28 17.81
2025332.04 14056854.51 17.81
2025322.95 14056812.55 17.81
2025340.14 14056752.28 17.85
2025345.09 14056755.04 17.85
2025325.67 14056760.78 17.88
2025337.42 14056823.64 17.91
2025331.91 14056830.83 17.91
2025337.81 14056798.02 17.95
2025326.85 14056750.18 17.98
2025321.90 14056780.92 17.98
2025332.10 14056751.33 18.01
2025322.95 14056831.12 18.01
2025334.37 14056770.75 18.08
2025331.68 14056818.26 18.08
2025333.15 14056775.84 18.08
2025323.67 14056773.84 18.11
2025339.71 14056773.58 18.11
2025343.62 14056777.58 18.11
2025329.71 14056767.31 18.11
2025339.32 14056803.63 18.11
2025337.19 14056818.56 18.14
2025341.62 14056746.21 18.14
2025333.97 14056802.45 18.18
2025330.04 14056787.22 18.21
2025333.81 14056842.15 18.21
2025344.11 14056797.26 18.24
2025333.28 14056847.16 18.24
2025338.34 14056779.28 18.27
2025333.48 14056810.65 18.34
2025336.83 14056737.91 18.37
2025338.99 14056810.75 18.37
2025328.30 14056814.39 18.41
2025345.75 14056737.85 18.44
2025326.98 14056778.04 18.47
2025326.26 14056800.68 18.47
2025330.95 14056745.13 18.54
2025323.83 14056709.30 18.54
2025336.70 14056744.41 18.57
2025336.27 14056833.94 18.60
2025326.00 14056807.20 18.67
2025345.72 14056729.05 18.73
2025327.18 14056855.50 18.77
2025326.89 14056739.85 18.83
2025330.43 14056726.40 18.86
2025326.98 14056731.91 18.93
2025325.84 14056794.47 19.03
2025328.17 14056720.33 19.06
2025335.91 14056730.89 19.13
2025341.78 14056723.15 19.13
2025322.72 14056735.16 19.16
2025336.14 14056724.59 19.29
2025323.18 14056719.77 19.72
2025340.70 14056716.75 19.75
2025333.32 14056710.91 19.78
2025368.55 14056695.30 4.92
2025359.46 14056694.21 4.92
2025352.38 14056690.90 5.02
2025353.82 14056695.59 6.69
2025347.56 14056694.93 6.69
2025369.77 14057084.50 9.28
