X Y Z
2245266.54 14004861.90 10.70
2245245.84 14004762.79 10.73
2245246.53 14004621.38 10.76
2245246.79 14004564.82 10.76
2245255.91 14004872.46 10.79
2245255.95 14004865.38 10.79
2245260.08 14004741.66 10.83
2245249.68 14004695.66 10.83
2245260.97 14004557.80 10.83
2245256.83 14004681.55 10.83
2245257.33 14004582.54 10.83
2245249.35 14004766.36 10.83
2245263.92 14004681.59 10.86
2245249.32 14004773.42 10.86
2245260.38 14004678.01 10.89
2245249.71 14004688.57 10.89
2245249.94 14004646.15 10.89
2245249.75 14004681.49 10.93
2245245.74 14004776.96 10.93
2245242.63 14004695.59 10.93
2245246.76 14004571.87 10.96
2245253.88 14004564.85 10.96
2245252.34 14004875.97 10.96
2245264.02 14004660.36 10.99
2245252.37 14004868.89 11.02
2245253.32 14004677.98 11.06
2245259.52 14004854.78 11.06
2245264.05 14004653.30 11.09
2245245.88 14004755.73 11.09
2245264.12 14004639.13 11.09
2245242.69 14004681.45 11.09
2245261.00 14004550.75 11.12
2245266.58 14004854.81 11.12
2245263.99 14004667.44 11.15
2245246.33 14004656.75 11.19
2245260.44 14004663.87 11.19
2245250.34 14004561.31 11.19
2245260.51 14004649.73 11.19
2245260.57 14004642.67 11.22
2245260.48 14004656.81 11.22
2245260.41 14004670.96 11.22
2245256.41 14004766.39 11.25
2245257.03 14004639.10 11.29
2245262.97 14004872.50 11.29
2245263.10 14004844.22 11.29
2245253.91 14004557.77 11.29
2245263.03 14004858.36 11.32
2245253.42 14004656.78 11.32
2245259.66 14004826.50 11.32
2245248.93 14004851.20 11.35
2245263.59 14004745.20 11.35
2245253.36 14004670.92 11.38
2245249.91 14004653.21 11.42
2245242.73 14004674.40 11.42
2245256.44 14004759.31 11.42
2245241.84 14004858.26 11.42
2245252.96 14004748.71 11.45
2245245.58 14004812.29 11.45
2245249.29 14004780.50 11.48
2245249.06 14004822.92 11.48
2245256.96 14004653.24 11.52
2245256.01 14004851.24 11.52
2245252.63 14004819.41 11.52
2245242.82 14004653.17 11.52
2245255.85 14004879.52 11.52
2245256.08 14004837.10 11.55
2245256.11 14004830.04 11.55
2245255.98 14004858.32 11.55
2245263.13 14004837.13 11.58
2245249.19 14004801.70 11.61
2245245.61 14004805.24 11.61
2245253.39 14004663.84 11.61
2245245.71 14004784.01 11.61
2245252.40 14004861.83 11.65
2245260.05 14004748.74 11.68
2245241.81 14004865.31 11.68
2245252.44 14004854.75 11.71
2245248.96 14004844.15 11.75
2245256.05 14004844.18 11.75
2245246.30 14004663.80 11.78
2245259.72 14004812.36 11.78
2245248.99 14004837.06 11.78
2245241.91 14004844.08 11.81
2245259.69 14004819.45 11.84
2245245.28 14004875.94 11.84
2245256.47 14004752.25 11.84
2245263.30 14004808.85 11.91
2245241.97 14004829.94 11.94
2245249.09 14004815.84 11.98
2245263.17 14004830.08 11.98
2245252.67 14004812.33 12.01
2245252.60 14004826.47 12.04
2245259.98 14004762.88 12.07
2245245.55 14004819.38 12.07
2245241.74 14004872.40 12.07
2245245.32 14004868.86 12.11
2245266.51 14004868.99 12.11
2245260.02 14004755.80 12.17
2245242.10 14004801.66 12.17
2245259.75 14004805.31 12.17
2245245.68 14004791.10 12.17
2245263.33 14004801.80 12.20
2245241.87 14004851.17 12.20
2245249.22 14004794.64 12.24
2245249.25 14004787.56 12.27
2245252.31 14004883.03 12.30
2245252.70 14004805.27 12.34
2245249.03 14004830.01 12.40
2245262.87 14004893.69 12.40
2245259.95 14004769.94 12.43
2245263.40 14004787.62 12.47
2245263.43 14004780.57 12.47
2245252.83 14004776.99 12.47
2245256.37 14004773.45 12.50
2245252.73 14004798.19 12.53
2245259.85 14004784.08 12.63
2245259.79 14004798.22 12.63
2245255.82 14004886.60 12.63
2245259.82 14004791.17 12.70
2245241.94 14004837.03 12.70
2245259.39 14004883.09 12.73
2245259.92 14004777.02 12.76
2245266.45 14004883.13 12.86
2245252.80 14004784.05 12.89
2245252.77 14004791.13 12.93
2245262.94 14004879.55 12.93
2245259.36 14004890.15 13.16
2245286.13 14004476.63 8.33
2245279.04 14004476.60 8.43
2245282.59 14004473.06 8.43
2245279.01 14004483.65 8.43
2245282.39 14004515.48 8.76
2245279.08 14004469.51 8.83
2245275.60 14004458.88 8.99
2245278.88 14004511.93 9.06
2245268.38 14004487.13 9.06
2245271.96 14004483.62 9.09
2245278.85 14004519.02 9.09
2245289.64 14004480.17 9.12
2245271.76 14004518.99 9.15
2245289.38 14004529.68 9.15
2245282.52 14004487.20 9.15
2245285.87 14004526.11 9.15
2245289.51 14004508.46 9.19
2245268.48 14004465.94 9.19
2245275.53 14004473.02 9.22
2245271.89 14004490.71 9.22
2245268.41 14004480.08 9.22
2245278.98 14004490.74 9.25
2245289.44 14004522.60 9.28
2245285.97 14004504.91 9.32
2245288.95 14004621.58 9.32
2245289.35 14004536.74 9.35
2245281.93 14004607.41 9.42
2245278.78 14004533.16 9.42
2245271.79 14004511.90 9.42
2245271.86 14004497.76 9.45
2245289.54 14004501.37 9.45
2245285.41 14004625.12 9.48
2245268.45 14004472.99 9.48
2245281.83 14004628.63 9.55
2245271.73 14004526.04 9.58
2245288.99 14004614.53 9.61
2245271.33 14004610.88 9.61
2245281.87 14004621.55 9.61
2245278.75 14004540.21 9.61
2245275.21 14004536.67 9.61
2245274.91 14004600.32 9.65
2245282.26 14004543.79 9.68
2245281.96 14004600.35 9.68
2245278.82 14004526.07 9.71
2245286.00 14004497.83 9.71
2245285.51 14004603.90 9.71
2245289.58 14004494.32 9.74
2245289.08 14004593.30 9.74
2245289.48 14004515.51 9.78
2245289.22 14004565.02 9.78
2245282.00 14004593.27 9.78
2245267.79 14004607.34 9.78
2245274.85 14004614.46 9.78
2245268.12 14004543.69 9.81
2245274.94 14004593.23 9.84
2245285.90 14004519.05 9.84
2245275.17 14004543.72 9.84
2245275.37 14004508.39 9.88
2245267.82 14004600.29 9.88
2245289.25 14004557.96 9.91
2245274.81 14004621.51 9.91
2245278.06 14004681.65 9.91
2245281.90 14004614.49 9.97
2245289.31 14004543.82 9.97
2245274.78 14004628.60 9.97
2245289.12 14004586.24 10.01
2245274.48 14004685.16 10.01
2245281.60 14004678.11 10.01
2245274.75 14004635.65 10.04
2245277.90 14004709.93 10.07
2245285.11 14004681.68 10.07
2245271.83 14004504.85 10.10
2245282.16 14004564.98 10.10
2245271.24 14004625.02 10.10
2245281.47 14004706.42 10.10
2245285.02 14004702.88 10.10
2245285.61 14004582.67 10.14
2245278.62 14004561.44 10.14
2245274.98 14004586.18 10.14
2245277.93 14004702.85 10.17
2245282.06 14004586.21 10.17
2245270.84 14004709.90 10.17
2245282.19 14004557.93 10.20
2245275.40 14004501.30 10.20
2245286.07 14004490.77 10.20
2245271.20 14004632.11 10.20
2245271.17 14004639.20 10.20
2245285.64 14004575.61 10.20
2245282.49 14004494.28 10.24
2245267.89 14004586.15 10.24
2245274.52 14004678.07 10.24
2245271.56 14004561.41 10.27
2245267.86 14004593.20 10.30
2245278.16 14004660.42 10.30
2245274.62 14004656.88 10.30
2245278.52 14004582.64 10.30
2245267.33 14004706.32 10.30
2245274.32 14004720.53 10.30
2245270.81 14004716.95 10.30
2245277.80 14004731.13 10.30
2245267.43 14004685.13 10.30
2245271.47 14004582.60 10.33
2245278.55 14004575.58 10.33
2245278.59 14004568.49 10.33
2245277.86 14004716.99 10.33
2245278.09 14004674.56 10.37
2245285.25 14004653.40 10.37
2245271.53 14004568.46 10.37
2245285.34 14004632.18 10.37
2245270.74 14004731.09 10.40
2245271.50 14004575.55 10.40
2245288.82 14004649.86 10.40
2245285.05 14004695.82 10.40
2245281.44 14004713.47 10.43
2245288.69 14004671.09 10.43
2245291.61 14004801.93 10.47
2245291.51 14004823.12 10.47
2245288.85 14004642.81 10.50
2245278.72 14004547.30 10.50
2245284.92 14004724.10 10.50
2245284.65 14004773.61 10.50
2245285.74 14004554.39 10.50
2245287.87 14004840.80 10.50
2245274.25 14004734.67 10.53
2245288.23 14004770.07 10.53
2245285.28 14004646.32 10.53
2245277.99 14004688.70 10.53
2245268.05 14004557.83 10.56
2245274.58 14004663.93 10.56
2245278.19 14004653.37 10.56
2245267.40 14004692.18 10.56
2245278.68 14004554.35 10.60
2245291.41 14004837.26 10.60
2245291.58 14004808.98 10.60
2245291.54 14004816.07 10.63
2245280.88 14004826.60 10.63
2245277.31 14004830.14 10.66
2245267.36 14004699.27 10.70
2245288.26 14004763.02 10.70
2245287.97 14004819.58 10.70
2245284.59 14004787.75 10.76
2245275.14 14004550.81 10.76
2245284.69 14004766.53 10.76
2245287.94 14004826.66 10.76
2245278.26 14004639.23 10.76
2245285.08 14004688.74 10.79
2245270.12 14004858.39 10.79
2245281.54 14004692.28 10.83
2245280.85 14004833.68 10.86
2245271.04 14004667.48 10.86
2245285.18 14004667.54 10.86
2245284.88 14004731.16 10.86
2245267.63 14004642.71 10.86
2245270.22 14004837.16 10.86
2245285.31 14004639.26 10.86
2245277.96 14004695.79 10.89
2245288.89 14004635.72 10.89
2245270.19 14004844.25 10.93
2245280.78 14004847.83 10.96
2245288.53 14004706.45 10.99
2245284.72 14004759.47 10.99
2245281.08 14004784.18 10.99
2245267.46 14004678.04 11.02
2245287.90 14004833.72 11.02
2245281.31 14004734.70 11.02
2245291.64 14004794.84 11.02
2245288.00 14004812.49 11.02
2245267.14 14004741.69 11.06
2245291.12 14004900.91 11.06
2245277.27 14004837.20 11.06
2245267.59 14004649.76 11.09
2245271.11 14004653.34 11.09
2245280.91 14004819.54 11.09
2245280.95 14004812.46 11.09
2245273.80 14004826.57 11.12
2245288.03 14004805.44 11.12
2245288.30 14004755.93 11.12
2245274.71 14004642.74 11.15
2245278.13 14004667.51 11.15
2245291.05 14004915.05 11.19
2245280.98 14004805.40 11.22
2245277.63 14004766.49 11.22
2245270.25 14004830.11 11.22
2245291.38 14004844.35 11.22
2245288.07 14004798.35 11.25
2245288.72 14004664.00 11.25
2245280.82 14004840.77 11.25
2245277.54 14004787.72 11.29
2245280.75 14004854.91 11.29
2245281.67 14004663.97 11.29
2245280.49 14004904.39 11.29
2245277.67 14004759.41 11.32
2245284.00 14004907.96 11.32
2245274.68 14004649.79 11.38
2245277.50 14004794.77 11.38
2245288.40 14004734.73 11.42
2245270.32 14004815.97 11.42
2245277.21 14004851.34 11.45
2245273.86 14004812.42 11.45
2245277.60 14004773.58 11.45
2245273.66 14004854.88 11.48
2245291.32 14004858.49 11.52
2245284.79 14004752.39 11.52
2245291.15 14004893.86 11.55
2245273.89 14004805.37 11.55
2245291.35 14004851.40 11.55
2245277.77 14004738.21 11.58
2245280.52 14004897.33 11.58
2245274.16 14004755.86 11.61
2245270.15 14004851.30 11.61
2245274.03 14004784.14 11.65
2245273.96 14004791.23 11.68
2245284.06 14004893.79 11.68
2245287.64 14004890.28 11.71
2245273.47 14004897.30 11.78
2245270.28 14004823.02 11.78
2245277.24 14004844.28 11.78
2245273.93 14004798.28 11.81
2245270.51 14004773.51 11.84
2245270.55 14004766.46 11.88
2245281.24 14004748.84 11.88
2245270.58 14004759.37 11.94
2245280.69 14004861.97 11.94
2245270.38 14004801.83 11.94
2245284.82 14004745.30 11.94
2245287.80 14004854.94 11.94
2245277.01 14004893.76 11.98
2245269.89 14004900.81 11.98
2245270.48 14004780.60 11.98
2245287.67 14004883.23 12.04
2245277.17 14004858.42 12.07
2245270.09 14004865.44 12.07
2245284.16 14004879.65 12.07
2245270.61 14004752.32 12.11
2245287.77 14004862.00 12.11
2245284.85 14004738.25 12.11
2245274.19 14004748.81 12.14
2245280.59 14004883.19 12.14
2245284.20 14004872.60 12.14
2245269.92 14004893.72 12.14
2245291.22 14004879.68 12.17
2245280.62 14004876.11 12.17
2245266.91 14004791.20 12.20
2245281.28 14004741.76 12.24
2245291.25 14004872.63 12.27
2245267.00 14004769.97 12.27
2245266.87 14004798.25 12.27
2245280.65 14004869.05 12.34
2245274.22 14004741.72 12.37
2245277.14 14004865.48 12.37
2245267.04 14004762.92 12.37
2245269.96 14004886.67 12.37
2245273.53 14004883.16 12.40
2245291.28 14004865.54 12.53
2245267.10 14004748.78 12.57
2245273.57 14004876.07 12.76
2245273.60 14004869.02 12.89
2245300.01 14004526.17 8.73
2245303.59 14004522.66 8.83
2245314.12 14004533.32 8.89
2245296.47 14004529.72 8.92
2245296.43 14004536.77 8.96
2245292.96 14004526.14 8.96
2245310.77 14004494.41 9.02
2245303.68 14004501.47 9.06
2245303.72 14004494.38 9.12
2245303.55 14004529.75 9.19
2245300.04 14004519.12 9.19
2245299.62 14004611.05 9.19
2245303.75 14004487.29 9.22
2245314.15 14004526.24 9.22
2245300.11 14004504.98 9.22
2245307.13 14004519.15 9.25
2245314.31 14004497.96 9.28
2245310.74 14004501.50 9.28
2245296.60 14004501.40 9.28
2245300.07 14004512.03 9.35
2245303.16 14004607.50 9.35
2245296.04 14004614.56 9.35
2245303.65 14004508.52 9.35
2245307.10 14004526.21 9.35
2245313.95 14004568.69 9.38
2245310.48 14004558.06 9.38
2245292.89 14004540.28 9.38
2245296.01 14004621.61 9.38
2245310.44 14004565.12 9.38
2245310.57 14004536.83 9.38
2245314.18 14004519.18 9.38
2245310.51 14004550.98 9.42
2245303.36 14004565.08 9.45
2245293.19 14004476.66 9.48
2245296.63 14004494.35 9.48
2245306.90 14004568.66 9.48
2245303.49 14004536.80 9.51
2245299.58 14004618.10 9.51
2245303.39 14004558.03 9.55
2245314.22 14004512.10 9.55
2245296.30 14004565.05 9.58
2245292.46 14004625.15 9.61
2245296.33 14004558.00 9.61
2245306.73 14004596.94 9.65
2245296.66 14004487.26 9.65
2245303.32 14004572.17 9.65
2245303.22 14004593.36 9.68
2245303.26 14004586.31 9.68
2245310.34 14004586.34 9.68
2245313.43 14004674.73 9.71
2245307.03 14004540.35 9.71
2245313.76 14004611.11 9.74
2245299.88 14004554.45 9.74
2245310.18 14004614.62 9.74
2245310.28 14004600.48 9.74
2245306.14 14004717.15 9.78
2245296.27 14004572.14 9.78
2245306.70 14004603.99 9.78
2245310.31 14004593.40 9.78
2245310.54 14004543.92 9.78
2245296.40 14004543.86 9.81
2245313.46 14004667.67 9.81
2245299.65 14004603.96 9.84
2245296.11 14004600.42 9.84
2245296.20 14004586.28 9.84
2245296.70 14004480.21 9.88
2245313.23 14004717.18 9.88
2245305.88 14004773.71 9.88
2245313.26 14004710.10 9.88
2245296.07 14004607.47 9.88
2245312.94 14004773.74 9.91
2245299.68 14004596.91 9.91
2245310.70 14004508.55 9.94
2245313.30 14004703.04 9.94
2245292.66 14004582.70 9.94
2245295.74 14004678.21 9.97
2245296.24 14004579.19 9.97
2245313.00 14004766.66 9.97
2245316.51 14004770.23 9.97
2245313.20 14004724.24 9.97
2245302.37 14004770.13 9.97
2245296.17 14004593.33 10.01
2245292.69 14004575.65 10.01
2245306.11 14004724.20 10.01
2245303.09 14004621.64 10.04
2245301.68 14004911.57 10.04
2245303.29 14004579.22 10.07
2245302.80 14004678.24 10.07
2245299.29 14004674.66 10.07
2245303.45 14004543.89 10.10
2245313.89 14004582.83 10.10
2245292.59 14004596.87 10.10
2245292.82 14004554.42 10.10
2245309.88 14004678.27 10.10
2245292.23 14004674.63 10.10
2245314.08 14004540.38 10.14
2245312.90 14004780.80 10.14
2245316.48 14004777.29 10.14
2245309.46 14004763.11 10.17
2245306.18 14004710.06 10.17
2245306.37 14004674.70 10.17
2245299.45 14004639.33 10.20
2245298.83 14004766.59 10.20
2245310.15 14004621.68 10.20
2245301.65 14004918.63 10.20
2245310.38 14004579.26 10.24
2245295.71 14004685.26 10.24
2245312.35 14004901.01 10.24
2245315.95 14004883.36 10.24
2245308.77 14004904.52 10.24
2245298.80 14004773.68 10.24
2245306.54 14004639.36 10.27
2245303.03 14004635.78 10.27
2245302.40 14004763.08 10.27
2245305.85 14004780.76 10.30
2245291.71 14004780.70 10.30
2245313.49 14004660.59 10.30
2245309.65 14004727.75 10.30
2245299.55 14004625.19 10.30
2245292.86 14004547.37 10.33
2245316.45 14004784.37 10.33
2245308.74 14004911.60 10.33
2245302.90 14004664.10 10.33
2245309.79 14004699.47 10.33
2245305.32 14004886.83 10.33
2245309.36 14004784.34 10.33
2245298.14 14004908.03 10.37
2245292.10 14004695.86 10.37
2245306.44 14004660.56 10.37
2245312.38 14004893.95 10.40
2245295.97 14004628.70 10.40
2245313.03 14004759.60 10.40
2245299.06 14004724.17 10.40
2245298.11 14004915.08 10.43
2245291.74 14004773.65 10.43
2245295.15 14004798.38 10.43
2245302.27 14004791.36 10.47
2245302.77 14004685.29 10.47
2245301.72 14004904.49 10.47
2245299.32 14004667.61 10.47
2245313.53 14004653.53 10.47
2245306.60 14004625.22 10.50
2245295.68 14004692.35 10.50
2245313.66 14004632.31 10.50
2245315.86 14004904.58 10.53
2245306.21 14004702.98 10.53
2245299.42 14004646.38 10.56
2245298.76 14004780.73 10.56
2245308.80 14004897.46 10.56
2245299.35 14004660.52 10.56
2245299.09 14004717.08 10.60
2245309.95 14004664.13 10.60
2245302.31 14004784.28 10.60
2245313.17 14004731.32 10.60
2245298.50 14004837.29 10.63
2245306.08 14004731.29 10.63
2245302.67 14004706.52 10.63
2245301.75 14004897.43 10.63
2245309.49 14004756.03 10.63
2245313.72 14004618.17 10.66
2245308.87 14004883.32 10.66
2245302.17 14004805.50 10.66
2245294.63 14004904.45 10.66
2245295.94 14004635.75 10.70
2245306.47 14004653.50 10.70
2245313.07 14004752.52 10.70
2245309.85 14004685.33 10.70
2245292.00 14004717.05 10.73
2245295.51 14004727.68 10.73
2245292.33 14004653.44 10.73
2245302.44 14004755.99 10.73
2245308.83 14004890.38 10.73
2245313.59 14004639.39 10.76
2245298.73 14004787.82 10.76
2245292.27 14004667.58 10.76
2245312.25 14004915.15 10.76
2245315.99 14004876.27 10.79
2245301.78 14004890.34 10.79
2245305.75 14004801.99 10.79
2245315.79 14004918.72 10.79
2245313.56 14004646.45 10.83
2245309.33 14004791.39 10.83
2245309.82 14004692.41 10.83
2245312.44 14004879.81 10.83
2245315.92 14004890.41 10.83
2245298.57 14004823.15 10.86
2245291.68 14004787.79 10.89
2245298.60 14004816.10 10.89
2245302.08 14004826.73 10.89
2245313.10 14004745.46 10.89
2245298.47 14004844.38 10.93
2245299.12 14004710.03 10.93
2245299.03 14004731.26 10.93
2245295.35 14004755.96 10.96
2245295.55 14004720.63 10.96
2245292.07 14004702.91 10.96
2245315.72 14004932.86 10.96
2245291.94 14004731.19 10.96
2245299.39 14004653.47 11.06
2245298.66 14004801.96 11.06
2245316.02 14004869.22 11.06
2245298.63 14004809.01 11.06
2245316.12 14004847.99 11.06
2245294.99 14004833.75 11.09
2245308.90 14004876.24 11.09
2245302.70 14004699.43 11.09
2245291.97 14004724.14 11.09
2245302.47 14004748.94 11.12
2245312.21 14004922.23 11.12
2245305.16 14004922.20 11.12
2245305.78 14004794.91 11.12
2245298.24 14004893.89 11.12
2245302.96 14004649.96 11.15
2245295.65 14004699.40 11.15
2245309.52 14004748.97 11.19
2245301.81 14004883.29 11.19
2245312.54 14004858.59 11.19
2245292.30 14004660.49 11.19
2245301.85 14004876.20 11.22
2245294.92 14004847.89 11.22
2245312.57 14004851.53 11.22
2245305.69 14004816.13 11.22
2245294.89 14004854.98 11.25
2245309.62 14004734.83 11.25
2245306.51 14004646.41 11.25
2245312.18 14004929.29 11.32
2245316.18 14004833.85 11.35
2245308.93 14004869.18 11.35
2245295.38 14004748.91 11.38
2245305.72 14004809.05 11.38
2245295.45 14004734.77 11.38
2245302.73 14004692.38 11.45
2245305.13 14004929.26 11.45
2245305.65 14004823.19 11.48
2245301.98 14004847.92 11.48
2245316.15 14004840.94 11.48
2245305.62 14004830.27 11.55
2245309.10 14004840.90 11.58
2245305.46 14004858.55 11.58
2245295.02 14004826.70 11.61
2245316.22 14004826.79 11.61
2245294.69 14004890.31 11.61
2245298.96 14004745.40 11.61
2245309.23 14004812.62 11.65
2245316.25 14004819.71 11.68
2245291.87 14004745.36 11.68
2245305.55 14004837.33 11.71
2245316.28 14004812.65 11.75
2245308.64 14004932.83 11.75
2245298.99 14004738.31 11.78
2245305.42 14004865.64 11.78
2245316.41 14004791.43 11.78
2245309.56 14004741.89 11.78
2245295.42 14004741.82 11.81
2245309.06 14004847.96 11.81
2245312.77 14004809.08 11.84
2245294.79 14004869.12 11.88
2245298.37 14004865.57 11.88
2245312.67 14004830.31 11.88
2245312.80 14004802.02 11.88
2245294.73 14004883.26 11.98
2245298.40 14004858.52 12.07
2245306.05 14004738.34 12.07
2245298.34 14004872.66 12.17
2245316.38 14004798.51 12.17
2245331.87 14004522.79 8.01
2245328.32 14004519.25 8.10
2245331.90 14004515.74 8.10
2245328.36 14004512.20 8.27
2245328.29 14004526.34 8.33
2245321.24 14004526.30 8.56
2245331.83 14004529.88 8.60
2245335.41 14004519.28 8.63
2245321.27 14004519.22 8.66
2245321.30 14004512.13 8.83
2245338.40 14004628.90 8.86
2245321.20 14004533.36 9.06
2245338.69 14004572.33 9.06
2245317.76 14004515.67 9.09
2245338.43 14004621.84 9.12
2245324.65 14004551.04 9.12
2245321.33 14004505.08 9.12
2245317.56 14004551.01 9.22
2245338.56 14004600.61 9.25
2245334.92 14004618.27 9.25
2245335.38 14004526.37 9.28
2245328.26 14004533.39 9.28
2245331.37 14004621.81 9.35
2245338.53 14004607.70 9.35
2245335.08 14004582.93 9.35
2245335.02 14004597.07 9.35
2245324.68 14004543.99 9.35
2245334.95 14004611.21 9.38
2245321.11 14004554.58 9.38
2245338.72 14004565.28 9.38
2245338.66 14004579.42 9.42
2245338.59 14004593.56 9.42
2245334.98 14004604.12 9.42
2245337.97 14004720.82 9.45
2245317.53 14004558.09 9.45
2245327.60 14004667.74 9.45
2245338.07 14004699.60 9.48
2245317.00 14004671.22 9.48
2245317.59 14004543.95 9.48
2245331.77 14004544.02 9.48
2245331.34 14004628.86 9.48
2245338.36 14004635.98 9.51
