X Y Z
1805816.29 14097414.31 13.94
1805808.91 14097165.75 13.94
1805808.35 14097171.07 13.94
1805806.45 14097416.57 13.98
1805815.01 14097179.60 13.98
1805823.41 14097199.64 13.98
1805819.38 14097351.84 13.98
1805816.29 14097170.48 14.01
1805813.28 14097419.69 14.04
1805806.42 14097410.41 14.07
1805819.87 14097182.39 14.07
1805819.51 14097410.37 14.11
1805824.89 14097215.03 14.11
1805808.09 14097183.47 14.14
1805807.96 14097371.40 14.17
1805808.58 14097246.04 14.17
1805813.01 14097242.26 14.17
1805810.59 14097274.32 14.21
1805826.30 14097181.70 14.21
1805827.09 14097369.10 14.21
1805820.66 14097275.53 14.21
1805811.70 14097310.57 14.24
1805813.57 14097358.44 14.24
1805823.05 14097398.86 14.27
1805814.62 14097268.12 14.27
1805824.66 14097259.45 14.30
1805817.38 14097209.22 14.30
1805816.33 14097189.90 14.34
1805818.98 14097140.13 14.34
1805806.32 14097253.38 14.34
1805820.59 14097176.02 14.37
1805818.16 14097251.09 14.37
1805812.09 14097135.18 14.37
1805824.96 14097270.38 14.37
1805830.99 14097376.81 14.37
1805828.73 14097228.55 14.40
1805820.20 14097257.06 14.44
1805817.93 14097202.27 14.47
1805813.14 14097129.07 14.50
1805816.59 14097165.13 14.50
1805809.27 14097362.54 14.53
1805816.72 14097145.71 14.53
1805816.69 14097151.45 14.53
1805812.16 14097429.07 14.57
1805819.08 14097194.46 14.57
1805816.26 14097236.82 14.57
1805815.61 14097365.88 14.63
1805826.89 14097220.45 14.63
1805824.89 14097288.78 14.67
1805820.66 14097264.01 14.70
1805821.18 14097420.12 14.70
1805830.99 14097404.17 14.73
1805825.45 14097374.02 14.73
1805809.14 14097225.43 14.73
1805814.13 14097371.69 14.76
1805807.83 14097356.11 14.76
1805814.10 14097281.34 14.76
1805817.02 14097160.08 14.80
1805829.38 14096913.42 14.80
1805810.59 14097349.68 14.80
1805808.45 14097300.20 14.83
1805809.21 14097140.16 14.83
1805827.94 14097383.04 14.83
1805825.55 14097283.73 14.83
1805826.27 14097415.65 14.86
1805825.25 14097235.11 14.89
1805812.92 14097250.07 14.89
1805811.21 14097209.13 14.96
1805830.01 14097171.23 14.96
1805811.27 14097382.68 14.99
1805825.55 14097313.16 14.99
1805813.93 14097256.80 15.03
1805812.98 14097376.55 15.06
1805830.70 14097398.86 15.06
1805823.12 14097164.28 15.06
1805828.14 14097139.47 15.09
1805812.29 14097288.98 15.12
1805827.65 14097116.97 15.16
1805814.82 14097123.66 15.16
1805806.48 14097218.71 15.19
1805829.19 14097297.64 15.19
1805809.83 14097260.86 15.19
1805821.48 14096915.72 15.22
1805811.70 14097155.45 15.29
1805810.36 14096917.10 15.32
1805810.19 14097435.90 15.39
1805823.54 14097113.19 15.42
1805820.95 14097119.92 15.45
1805807.27 14097131.01 15.45
1805809.31 14097461.78 15.45
1805826.92 14097125.73 15.49
1805824.04 14097429.53 15.49
1805829.98 14097108.60 15.52
1805827.22 14097391.64 15.52
1805813.83 14097214.41 15.52
1805822.59 14097383.21 15.52
1805821.77 14097378.06 15.58
1805824.20 14097142.89 15.58
1805814.95 14097467.52 15.62
1805813.67 14097390.65 15.65
1805820.36 14097227.99 15.68
1805808.55 14097468.57 15.68
1805807.44 14097120.28 15.75
1805818.95 14097432.49 15.78
1805818.92 14097394.53 15.78
1805808.42 14097441.38 15.78
1805806.55 14097196.36 15.78
1805812.55 14097455.02 15.78
1805820.53 14097475.40 15.81
1805814.19 14097444.30 15.81
1805811.04 14097199.87 15.88
1805810.13 14097475.50 15.88
1805813.18 14097117.07 15.88
1805808.45 14097213.62 15.91
1805819.15 14097221.53 15.91
1805830.70 14097158.60 15.91
1805821.71 14097131.04 15.94
1805806.25 14097099.97 15.98
1805821.18 14097292.10 15.98
1805815.70 14097478.84 15.98
1805808.49 14097148.63 15.98
1805828.79 14097421.33 16.01
1805816.62 14097461.39 16.01
1805810.72 14097112.44 16.04
1805824.43 14097104.37 16.04
1805815.34 14097228.12 16.08
1805828.63 14097441.64 16.11
1805812.78 14097294.85 16.14
1805819.84 14097441.51 16.17
1805828.30 14097474.78 16.21
1805822.23 14097452.96 16.24
1805828.53 14097467.52 16.31
1805828.60 14097149.25 16.31
1805824.07 14097099.28 16.31
1805818.69 14097446.86 16.34
1805822.20 14097463.85 16.34
1805823.09 14097297.45 16.37
1805812.49 14097105.58 16.47
1805818.16 14097111.06 16.63
1805827.12 14097487.93 16.77
1805810.65 14097483.37 16.93
1805824.92 14097302.14 16.96
1805815.90 14096918.25 16.99
1805807.93 14097092.46 16.99
1805815.77 14097436.91 17.03
1805828.60 14097458.08 17.06
1805829.52 14097450.33 17.16
1805816.10 14097307.55 17.26
1805814.29 14097098.27 17.26
1805813.11 14097489.54 17.36
1805812.75 14097494.66 17.36
1805807.50 14097491.34 17.39
1805810.13 14097499.74 17.72
1805816.85 14097297.77 17.72
1805808.19 14097510.83 17.85
1805822.76 14097091.34 17.91
1805823.77 14096920.15 18.01
1805825.32 14097496.49 18.08
1805818.85 14097502.66 18.08
1805817.02 14097093.80 18.14
1805811.70 14097514.90 18.37
1805818.92 14097491.74 18.37
1805817.38 14097088.72 18.41
1805812.03 14097086.06 18.47
1805806.68 14097082.16 18.50
1805830.21 14097081.99 19.06
1805813.87 14097079.86 19.13
1805807.60 14097072.64 19.26
1805807.83 14097011.72 19.32
1805819.02 14097515.79 19.42
1805809.01 14097522.77 19.52
1805826.14 14097078.16 19.52
1805828.60 14097504.53 19.55
1805822.76 14097010.37 19.65
1805830.66 14097022.97 19.72
1805820.56 14097081.37 19.72
1805815.51 14097022.91 19.82
1805820.40 14097017.92 19.85
1805818.13 14097012.37 19.88
1805816.59 14096923.00 19.91
1805807.47 14097000.66 19.91
1805827.22 14097014.31 19.98
1805818.69 14097029.11 20.05
1805808.91 14097528.29 20.05
1805829.88 14097037.01 20.05
1805810.32 14097031.01 20.08
1805820.17 14097046.89 20.08
1805823.15 14097026.78 20.08
1805820.26 14097053.58 20.11
1805827.42 14097029.47 20.14
1805815.90 14097056.73 20.14
1805815.93 14097004.30 20.18
1805821.74 14097059.22 20.21
1805830.30 14097053.45 20.24
1805828.27 14097001.55 20.24
1805829.65 14097065.03 20.28
1805824.20 14097070.81 20.31
1805826.60 14097048.43 20.31
1805815.28 14097045.22 20.37
1805817.74 14097064.24 20.37
1805811.24 14097008.14 20.41
1805822.07 14097509.81 20.41
1805830.17 14097058.57 20.41
1805813.93 14097034.98 20.44
1805825.81 14097042.00 20.47
1805813.21 14096999.09 20.54
1805820.99 14097520.41 20.64
1805824.53 14097005.09 20.64
1805822.07 14097037.05 20.70
1805811.77 14097067.56 20.70
1805821.77 14097000.27 20.73
1805809.70 14097057.19 20.73
1805810.32 14097043.41 20.83
1805818.39 14097070.94 20.96
1805811.83 14097061.88 20.96
1805811.96 14096993.74 21.16
1805827.06 14096992.36 21.19
1805807.01 14096926.35 21.23
1805827.71 14097513.46 21.29
1805818.85 14096996.20 21.36
1805806.88 14097066.77 21.42
1805823.74 14096925.83 21.52
1805806.58 14097569.20 21.72
1805808.13 14096989.15 21.75
1805820.49 14097526.84 21.85
1805815.87 14097529.14 21.85
1805820.92 14096989.28 22.01
1805826.96 14097526.19 22.21
1805813.11 14096988.23 22.44
1805818.85 14096928.02 22.57
1805815.34 14097534.26 22.93
1805811.93 14097565.95 23.36
1805827.22 14096981.83 23.36
1805829.32 14096930.12 23.49
1805821.48 14097532.42 23.49
1805811.27 14096929.40 23.56
1805815.18 14096981.60 23.82
1805810.98 14097539.47 24.02
1805823.15 14096931.14 24.34
1805828.27 14096976.58 24.38
1805817.08 14097538.82 24.38
1805810.26 14097561.03 24.44
1805810.09 14096980.45 24.54
1805809.57 14097552.63 24.67
1805811.44 14097546.86 24.77
1805819.35 14096975.04 24.84
1805825.58 14097536.52 25.07
1805817.11 14097558.37 25.30
1805808.35 14096973.10 25.46
1805813.41 14096933.70 25.56
1805830.50 14096971.59 25.56
1805817.61 14097545.08 25.66
1805822.59 14097558.21 25.92
1805821.22 14096968.35 26.21
1805823.91 14096935.87 26.31
1805826.79 14097555.25 26.84
1805829.81 14097540.10 26.87
1805811.67 14096967.43 26.90
1805829.78 14096938.29 27.10
1805821.87 14097550.96 27.13
1805818.26 14096938.95 27.23
1805826.86 14097545.77 27.49
1805806.85 14096964.38 27.66
1805812.39 14096960.21 27.72
1805829.65 14097551.19 27.76
1805820.23 14096958.34 27.89
1805826.04 14096956.63 27.99
1805824.07 14096941.77 28.35
1805829.52 14096949.38 28.54
1805815.54 14096955.75 28.67
1805815.57 14096943.61 28.84
1805819.05 14096947.38 29.10
1805811.67 14096950.60 29.13
1805853.43 14096901.55 9.15
1805846.54 14096902.66 9.58
1805832.86 14096903.35 9.65
1805841.59 14096905.19 9.88
1805849.76 14096907.09 11.22
1805851.83 14097259.06 12.47
1805852.84 14097264.21 12.73
1805837.09 14096909.72 12.73
1805835.62 14097276.91 12.80
1805853.60 14097359.91 12.80
1805845.36 14097364.08 12.80
1805854.38 14097241.67 12.83
1805847.10 14097368.90 12.83
1805849.33 14097375.86 12.86
1805849.86 14096912.11 12.96
1805848.54 14097357.98 12.99
1805841.59 14097259.75 12.99
1805841.03 14097274.61 13.02
1805839.36 14097363.78 13.02
1805843.79 14097373.63 13.02
1805833.16 14097343.90 13.06
1805832.34 14097332.75 13.06
1805846.28 14097257.35 13.09
1805836.27 14097262.01 13.12
1805846.81 14097380.35 13.12
1805841.52 14097282.19 13.12
1805852.29 14097232.91 13.22
1805836.08 14097271.69 13.25
1805847.92 14097286.46 13.29
1805836.21 14097253.88 13.29
1805832.44 14097355.09 13.29
1805838.70 14097370.05 13.35
1805831.94 14097242.49 13.35
1805849.86 14097277.93 13.35
1805840.38 14097354.73 13.39
1805851.73 14097383.57 13.42
1805837.78 14097337.64 13.45
1805851.99 14097290.33 13.45
1805831.81 14097247.58 13.48
1805835.95 14097198.17 13.48
1805844.02 14097226.51 13.48
1805838.80 14097227.89 13.55
1805855.30 14097226.88 13.55
1805844.28 14097221.43 13.58
1805834.73 14097284.32 13.58
1805832.60 14097366.08 13.58
1805847.04 14097386.13 13.58
1805855.21 14097294.49 13.65
1805837.72 14097205.81 13.65
1805851.20 14097223.79 13.65
1805838.83 14097192.00 13.68
1805847.07 14097352.20 13.68
1805841.13 14097290.92 13.71
1805838.18 14097384.03 13.75
1805844.48 14097247.54 13.75
1805833.81 14097187.60 13.75
1805842.61 14097213.46 13.78
1805846.84 14097209.42 13.81
1805831.52 14097212.60 13.81
1805837.42 14097214.97 13.81
1805849.23 14097252.50 13.85
1805841.13 14097186.95 13.88
1805843.10 14096913.13 13.88
1805840.51 14097232.75 13.88
1805852.68 14097388.46 13.94
1805837.26 14097376.81 13.94
1805844.38 14097194.36 13.94
1805845.30 14097297.02 13.98
1805854.68 14097282.32 13.98
1805838.08 14097181.57 14.01
1805850.12 14097213.39 14.01
1805854.75 14097165.79 14.04
1805856.06 14097221.63 14.07
1805839.79 14097346.59 14.07
1805834.34 14097220.97 14.07
1805832.30 14097327.50 14.11
1805844.02 14097200.73 14.11
1805849.33 14097300.86 14.11
1805832.76 14097291.34 14.14
1805848.25 14097188.49 14.14
1805853.50 14097159.72 14.14
1805847.69 14097157.16 14.17
1805854.91 14097393.77 14.21
1805854.19 14097203.88 14.21
1805845.95 14097311.39 14.21
1805844.41 14097151.51 14.27
1805838.47 14097312.96 14.27
1805834.14 14097235.31 14.27
1805832.73 14097385.18 14.27
1805841.72 14097243.18 14.30
1805854.75 14097317.13 14.34
1805848.05 14097306.01 14.34
1805855.83 14097307.62 14.34
1805852.45 14097154.14 14.34
1805842.38 14097157.98 14.34
1805849.59 14097146.00 14.37
1805844.28 14097392.95 14.40
1805847.95 14097163.79 14.40
1805850.81 14097196.10 14.40
1805839.23 14097297.68 14.44
1805832.44 14097178.98 14.47
1805839.03 14097325.01 14.47
1805847.43 14097138.98 14.50
1805841.49 14097134.00 14.50
1805845.40 14097346.95 14.53
1805834.31 14097321.76 14.53
1805840.80 14097142.49 14.57
1805855.57 14097147.91 14.57
1805842.31 14097267.95 14.57
1805842.67 14097306.76 14.57
1805850.19 14097319.33 14.60
1805833.22 14097137.60 14.63
1805839.36 14097128.52 14.67
1805853.01 14097399.78 14.67
1805845.62 14097179.21 14.73
1805839.52 14097148.89 14.76
1805838.77 14097168.02 14.76
1805837.16 14097158.44 14.80
1805846.18 14097122.09 14.80
1805841.85 14097334.95 14.86
1805836.34 14097393.51 14.86
1805838.47 14097238.39 14.86
1805832.21 14097129.89 14.93
1805838.77 14097319.20 14.93
1805840.47 14097176.32 14.96
1805844.44 14097340.65 14.96
1805835.72 14097123.73 14.99
1805846.18 14097127.50 14.99
1805851.56 14097181.47 14.99
1805845.72 14097322.77 15.03
1805854.09 14097187.90 15.12
1805831.71 14097413.92 15.12
1805832.99 14097310.67 15.12
1805844.18 14097116.80 15.22
1805854.29 14097351.65 15.22
1805846.12 14097171.23 15.26
1805838.70 14097409.42 15.29
1805841.23 14097405.09 15.29
1805836.44 14097303.02 15.32
1805838.64 14097414.77 15.39
1805845.72 14097401.22 15.45
1805835.03 14097172.35 15.45
1805833.81 14097148.40 15.49
1805854.32 14097126.09 15.52
1805851.40 14097119.72 15.52
1805832.34 14097163.56 15.52
1805853.53 14097324.87 15.58
1805836.14 14097423.69 15.58
1805853.47 14097410.47 15.65
1805848.68 14097406.99 15.68
1805853.30 14097133.50 15.68
1805842.18 14097434.03 15.72
1805844.67 14097410.86 15.75
1805832.99 14097117.79 15.75
1805833.06 14096916.84 15.75
1805842.15 14097441.87 15.78
1805855.60 14097418.28 15.85
1805832.14 14097427.04 15.85
1805847.79 14096917.69 15.91
1805840.74 14097110.83 15.98
1805831.91 14097305.06 16.11
1805841.39 14097446.82 16.11
1805831.71 14097482.09 16.14
1805834.11 14097103.19 16.14
1805852.42 14097454.73 16.31
1805853.24 14097449.02 16.34
1805835.75 14097444.49 16.44
1805842.90 14097452.30 16.44
1805849.30 14097414.74 16.47
1805849.79 14097443.94 16.47
1805844.94 14097107.78 16.60
1805834.90 14097477.56 16.67
1805846.41 14097332.81 16.70
1805852.15 14097331.50 16.73
1805854.32 14097346.63 16.80
1805847.76 14097458.83 16.80
1805844.90 14097418.08 16.80
1805833.32 14097469.39 16.83
1805841.98 14097422.94 16.96
1805854.78 14097430.58 16.99
1805835.72 14097460.14 17.09
1805837.32 14097453.12 17.13
1805836.80 14097486.72 17.19
1805855.60 14097341.41 17.26
1805832.47 14097438.36 17.32
1805835.45 14097432.78 17.32
1805838.93 14097464.77 17.39
1805833.62 14097492.16 17.42
1805855.66 14097103.25 17.42
1805838.08 14097472.48 17.42
1805849.30 14097339.28 17.49
1805831.29 14097095.71 17.55
1805840.51 14096919.72 17.55
1805839.36 14097102.76 17.65
1805846.81 14097102.89 17.68
1805846.74 14097426.25 17.81
1805850.91 14097463.98 17.85
1805848.61 14097097.74 17.98
1805854.06 14097112.21 17.98
1805851.50 14097106.63 18.18
1805845.33 14097093.08 18.24
1805843.72 14097485.44 18.34
1805849.53 14097487.47 18.47
1805848.48 14097086.13 18.67
1805838.54 14097091.80 18.67
1805844.48 14097081.73 18.67
1805840.38 14097479.30 18.67
1805841.29 14097496.20 18.73
1805836.64 14097086.82 18.93
1805849.40 14097067.89 18.96
1805850.25 14096922.58 18.96
1805848.09 14097480.09 18.96
1805846.28 14097076.61 19.00
1805849.40 14097495.61 19.03
1805845.72 14097469.46 19.13
1805853.50 14097062.41 19.19
1805833.52 14097012.28 19.29
1805850.94 14097079.30 19.29
1805845.26 14097062.83 19.32
1805841.49 14097072.81 19.36
1805831.68 14097017.82 19.36
1805854.32 14097019.10 19.39
1805835.85 14097076.51 19.39
1805843.95 14097038.16 19.42
1805831.58 14096922.35 19.49
1805835.22 14097028.61 19.52
1805835.26 14097499.18 19.55
1805838.74 14097024.78 19.65
1805839.65 14097034.29 19.69
1805833.88 14097071.07 19.72
1805839.29 14097013.59 19.72
1805846.12 14097053.71 19.78
1805844.15 14097031.50 19.82
1805850.64 14097012.74 19.85
1805833.65 14097005.42 19.85
1805846.12 14097045.25 19.91
1805834.21 14097047.51 19.98
1805833.58 14097041.93 20.01
1805843.89 14097503.06 20.05
1805849.96 14097500.76 20.08
1805837.95 14097061.72 20.08
1805846.31 14097019.49 20.11
1805835.26 14097056.96 20.21
1805851.04 14097029.53 20.21
1805854.29 14097485.93 20.21
1805843.43 14096923.63 20.28
1805852.81 14097053.06 20.31
1805853.50 14097041.48 20.34
1805841.29 14097051.12 20.37
1805849.27 14097037.34 20.41
1805848.51 14097006.60 20.47
1805855.34 14097498.36 20.47
1805853.89 14097046.86 20.60
1805842.77 14097006.50 20.87
1805850.45 14097002.01 20.93
1805832.40 14096995.77 21.06
1805840.51 14096999.32 21.10
1805847.30 14097507.68 21.19
1805836.90 14097506.27 21.23
1805856.03 14097503.94 21.36
1805848.12 14096927.43 21.56
1805835.55 14096925.70 21.69
1805852.22 14096995.74 21.78
1805843.62 14096993.58 21.98
1805835.03 14097516.77 22.24
1805849.04 14096990.20 22.34
1805834.83 14096990.75 22.51
1805854.25 14097509.81 22.54
1805847.46 14097512.67 22.67
1805841.03 14097516.38 22.70
1805855.66 14096988.69 22.74
1805842.34 14097563.95 22.87
1805843.69 14096987.11 22.97
1805832.04 14097566.70 23.23
1805837.03 14096985.34 23.23
1805851.56 14097563.42 23.52
1805835.72 14096979.89 23.72
1805847.99 14096979.86 23.75
1805841.00 14096930.42 23.98
1805853.50 14097515.20 24.02
1805841.16 14096979.17 24.28
1805835.42 14097529.04 24.41
1805840.93 14097525.86 24.84
1805835.65 14096974.84 24.97
1805849.76 14096932.09 25.00
1805855.34 14096971.79 25.16
1805832.99 14097533.47 25.30
1805849.33 14096968.97 25.46
1805842.87 14096972.74 25.49
1805855.14 14097558.80 25.62
1805850.02 14097521.23 25.89
1805836.18 14096968.15 25.92
1805842.05 14096935.34 25.95
1805845.76 14097559.06 26.02
1805846.90 14096963.72 26.15
1805831.29 14097558.60 26.21
1805842.64 14096967.66 26.21
1805848.64 14097528.65 26.21
1805842.87 14097530.22 26.35
1805854.29 14096963.88 26.57
1805835.75 14096937.70 26.61
1805837.09 14096963.06 26.64
1805854.55 14097551.84 26.74
1805846.67 14097554.20 26.94
1805845.79 14096938.69 26.97
1805849.50 14096957.72 26.97
1805855.89 14097530.09 27.03
1805840.44 14097537.41 27.10
1805834.47 14097538.00 27.17
1805831.25 14096960.96 27.36
1805841.10 14096957.65 27.39
1805851.30 14096952.47 27.46
1805856.12 14096951.12 27.46
1805836.08 14097555.45 27.72
1805852.51 14096945.31 27.95
1805835.52 14096952.66 27.99
1805847.10 14097548.33 28.08
1805854.45 14097542.10 28.18
1805842.77 14096943.35 28.28
1805841.92 14097549.12 28.41
1805835.91 14096946.00 28.44
1805877.12 14096897.97 8.99
1805866.75 14096900.70 9.42
1805873.87 14096902.83 11.19
1805867.34 14096905.39 11.29
1805860.13 14096909.06 11.68
1805864.26 14097243.84 11.98
1805856.88 14097260.01 12.17
1805862.16 14097263.85 12.20
1805867.44 14097250.17 12.27
1805859.08 14097252.20 12.40
1805858.32 14097247.18 12.40
1805866.92 14097265.88 12.43
1805880.60 14097266.74 12.47
1805869.38 14097260.34 12.53
1805879.68 14097261.23 12.63
1805875.12 14097263.33 12.66
1805856.39 14097368.41 12.80
1805866.72 14097238.72 12.83
1805862.75 14097234.49 12.93
1805858.42 14097362.64 12.96
1805872.36 14097251.81 13.02
1805871.64 14097269.85 13.06
1805878.56 14097274.25 13.29
1805856.78 14097375.01 13.32
1805865.80 14096911.52 13.32
1805856.39 14097271.17 13.32
1805875.32 14097315.56 13.68
1805876.50 14097156.14 13.71
1805872.10 14097311.46 13.75
1805857.30 14097383.57 13.81
1805872.27 14097182.98 13.85
1805860.68 14097280.81 13.88
1805868.16 14097169.26 13.91
1805875.61 14097179.01 13.91
1805865.74 14097180.03 13.94
1805869.94 14097175.73 13.94
1805865.41 14097317.75 13.98
1805865.90 14097294.46 13.98
1805861.44 14097314.15 14.07
1805876.37 14097188.00 14.07
1805861.31 14097357.88 14.07
1805865.77 14097308.21 14.14
1805858.12 14097213.39 14.14
1805874.99 14097324.09 14.14
1805870.43 14097191.08 14.14
1805872.43 14097350.89 14.14
1805880.73 14097285.73 14.14
1805874.14 14097276.61 14.14
1805863.60 14097185.60 14.17
1805875.55 14097305.35 14.17
1805861.87 14097289.38 14.17
1805857.83 14097300.30 14.17
1805878.14 14097166.31 14.21
1805879.61 14097334.13 14.24
1805877.38 14097342.23 14.27
1805874.33 14096906.76 14.27
1805859.67 14097388.16 14.30
1805862.23 14097373.73 14.30
1805871.18 14097154.07 14.30
1805879.94 14097220.48 14.34
1805857.08 14096914.02 14.34
1805879.84 14097297.45 14.34
1805876.66 14097281.07 14.34
1805874.73 14097161.92 14.40
1805859.86 14097180.65 14.44
1805869.48 14097322.45 14.44
1805866.88 14097163.39 14.44
1805857.37 14097199.97 14.47
1805856.81 14097170.77 14.47
1805869.12 14097405.32 14.50
1805866.23 14097350.99 14.50
1805881.16 14097356.76 14.53
1805876.56 14097248.53 14.60
1805869.64 14097290.92 14.60
1805868.03 14097400.23 14.60
1805862.62 14097399.68 14.63
1805863.21 14097302.37 14.63
1805869.38 14097147.38 14.67
1805866.75 14097208.14 14.67
1805875.78 14097293.84 14.67
1805878.20 14097193.77 14.67
1805875.19 14097145.05 14.70
1805871.67 14097328.12 14.70
1805864.49 14097196.43 14.70
