X Y Z
2305205.99 14055783.85 15.91
2305198.19 14055782.11 15.94
2305202.38 14055737.42 16.01
2305210.78 14055770.56 16.04
2305196.77 14055760.06 16.14
2305204.85 14055732.96 16.17
2305220.10 14055790.08 16.21
2305216.13 14055797.40 16.24
2305209.77 14055730.14 16.24
2305212.52 14055725.12 16.31
2305203.37 14055779.29 16.31
2305217.84 14055778.14 16.34
2305210.52 14055781.45 16.40
2305200.97 14055756.68 16.47
2305205.40 14055774.00 16.54
2305201.63 14055728.66 16.57
2305201.01 14055708.55 16.63
2305211.93 14055765.41 16.67
2305199.79 14055775.55 16.67
2305196.87 14055725.97 16.70
2305219.12 14055773.12 16.70
2305219.02 14055740.87 16.70
2305211.64 14055775.55 16.73
2305215.77 14055761.31 16.77
2305210.29 14055697.56 16.83
2305203.66 14055291.79 16.83
2305208.16 14055751.04 16.86
2305221.35 14055694.51 16.86
2305221.51 14055746.18 16.90
2305217.02 14055722.76 16.90
2305208.78 14055292.28 16.93
2305210.36 14055705.96 16.96
2305213.41 14055742.74 16.96
2305215.80 14055696.22 16.99
2305209.93 14055735.82 16.99
2305221.09 14055758.85 16.99
2305221.64 14055734.63 16.99
2305204.91 14055704.35 17.03
2305206.68 14055761.60 17.03
2305214.98 14055717.51 17.06
2305214.85 14055294.48 17.06
2305215.38 14055749.10 17.06
2305202.71 14055766.72 17.06
2305220.72 14055719.02 17.09
2305217.54 14055705.53 17.09
2305204.48 14055697.92 17.09
2305217.67 14055754.78 17.13
2305218.53 14055711.05 17.16
2305215.64 14055737.19 17.19
2305208.13 14055711.37 17.22
2305211.54 14055692.44 17.22
2305220.66 14055657.14 17.22
2305214.10 14055680.66 17.26
2305202.75 14055722.33 17.29
2305216.85 14055664.36 17.32
2305219.90 14055688.83 17.36
2305210.46 14055684.44 17.36
2305215.18 14055730.76 17.42
2305209.70 14055756.35 17.45
2305201.43 14055746.84 17.49
2305200.58 14055716.56 17.52
2305220.27 14055297.92 17.55
2305207.11 14055745.63 17.59
2305217.31 14055674.92 17.62
2305209.57 14055718.69 17.62
2305205.14 14055692.51 17.68
2305211.90 14055676.07 17.72
2305221.38 14055671.94 17.72
2305198.48 14055694.81 17.75
2305199.30 14055661.01 17.78
2305218.82 14055651.07 17.81
2305204.58 14055685.16 17.85
2305215.02 14055659.50 17.85
2305206.29 14055671.28 17.98
2305204.25 14055654.84 18.01
2305206.91 14055664.65 18.01
2305220.66 14055763.87 18.04
2305197.46 14055688.67 18.08
2305202.22 14055674.60 18.11
2305199.40 14055598.94 18.14
2305219.25 14055681.45 18.21
2305213.41 14055654.12 18.21
2305221.41 14055727.97 18.24
2305219.87 14055579.02 18.27
2305206.19 14055679.42 18.27
2305200.55 14055680.40 18.27
2305199.20 14055654.68 18.31
2305220.20 14055599.04 18.31
2305209.04 14055650.94 18.31
2305209.18 14055659.83 18.34
2305197.56 14055607.57 18.37
2305218.89 14055604.16 18.41
2305204.65 14055622.04 18.50
2305204.09 14055649.07 18.50
2305201.79 14055554.55 18.54
2305201.24 14055666.49 18.54
2305199.86 14055562.00 18.57
2305215.64 14055595.82 18.57
2305198.97 14055549.27 18.60
2305201.50 14055637.46 18.64
2305213.18 14055669.61 18.67
2305217.08 14055646.31 18.70
2305210.98 14055626.04 18.70
2305206.65 14055636.11 18.73
2305214.33 14055576.56 18.73
2305201.37 14055603.96 18.77
2305199.76 14055541.29 18.80
2305219.71 14055573.41 18.80
2305198.55 14055570.69 18.83
2305197.53 14055634.40 18.86
2305216.92 14055585.09 18.86
2305210.13 14055632.47 18.86
2305206.03 14055643.89 18.90
2305203.83 14055545.95 18.93
2305213.24 14055600.78 19.03
2305206.12 14055296.87 19.03
2305201.96 14055617.48 19.03
2305210.82 14055594.38 19.06
2305216.66 14055608.72 19.06
2305210.13 14055620.69 19.09
2305203.34 14055567.41 19.13
2305196.91 14055504.35 19.13
2305205.60 14055629.98 19.16
2305220.56 14055641.72 19.16
2305205.04 14055539.06 19.19
2305201.66 14055594.08 19.19
2305197.99 14055535.13 19.19
2305196.77 14055582.63 19.19
2305209.80 14055640.02 19.23
2305215.74 14055299.89 19.23
2305221.15 14055614.82 19.26
2305221.35 14055530.93 19.26
2305213.87 14055529.84 19.26
2305205.08 14055598.48 19.29
2305203.80 14055499.20 19.39
2305211.96 14055606.81 19.42
2305199.96 14055359.86 19.42
2305216.56 14055534.70 19.46
2305204.03 14055369.28 19.46
2305211.93 14055588.54 19.46
2305200.65 14055643.59 19.46
2305213.51 14055612.69 19.49
2305203.86 14055390.18 19.55
2305199.50 14055372.07 19.55
2305215.70 14055570.26 19.55
2305210.32 14055571.48 19.59
2305205.90 14055361.67 19.59
2305220.27 14055566.39 19.62
2305218.10 14055524.69 19.65
2305215.87 14055619.51 19.65
2305218.43 14055636.64 19.65
2305219.22 14055461.37 19.65
2305209.96 14055535.26 19.65
2305214.95 14055630.80 19.69
2305198.05 14055459.04 19.69
2305198.02 14055480.93 19.69
2305209.44 14055527.32 19.72
2305215.05 14055467.77 19.72
2305209.37 14055386.18 19.75
2305198.81 14055471.68 19.75
2305213.57 14055437.65 19.78
2305205.99 14055422.40 19.78
2305208.19 14055543.39 19.78
2305221.38 14055513.41 19.78
2305218.82 14055454.65 19.82
2305204.09 14055398.32 19.82
2305211.44 14055380.96 19.82
2305201.86 14055574.53 19.82
2305199.83 14055465.38 19.85
2305221.15 14055472.63 19.85
2305196.94 14055494.31 19.88
2305208.88 14055615.31 19.88
2305206.91 14055562.39 19.88
2305216.33 14055517.71 19.91
2305205.53 14055589.39 19.91
2305201.89 14055410.06 19.91
2305198.19 14055390.80 19.91
2305201.63 14055612.55 19.91
2305203.07 14055533.29 19.95
2305210.00 14055418.49 19.95
2305217.35 14055413.47 19.95
2305219.81 14055494.77 19.95
2305207.83 14055356.49 19.98
2305199.96 14055350.61 19.98
2305206.45 14055442.94 20.01
2305196.77 14055439.39 20.01
2305204.68 14055428.70 20.01
2305204.06 14055404.12 20.01
2305199.66 14055380.93 20.01
2305212.42 14055410.42 20.01
2305208.72 14055393.85 20.05
2305214.20 14055563.31 20.08
2305212.75 14055477.75 20.08
2305219.84 14055554.48 20.08
2305209.93 14055426.30 20.08
2305213.57 14055461.11 20.11
2305206.81 14055610.59 20.11
2305201.11 14055626.89 20.11
2305213.80 14055404.85 20.11
2305216.53 14055430.86 20.11
2305208.42 14055436.14 20.11
2305205.08 14055493.49 20.14
2305220.63 14055481.39 20.14
2305215.28 14055511.34 20.14
2305203.73 14055384.73 20.18
2305214.29 14055483.91 20.18
2305201.40 14055453.24 20.18
2305210.85 14055445.66 20.21
2305197.56 14055434.27 20.21
2305199.79 14055511.41 20.21
2305206.03 14055414.56 20.21
2305199.89 14055489.69 20.24
2305212.23 14055472.17 20.24
2305197.69 14055527.65 20.24
2305215.57 14055624.79 20.24
2305201.53 14055586.24 20.28
2305221.51 14055448.48 20.28
2305211.87 14055521.15 20.28
2305217.25 14055559.01 20.31
2305213.57 14055375.65 20.34
2305220.53 14055627.68 20.34
2305202.88 14055437.39 20.34
2305214.00 14055388.24 20.34
2305199.56 14055401.63 20.34
2305211.64 14055645.59 20.34
2305202.06 14055476.10 20.34
2305213.01 14055399.79 20.37
2305211.44 14055302.88 20.41
2305216.79 14055499.07 20.41
2305211.87 14055515.02 20.44
2305214.20 14055539.26 20.44
2305215.21 14055420.86 20.44
2305208.52 14055488.44 20.47
2305201.86 14055484.86 20.51
2305205.27 14055459.54 20.57
2305212.13 14055370.40 20.57
2305220.36 14055407.17 20.57
2305205.27 14055379.45 20.57
2305201.11 14055345.56 20.60
2305209.47 14055451.07 20.60
2305201.53 14055448.25 20.64
2305218.69 14055399.07 20.67
2305209.21 14055481.55 20.70
2305207.24 14055472.99 20.70
2305207.77 14055556.78 20.70
2305203.01 14055525.19 20.70
2305202.38 14055301.27 20.70
2305208.42 14055366.79 20.70
2305216.62 14055505.24 20.73
2305216.39 14055383.55 20.73
2305210.09 14055466.59 20.73
2305216.39 14055488.87 20.73
2305211.64 14055507.93 20.77
2305208.95 14055350.74 20.77
2305213.01 14055495.17 20.80
2305208.36 14055584.50 20.80
2305221.45 14055539.03 20.83
2305201.40 14055417.12 20.83
2305199.56 14055422.63 20.83
2305197.43 14055517.61 20.90
2305200.94 14055442.44 20.90
2305216.66 14055442.64 20.90
2305217.08 14055393.39 20.90
2305203.96 14055468.17 20.96
2305211.24 14055361.37 20.96
2305203.93 14055505.40 21.00
2305207.57 14055373.81 21.00
2305214.85 14055366.03 21.03
2305208.75 14055576.86 21.03
2305219.38 14055418.13 21.06
2305216.26 14055307.11 21.06
2305206.42 14055520.20 21.06
2305209.24 14055456.32 21.06
2305215.64 14055447.66 21.10
2305208.36 14055550.48 21.13
2305214.20 14055348.09 21.16
2305218.49 14055376.47 21.19
2305219.05 14055424.46 21.19
2305200.71 14055338.97 21.23
2305206.39 14055510.16 21.23
2305221.32 14055390.54 21.23
2305198.55 14055428.47 21.26
2305202.22 14055580.24 21.33
2305212.72 14055554.58 21.36
2305211.77 14055501.50 21.39
2305218.62 14055371.45 21.39
2305205.50 14055342.25 21.46
2305205.96 14055305.57 21.49
2305213.54 14055354.81 21.56
2305210.85 14055307.86 21.62
2305218.69 14055362.65 21.65
2305221.51 14055311.54 21.69
2305202.78 14055516.29 21.72
2305203.11 14055309.73 21.78
2305216.00 14055549.00 21.78
2305212.06 14055343.56 21.88
2305213.47 14055312.95 21.92
2305216.95 14055317.15 21.92
2305219.15 14055353.43 21.92
2305206.58 14055313.44 22.01
2305214.06 14055544.35 22.01
2305202.81 14055333.62 22.01
2305207.11 14055337.42 22.15
2305218.56 14055343.76 22.34
2305200.68 14055314.23 22.38
2305212.79 14055338.31 22.51
2305213.41 14055322.00 22.51
2305208.62 14055318.07 22.54
2305202.52 14055328.47 22.67
2305220.43 14055338.83 22.87
2305202.02 14055319.35 22.90
2305207.57 14055331.58 22.90
2305215.97 14055327.68 22.93
2305208.09 14055325.09 23.10
2305215.90 14055334.01 23.20
2305228.34 14056069.84 6.76
2305231.78 14056080.63 6.79
2305237.59 14056085.91 6.92
2305226.96 14056075.94 7.05
2305224.10 14056056.42 7.09
2305223.19 14056067.38 7.12
2305233.98 14056075.41 7.22
2305229.39 14056063.64 7.41
2305241.62 14056079.45 7.45
2305245.10 14056090.21 7.55
2305229.25 14056045.72 7.58
2305227.42 14056051.23 7.61
2305223.81 14056044.57 7.64
2305233.82 14056066.56 7.68
2305233.32 14056059.54 7.68
2305238.61 14056053.73 7.71
2305239.59 14056072.13 7.71
2305246.18 14056076.27 7.71
2305234.31 14056034.99 7.74
2305246.38 14056084.14 7.74
2305244.28 14056011.57 7.81
2305242.38 14056049.99 7.84
2305230.90 14056040.44 7.87
2305238.57 14056029.68 7.91
2305236.57 14056041.29 7.91
2305245.66 14056023.68 7.91
2305238.70 14056003.37 7.97
2305241.07 14056066.26 7.97
2305223.58 14056034.93 7.97
2305233.22 14056054.38 7.97
2305239.43 14056013.24 8.04
2305246.35 14056018.03 8.10
2305223.32 14056026.99 8.10
2305240.48 14056023.81 8.14
2305232.31 14056030.04 8.17
2305228.96 14056024.79 8.17
2305235.98 14056048.05 8.20
2305232.90 14055992.15 8.20
2305244.48 14056054.58 8.20
2305234.80 14056016.65 8.20
2305236.44 14055986.93 8.20
2305232.44 14056005.50 8.23
2305243.49 14056060.09 8.27
2305229.58 14056018.62 8.30
2305243.82 14056004.45 8.30
2305225.97 14056039.46 8.33
2305242.12 14056043.95 8.33
2305244.05 14056029.42 8.33
2305244.90 14056035.03 8.37
2305232.60 14056010.88 8.40
2305233.26 14055956.32 8.40
2305243.13 14055998.68 8.40
2305236.47 14055998.15 8.43
2305227.55 14056013.54 8.43
2305231.35 14055985.88 8.46
2305238.47 14055981.06 8.50
2305242.08 14055985.36 8.50
2305235.32 14056024.63 8.53
2305221.97 14055996.12 8.56
2305223.64 14056001.23 8.60
2305229.09 14055996.38 8.63
2305226.01 14055990.97 8.66
2305241.39 14055954.12 8.66
2305244.28 14055991.16 8.66
2305227.19 14056008.29 8.66
2305242.35 14055976.56 8.76
2305227.65 14055959.04 8.79
2305240.02 14055993.79 8.79
2305232.17 14055979.75 8.89
2305223.97 14055978.20 8.89
2305235.19 14055969.51 8.96
2305242.12 14055971.25 8.96
2305243.33 14055948.38 8.99
2305229.16 14055975.22 8.99
2305242.28 14055964.69 9.02
2305222.50 14055968.46 9.06
2305237.69 14055974.20 9.09
2305236.60 14055952.25 9.09
2305231.06 14055964.85 9.09
2305225.15 14055984.73 9.28
2305237.52 14055959.14 9.28
2305229.12 14055970.03 9.32
2305224.07 14055954.42 9.42
2305232.90 14055940.80 9.45
2305228.20 14055946.51 9.45
2305242.94 14055919.71 9.58
2305244.51 14055959.04 9.61
2305238.01 14055922.27 9.71
2305225.25 14055942.34 9.71
2305238.54 14055946.58 9.71
2305241.23 14055939.13 9.78
2305235.52 14055934.96 9.88
2305233.52 14055946.48 9.91
2305227.52 14055927.97 9.91
2305224.89 14055920.79 9.94
2305229.55 14055935.06 9.97
2305230.63 14055923.77 10.10
2305238.05 14055911.67 10.10
2305223.55 14055931.81 10.14
2305232.37 14055930.53 10.14
2305227.48 14055911.70 10.20
2305232.99 14055913.60 10.24
2305239.29 14055930.47 10.24
2305244.25 14055934.21 10.27
2305245.89 14055925.64 10.33
2305230.14 14055918.10 10.40
2305244.31 14055908.19 10.50
2305222.40 14055912.03 10.56
2305229.03 14055906.71 10.63
2305242.71 14055913.83 10.86
2305237.36 14055897.99 10.89
2305238.67 14055904.94 10.96
2305232.21 14055901.69 10.96
2305242.35 14055893.49 10.99
2305228.37 14055885.49 11.09
2305245.63 14055901.56 11.15
2305224.33 14055888.57 11.19
2305233.29 14055881.68 11.29
2305241.82 14055888.47 11.32
2305236.77 14055890.61 11.35
2305227.12 14055901.33 11.35
2305242.74 14055876.83 11.38
2305243.62 14055881.98 11.45
2305238.64 14055873.32 11.48
2305223.74 14055894.51 11.48
2305227.65 14055880.34 11.55
2305231.39 14055893.23 11.58
2305231.85 14055872.17 11.68
2305245.69 14055872.53 11.75
2305240.25 14055867.25 11.84
2305237.26 14055885.39 11.94
2305224.96 14055871.15 12.01
2305230.27 14055866.20 12.14
2305236.24 14055863.37 12.20
2305242.05 14055861.54 12.37
2305223.19 14055866.23 12.47
2305226.40 14055862.36 12.60
2305231.03 14055860.42 12.66
2305237.88 14055857.17 12.80
2305243.89 14055855.04 12.83
2305230.99 14055855.17 12.96
2305223.19 14055858.22 12.99
2305239.56 14055852.38 13.19
2305232.47 14055849.96 13.42
2305222.76 14055848.58 13.52
2305225.35 14055853.56 13.52
2305243.23 14055846.90 13.55
2305237.88 14055846.64 13.65
2305222.46 14055837.62 13.98
2305224.30 14055843.13 13.98
2305229.09 14055845.40 14.21
2305238.44 14055841.23 14.34
2305223.51 14055825.97 14.44
2305223.28 14055806.16 14.63
2305245.95 14055832.37 14.80
2305245.07 14055837.42 14.83
2305227.29 14055822.10 14.86
2305236.83 14055836.27 14.89
2305232.63 14055840.93 14.93
2305226.20 14055832.83 14.96
2305232.60 14055813.01 14.99
2305221.94 14055813.93 15.03
2305227.98 14055838.67 15.06
2305231.32 14055299.46 15.12
2305240.57 14055816.16 15.19
2305228.40 14055816.56 15.22
2305227.65 14055811.47 15.29
2305240.31 14055831.12 15.32
2305236.87 14055820.72 15.39
2305243.49 14055812.06 15.42
2305232.60 14055807.47 15.45
2305223.87 14055795.72 15.49
2305224.20 14055786.57 15.49
2305233.13 14055831.48 15.52
2305226.07 14055800.81 15.58
2305243.49 14055806.68 15.58
2305228.57 14055827.09 15.62
2305233.06 14055824.53 15.94
2305245.04 14055826.33 15.98
2305237.75 14055811.34 15.98
2305227.84 14055780.37 16.08
2305238.61 14055803.50 16.21
2305230.96 14055794.94 16.24
2305243.26 14055820.82 16.27
2305241.72 14055756.94 16.31
2305223.19 14055777.15 16.31
2305231.12 14055802.55 16.34
2305242.44 14055304.52 16.37
2305238.74 14055826.04 16.47
2305233.75 14055726.56 16.47
2305227.78 14055736.11 16.50
2305243.79 14055751.79 16.50
2305228.50 14055754.48 16.63
2305240.64 14055796.28 16.67
2305229.45 14055741.92 16.70
2305227.22 14055772.30 16.70
2305238.01 14055749.89 16.70
2305238.28 14055790.05 16.73
2305227.75 14055689.85 16.73
2305237.36 14055302.22 16.77
2305228.63 14055790.51 16.80
2305232.24 14055733.75 16.80
2305222.63 14055714.00 16.83
2305232.83 14055689.26 16.83
2305236.60 14055757.86 16.83
2305226.14 14055299.04 16.83
2305227.81 14055728.89 16.90
2305245.13 14055772.56 16.90
2305243.13 14055787.19 16.90
2305222.56 14055662.69 16.90
2305234.14 14055786.93 16.93
2305228.47 14055767.21 16.93
2305239.36 14055762.59 16.93
2305243.76 14055746.35 16.96
2305238.67 14055688.80 16.99
2305231.95 14055655.34 16.99
2305236.96 14055737.36 16.99
2305236.24 14055721.94 16.99
2305231.91 14055749.53 17.06
2305234.44 14055660.00 17.09
2305225.22 14055749.76 17.09
2305225.48 14055652.06 17.13
2305238.77 14055701.56 17.13
2305235.98 14055650.81 17.13
2305224.69 14055708.68 17.13
2305233.65 14055767.18 17.19
2305240.51 14055653.11 17.19
2305231.32 14055718.10 17.22
2305240.84 14055717.84 17.22
2305234.01 14055694.51 17.22
2305245.36 14055792.74 17.22
2305243.79 14055688.05 17.22
2305239.88 14055777.78 17.26
2305235.88 14055798.61 17.26
2305223.05 14055702.78 17.29
2305242.38 14055739.23 17.32
2305223.91 14055685.78 17.32
2305226.43 14055657.11 17.36
2305242.38 14055657.99 17.36
2305228.11 14055665.57 17.39
2305238.87 14055646.12 17.39
2305226.47 14055723.05 17.42
2305230.24 14055648.38 17.42
2305237.65 14055744.94 17.45
2305244.77 14055646.81 17.49
2305239.82 14055730.57 17.49
2305230.44 14055762.36 17.49
2305230.21 14055707.27 17.52
2305237.46 14055683.68 17.52
2305242.12 14055640.64 17.55
2305241.98 14055679.84 17.55
2305235.72 14055780.76 17.59
2305246.48 14055654.98 17.59
2305228.27 14055713.87 17.59
2305239.66 14055695.72 17.62
2305235.88 14055640.54 17.62
2305239.26 14055771.54 17.65
2305235.29 14055707.99 17.68
2305226.07 14055698.77 17.72
2305244.71 14055697.63 17.72
2305231.12 14055775.87 17.72
2305233.62 14055596.87 17.75
2305229.09 14055591.72 17.78
2305246.61 14055677.02 17.78
2305242.74 14055725.25 17.78
2305229.06 14055580.96 17.81
2305229.09 14055683.39 17.81
2305237.00 14055677.35 17.85
2305232.24 14055635.36 17.88
2305230.34 14055586.64 17.88
2305228.57 14055574.82 17.88
2305244.22 14055767.05 17.91
2305223.58 14055592.18 17.98
2305223.32 14055583.42 17.98
2305244.64 14055761.87 18.01
2305231.22 14055642.87 18.01
2305231.68 14055700.32 18.04
2305224.60 14055645.82 18.08
2305238.93 14055634.44 18.08
2305225.84 14055598.35 18.14
2305245.59 14055733.39 18.14
2305246.25 14055704.91 18.18
2305231.22 14055303.63 18.24
2305227.75 14055606.19 18.24
2305242.54 14055673.64 18.27
2305234.37 14055579.68 18.31
2305239.98 14055569.54 18.31
2305246.45 14055634.44 18.31
2305240.21 14055663.28 18.34
2305232.73 14055602.12 18.37
2305236.54 14055590.90 18.41
2305245.07 14055310.26 18.44
2305236.14 14055563.93 18.44
2305234.14 14055570.46 18.44
2305239.56 14055556.94 18.47
2305233.52 14055667.02 18.47
2305245.49 14055663.28 18.47
2305226.96 14055569.90 18.50
2305238.08 14055712.62 18.54
2305232.67 14055672.69 18.54
2305226.99 14055632.40 18.57
2305242.08 14055630.40 18.70
2305237.69 14055600.38 18.70
2305243.10 14055712.13 18.70
2305225.51 14055640.80 18.70
2305222.46 14055609.77 18.70
2305234.08 14055555.07 18.70
2305238.18 14055307.11 18.73
2305241.46 14055575.94 18.73
2305241.43 14055561.60 18.77
2305237.98 14055670.33 18.83
2305234.60 14055630.66 18.86
2305221.91 14055303.24 18.90
2305230.96 14055562.78 18.90
2305240.54 14055595.86 18.93
2305243.00 14055544.94 18.93
2305233.49 14055607.57 18.93
2305226.37 14055671.68 19.03
2305243.99 14055552.84 19.03
2305227.25 14055611.80 19.03
2305243.99 14055668.82 19.13
2305242.97 14055625.28 19.13
2305231.81 14055547.92 19.16
2305245.82 14055569.58 19.23
2305227.68 14055556.62 19.23
2305238.44 14055547.23 19.26
2305225.06 14055564.52 19.29
2305246.61 14055559.60 19.32
2305228.01 14055509.50 19.32
2305240.87 14055707.44 19.36
2305244.12 14055525.61 19.42
2305242.35 14055591.00 19.42
2305225.84 14055482.99 19.42
2305236.90 14055583.95 19.46
2305226.07 14055459.44 19.46
2305227.19 14055476.40 19.46
2305240.87 14055540.21 19.49
2305229.48 14055503.83 19.49
2305223.02 14055488.70 19.49
2305237.46 14055626.07 19.52
2305223.48 14055523.28 19.52
2305227.02 14055531.55 19.55
2305223.97 14055453.93 19.59
2305227.52 14055516.16 19.62
2305223.68 14055464.52 19.62
2305239.85 14055621.35 19.62
2305227.84 14055543.33 19.65
2305242.67 14055520.10 19.65
2305235.46 14055541.98 19.65
2305244.51 14055617.67 19.69
2305230.37 14055627.81 19.72
2305222.04 14055507.47 19.72
2305228.24 14055521.18 19.75
2305227.52 14055526.33 19.75
2305244.05 14055535.55 19.75
2305232.14 14055308.36 19.78
2305241.69 14055529.98 19.78
2305222.79 14055518.26 19.78
2305228.43 14055470.10 19.78
2305225.91 14055307.17 19.78
2305232.14 14055531.32 19.82
2305243.53 14055585.09 19.85
2305245.30 14055510.06 19.85
2305230.30 14055463.38 19.85
2305230.17 14055677.19 19.88
2305245.10 14055315.08 19.88
2305232.40 14055524.23 19.91
2305231.85 14055479.35 19.95
2305233.09 14055467.87 19.98
2305241.39 14055513.80 20.01
2305245.79 14055579.29 20.01
2305237.59 14055616.82 20.01
