X Y Z
1927755.65 14010860.12 13.75
1927761.10 14010958.41 13.78
1927751.00 14010864.87 13.78
1927743.32 14011327.50 13.78
1927754.28 14011203.65 13.81
1927739.25 14011231.44 13.81
1927754.87 14011149.55 13.81
1927752.41 14011106.64 13.81
1927754.47 14011182.85 13.81
1927757.75 14010853.75 13.81
1927743.84 14011097.78 13.85
1927741.02 14010867.63 13.91
1927753.88 14011192.33 13.91
1927753.78 14011155.56 13.91
1927755.03 14011073.34 13.94
1927745.61 14011182.10 13.98
1927752.34 14011173.27 13.98
1927742.66 14010942.83 14.01
1927749.42 14011188.33 14.01
1927759.46 14010840.73 14.04
1927759.10 14011187.08 14.04
1927749.95 14010859.23 14.07
1927760.61 14011324.62 14.07
1927759.89 14011154.83 14.11
1927736.40 14011117.01 14.11
1927757.36 14011196.83 14.11
1927751.95 14011122.35 14.14
1927748.67 14011230.62 14.14
1927758.25 14010834.23 14.14
1927744.24 14010859.99 14.17
1927761.20 14010811.59 14.27
1927754.57 14010848.14 14.30
1927747.65 14010852.87 14.37
1927759.26 14011302.83 14.44
1927750.54 14011134.95 14.53
1927750.31 14010838.92 14.53
1927757.36 14011314.48 14.63
1927742.56 14011134.75 14.67
1927742.43 14010852.77 14.67
1927737.48 14010855.26 14.70
1927746.96 14010844.47 14.70
1927749.06 14011129.11 14.80
1927743.09 14010841.25 15.06
1927764.97 14011421.93 8.20
1927769.04 14011418.12 8.40
1927780.56 14011441.02 8.53
1927770.58 14011425.27 8.56
1927768.84 14011404.77 8.66
1927774.22 14011403.29 8.73
1927773.67 14011429.87 8.83
1927771.80 14011411.95 8.96
1927766.81 14011412.58 8.96
1927771.57 14010803.26 8.99
1927781.93 14010813.04 9.06
1927761.43 14011406.11 9.35
1927774.26 14011435.51 9.42
1927776.32 14010807.59 9.42
1927769.47 14011396.20 9.45
1927775.50 14011396.66 9.48
1927768.61 14011435.38 9.58
1927781.11 14011433.18 9.78
1927766.38 14011380.88 9.84
1927765.37 14011375.21 9.84
1927762.61 14011433.97 9.88
1927779.41 14011404.31 9.91
1927762.15 14011399.16 9.91
1927769.07 14011390.73 10.04
1927769.14 14011369.60 10.04
1927764.09 14010799.29 10.14
1927768.84 14011441.81 10.27
1927773.30 14011364.41 10.43
1927776.55 14011391.12 10.43
1927771.96 14011386.43 10.53
1927784.92 14011399.39 10.63
1927763.46 14011364.87 10.70
1927768.81 14011357.62 10.73
1927776.45 14011352.77 10.83
1927777.27 14011369.60 10.83
1927767.07 14011352.64 10.96
1927781.41 14010818.38 10.99
1927784.00 14011427.73 11.06
1927775.44 14011419.79 11.06
1927771.57 14011349.68 11.25
1927776.95 14011384.59 11.32
1927776.22 14011379.31 11.42
1927784.16 14011330.13 11.48
1927779.74 14011410.67 11.52
1927781.15 14011324.52 11.52
1927770.81 14011340.79 11.58
1927763.99 14011348.01 11.58
1927784.30 14011404.57 11.61
1927777.27 14011327.83 11.61
1927780.56 14011357.13 11.71
1927777.90 14011333.90 11.75
1927766.84 14011334.72 11.75
1927778.36 14011318.94 11.78
1927785.38 14011335.38 11.78
1927772.09 14011334.66 11.88
1927776.59 14011344.04 11.94
1927773.99 14011061.33 11.98
1927763.20 14011338.59 12.04
1927782.49 14011390.96 12.04
1927764.38 14011011.33 12.11
1927777.96 14011058.08 12.11
1927784.92 14011313.40 12.14
1927770.48 14011055.06 12.14
1927778.52 14011098.40 12.14
1927782.16 14011088.30 12.20
1927772.16 14011326.09 12.24
1927768.19 14011072.09 12.24
1927770.45 14011050.01 12.27
1927770.71 14011319.33 12.30
1927770.22 14010993.12 12.30
1927781.93 14011352.31 12.30
1927779.28 14011306.15 12.34
1927766.15 14010932.92 12.37
1927784.85 14011417.66 12.40
1927778.03 14011106.34 12.40
1927766.58 14011077.90 12.43
1927783.51 14011101.42 12.43
1927775.27 14011309.16 12.43
1927764.84 14010998.99 12.47
1927765.66 14010923.67 12.47
1927763.92 14010911.99 12.47
1927776.82 14011044.76 12.47
1927770.42 14010935.54 12.50
1927781.47 14011083.11 12.50
1927776.98 14011151.75 12.53
1927785.61 14011297.85 12.53
1927773.86 14010914.74 12.53
1927779.11 14010989.51 12.57
1927784.03 14011343.42 12.57
1927766.05 14010917.10 12.57
1927778.26 14011144.47 12.57
1927767.79 14010983.61 12.57
1927761.46 14011019.70 12.57
1927780.98 14011049.26 12.57
1927784.92 14011303.75 12.57
1927781.84 14011041.64 12.60
1927774.98 14011003.82 12.63
1927772.85 14011303.39 12.63
1927767.66 14011005.75 12.66
1927783.87 14011138.40 12.66
1927778.65 14011299.42 12.70
1927775.83 14011140.00 12.70
1927768.29 14010976.91 12.70
1927775.70 14011038.79 12.73
1927785.67 14011068.65 12.73
1927783.44 14010984.76 12.73
1927779.87 14010876.32 12.73
1927772.42 14011157.72 12.73
1927784.66 14011143.88 12.76
1927772.09 14011103.19 12.76
1927767.04 14011030.33 12.76
1927781.31 14010889.15 12.76
1927772.39 14011022.26 12.76
1927775.63 14010865.86 12.76
1927775.54 14011089.41 12.76
1927785.31 14011035.74 12.80
1927783.71 14011151.36 12.80
1927786.10 14011193.19 12.80
1927767.30 14011323.40 12.80
1927785.61 14011132.62 12.80
1927780.69 14010870.02 12.80
1927771.43 14011243.78 12.80
1927781.80 14011062.08 12.80
1927763.17 14010975.24 12.80
1927771.83 14011163.66 12.80
1927765.76 14010876.42 12.83
1927775.31 14010997.35 12.83
1927768.58 14010863.95 12.83
1927776.68 14011238.53 12.83
1927768.45 14010870.55 12.86
1927766.51 14011165.40 12.86
1927784.03 14011074.65 12.86
1927764.09 14011171.21 12.86
1927783.80 14010863.66 12.89
1927761.89 14010987.61 12.89
1927769.89 14010942.17 12.93
1927774.16 14010875.41 12.93
1927786.03 14010979.47 12.93
1927767.30 14010971.93 12.93
1927763.59 14010893.19 12.93
1927764.51 14010884.46 12.93
1927777.90 14010982.29 12.96
1927772.26 14011217.83 12.96
1927783.41 14010853.23 12.96
1927770.65 14011147.48 12.96
1927769.56 14010812.94 12.96
1927777.93 14010923.86 12.96
1927775.17 14011294.79 12.96
1927780.39 14011289.71 12.96
1927784.49 14010919.24 12.96
1927776.36 14010931.64 12.99
1927771.53 14011095.16 12.99
1927774.06 14010859.95 12.99
1927762.97 14011062.90 13.02
1927773.30 14010882.89 13.02
1927774.49 14011027.93 13.02
1927762.48 14010806.21 13.06
1927779.28 14011134.89 13.09
1927762.08 14010871.80 13.12
1927762.28 14011035.71 13.12
1927779.74 14010859.92 13.12
1927765.82 14011083.18 13.16
1927765.04 14011218.02 13.16
1927771.47 14010889.38 13.16
1927771.57 14011081.67 13.16
1927777.83 14011244.11 13.16
1927763.53 14011099.29 13.16
1927767.92 14011186.00 13.19
1927773.76 14011248.76 13.19
1927761.26 14011028.98 13.19
1927762.77 14011255.78 13.19
1927776.75 14010845.48 13.22
1927784.56 14011169.70 13.22
1927778.16 14011017.27 13.22
1927780.46 14010824.62 13.22
1927779.83 14011374.55 13.25
1927762.87 14011127.70 13.25
1927761.72 14010865.76 13.25
1927767.63 14011309.89 13.25
1927776.16 14010907.23 13.29
1927777.50 14011217.69 13.29
1927769.53 14011238.82 13.29
1927781.31 14011027.27 13.29
1927764.05 14011316.58 13.29
1927784.13 14011385.64 13.32
1927775.44 14010896.57 13.32
1927775.73 14010971.21 13.32
1927767.86 14011018.97 13.32
1927764.84 14010899.58 13.32
1927765.50 14011225.37 13.32
1927785.77 14010828.98 13.32
1927772.94 14010817.63 13.32
1927770.58 14011176.06 13.32
1927775.31 14011289.41 13.35
1927780.06 14010901.95 13.35
1927762.31 14010858.71 13.35
1927783.97 14011360.54 13.35
1927775.60 14010837.51 13.35
1927765.76 14011180.03 13.39
1927777.05 14011079.83 13.39
1927761.99 14011069.07 13.39
1927785.15 14011021.30 13.39
1927768.15 14011249.62 13.39
1927777.80 14011071.73 13.39
1927767.27 14011045.91 13.42
1927764.25 14010946.01 13.42
1927765.07 14011051.39 13.45
1927773.37 14010854.28 13.45
1927778.85 14010964.15 13.45
1927784.72 14010912.84 13.45
1927773.21 14011010.51 13.45
1927767.20 14011231.41 13.52
1927782.88 14011280.92 13.52
1927772.35 14011112.67 13.52
1927781.41 14011208.18 13.52
1927767.92 14010853.26 13.52
1927765.66 14011089.48 13.55
1927784.69 14011011.40 13.55
1927782.95 14010846.83 13.55
1927762.84 14011193.48 13.55
1927766.42 14010844.57 13.55
1927780.26 14011174.03 13.58
1927768.25 14011123.57 13.58
1927775.80 14010938.33 13.58
1927768.38 14010837.51 13.58
1927768.25 14010832.36 13.58
1927778.55 14011251.22 13.62
1927777.70 14011233.11 13.62
1927762.68 14010828.88 13.62
1927769.63 14010961.10 13.62
1927766.74 14011151.39 13.65
1927772.65 14011210.21 13.65
1927771.17 14010905.13 13.68
1927774.42 14010978.65 13.68
1927784.07 14010966.12 13.68
1927785.90 14011119.73 13.68
1927761.33 14010820.32 13.68
1927774.03 14010947.58 13.71
1927780.98 14010999.58 13.71
1927776.91 14011126.98 13.75
1927784.23 14011234.07 13.75
1927763.13 14010851.13 13.78
1927781.01 14010944.93 13.78
1927768.35 14010825.77 13.78
1927773.76 14010955.42 13.81
1927785.61 14011263.92 13.85
1927774.45 14011255.39 13.85
1927774.85 14011228.09 13.85
1927784.36 14010841.87 13.88
1927774.42 14010832.36 13.88
1927782.23 14011240.82 13.88
1927785.84 14011109.89 13.91
1927784.53 14010928.92 13.91
1927781.11 14011165.46 13.91
1927782.98 14010959.79 13.91
1927778.92 14010952.24 13.94
1927767.04 14011137.87 13.94
1927783.74 14010937.08 13.94
1927769.27 14011295.94 13.98
1927762.25 14011308.84 13.98
1927783.15 14011180.26 13.98
1927765.10 14011209.56 13.98
1927761.85 14011116.05 14.04
1927782.72 14011272.68 14.04
1927769.27 14011261.40 14.04
1927766.84 14011112.58 14.04
1927778.13 14011007.52 14.07
1927771.89 14011133.08 14.07
1927775.77 14011197.94 14.11
1927770.52 14011285.21 14.11
1927779.93 14010973.83 14.14
1927765.86 14011106.41 14.21
1927766.91 14011290.63 14.21
1927767.40 14010820.55 14.30
1927776.22 14011115.76 14.30
1927774.55 14011181.41 14.34
1927778.09 14011121.11 14.34
1927773.93 14011171.24 14.37
1927779.01 14011188.43 14.37
1927782.36 14011369.56 14.40
1927780.82 14011223.57 14.44
1927777.54 14011277.86 14.50
1927784.72 14011157.95 14.50
1927770.55 14011201.22 14.50
1927764.05 14011299.78 14.53
1927785.41 14011255.88 14.57
1927762.58 14011293.94 14.67
1927765.76 14011282.82 14.89
1927761.72 14011146.07 14.93
1927780.36 14011259.26 15.03
1927761.66 14011278.59 15.06
1927763.69 14011203.09 15.16
1927768.29 14011278.23 15.62
1927775.44 14011267.20 15.62
1927770.48 14011268.35 16.31
1927788.17 14011445.61 8.27
1927803.75 14011460.80 8.73
1927793.29 14011450.76 8.83
1927805.06 14011451.06 8.92
1927799.39 14011455.75 8.92
1927808.08 14011444.47 9.02
1927803.32 14011441.45 9.02
1927800.04 14011445.38 9.02
1927795.09 14011441.25 9.02
1927807.82 14011438.46 9.09
1927788.59 14011438.17 9.15
1927809.89 14011455.52 9.25
1927789.48 14010820.81 9.32
1927794.56 14010825.37 9.38
1927800.50 14010831.74 9.45
1927796.27 14011435.64 9.65
1927806.67 14010836.69 9.65
1927800.80 14011431.05 9.74
1927804.70 14011426.59 9.84
1927809.53 14011423.04 9.88
1927791.68 14011456.57 9.91
1927805.65 14011419.63 10.04
1927806.64 14011468.28 10.07
1927800.21 14011416.74 10.20
1927792.92 14011431.60 10.27
1927799.62 14011422.16 10.27
1927798.40 14011409.56 10.33
1927804.64 14011414.31 10.33
1927806.41 14011404.93 10.33
1927801.95 14011402.11 10.50
1927805.33 14011395.38 10.53
1927810.05 14011462.87 10.56
1927793.42 14011406.74 10.63
1927795.91 14011401.45 10.79
1927809.98 14011390.79 10.83
1927792.27 14011422.58 10.83
1927800.27 14011396.76 10.83
1927789.48 14011427.90 10.89
1927789.71 14011403.29 10.89
1927794.40 14011416.97 10.93
1927793.38 14010830.85 11.12
1927804.70 14011383.57 11.29
1927801.59 14011389.41 11.32
1927810.84 14011384.85 11.42
1927798.60 14011309.85 11.45
1927794.66 14011395.48 11.48
1927807.98 14011476.81 11.65
1927789.05 14011326.03 11.65
1927788.89 14011411.59 11.71
1927802.93 14011377.37 11.81
1927801.72 14010838.04 11.88
1927794.11 14011305.65 11.88
1927806.57 14011230.59 12.01
1927798.53 14011382.56 12.01
1927809.39 14011222.68 12.01
1927808.74 14010846.27 12.07
1927805.46 14011191.38 12.11
1927801.55 14011228.95 12.14
1927794.01 14011388.86 12.14
1927790.86 14011298.99 12.14
1927803.46 14011220.52 12.20
1927792.92 14011240.82 12.20
1927793.51 14011333.77 12.24
1927810.44 14011481.93 12.27
1927799.49 14011234.23 12.27
1927801.00 14011188.59 12.30
1927811.13 14011095.22 12.30
1927805.95 14011183.64 12.30
1927808.15 14011090.43 12.30
1927794.76 14011096.53 12.34
1927800.34 14011295.55 12.34
1927800.04 14011119.73 12.40
1927807.23 14011372.85 12.40
1927804.93 14011318.84 12.43
1927796.07 14011326.42 12.43
1927798.37 14011318.35 12.43
1927808.97 14011236.85 12.47
1927801.36 14011326.29 12.50
1927807.43 14011112.05 12.50
1927810.94 14011214.45 12.53
1927788.13 14011098.76 12.53
1927796.80 14011371.50 12.57
1927792.63 14011230.16 12.57
1927796.17 14011131.84 12.57
1927797.06 14011288.86 12.60
1927795.06 14011163.07 12.60
1927805.69 14011174.65 12.60
1927804.01 14011304.18 12.63
1927797.58 14011109.92 12.63
1927794.11 14011312.84 12.66
1927800.86 14011262.84 12.66
1927793.02 14011292.79 12.66
1927795.88 14011191.32 12.70
1927792.37 14010873.96 12.70
1927804.67 14011099.58 12.70
1927798.73 14011040.46 12.70
1927788.13 14011050.60 12.73
1927787.84 14010878.29 12.76
1927805.95 14011035.74 12.76
1927803.49 14011105.16 12.76
1927791.35 14011195.81 12.76
1927787.08 14011083.44 12.76
1927797.62 14011170.35 12.76
1927790.59 14011103.39 12.76
1927789.84 14010886.49 12.80
1927804.54 14011215.00 12.80
1927786.92 14011202.93 12.80
1927798.83 14010968.55 12.83
1927791.64 14011167.79 12.83
1927796.86 14011046.30 12.83
1927795.29 14011266.22 12.83
1927795.12 14011090.37 12.83
1927806.28 14011268.97 12.86
1927799.13 14011183.67 12.86
1927789.91 14011126.39 12.86
1927786.92 14010891.68 12.89
1927789.77 14011386.17 12.89
1927801.88 14010976.39 12.89
1927788.79 14010869.24 12.93
1927786.89 14011290.66 12.93
1927798.37 14011199.81 12.93
1927790.17 14011138.79 12.96
1927796.93 14010994.60 12.96
1927803.78 14011289.12 12.96
1927788.36 14011281.38 12.99
1927790.89 14011022.91 12.99
1927799.22 14011271.86 12.99
1927807.00 14011366.78 12.99
1927795.48 14010865.99 12.99
1927796.27 14010882.20 13.02
1927791.05 14011067.01 13.02
1927799.13 14010987.28 13.02
1927794.66 14011062.05 13.02
1927792.79 14010975.80 13.02
1927807.59 14011196.86 13.02
1927803.95 14011124.03 13.06
1927788.89 14011175.14 13.06
1927786.76 14011246.24 13.09
1927791.58 14011042.89 13.09
1927788.43 14010858.80 13.09
1927801.00 14011243.65 13.12
1927809.66 14011262.51 13.12
1927798.86 14011102.44 13.12
1927800.67 14011081.05 13.12
1927796.89 14011279.77 13.12
1927801.45 14010959.36 13.12
1927789.38 14011147.42 13.16
1927810.67 14011102.24 13.16
1927801.62 14010885.94 13.16
1927811.20 14011361.89 13.16
1927793.02 14011112.94 13.16
1927796.21 14011019.70 13.16
1927808.57 14011028.26 13.16
1927804.57 14011065.00 13.16
1927798.40 14011219.63 13.16
1927810.15 14010930.29 13.16
1927793.84 14011150.83 13.19
1927808.87 14011068.74 13.19
1927808.25 14011001.06 13.19
1927808.11 14010962.02 13.19
1927786.72 14011092.73 13.22
1927791.12 14011270.06 13.22
1927810.61 14010937.15 13.25
1927800.14 14010873.08 13.25
1927801.26 14011113.79 13.25
1927804.28 14011156.61 13.25
1927806.31 14011150.47 13.25
1927798.21 14011258.08 13.25
1927789.32 14011001.59 13.25
1927790.20 14011034.10 13.25
1927811.07 14010974.88 13.25
1927803.59 14011075.96 13.25
1927807.85 14010949.85 13.25
1927795.94 14011035.38 13.29
1927810.15 14011062.64 13.29
1927809.23 14011119.50 13.32
1927808.38 14011163.50 13.32
1927795.88 14010892.30 13.32
1927792.30 14011224.45 13.32
1927802.08 14010953.78 13.32
1927799.26 14010948.24 13.35
1927806.34 14011243.88 13.35
1927786.33 14010973.01 13.35
1927792.53 14011368.19 13.35
1927792.69 14011016.15 13.35
1927810.77 14011041.45 13.35
1927804.60 14010929.11 13.35
1927793.19 14010837.77 13.35
1927798.63 14011013.53 13.39
1927802.87 14011166.87 13.39
1927798.67 14011146.57 13.42
1927787.67 14011185.77 13.42
1927806.64 14011006.34 13.42
1927797.55 14011363.23 13.45
1927810.41 14011073.99 13.45
1927787.08 14011352.80 13.45
1927792.40 14010901.26 13.45
1927809.56 14010981.67 13.45
1927803.19 14011283.41 13.45
1927791.68 14011378.19 13.45
1927786.59 14010899.13 13.48
1927787.61 14011276.42 13.48
1927794.89 14011053.95 13.48
1927809.53 14010988.00 13.48
1927804.96 14010881.34 13.48
1927804.93 14011140.53 13.48
1927808.31 14011297.52 13.52
1927801.32 14011070.91 13.52
1927787.31 14011229.74 13.52
1927806.54 14010995.42 13.55
1927804.64 14011275.27 13.55
1927804.14 14010985.25 13.55
1927789.35 14011348.11 13.55
1927792.46 14011181.83 13.55
1927800.90 14011030.29 13.58
1927796.43 14010928.26 13.58
1927793.32 14011079.24 13.58
1927806.51 14011208.08 13.62
1927788.10 14010994.24 13.62
1927805.33 14011012.51 13.62
1927801.82 14011210.28 13.65
1927810.97 14011306.08 13.65
1927805.39 14010920.68 13.68
1927789.71 14011056.28 13.68
1927805.59 14010941.28 13.68
1927804.70 14011059.66 13.71
1927811.20 14010882.49 13.71
1927800.04 14010861.99 13.71
1927797.85 14010918.61 13.75
1927792.24 14011341.58 13.75
1927805.95 14010934.82 13.75
1927792.20 14011121.30 13.75
1927795.16 14011028.98 13.75
1927803.95 14011025.96 13.75
1927807.95 14010853.16 13.78
1927802.27 14010847.12 13.78
1927790.69 14010921.04 13.78
1927803.92 14010866.32 13.78
1927795.25 14010934.33 13.81
1927805.72 14011255.78 13.81
1927810.05 14010873.01 13.85
1927790.23 14010848.96 13.85
1927797.19 14011213.63 13.85
1927786.95 14010988.27 13.85
1927798.93 14010981.24 13.85
1927794.37 14010952.41 13.85
1927797.98 14010902.28 13.88
1927807.92 14011354.73 13.88
1927793.42 14011072.03 13.88
1927799.32 14011001.82 13.88
1927793.91 14010853.75 13.88
1927809.79 14010866.25 13.88
1927798.08 14010843.22 13.88
1927807.39 14011046.47 13.91
1927792.04 14010964.74 13.91
1927791.35 14011261.85 13.91
1927800.44 14011250.37 13.91
1927787.31 14010945.35 13.91
1927808.11 14011249.72 13.91
1927801.32 14010897.58 13.91
1927789.15 14010906.67 13.94
1927802.47 14011130.72 14.01
1927807.16 14010913.82 14.01
1927802.37 14011360.05 14.01
1927811.20 14010889.41 14.04
1927807.49 14010893.19 14.04
1927803.85 14010990.73 14.11
1927806.70 14010898.53 14.14
1927800.08 14011092.76 14.14
1927793.88 14010913.95 14.14
1927791.91 14011256.83 14.14
1927805.95 14011081.08 14.21
1927807.20 14011280.00 14.21
1927802.67 14010910.08 14.24
1927791.38 14011009.03 14.24
1927793.81 14010939.55 14.24
1927796.80 14011178.55 14.27
1927795.75 14010848.08 14.27
1927805.00 14011053.06 14.30
1927793.65 14010944.60 14.34
1927786.43 14011223.14 14.34
1927808.25 14011323.99 14.40
1927802.37 14010855.56 14.44
1927805.56 14011349.58 14.47
1927790.07 14010949.68 14.47
1927789.91 14011218.32 14.50
1927796.43 14011337.18 14.53
1927793.81 14011249.22 14.63
1927796.01 14011208.34 14.67
1927801.75 14011333.84 15.06
1927789.97 14011208.93 15.19
1927792.63 14011352.24 15.32
1927798.53 14011350.73 15.52
1927806.15 14011342.89 15.58
1927800.37 14011342.92 15.85
1927810.18 14011339.51 16.17
1927813.72 14010840.56 8.56
1927827.27 14010854.15 8.73
1927823.73 14010850.41 8.86
1927833.05 14010858.87 8.92
1927813.33 14011443.78 9.42
1927830.82 14011484.03 9.55
1927811.43 14011432.36 9.65
1927816.35 14011437.31 9.81
1927824.35 14011482.56 9.84
1927835.51 14011478.55 9.91
1927818.15 14011446.99 10.04
1927815.27 14010845.39 10.10
1927820.12 14011442.33 10.14
1927815.73 14011425.70 10.20
1927823.04 14011477.41 10.33
1927832.88 14011474.03 10.40
1927813.13 14011399.49 10.43
1927812.28 14011412.08 10.53
1927832.88 14011392.14 10.66
1927816.61 14011476.88 10.73
1927831.11 14011397.85 10.73
1927827.73 14010859.07 10.76
1927815.23 14011394.70 10.79
1927818.06 14011408.21 10.79
1927826.55 14011395.48 10.96
1927817.86 14011415.63 10.96
1927822.81 14011423.37 11.09
1927823.40 14011401.88 11.09
1927823.80 14011450.60 11.25
1927814.74 14011458.61 11.25
1927828.39 14011405.10 11.29
1927815.00 14011388.43 11.29
1927836.13 14011387.41 11.32
1927823.27 14011387.28 11.42
1927827.90 14011410.84 11.55
1927821.86 14011430.19 11.68
1927824.72 14011470.38 11.68
1927825.50 14011419.14 11.81
1927816.35 14011182.69 11.88
1927825.31 14011442.96 11.88
1927811.33 14011184.03 11.91
1927825.93 14011268.32 11.91
1927829.41 14011466.05 11.98
1927818.19 14011454.64 11.98
1927821.96 14011262.41 12.04
1927816.91 14011470.48 12.07
1927830.33 14011380.82 12.07
1927814.97 14010852.96 12.07
