X Y Z
1383971.36 14228464.15 16.83
1383967.19 14228578.85 16.83
1383981.04 14228806.64 16.86
1383965.45 14228469.73 16.86
1383968.47 14228570.68 16.86
1383985.83 14228521.86 16.90
1383980.05 14228517.40 16.93
1383966.30 14228321.76 16.93
1383969.36 14228491.48 16.93
1383967.39 14228606.57 16.93
1383980.15 14228522.52 16.96
1383970.67 14228810.64 16.96
1383963.45 14228476.26 16.96
1383976.38 14228804.70 16.96
1383970.18 14228790.76 16.99
1383962.73 14228538.13 16.99
1383965.78 14228585.08 16.99
1383965.39 14228486.79 16.99
1383975.82 14228333.90 16.99
1383970.08 14228327.24 17.03
1383964.04 14228464.51 17.03
1383974.51 14228457.98 17.03
1383983.99 14228591.48 17.06
1383964.30 14228416.12 17.06
1383969.59 14228761.26 17.06
1383968.54 14228564.61 17.09
1383974.21 14228757.72 17.09
1383964.24 14228454.05 17.09
1383981.76 14228546.33 17.09
1383984.12 14228789.21 17.09
1383982.25 14228613.79 17.13
1383973.03 14228551.12 17.13
1383962.73 14228314.71 17.13
1383967.32 14228535.61 17.13
1383986.78 14228779.67 17.13
1383973.36 14228568.02 17.13
1383970.90 14228670.91 17.16
1383961.94 14228543.61 17.16
1383963.52 14228755.98 17.16
1383979.33 14228459.79 17.16
1383979.59 14228539.84 17.16
1383982.81 14228715.33 17.19
1383986.25 14228651.09 17.19
1383979.82 14228510.90 17.19
1383984.74 14228347.81 17.19
1383974.74 14228599.65 17.22
1383974.57 14228517.10 17.22
1383979.76 14228339.71 17.22
1383979.03 14228450.44 17.22
1383986.78 14228528.98 17.22
1383972.44 14228594.96 17.22
1383970.57 14228469.40 17.26
1383980.35 14228598.50 17.26
1383972.41 14228771.92 17.29
1383981.20 14228528.75 17.29
1383969.36 14228453.68 17.29
1383966.50 14228774.55 17.29
1383966.57 14228499.29 17.29
1383966.17 14228673.24 17.29
1383970.90 14228483.97 17.32
1383974.15 14228522.42 17.32
1383981.04 14228569.01 17.32
1383977.79 14228466.91 17.32
1383971.39 14228531.57 17.32
1383985.73 14228772.35 17.32
1383981.63 14228648.89 17.32
1383976.08 14228618.41 17.36
1383975.00 14228751.98 17.36
1383966.86 14228720.55 17.36
1383981.79 14228606.57 17.36
1383972.51 14228604.93 17.36
1383986.12 14228450.01 17.36
1383977.33 14228492.50 17.39
1383963.68 14228690.56 17.39
1383965.25 14228526.49 17.39
1383984.64 14228509.29 17.39
1383964.96 14228696.56 17.39
1383966.50 14228399.88 17.39
1383967.42 14228631.90 17.39
1383977.36 14228776.45 17.39
1383977.79 14228485.64 17.42
1383968.21 14228546.14 17.42
1383972.01 14228575.60 17.42
1383975.56 14228792.36 17.42
1383983.27 14228465.40 17.42
1383968.90 14228459.16 17.42
1383963.65 14228408.44 17.45
1383968.14 14228552.99 17.45
1383973.29 14228510.21 17.45
1383978.51 14228423.83 17.45
1383986.48 14228597.88 17.49
1383983.73 14228641.12 17.49
1383967.88 14228412.05 17.49
1383966.63 14228440.04 17.49
1383981.79 14228534.46 17.49
1383980.18 14228480.13 17.49
1383978.80 14228787.34 17.49
1383975.06 14228562.90 17.49
1383982.94 14228456.14 17.49
1383980.71 14228752.08 17.52
1383963.78 14228747.88 17.52
1383974.24 14228480.00 17.52
1383986.22 14228744.53 17.52
1383975.69 14228528.32 17.52
1383968.57 14228475.04 17.52
1383962.17 14228444.56 17.52
1383980.84 14228721.47 17.55
1383986.42 14228439.97 17.55
1383970.27 14228714.35 17.55
1383981.69 14228555.82 17.55
1383982.35 14228490.95 17.59
1383967.09 14228520.45 17.59
1383984.55 14228565.40 17.59
1383984.35 14228582.59 17.59
1383980.51 14228769.96 17.59
1383973.85 14228539.67 17.62
1383963.02 14228556.60 17.62
1383977.66 14228497.84 17.62
1383971.69 14228707.49 17.62
1383979.89 14228504.34 17.62
1383970.77 14228621.40 17.62
1383982.64 14228445.19 17.62
1383968.14 14228512.21 17.62
1383962.17 14228631.87 17.65
1383972.51 14228495.51 17.65
1383963.06 14228532.85 17.65
1383986.78 14228487.58 17.68
1383976.54 14228613.30 17.68
1383970.31 14228396.04 17.68
1383984.32 14228501.78 17.68
1383968.77 14228752.50 17.72
1383986.02 14228476.19 17.72
1383965.71 14228658.34 17.72
1383973.56 14228411.82 17.72
1383969.26 14228626.49 17.72
1383974.08 14228445.97 17.75
1383979.59 14228746.99 17.75
1383971.91 14228582.49 17.75
1383969.03 14228599.94 17.75
1383984.94 14228560.08 17.75
1383968.50 14228684.23 17.75
1383983.14 14228496.50 17.75
1383979.03 14228702.31 17.78
1383985.73 14228636.52 17.78
1383964.57 14228714.48 17.78
1383973.92 14228646.99 17.78
1383969.22 14228691.61 17.78
1383973.39 14228632.29 17.78
1383971.82 14228664.71 17.78
1383986.71 14228750.96 17.81
1383974.51 14228767.07 17.81
1383975.62 14228713.53 17.81
1383979.46 14228578.39 17.81
1383979.10 14228726.52 17.81
1383965.29 14228389.05 17.81
1383968.70 14228700.80 17.81
1383971.19 14228436.43 17.81
1383966.60 14228380.06 17.81
1383966.53 14228592.63 17.81
1383979.62 14228586.89 17.85
1383980.64 14228438.36 17.85
1383965.45 14228707.06 17.85
1383968.08 14228616.54 17.85
1383962.24 14228684.79 17.85
1383980.41 14228757.16 17.85
1383972.18 14228737.67 17.85
1383979.03 14228418.58 17.85
1383985.99 14228575.70 17.85
1383964.96 14228742.82 17.85
1383982.68 14228619.20 17.85
1383969.36 14228431.18 17.85
1383976.25 14228430.98 17.88
1383979.40 14228653.68 17.88
1383975.03 14228625.04 17.88
1383977.33 14228592.63 17.88
1383967.94 14228445.32 17.88
1383973.85 14228746.93 17.88
1383985.73 14228696.56 17.88
1383977.26 14228405.85 17.88
1383973.19 14228425.99 17.91
1383985.40 14228705.68 17.91
1383985.53 14228417.27 17.91
1383970.70 14228657.69 17.91
1383966.60 14228737.67 17.91
1383981.92 14228763.95 17.95
1383963.84 14228666.28 17.95
1383985.96 14228549.29 17.95
1383968.50 14228648.30 17.95
1383968.01 14228637.51 17.95
1383962.37 14228600.76 17.95
1383983.59 14228422.09 17.95
1383986.02 14228631.21 17.98
1383973.36 14228652.44 17.98
1383964.43 14228421.24 17.98
1383976.74 14228706.83 17.98
1383973.75 14228726.29 17.98
1383974.51 14228502.11 18.01
1383969.62 14228406.57 18.01
1383980.05 14228474.06 18.01
1383980.71 14228353.75 18.01
1383964.07 14228768.09 18.01
1383984.32 14228428.65 18.04
1383978.12 14228642.63 18.04
1383982.48 14228412.08 18.04
1383962.53 14228654.14 18.04
1383966.04 14228426.98 18.08
1383974.44 14228545.29 18.08
1383973.16 14228391.81 18.08
1383981.23 14228402.57 18.08
1383964.24 14228372.55 18.08
1383980.22 14228359.10 18.08
1383974.74 14228358.84 18.11
1383986.58 14228675.30 18.11
1383963.29 14228364.81 18.11
1383982.38 14228741.31 18.11
1383986.68 14228760.74 18.11
1383972.28 14228697.22 18.11
1383971.29 14228376.85 18.11
1383970.64 14228385.21 18.11
1383968.04 14228355.29 18.14
1383969.16 14228370.61 18.14
1383985.20 14228357.56 18.14
1383969.55 14228678.62 18.14
1383976.74 14228742.20 18.14
1383967.98 14228558.24 18.14
1383984.94 14228470.78 18.18
1383974.77 14228440.72 18.18
1383974.83 14228339.87 18.18
1383977.95 14228364.08 18.18
1383962.33 14228676.98 18.18
1383964.83 14228620.97 18.18
1383977.33 14228665.20 18.21
1383970.86 14228332.95 18.21
1383962.14 14228353.75 18.21
1383980.28 14228683.67 18.24
1383968.63 14228363.69 18.24
1383966.99 14228505.95 18.24
1383968.47 14228540.92 18.24
1383979.36 14228393.02 18.24
1383973.65 14228686.39 18.24
1383976.97 14228734.52 18.24
1383977.56 14228384.13 18.24
1383963.71 14228359.26 18.24
1383966.50 14228348.93 18.27
1383984.02 14228363.49 18.27
1383969.62 14228732.92 18.27
1383963.61 14228342.33 18.27
1383978.67 14228398.27 18.27
1383962.86 14228615.56 18.27
1383979.95 14228377.44 18.31
1383973.85 14228401.55 18.31
1383978.35 14228346.11 18.31
1383980.12 14228368.84 18.34
1383974.64 14228372.88 18.34
1383980.48 14228678.06 18.34
1383981.10 14228388.17 18.34
1383985.53 14228726.98 18.37
1383972.87 14228420.74 18.37
1383984.09 14228406.70 18.37
1383979.72 14228660.38 18.37
1383985.27 14228394.37 18.37
1383984.91 14228374.29 18.37
1383983.14 14228626.68 18.37
1383972.41 14228352.27 18.37
1383982.54 14228670.74 18.41
1383979.10 14228694.33 18.41
1383983.27 14228382.59 18.41
1383962.04 14228507.10 18.41
1383979.03 14228636.82 18.41
1383984.91 14228660.18 18.44
1383962.89 14228648.66 18.44
1383968.86 14228342.56 18.47
1383964.30 14228328.00 18.47
1383968.77 14228766.31 18.47
1383965.91 14228337.25 18.50
1383972.44 14228720.51 18.50
1383978.87 14228631.01 18.50
1383963.68 14228732.19 18.54
1383974.44 14228556.37 18.57
1383968.96 14228642.89 18.57
1383986.48 14228686.98 18.57
1383984.19 14228733.54 18.60
1383976.54 14228674.65 18.60
1383968.40 14228725.27 18.64
1383964.47 14228561.82 18.67
1383980.02 14228688.72 18.73
1383984.09 14228665.72 19.03
1384000.29 14229053.98 12.24
1383993.99 14229058.41 12.24
1383990.68 14229077.76 12.30
1383988.55 14229012.64 12.37
1384006.59 14229083.24 12.37
1383987.33 14229024.09 12.37
1383990.65 14229062.31 12.40
1384009.78 14229096.69 12.43
1383993.50 14229024.22 12.43
1383995.14 14229074.84 12.47
1384003.57 14229088.59 12.53
1383999.57 14229070.15 12.53
1383989.04 14229056.64 12.57
1383990.16 14229046.86 12.57
1384004.85 14229048.99 12.60
1383997.70 14229091.22 12.60
1384004.62 14229094.59 12.63
1384009.71 14229090.79 12.63
1384004.72 14229099.65 12.63
1383990.55 14229020.09 12.66
1383993.11 14229051.91 12.70
1384010.43 14229049.48 12.70
1383998.46 14229023.53 12.73
1383995.90 14229064.74 12.73
1383987.37 14229072.25 12.73
1383995.86 14229086.43 12.80
1384004.85 14229066.97 12.80
1384004.26 14229022.94 12.80
1384006.33 14229055.03 12.83
1384009.64 14229025.53 12.86
1384008.66 14229078.06 12.86
1383993.37 14229010.11 12.86
1384003.80 14229001.26 12.89
1383995.01 14229002.60 12.93
1383987.24 14229039.15 12.93
1383992.65 14229092.63 12.96
1384007.12 14229104.93 12.96
1384000.56 14229059.16 12.99
1384010.17 14229043.55 12.99
1383988.68 14229006.34 12.99
1383987.20 14228979.27 12.99
1383999.77 14229102.53 13.02
1384009.81 14229115.82 13.02
1384001.18 14229082.26 13.02
1384009.68 14229001.55 13.06
1384004.92 14229016.61 13.09
1384000.23 14229042.50 13.09
1384002.75 14228996.01 13.12
1384004.49 14229115.63 13.12
1383995.57 14228991.31 13.16
1383999.38 14229005.09 13.16
1383991.27 14229035.57 13.16
1384006.69 14229110.84 13.19
1383988.75 14229082.46 13.19
1383989.11 14228989.77 13.19
1384003.02 14229028.29 13.19
1383998.92 14229096.33 13.22
1384003.80 14228989.38 13.25
1384004.00 14228978.85 13.25
1383994.98 14229042.72 13.29
1384010.23 14229038.26 13.29
1384009.61 14229121.83 13.29
1384006.56 14229011.59 13.32
1384010.69 14229065.53 13.32
1384002.36 14229077.21 13.32
1383993.24 14229029.77 13.32
1384008.59 14228966.31 13.35
1383988.45 14228984.52 13.39
1383991.93 14229069.20 13.39
1383998.82 14229012.48 13.39
1383995.70 14229106.54 13.42
1384002.16 14229036.82 13.42
1384007.97 14228996.27 13.42
1384009.22 14228987.18 13.42
1384008.89 14229128.29 13.42
1384006.27 14229073.34 13.45
1383999.05 14229048.70 13.45
1383992.81 14228942.76 13.45
1384009.55 14228978.09 13.45
1384005.54 14228983.67 13.52
1384003.61 14228971.96 13.52
1383999.05 14229032.85 13.52
1384001.93 14228950.53 13.52
1383990.85 14228950.04 13.55
1383994.22 14229133.60 13.55
1383994.55 14229100.57 13.58
1383988.19 14228933.31 13.58
1384002.20 14228966.61 13.58
1383996.03 14228969.10 13.62
1383989.89 14228974.65 13.62
1384002.92 14229120.87 13.62
1383997.44 14228940.56 13.62
1383987.37 14229111.00 13.65
1383990.16 14228966.38 13.68
1383993.37 14229114.64 13.68
1384004.99 14229041.02 13.71
1383990.42 14228928.16 13.75
1383998.10 14228974.58 13.75
1383997.77 14228983.51 13.75
1383996.42 14229016.90 13.78
1383995.60 14228951.88 13.78
1384007.94 14229033.80 13.78
1383996.69 14228963.92 13.78
1383988.22 14229028.81 13.78
1384006.99 14229060.97 13.78
1384003.71 14229129.86 13.81
1384005.38 14228938.76 13.85
1384000.10 14229155.22 13.88
1383990.32 14228997.22 13.91
1383995.27 14228978.95 13.91
1384005.15 14229153.39 13.94
1384000.13 14229111.52 13.94
1383999.51 14228934.98 13.98
1383996.98 14229128.03 13.98
1383996.09 14228924.68 13.98
1384000.16 14228945.35 14.01
1383990.75 14229105.26 14.04
1383996.29 14229121.56 14.04
1384003.97 14229146.30 14.07
1383998.62 14228919.46 14.11
1383991.04 14228909.72 14.11
1383991.80 14228936.98 14.11
1384002.46 14228961.39 14.14
1384006.63 14228932.95 14.17
1383993.86 14229145.78 14.21
1384008.30 14228951.39 14.21
1383997.90 14229165.63 14.27
1383990.98 14228922.32 14.27
1383997.01 14228996.96 14.27
1384000.49 14229135.41 14.27
1383987.83 14229123.73 14.34
1384010.14 14229149.94 14.34
1384008.14 14228960.84 14.34
1384008.56 14229172.81 14.37
1384002.66 14228914.81 14.37
1384001.15 14228924.84 14.37
1383995.37 14228905.32 14.37
1383992.52 14228960.87 14.40
1383994.03 14229155.88 14.40
1384006.69 14228918.25 14.40
1383987.47 14228961.75 14.44
1384005.44 14229139.97 14.44
1384008.59 14229020.38 14.44
1383989.04 14229138.26 14.47
1383988.78 14229143.38 14.47
1384004.07 14228955.72 14.47
1384010.89 14229133.08 14.50
1384006.33 14228946.43 14.50
1384004.13 14228895.05 14.50
1384002.92 14229164.77 14.53
1383999.18 14229160.74 14.57
1384003.74 14229171.01 14.57
1383998.19 14228956.37 14.60
1384009.32 14229182.55 14.60
1383995.60 14229150.80 14.63
1384000.65 14228899.19 14.63
1384009.84 14229155.19 14.73
1384009.05 14229166.67 14.73
1384010.40 14228923.27 14.76
1384005.67 14228928.06 14.76
1383998.52 14229140.69 14.76
1383992.42 14228915.76 14.76
1383996.95 14228913.10 14.80
1384011.51 14229141.45 14.80
1384002.98 14229185.83 14.80
1384009.68 14228913.13 14.80
1384010.30 14228942.99 14.83
1383991.67 14228896.47 14.86
1383998.10 14229173.93 14.86
1383992.49 14229164.25 14.89
1383997.44 14228895.02 14.93
1383997.60 14228929.60 14.93
1383998.82 14229182.88 14.96
1383990.48 14229151.88 14.96
1384003.80 14229177.01 14.99
1383993.96 14229169.40 14.99
1384010.07 14228895.84 14.99
1384005.51 14229159.98 15.03
1383992.39 14229176.85 15.09
1383995.70 14229189.61 15.09
1383989.57 14229159.92 15.12
1383988.88 14228901.39 15.12
1384011.65 14228886.03 15.16
1384000.82 14228908.60 15.16
1384009.48 14228879.14 15.19
1384004.89 14229198.66 15.22
1384009.48 14229196.24 15.22
1383990.12 14228884.98 15.26
1383990.94 14229186.10 15.26
1384006.99 14229216.22 15.29
1383990.09 14228879.41 15.35
1384011.38 14228872.15 15.35
1384000.82 14228890.95 15.35
1384005.90 14229205.82 15.45
1383997.83 14228882.36 15.45
1384003.80 14228876.91 15.45
1383988.98 14229172.81 15.49
1383995.50 14228861.36 15.49
1383990.75 14228856.90 15.52
1384000.85 14229201.65 15.52
1383992.75 14228890.03 15.52
1383994.91 14228876.35 15.55
1384007.22 14229211.10 15.55
1384004.72 14228887.64 15.55
1383990.19 14228861.89 15.62
1383994.95 14229195.22 15.62
1384010.53 14229187.97 15.62
1384003.94 14228855.46 15.62
1384008.76 14228890.95 15.62
1383988.65 14228842.27 15.65
1384007.48 14228838.79 15.68
1384005.41 14229192.40 15.68
1383997.64 14228856.47 15.72
1384006.63 14228906.67 15.75
1384005.84 14228870.22 15.75
1383997.31 14228838.23 15.78
1384011.81 14228387.74 15.81
1383995.21 14228870.05 15.81
1384000.98 14228863.13 15.85
1383992.42 14228849.98 15.88
1383991.93 14228837.64 15.88
1384002.07 14228840.82 15.98
1384010.33 14229221.20 15.98
1384000.39 14228871.83 15.98
1384000.29 14229195.05 15.98
1383993.67 14228844.17 16.04
1384011.65 14228855.88 16.04
1384005.58 14228860.90 16.08
1384000.72 14228820.48 16.11
1384010.37 14228866.15 16.14
1383998.36 14228833.15 16.14
1384000.52 14229206.96 16.21
1384006.23 14228901.29 16.21
1383993.47 14228819.37 16.24
1383990.81 14228832.69 16.24
1384004.03 14228814.90 16.31
1384000.39 14228851.22 16.34
1384005.22 14228834.26 16.37
1383992.06 14228794.04 16.37
1383999.08 14228845.91 16.40
1384010.83 14228832.49 16.54
1384005.22 14228379.90 16.54
1383998.92 14228814.74 16.54
1384009.19 14228814.58 16.54
1383994.75 14228789.54 16.57
1383998.16 14228770.12 16.60
1383987.47 14228828.39 16.60
1384000.92 14228826.94 16.60
1384006.36 14228819.66 16.60
1384011.15 14228849.58 16.60
1384005.44 14228768.05 16.63
1383997.67 14228784.62 16.67
1384011.48 14229226.68 16.67
1383991.07 14228814.25 16.70
1384002.07 14228803.29 16.70
1384006.00 14228849.45 16.70
1383995.37 14228826.06 16.73
1383997.87 14228794.73 16.77
1384008.04 14228541.97 16.83
1384006.86 14228824.68 16.83
1383991.76 14228516.68 16.83
1384004.72 14228546.17 16.83
1383999.93 14228578.39 16.86
1384007.48 14228514.25 16.90
1384002.10 14228373.73 16.90
1384006.33 14228792.00 16.93
1384001.61 14228518.81 16.93
1384004.00 14228784.13 16.96
1384007.51 14228803.39 16.96
1383997.37 14228583.24 16.99
1384007.41 14228762.87 17.03
1383999.97 14228542.46 17.03
1383987.76 14228353.39 17.03
1383991.63 14228510.38 17.06
1383994.59 14228363.59 17.06
1383997.80 14228367.79 17.06
1383994.42 14228578.78 17.06
1383997.73 14228510.02 17.09
1384011.55 14228537.97 17.09
1383991.34 14228525.30 17.09
1384008.66 14228533.21 17.09
1384007.94 14228579.08 17.09
1384005.31 14228551.65 17.13
1383992.75 14228585.80 17.13
1383987.70 14228806.93 17.13
1384011.81 14228769.56 17.13
1383987.07 14228587.18 17.16
1384002.62 14228570.88 17.16
1383995.44 14228810.80 17.16
1383994.98 14228590.63 17.16
1383989.63 14228788.62 17.16
1384002.36 14228797.02 17.19
1383993.14 14228773.57 17.22
1383999.80 14228765.20 17.22
1384003.15 14228582.65 17.22
1384000.36 14228589.35 17.22
1384010.20 14228505.92 17.22
1383995.18 14228573.24 17.29
1384003.28 14228751.26 17.29
1384010.76 14228808.15 17.29
1383989.11 14228615.17 17.29
1384000.26 14228550.11 17.29
1383993.77 14228799.39 17.32
1384005.90 14228644.69 17.32
1384002.23 14228778.78 17.32
1384004.07 14228472.52 17.36
1384008.82 14228785.70 17.36
1383997.08 14228521.79 17.36
1384002.43 14228513.07 17.36
1383987.60 14228544.04 17.36
1383990.85 14228359.26 17.36
1384008.82 14228496.56 17.36
1384004.07 14228638.00 17.36
1384009.45 14228548.37 17.36
1383988.88 14228642.10 17.39
1384009.78 14228797.25 17.39
1384005.71 14228808.54 17.39
1383994.81 14228540.92 17.39
1383987.47 14228460.15 17.39
1384011.74 14228630.09 17.39
1383990.52 14228551.88 17.39
1384004.33 14228505.78 17.42
1384004.20 14228535.51 17.42
1384008.07 14228780.55 17.42
1383991.27 14228649.25 17.42
1384011.84 14228758.93 17.42
1383999.60 14228808.01 17.42
1383997.73 14228515.59 17.42
1383991.30 14228492.10 17.45
1384000.33 14228490.23 17.45
1384004.30 14228486.33 17.45
1383992.98 14228702.40 17.45
1384010.46 14228572.61 17.45
1383989.27 14228581.60 17.45
1383996.49 14228804.04 17.45
1383997.83 14228475.90 17.49
1384007.05 14228586.49 17.49
1383991.76 14228783.44 17.49
1383994.62 14228547.09 17.49
1383994.19 14228479.96 17.49
1384001.25 14228647.32 17.52
1383993.90 14228503.95 17.52
1383988.09 14228710.74 17.52
1384011.55 14228673.20 17.52
1384001.70 14228496.83 17.55
1383993.34 14228595.81 17.55
1383987.63 14228766.74 17.55
1384008.30 14228633.74 17.55
1384001.51 14228623.01 17.55
1384004.33 14228703.32 17.55
1384006.04 14228591.41 17.55
1383998.59 14228453.03 17.55
1384006.63 14228480.32 17.55
1384009.45 14228747.09 17.59
1384010.79 14228642.79 17.59
1383992.98 14228767.99 17.59
1383995.93 14228671.14 17.59
1383998.75 14228537.35 17.59
1383999.08 14228594.40 17.59
1383998.52 14228666.22 17.59
1383994.39 14228484.98 17.62
1384008.76 14228691.68 17.62
1383996.23 14228625.07 17.62
1383989.34 14228562.80 17.62
1384008.99 14228468.58 17.62
1384002.52 14228772.97 17.62
1383987.96 14228738.62 17.65
1384007.35 14228567.43 17.65
1383989.01 14228481.41 17.65
1384009.19 14228462.12 17.65
1383992.26 14228474.94 17.65
1383994.06 14228457.62 17.65
1384011.19 14228686.00 17.68
1383994.19 14228559.33 17.68
1383990.12 14228447.02 17.68
1383990.22 14228454.34 17.68
1383988.75 14228434.56 17.68
1384002.66 14228760.34 17.68
1384008.63 14228649.58 17.68
1383995.27 14228528.45 17.72
1384008.43 14228475.47 17.72
1384009.45 14228487.31 17.72
1383993.40 14228631.31 17.72
1384000.46 14228447.45 17.72
1384005.38 14228492.00 17.72
1383999.83 14228642.43 17.72
1383987.14 14228538.30 17.72
1383998.72 14228555.23 17.72
1384008.46 14228665.63 17.75
1384006.66 14228385.84 17.75
1383989.76 14228609.10 17.75
