X Y Z
1769304.69 14149360.76 12.70
1769309.74 14149056.79 12.73
1769307.28 14149274.77 12.73
1769300.65 14148779.73 12.73
1769294.78 14149051.71 12.73
1769315.61 14148784.84 12.73
1769314.79 14149198.82 12.73
1769294.25 14148837.70 12.73
1769304.59 14149228.77 12.73
1769314.40 14148959.81 12.76
1769305.61 14149078.77 12.76
1769307.15 14148853.78 12.76
1769299.77 14149350.72 12.76
1769308.79 14149049.81 12.76
1769296.62 14149222.70 12.80
1769306.13 14149292.78 12.80
1769312.79 14149052.82 12.80
1769300.78 14149200.76 12.80
1769313.32 14149266.83 12.80
1769309.51 14149238.81 12.83
1769295.43 14149397.70 12.83
1769294.45 14149101.71 12.83
1769306.56 14149085.76 12.83
1769302.00 14149314.77 12.83
1769315.55 14148941.83 12.83
1769296.85 14149040.72 12.83
1769301.73 14149207.74 12.86
1769313.51 14148795.80 12.86
1769313.02 14148870.80 12.86
1769313.74 14149059.81 12.86
1769293.60 14149226.71 12.86
1769309.80 14148899.81 12.86
1769304.42 14149253.77 12.89
1769315.84 14149337.86 12.89
1769314.43 14149248.82 12.89
1769312.36 14149259.81 12.89
1769308.66 14149363.81 12.89
1769298.16 14148997.71 12.89
1769300.42 14149250.72 12.89
1769313.71 14148770.80 12.89
1769308.46 14149099.80 12.89
1769306.33 14149267.78 12.93
1769297.11 14148858.70 12.93
1769314.63 14149223.82 12.93
1769292.78 14148905.68 12.93
1769300.16 14149143.74 12.93
1769314.66 14148777.82 12.96
1769311.41 14149252.82 12.96
1769311.67 14149359.81 12.96
1769302.95 14149321.75 12.99
1769295.04 14148869.69 12.99
1769310.62 14149220.80 12.99
1769310.13 14149295.80 12.99
1769295.40 14149108.70 12.99
1769305.51 14148946.75 13.02
1769293.07 14149301.67 13.02
1769308.85 14148892.78 13.02
1769293.76 14149201.71 13.02
1769315.09 14148859.84 13.06
1769314.59 14148934.81 13.06
1769312.86 14148895.80 13.06
1769291.53 14149237.67 13.06
1769304.23 14149278.77 13.06
1769311.87 14149334.81 13.06
1769293.24 14148987.70 13.06
1769308.89 14149181.79 13.06
1769301.67 14149364.77 13.09
1769315.68 14149362.83 13.09
1769308.69 14148917.78 13.09
1769297.63 14149072.71 13.09
1769310.69 14149063.81 13.09
1769303.08 14149007.74 13.09
1769313.22 14149134.81 13.09
1769312.89 14149184.81 13.09
1769298.68 14149211.71 13.09
1769295.34 14149265.72 13.09
1769295.17 14149290.72 13.09
1769303.90 14149328.77 13.09
1769300.55 14148936.75 13.12
1769295.93 14149322.70 13.12
1769310.03 14149163.81 13.12
1769301.37 14149257.74 13.12
1769311.54 14148938.81 13.12
1769307.77 14149199.77 13.16
1769302.69 14149214.77 13.16
1769305.38 14149260.76 13.16
1769291.33 14149262.67 13.16
1769309.48 14148949.81 13.16
1769294.84 14148894.69 13.16
1769298.58 14149079.73 13.16
1769302.75 14149057.74 13.16
1769308.10 14148860.80 13.19
1769297.47 14149097.71 13.19
1769310.92 14149327.82 13.19
1769306.69 14148771.75 13.19
1769300.95 14149175.76 13.22
1769309.41 14149106.79 13.22
1769296.16 14148851.71 13.22
1769292.45 14148955.68 13.25
1769313.05 14149159.81 13.25
1769311.08 14149302.82 13.25
1769307.08 14149299.77 13.25
1769304.56 14148939.77 13.25
1769293.14 14149144.69 13.25
1769295.66 14149215.72 13.25
1769308.98 14149024.81 13.25
1769310.53 14149088.81 13.29
1769310.56 14149377.82 13.29
1769292.12 14149294.69 13.29
1769297.37 14148965.72 13.29
1769293.43 14149251.71 13.29
1769310.43 14148956.79 13.29
1769292.48 14149244.69 13.29
1769302.32 14149264.77 13.32
1769295.14 14149001.71 13.32
1769301.44 14149100.76 13.32
1769313.97 14148877.82 13.32
1769299.21 14149136.71 13.32
1769303.54 14149089.77 13.32
1769310.99 14149170.80 13.32
1769300.75 14148911.75 13.35
1769308.82 14149338.81 13.35
1769309.61 14149370.80 13.35
1769292.97 14149169.69 13.39
1769297.04 14149015.72 13.39
1769299.93 14149325.72 13.39
1769296.98 14149172.71 13.39
1769306.03 14149160.76 13.39
1769301.11 14149150.76 13.42
1769312.10 14149152.82 13.42
1769304.85 14149335.76 13.42
1769306.95 14148878.78 13.45
1769295.89 14149033.70 13.45
1769304.49 14149096.75 13.45
1769305.01 14149310.76 13.45
1769306.98 14149167.78 13.45
1769304.98 14149021.75 13.45
1769301.96 14149025.76 13.45
1769304.39 14148964.77 13.45
1769310.66 14148774.81 13.45
1769293.56 14148937.70 13.45
1769306.00 14148871.75 13.48
1769294.29 14149126.71 13.48
1769296.58 14148933.70 13.48
1769312.49 14148945.80 13.48
1769313.94 14149323.82 13.48
1769312.33 14148970.80 13.48
1769304.10 14148857.75 13.48
1769301.70 14148918.74 13.48
1769291.99 14148873.66 13.48
1769306.23 14149135.76 13.48
1769293.73 14148912.70 13.48
1769310.36 14149113.81 13.52
1769304.88 14148889.77 13.52
1769296.88 14149329.73 13.52
1769297.07 14149304.73 13.52
1769314.69 14149066.83 13.52
1769311.58 14149227.82 13.52
1769312.69 14148920.80 13.52
1769292.38 14149112.67 13.52
1769312.82 14149341.83 13.52
1769313.54 14149084.81 13.52
1769303.60 14148932.74 13.52
1769300.06 14149011.71 13.55
1769293.50 14149094.69 13.55
1769298.35 14149261.71 13.55
1769298.49 14148947.71 13.55
1769300.09 14149300.72 13.58
1769298.85 14148897.71 13.58
1769312.27 14149127.82 13.58
1769307.84 14149042.78 13.58
1769312.99 14149316.83 13.58
1769313.77 14149348.82 13.58
1769311.94 14149177.82 13.62
1769291.69 14149212.67 13.62
1769310.20 14149138.81 13.62
1769309.94 14149031.79 13.62
1769292.28 14148980.68 13.65
1769299.90 14149036.71 13.65
1769307.61 14149224.77 13.65
1769310.76 14148906.79 13.68
1769305.97 14149317.78 13.68
1769309.64 14148924.81 13.68
1769299.44 14148954.73 13.68
1769315.12 14149148.82 13.68
1769314.76 14148909.84 13.68
1769293.04 14149012.70 13.68
1769299.37 14149111.71 13.68
1769303.44 14148957.74 13.68
1769295.73 14149058.70 13.68
1769316.30 14148973.85 13.68
1769291.50 14148948.66 13.68
1769305.34 14148971.75 13.68
1769311.77 14149202.82 13.68
1769307.93 14149174.77 13.68
1769299.63 14149218.74 13.68
1769302.82 14148900.76 13.71
1769311.84 14149045.80 13.71
1769312.00 14149020.80 13.75
1769294.94 14149026.71 13.75
1769298.32 14148972.71 13.75
1769294.81 14149340.72 13.75
1769309.77 14149345.80 13.81
1769293.99 14149019.69 13.81
1769299.54 14149086.71 13.85
1769308.03 14149306.79 13.85
1769302.78 14149346.75 13.85
1769315.19 14148991.83 13.85
1769302.98 14148875.76 13.85
1769307.67 14149067.78 13.85
1769295.04 14149158.70 13.85
1769315.97 14149023.85 13.88
1769304.19 14148989.77 13.88
1769297.83 14149336.71 13.88
1769298.94 14149029.73 13.88
1769310.72 14149352.82 13.88
1769291.60 14149080.68 13.91
1769301.83 14149339.77 13.91
1769312.04 14149309.81 13.94
1769303.34 14149114.77 13.94
1769296.35 14149115.72 13.98
1769306.39 14149110.76 13.98
1769296.09 14149008.70 13.98
1769297.90 14148890.72 14.01
1769300.49 14149093.74 14.01
1769303.96 14149171.75 14.04
1769300.39 14148961.75 14.04
1769313.64 14148927.82 14.04
1769311.74 14148913.81 14.07
1769310.59 14148931.79 14.07
1769294.52 14148944.69 14.07
1769302.29 14148975.76 14.07
1769305.28 14149128.77 14.07
1769316.01 14149312.86 14.07
1769293.89 14148887.70 14.11
1769307.18 14149142.78 14.11
1769295.99 14148876.71 14.11
1769296.68 14149065.72 14.11
1769302.65 14148925.76 14.11
1769307.34 14149117.78 14.11
1769313.28 14148977.82 14.11
1769314.23 14148984.81 14.14
1769296.94 14148883.70 14.14
1769308.03 14149017.78 14.14
1769315.64 14149073.85 14.14
1769308.20 14148992.78 14.14
1769295.30 14148976.71 14.14
1769296.03 14149165.72 14.17
1769304.29 14149121.75 14.17
1769308.62 14149074.80 14.21
1769296.25 14148983.70 14.21
1769299.04 14149161.71 14.21
1769307.90 14148885.80 14.24
1769297.99 14149022.71 14.24
1769298.65 14148922.71 14.24
1769310.89 14149038.81 14.24
1769298.09 14149154.73 14.27
1769306.29 14148978.77 14.30
1769304.65 14149071.75 14.30
1769306.88 14149035.76 14.30
1769303.70 14149064.77 14.30
1769301.27 14149125.76 14.30
1769314.92 14148884.84 14.34
1769299.73 14149061.71 14.34
1769307.25 14148985.76 14.37
1769304.03 14149014.77 14.40
1769297.30 14149122.71 14.40
1769307.74 14148910.80 14.40
1769311.64 14149070.80 14.44
1769299.60 14148929.73 14.50
1769299.96 14148879.73 14.50
1769299.27 14148979.73 14.57
1769303.87 14149039.77 14.57
1769292.55 14149087.67 14.57
1769316.14 14148998.85 14.60
1769296.52 14149090.72 14.63
1769303.77 14148907.74 14.63
1769311.15 14149145.80 14.70
1769315.71 14148916.83 14.76
1769295.63 14148926.71 14.93
1769311.90 14148888.81 14.93
1769315.28 14149123.85 15.22
1769291.66 14148923.66 15.45
1769341.01 14149313.03 11.45
1769337.04 14149309.98 11.45
1769334.02 14149313.98 11.55
1769333.03 14149306.96 11.61
1769320.20 14148844.85 11.68
1769324.17 14148847.90 11.71
1769338.94 14149324.02 11.75
1769317.15 14148848.85 11.75
1769319.25 14148837.86 11.75
1769322.04 14149015.88 11.78
1769316.40 14148816.83 11.78
1769330.97 14149317.95 11.84
1769319.22 14149283.86 11.91
1769334.97 14149320.97 11.94
1769318.04 14149012.86 11.94
1769336.08 14149302.99 11.94
1769340.38 14149256.01 11.98
1769317.48 14149244.85 12.01
1769329.06 14149303.94 12.04
1769339.43 14149249.02 12.07
1769326.21 14149282.91 12.11
1769323.03 14149311.88 12.11
1769316.56 14148791.83 12.11
1769324.50 14148797.90 12.11
1769317.35 14148823.85 12.14
1769340.45 14148810.01 12.17
1769323.19 14149286.91 12.20
1769327.03 14148868.90 12.20
1769320.37 14148819.85 12.24
1769335.13 14149295.97 12.24
1769330.41 14148814.93 12.27
1769316.53 14149237.86 12.27
1769316.73 14148766.83 12.27
1769331.75 14149349.97 12.27
1769328.51 14148800.92 12.27
1769335.92 14149327.99 12.30
1769336.44 14148806.96 12.30
1769325.13 14148854.89 12.30
1769316.43 14149105.84 12.34
1769338.35 14148821.00 12.34
1769318.11 14148855.84 12.34
1769320.83 14149190.88 12.34
1769318.27 14149276.87 12.34
1769331.13 14149292.95 12.37
1769337.33 14148971.00 12.37
1769317.51 14148798.85 12.37
1769325.45 14148804.89 12.37
1769325.42 14149250.92 12.37
1769331.92 14149324.97 12.40
1769326.01 14149018.90 12.40
1769324.83 14149193.90 12.40
1769335.46 14149245.97 12.43
1769333.59 14148785.96 12.43
1769319.42 14148812.86 12.43
1769331.36 14148821.95 12.47
1769339.10 14149299.02 12.47
1769326.34 14148968.90 12.47
1769324.34 14148822.90 12.47
1769327.78 14149346.92 12.47
1769338.31 14149267.00 12.47
1769321.78 14149197.87 12.47
1769324.77 14149350.92 12.47
1769338.51 14148796.00 12.50
1769333.26 14148835.96 12.50
1769320.01 14148869.85 12.50
1769335.66 14148774.97 12.53
1769325.65 14148779.89 12.53
1769334.54 14148792.95 12.53
1769340.28 14149124.02 12.57
1769338.84 14149192.00 12.57
1769327.95 14149321.92 12.60
1769322.07 14149304.89 12.60
1769326.60 14148786.91 12.60
1769337.82 14149342.00 12.60
1769321.65 14148776.87 12.60
1769319.35 14148969.85 12.60
1769334.71 14148767.95 12.60
1769323.75 14148765.88 12.60
1769329.98 14149021.95 12.60
1769317.19 14149137.86 12.60
1769332.31 14148828.94 12.60
1769320.66 14149215.88 12.63
1769318.30 14148830.84 12.63
1769322.27 14148833.89 12.63
1769320.70 14148769.85 12.63
1769336.94 14149177.99 12.63
1769340.25 14148835.01 12.63
1769333.43 14148810.96 12.63
1769329.26 14148832.94 12.63
1769318.43 14149251.87 12.66
1769321.09 14149008.86 12.66
1769336.31 14149120.97 12.66
1769318.47 14148805.84 12.66
1769319.38 14149258.86 12.66
1769330.34 14148971.95 12.70
1769320.76 14149347.87 12.70
1769324.14 14149293.90 12.70
1769325.78 14149200.92 12.70
1769316.83 14148898.85 12.70
1769332.44 14149249.97 12.70
1769334.77 14149345.97 12.70
1769329.85 14149335.93 12.73
1769326.41 14148811.91 12.73
1769322.53 14148940.88 12.73
1769321.19 14149140.88 12.73
1769327.36 14148818.90 12.73
1769333.89 14149181.96 12.73
1769337.89 14149185.01 12.73
1769331.00 14148871.95 12.73
1769332.77 14149199.97 12.73
1769333.82 14149338.98 12.73
1769318.40 14148962.86 12.76
1769330.18 14149285.93 12.76
1769341.20 14148842.00 12.76
1769320.40 14149108.86 12.76
1769333.00 14149017.95 12.76
1769324.70 14148772.90 12.76
1769319.02 14149308.86 12.76
1769341.30 14148974.02 12.80
1769330.05 14148864.93 12.80
1769332.93 14149174.97 12.80
1769326.37 14149257.91 12.80
1769317.12 14149294.85 12.80
1769327.39 14149107.91 12.80
1769329.10 14148857.91 12.80
1769335.69 14149063.98 12.83
1769330.38 14149260.93 12.83
1769321.62 14149222.87 12.83
1769331.49 14149242.95 12.83
1769318.07 14149301.87 12.83
1769332.15 14148853.94 12.83
1769323.32 14148972.90 12.83
1769335.62 14149220.97 12.86
1769331.29 14148978.94 12.86
1769321.29 14149272.87 12.86
1769328.64 14149221.92 12.86
1769337.53 14149234.98 12.86
1769340.78 14148760.01 12.86
1769327.69 14149214.93 12.86
1769337.00 14149020.97 12.86
1769326.83 14149339.93 12.89
1769324.47 14149243.90 12.89
1769329.59 14149228.94 12.89
1769339.30 14148827.99 12.89
1769325.29 14148829.89 12.89
1769328.96 14149171.92 12.89
1769331.39 14149110.96 12.89
1769337.79 14149052.99 12.89
1769325.26 14149275.92 12.89
1769321.88 14149329.89 12.93
1769334.74 14149056.96 12.93
1769333.23 14149281.96 12.93
1769334.41 14149106.96 12.93
1769340.35 14148967.00 12.93
1769333.98 14149024.97 12.93
1769334.84 14149188.98 12.93
1769327.75 14149057.91 12.93
1769337.36 14149259.98 12.93
1769334.35 14149263.98 12.93
1769339.50 14148802.99 12.93
1769337.56 14148788.98 12.93
1769324.37 14149111.91 12.93
1769340.97 14149024.02 12.93
1769318.76 14149201.87 12.96
1769339.23 14148985.01 12.96
1769317.71 14149062.86 12.96
1769327.19 14148843.90 12.99
1769330.54 14149235.96 12.99
1769323.68 14149211.91 12.99
1769319.65 14149365.88 12.99
1769334.67 14149213.98 12.99
1769320.73 14149058.86 12.99
1769341.23 14149131.01 13.02
1769325.81 14148754.89 13.02
1769330.51 14148946.95 13.02
1769323.94 14149029.89 13.02
1769325.59 14149225.92 13.06
1769333.30 14149124.97 13.06
1769329.42 14149253.94 13.06
1769340.84 14149338.03 13.06
1769322.99 14149022.90 13.06
1769336.87 14149334.98 13.06
1769332.64 14148778.94 13.06
1769337.72 14149210.01 13.09
1769324.01 14148872.90 13.09
1769334.18 14149288.98 13.09
1769320.34 14149265.88 13.09
1769329.29 14149121.92 13.09
1769333.79 14149049.97 13.09
1769333.72 14149206.96 13.09
1769322.60 14148783.89 13.09
1769325.95 14149175.92 13.09
1769323.49 14148947.90 13.12
1769326.80 14149050.92 13.12
1769325.16 14149143.90 13.12
1769318.60 14149226.87 13.12
1769326.54 14149232.91 13.12
1769333.36 14148967.95 13.16
1769335.85 14148749.97 13.16
1769316.79 14149344.85 13.16
1769318.14 14149144.85 13.16
1769335.30 14149270.97 13.16
1769319.71 14149208.86 13.16
1769338.45 14148952.99 13.16
1769322.67 14149361.88 13.16
1769328.01 14149164.93 13.16
1769339.69 14149067.00 13.16
1769335.99 14149170.97 13.16
1769323.55 14148790.88 13.16
1769339.79 14149199.02 13.19
1769334.94 14149031.96 13.19
1769333.46 14149099.97 13.19
1769338.68 14149217.00 13.19
1769338.38 14149110.01 13.19
1769328.28 14149271.92 13.19
1769329.49 14149096.92 13.19
1769336.61 14148781.99 13.19
1769317.78 14148905.84 13.22
1769331.46 14148953.94 13.22
1769327.55 14148793.90 13.22
1769335.03 14149163.98 13.22
1769337.10 14149152.99 13.22
1769322.44 14148808.89 13.22
1769335.49 14148799.97 13.22
1769327.32 14149264.93 13.22
1769319.94 14149026.87 13.22
1769332.28 14149274.97 13.22
1769325.39 14148961.91 13.25
1769321.52 14149090.88 13.25
1769327.72 14148768.90 13.25
1769339.40 14148960.01 13.25
1769332.87 14149331.96 13.25
1769325.72 14149357.91 13.25
1769329.78 14148757.94 13.25
1769330.93 14149028.94 13.25
1769329.23 14149278.94 13.25
1769319.52 14148944.85 13.29
1769341.14 14148999.02 13.29
1769317.74 14149351.87 13.29
1769338.74 14149060.01 13.29
1769330.87 14149185.96 13.29
1769332.80 14148753.94 13.29
1769328.47 14149246.92 13.29
1769333.10 14148860.96 13.29
1769328.24 14148982.91 13.32
1769321.42 14148958.86 13.32
1769317.38 14149112.86 13.32
1769336.48 14149095.97 13.32
1769329.82 14149046.92 13.32
1769341.17 14149288.03 13.32
1769318.86 14149333.86 13.35
1769320.24 14149133.86 13.35
1769334.15 14148999.97 13.35
1769325.06 14149011.91 13.35
1769326.08 14148861.91 13.35
1769331.95 14148878.94 13.35
1769319.78 14149051.87 13.35
1769317.97 14149169.85 13.39
1769318.93 14149176.87 13.39
1769320.89 14149033.86 13.39
1769324.73 14149061.91 13.39
1769331.69 14148771.95 13.39
1769338.91 14149035.01 13.39
1769340.48 14149099.02 13.39
1769320.93 14149322.87 13.42
1769320.57 14149083.86 13.42
1769322.21 14148990.88 13.42
1769327.59 14149082.91 13.42
1769326.90 14149182.91 13.42
1769327.52 14149239.93 13.42
1769326.73 14149207.91 13.42
1769339.96 14149174.02 13.42
1769326.44 14149100.92 13.42
1769335.79 14149195.97 13.45
1769321.98 14149172.87 13.45
1769336.15 14149145.97 13.45
1769323.52 14149236.91 13.45
1769319.98 14149315.88 13.48
1769337.20 14149284.98 13.48
1769340.19 14148992.00 13.48
1769329.65 14149071.92 13.48
1769324.80 14148904.89 13.52
1769331.56 14149085.96 13.52
1769321.02 14149165.88 13.52
1769331.10 14149003.94 13.55
1769332.25 14148985.96 13.55
1769320.30 14148976.87 13.55
1769320.04 14149158.86 13.58
1769319.88 14149183.86 13.58
1769334.57 14149081.96 13.58
1769332.41 14148960.96 13.62
1769322.76 14148758.89 13.62
1769317.02 14149162.86 13.62
1769319.09 14149151.87 13.62
1769338.22 14149135.01 13.62
1769328.44 14148957.91 13.62
1769325.32 14149118.90 13.62
1769321.75 14148908.86 13.62
1769339.86 14149042.00 13.62
1769326.27 14149125.92 13.62
1769325.75 14148911.91 13.62
1769335.00 14148874.97 13.65
1769340.02 14149017.00 13.65
1769327.85 14149189.93 13.68
1769338.54 14149085.01 13.68
1769332.90 14148885.96 13.68
1769331.88 14149035.96 13.71
1769317.25 14148980.84 13.71
1769324.93 14149325.92 13.71
1769335.95 14148881.96 13.71
1769324.44 14148954.89 13.75
1769321.85 14149040.88 13.75
1769322.57 14149229.89 13.75
1769317.45 14148955.84 13.75
1769326.64 14149075.92 13.75
1769328.18 14149139.93 13.75
1769334.21 14148842.95 13.75
1769336.58 14149227.99 13.75
1769336.12 14148856.96 13.78
1769336.64 14149070.97 13.78
1769333.20 14148992.95 13.78
1769327.91 14149032.91 13.78
1769328.70 14149064.93 13.78
1769340.09 14148860.01 13.78
1769330.15 14148996.95 13.81
1769331.23 14149135.96 13.81
1769325.22 14148986.91 13.85
1769331.85 14148746.95 13.85
1769335.10 14149006.96 13.85
1769316.99 14148873.85 13.85
1769336.54 14148938.98 13.85
1769323.09 14149154.89 13.85
1769326.77 14148761.91 13.88
1769322.11 14148858.89 13.88
1769325.91 14148886.91 13.88
1769320.99 14148876.87 13.88
1769326.70 14148918.90 13.88
1769322.47 14149097.87 13.91
1769336.81 14148756.99 13.91
1769334.25 14149131.96 13.91
1769333.69 14148917.95 13.91
1769330.08 14149153.94 13.91
1769324.90 14149036.91 13.91
1769323.58 14149079.89 13.91
1769333.62 14149074.97 13.94
1769332.74 14148910.96 13.94
1769327.82 14148900.92 13.94
1769341.04 14148867.00 13.98
1769339.92 14148885.01 13.98
1769335.59 14148931.96 13.98
1769331.20 14148846.95 14.01
1769340.55 14148942.00 14.01
1769337.49 14148946.00 14.01
1769340.64 14149074.02 14.01
1769318.33 14149119.85 14.04
1769322.63 14149072.90 14.04
1769334.05 14148867.95 14.04
1769330.67 14148921.95 14.04
1769316.50 14148948.85 14.04
1769316.60 14149080.84 14.04
1769321.25 14148983.86 14.07
1769335.89 14149038.98 14.07
1769336.84 14149045.97 14.07
1769322.14 14149147.87 14.07
1769332.05 14149010.96 14.07
1769338.02 14148871.00 14.07
1769322.70 14148915.88 14.11
1769336.74 14148913.98 14.14
1769338.64 14148927.99 14.14
1769319.19 14148994.85 14.14
1769323.26 14149129.89 14.14
1769329.19 14148989.93 14.21
1769335.76 14148906.96 14.21
1769325.55 14148936.91 14.21
1769327.13 14149000.92 14.21
1769321.94 14148883.86 14.24
1769339.17 14149142.00 14.27
1769339.07 14149010.01 14.30
1769336.90 14148888.98 14.34
1769319.84 14148894.85 14.37
1769340.94 14148735.01 14.40
1769332.84 14149042.95 14.47
1769322.30 14149122.87 14.50
1769337.69 14148921.00 14.50
1769327.65 14148925.92 14.53
1769320.14 14149001.87 14.57
1769329.56 14148939.93 14.60
1769317.61 14148930.84 14.60
1769334.80 14148899.97 14.60
1769329.88 14148889.93 14.60
1769328.60 14148932.91 14.76
1769337.86 14148896.00 14.80
1769323.65 14148922.90 14.83
1769335.17 14148849.97 14.86
1769323.85 14148897.90 15.06
