X Y Z
2262907.52 14017262.93 16.83
2262924.61 14017085.56 16.83
2262930.62 14017074.47 16.83
2262928.91 14017289.07 16.83
2262925.34 14017299.18 16.83
2262929.96 14017637.43 16.83
2262921.43 14017153.87 16.83
2262909.46 14017346.26 16.86
2262914.21 14017089.57 16.86
2262907.09 14017102.36 16.86
2262918.48 14017086.55 16.86
2262930.45 14017004.26 16.86
2262921.07 14017422.18 16.86
2262920.45 14017639.27 16.86
2262915.72 14017254.40 16.86
2262922.48 14017069.36 16.86
2262924.55 14016989.01 16.90
2262909.19 14017068.77 16.90
2262927.44 14017065.29 16.90
2262922.94 14016983.50 16.90
2262914.44 14017420.67 16.90
2262920.35 14017441.01 16.90
2262919.36 14017231.10 16.90
2262905.98 14017303.12 16.93
2262907.72 14017255.18 16.93
2262908.96 14017126.54 16.93
2262912.64 14017081.07 16.93
2262913.29 14017102.39 16.93
2262913.07 14017158.50 16.93
2262915.59 14017067.22 16.93
2262921.37 14017317.29 16.93
2262922.28 14017046.55 16.93
2262918.35 14017428.90 16.96
2262918.91 14016965.39 16.96
2262916.97 14017268.86 16.96
2262918.61 14016977.89 16.96
2262906.77 14017250.06 16.96
2262928.81 14016958.82 16.96
2262913.13 14017097.34 16.96
2262924.15 14017657.35 16.96
2262929.57 14017014.27 16.96
2262906.34 14017181.95 16.99
2262909.72 14017092.42 16.99
2262928.52 14016953.25 16.99
2262910.57 14017315.02 16.99
2262917.59 14017236.88 16.99
2262929.31 14017667.19 17.03
2262911.49 14017649.93 17.03
2262916.54 14017311.19 17.03
2262923.33 14017291.30 17.03
2262906.73 14017429.53 17.06
2262907.09 14017278.64 17.06
2262923.99 14017229.00 17.06
2262915.26 14016969.29 17.06
2262928.71 14017257.58 17.06
2262919.07 14017061.71 17.06
2262919.20 14017051.61 17.06
2262922.74 14016953.87 17.06
2262920.51 14017667.06 17.09
2262922.94 14016995.70 17.09
2262926.02 14017042.78 17.09
2262923.53 14017094.49 17.09
2262910.34 14016966.86 17.09
2262924.74 14017012.79 17.09
2262918.05 14016984.61 17.13
2262925.40 14016948.85 17.13
2262924.81 14017457.97 17.13
2262929.31 14017054.89 17.13
2262907.03 14017084.45 17.13
2262912.38 14016974.61 17.16
2262912.97 14016983.82 17.16
2262928.68 14017036.84 17.16
2262930.45 14017028.71 17.19
2262919.66 14017024.97 17.19
2262926.68 14017019.59 17.19
2262919.07 14016991.21 17.19
2262923.76 14017058.82 17.19
2262918.45 14017657.97 17.19
2262925.63 14016940.49 17.19
2262925.60 14017634.91 17.19
2262906.83 14017063.32 17.22
2262921.27 14017302.13 17.22
2262917.07 14017305.28 17.22
2262925.63 14017001.74 17.22
2262924.19 14017027.69 17.22
2262912.24 14017053.48 17.22
2262915.36 14017644.55 17.22
2262927.99 14017048.00 17.22
2262911.33 14017654.95 17.26
2262915.66 14017665.12 17.26
2262918.22 14017013.35 17.26
2262912.74 14017427.43 17.26
2262924.09 14017034.19 17.26
2262913.85 14016989.40 17.26
2262917.40 14016954.26 17.26
2262908.08 14016962.30 17.26
2262914.74 14017036.71 17.26
2262915.16 14017047.74 17.29
2262917.59 14016940.39 17.29
2262914.90 14017028.97 17.29
2262911.62 14017060.99 17.29
2262930.13 14016925.46 17.32
2262921.69 14017018.37 17.32
2262920.68 14016945.34 17.32
2262907.65 14017435.07 17.32
2262928.81 14016912.73 17.32
2262929.11 14017467.29 17.32
2262906.67 14017049.31 17.36
2262923.83 14016959.09 17.36
2262912.24 14016957.64 17.39
2262926.91 14017671.95 17.39
2262910.21 14017637.86 17.39
2262920.64 14017039.93 17.42
2262923.10 14017006.79 17.42
2262914.28 14016949.02 17.42
2262910.24 14017039.60 17.42
2262926.25 14016918.57 17.42
2262924.48 14016931.04 17.45
2262924.42 14016908.63 17.45
2262907.26 14016991.34 17.45
2262918.31 14016959.84 17.45
2262922.15 14016915.32 17.49
2262929.96 14016869.72 17.49
2262927.47 14016904.43 17.49
2262919.99 14016925.49 17.49
2262915.36 14017020.90 17.49
2262914.48 14016995.34 17.49
2262921.99 14016936.94 17.52
2262916.54 14017008.56 17.52
2262909.36 14016997.87 17.52
2262918.97 14016999.08 17.55
2262910.87 14017003.87 17.55
2262913.46 14017669.85 17.55
2262924.78 14016923.36 17.55
2262909.59 14017030.41 17.59
2262907.82 14017666.57 17.59
2262909.03 14017643.96 17.59
2262914.31 14016926.84 17.59
2262911.36 14017012.27 17.59
2262908.18 14017056.92 17.62
2262918.28 14016905.35 17.62
2262917.69 14016932.45 17.62
2262907.42 14016956.17 17.62
2262912.15 14017661.12 17.62
2262919.56 14017672.87 17.62
2262927.30 14016935.60 17.62
2262911.13 14017025.56 17.65
2262909.19 14016949.67 17.65
2262918.41 14016910.47 17.65
2262911.79 14016934.97 17.65
2262911.16 14016942.19 17.65
2262923.56 14016900.92 17.68
2262906.34 14017272.83 17.68
2262906.21 14017008.04 17.68
2262911.46 14016921.00 17.72
2262910.08 14017020.24 17.75
2262929.86 14017418.99 17.75
2262914.48 14016914.73 17.75
2262912.05 14016906.30 17.78
2262915.13 14016900.03 17.78
2262920.09 14016897.05 17.81
2262929.96 14016894.39 17.85
2262917.53 14016920.87 17.85
2262924.81 14017677.59 17.85
2262909.42 14016896.06 17.88
2262930.36 14016876.15 17.88
2262915.10 14016894.55 17.88
2262924.52 14016892.52 17.91
2262908.96 14016927.23 17.91
2262915.13 14017675.39 17.95
2262908.05 14016909.35 17.95
2262928.88 14016888.19 18.01
2262908.70 14016901.12 18.01
2262918.15 14016890.39 18.01
2262922.74 14016887.83 18.08
2262930.55 14016882.12 18.08
2262923.86 14016869.88 18.11
2262906.27 14016890.65 18.11
2262910.87 14016888.09 18.11
2262925.57 14016880.58 18.18
2262918.87 14016884.25 18.18
2262923.40 14016875.07 18.27
2262928.52 14017739.53 18.31
2262919.07 14016879.04 18.31
2262913.36 14016883.40 18.31
2262918.97 14016871.10 18.34
2262906.01 14016884.48 18.37
2262911.88 14016878.41 18.44
2262915.07 14016866.99 18.54
2262921.30 14017681.36 18.54
2262912.28 14016873.13 18.57
2262918.48 14017741.96 18.64
2262929.76 14017731.59 18.67
2262910.70 14016863.42 18.70
2262910.64 14017679.69 18.73
2262925.53 14017743.70 18.73
2262916.05 14017723.88 18.80
2262920.41 14017720.83 18.83
2262917.07 14017754.33 18.83
2262927.17 14017726.51 18.86
2262923.01 14017736.84 18.86
2262922.22 14017727.92 18.86
2262922.51 14017713.09 18.90
2262923.50 14017750.06 18.93
2262913.36 14017743.04 18.93
2262914.15 14017733.66 18.96
2262927.47 14017720.67 19.00
2262909.85 14017736.48 19.03
2262910.97 14017721.26 19.06
2262922.58 14017855.71 19.09
2262917.03 14017712.37 19.13
2262911.75 14017728.18 19.16
2262921.14 14017706.36 19.19
2262914.48 14017683.20 19.19
2262927.63 14017715.52 19.23
2262912.47 14017756.89 19.26
2262927.76 14017868.27 19.29
2262926.39 14017705.94 19.29
2262917.07 14017749.01 19.32
2262914.94 14017717.71 19.32
2262924.97 14017757.31 19.36
2262908.93 14017684.97 19.36
2262929.14 14017760.63 19.36
2262909.32 14017748.95 19.36
2262919.89 14017689.66 19.39
2262926.98 14017853.08 19.42
2262930.58 14017747.93 19.46
2262918.08 14017766.93 19.49
2262924.91 14017700.98 19.49
2262930.32 14017701.90 19.52
2262928.88 14017789.24 19.52
2262925.30 14017862.83 19.59
2262915.07 14017707.51 19.59
2262914.94 14017692.94 19.59
2262907.49 14017744.09 19.62
2262924.38 14017763.45 19.65
2262928.78 14017696.95 19.65
2262930.58 14017688.81 19.69
2262914.71 14017786.42 19.72
2262916.28 14017855.08 19.72
2262928.65 14017795.01 19.75
2262926.98 14017682.74 19.82
2262912.08 14017850.03 19.85
2262912.54 14017791.89 19.85
2262917.89 14017850.10 19.88
2262923.40 14017796.42 19.88
2262919.43 14017783.63 19.88
2262923.83 14017849.11 19.91
2262924.84 14017688.32 19.91
2262918.54 14017701.38 19.91
2262923.17 14017779.13 19.91
2262930.13 14017846.95 19.95
2262908.47 14017713.55 19.98
2262909.62 14017691.37 19.98
2262916.44 14017796.29 19.98
2262914.64 14017772.54 19.98
2262924.97 14017806.49 20.01
2262927.63 14017776.34 20.01
2262907.42 14017787.43 20.01
2262910.83 14017769.03 20.08
2262926.42 14017800.69 20.08
2262915.26 14017845.67 20.08
2262915.36 14017801.87 20.11
2262912.08 14017697.83 20.14
2262919.59 14017842.19 20.18
2262919.53 14017759.12 20.21
2262929.08 14017815.55 20.21
2262908.11 14017708.33 20.24
2262924.71 14017769.32 20.24
2262912.34 14017807.12 20.24
2262930.13 14017804.30 20.28
2262907.03 14017696.72 20.28
2262920.84 14017772.80 20.34
2262923.50 14017790.75 20.34
2262913.36 14017840.71 20.34
2262915.16 14017762.92 20.37
2262908.41 14017802.69 20.41
2262906.93 14017794.39 20.41
2262905.68 14017769.32 20.41
2262919.82 14017836.42 20.44
2262906.50 14017808.95 20.44
2262924.25 14017817.55 20.44
2262909.03 14017775.03 20.44
2262910.77 14017782.94 20.44
2262915.39 14017780.28 20.47
2262924.74 14017693.63 20.54
2262927.76 14017836.64 20.57
2262918.12 14017809.22 20.57
2262929.47 14017767.06 20.57
2262927.17 14017842.71 20.57
2262914.61 14017822.44 20.67
2262918.64 14017818.30 20.70
2262913.75 14017702.62 20.70
2262925.01 14017784.81 20.70
2262922.84 14017823.49 20.73
2262906.96 14017828.57 20.77
2262921.10 14017813.48 20.87
2262916.77 14017827.36 20.87
2262909.10 14017823.16 20.93
2262924.81 14017831.49 21.10
2262913.75 14017816.50 21.10
2262913.89 14017833.63 21.19
2262906.04 14017818.86 21.29
2262908.83 14017837.69 21.56
2262932.45 14016854.00 8.50
2262937.70 14016857.45 9.38
2262950.27 14016869.91 9.78
2262954.63 14016875.33 9.97
2262944.59 14016865.09 10.33
2262938.59 14016863.09 12.07
2262944.89 14016869.75 12.20
2262955.19 14016880.84 12.70
2262930.88 14017557.41 13.16
2262937.77 14017544.65 13.19
2262948.86 14016874.41 13.22
2262933.90 14016860.83 13.22
2262930.91 14016865.39 13.52
2262948.73 14017534.97 13.52
2262939.38 14017536.58 13.58
2262944.36 14017542.58 13.62
2262933.05 14017542.78 13.65
2262951.75 14017528.77 13.75
2262935.74 14017574.28 13.75
2262931.01 14017530.41 13.78
2262942.76 14017532.15 13.91
2262932.26 14017537.01 13.94
2262939.02 14017570.50 13.98
2262936.92 14017531.30 13.98
2262945.05 14017570.93 14.01
2262941.74 14017576.64 14.14
2262950.99 14017553.38 14.14
2262934.52 14017525.98 14.14
2262944.89 14017526.77 14.17
2262937.74 14017516.50 14.17
2262949.38 14017562.10 14.21
2262935.18 14017580.71 14.21
2262931.54 14017571.09 14.24
2262934.62 14017520.44 14.27
2262943.12 14017517.65 14.30
2262947.74 14017514.24 14.34
2262946.92 14017548.69 14.34
2262945.48 14017558.53 14.34
2262949.02 14017575.26 14.34
2262948.96 14017506.82 14.37
2262940.89 14017565.45 14.40
2262953.16 14017558.66 14.40
2262940.76 14017522.14 14.44
2262953.16 14017523.06 14.47
2262936.98 14016867.32 14.50
2262947.68 14017519.72 14.53
2262940.33 14017549.67 14.53
2262948.73 14016880.74 14.57
2262936.26 14017511.61 14.57
2262953.85 14017565.35 14.57
2262949.35 14017540.91 14.57
2262934.46 14017565.06 14.60
2262938.89 14017595.73 14.67
2262932.06 14017500.98 14.67
2262942.86 14017373.06 14.73
2262941.77 14017554.72 14.76
2262942.56 14017511.94 14.83
2262936.92 14017559.91 14.89
2262945.41 14017614.43 14.89
2262930.85 14017594.62 14.89
2262939.74 14017377.36 14.89
2262934.19 14017490.12 14.96
2262953.45 14017500.39 14.96
2262948.01 14017591.70 14.99
2262934.59 14017495.73 14.99
2262946.00 14017581.03 15.03
2262952.63 14017547.54 15.03
2262936.52 14017401.31 15.06
2262941.28 14017486.61 15.06
2262944.46 14017504.00 15.09
2262940.33 14017493.70 15.09
2262932.49 14017601.28 15.09
2262952.83 14017603.34 15.09
2262952.17 14017494.81 15.09
2262934.13 14017372.08 15.12
2262950.27 14017384.48 15.12
2262944.46 14017366.86 15.12
2262951.71 14017609.91 15.16
2262939.87 14017589.24 15.16
2262951.42 14017375.56 15.19
2262954.76 14017539.01 15.19
2262941.02 14017583.92 15.19
2262931.21 14017376.28 15.22
2262941.41 14017390.09 15.22
2262932.32 14017506.89 15.26
2262947.97 14017604.92 15.29
2262933.73 14017589.99 15.29
2262944.20 14017608.95 15.32
2262955.16 14017596.59 15.32
2262944.07 14017497.31 15.32
2262945.32 14017396.91 15.32
2262939.51 14017395.14 15.35
2262945.15 14017483.00 15.35
2262953.22 14017510.07 15.35
2262938.39 14017612.73 15.35
2262935.11 14017619.39 15.39
2262950.57 14017311.65 15.39
2262949.38 14017389.66 15.39
2262943.74 14017384.45 15.45
2262942.56 14016875.20 15.45
2262943.41 14017361.19 15.49
2262951.35 14017337.24 15.52
2262931.40 14017614.50 15.52
2262955.06 14017379.72 15.52
2262932.19 14017347.80 15.52
2262945.09 14017491.21 15.52
2262937.87 14017500.82 15.52
2262943.71 14017352.39 15.52
2262945.97 14017347.21 15.55
2262950.83 14017614.99 15.55
2262952.50 14017369.95 15.55
2262952.44 14017588.06 15.58
2262951.39 14017343.40 15.58
2262951.71 14017580.38 15.58
2262935.60 14017381.66 15.58
2262934.32 14017393.93 15.58
2262944.53 14017379.26 15.58
2262937.74 14017366.17 15.62
2262946.56 14017586.61 15.62
2262954.37 14017487.99 15.62
2262936.06 14017140.52 15.62
2262944.23 14017596.55 15.65
2262949.29 14017599.11 15.65
2262942.53 14017317.06 15.68
2262939.61 14017480.77 15.68
2262955.39 14017408.59 15.68
2262951.81 14017270.77 15.68
2262943.87 14017619.32 15.72
2262954.90 14017322.47 15.72
2262954.93 14017571.82 15.75
2262948.14 14017316.07 15.75
2262935.21 14017360.96 15.75
2262948.43 14017275.29 15.75
2262938.49 14017607.38 15.75
2262943.15 14017602.52 15.75
2262940.49 14017347.11 15.75
2262951.39 14017348.59 15.78
2262943.45 14017311.94 15.78
2262938.36 14017289.47 15.78
2262954.63 14017332.22 15.78
2262952.34 14017306.72 15.81
2262939.90 14017356.04 15.81
2262948.99 14017478.57 15.85
2262935.60 14017326.74 15.85
2262933.60 14017352.89 15.88
2262934.23 14017387.60 15.88
2262943.74 14017280.84 15.88
2262933.54 14017270.18 15.88
2262954.08 14017360.37 15.88
2262938.98 14017321.46 15.91
2262953.09 14017297.28 15.91
2262955.09 14017402.43 15.91
2262933.37 14017407.61 15.91
2262939.34 14017284.28 15.91
2262937.87 14017264.60 15.91
2262945.41 14017340.58 15.91
2262934.85 14017129.17 15.94
2262943.22 14017324.87 15.94
2262948.07 14017357.64 15.94
2262949.12 14017015.98 15.98
2262949.71 14017410.92 15.98
2262950.70 14017264.63 15.98
2262939.44 14017270.54 16.01
2262932.49 14017275.88 16.01
2262936.20 14017639.60 16.01
2262949.32 14017472.96 16.01
2262950.27 14016998.33 16.01
2262952.86 14016888.81 16.01
2262950.93 14017280.97 16.01
2262946.99 14017321.36 16.04
2262943.84 14017263.94 16.04
2262942.49 14017416.99 16.04
2262933.67 14017609.18 16.04
2262937.84 14017134.74 16.04
2262939.67 14017144.49 16.04
2262932.88 14017156.59 16.04
2262951.91 14017394.81 16.04
2262944.73 14017410.43 16.08
2262941.28 14017155.12 16.08
2262955.29 14017020.70 16.08
2262949.19 14017300.98 16.08
2262943.22 14017306.72 16.08
2262942.95 14017428.74 16.11
2262932.06 14017625.00 16.11
2262943.90 14017477.29 16.11
2262949.02 14017487.04 16.14
2262942.95 14017401.41 16.14
2262941.25 14017258.04 16.14
2262943.81 14017132.09 16.14
2262939.61 14017623.13 16.14
2262949.84 14017010.66 16.17
2262937.44 14017416.47 16.17
2262952.96 14017417.49 16.17
2262955.26 14017274.77 16.17
2262942.53 14017275.56 16.17
2262939.67 14016998.65 16.17
2262953.16 14017317.78 16.17
2262944.59 14017003.21 16.17
2262944.07 14016994.39 16.17
2262943.48 14017149.08 16.17
2262941.58 14017196.09 16.17
2262947.61 14017419.62 16.17
2262935.44 14017342.49 16.17
2262948.01 14017254.46 16.21
2262936.59 14017152.30 16.21
2262938.59 14017426.21 16.21
2262949.52 14017328.44 16.21
2262935.01 14017444.13 16.21
2262950.79 14017023.03 16.21
2262949.38 14016990.75 16.21
2262933.67 14017122.34 16.24
2262946.20 14017259.38 16.24
2262946.20 14017020.14 16.24
2262944.40 14017269.85 16.24
2262953.32 14017619.32 16.27
2262932.85 14017180.22 16.27
2262946.43 14016979.69 16.27
2262955.39 14017422.73 16.27
2262934.42 14017259.38 16.27
2262941.77 14017138.52 16.27
2262940.66 14017293.90 16.27
2262934.69 14017146.92 16.27
2262951.45 14016979.00 16.27
2262950.17 14017246.55 16.27
2262941.77 14016985.43 16.31
2262945.12 14017634.05 16.31
2262942.95 14017015.75 16.31
2262943.31 14017288.25 16.31
2262938.95 14017507.08 16.31
2262934.32 14017293.50 16.31
2262936.59 14016994.36 16.34
2262933.24 14017171.09 16.34
2262932.32 14017644.75 16.34
2262952.80 14017468.47 16.34
2262939.25 14017124.08 16.34
2262934.46 14017201.02 16.34
2262933.70 14017111.38 16.34
2262955.29 14017242.62 16.34
2262950.14 14017365.52 16.34
2262951.68 14017647.60 16.34
2262935.41 14017161.29 16.34
2262936.23 14017470.50 16.37
2262937.41 14017276.97 16.37
2262954.01 14016985.40 16.37
2262933.96 14017210.60 16.37
2262931.08 14017412.99 16.37
2262942.95 14017434.51 16.37
2262938.56 14016975.00 16.37
2262945.18 14017025.46 16.37
2262938.33 14017634.68 16.40
2262937.64 14017176.11 16.40
2262949.09 14017400.79 16.40
2262943.48 14017423.75 16.40
2262948.14 14017144.39 16.40
2262930.72 14017117.55 16.40
2262953.06 14017255.87 16.44
2262934.82 14017000.56 16.44
2262933.87 14017429.00 16.44
2262947.42 14016974.54 16.44
2262940.85 14017006.59 16.44
2262943.22 14017185.17 16.44
2262937.67 14017086.61 16.44
2262940.53 14017329.53 16.44
2262950.01 14017029.13 16.47
2262937.08 14017314.76 16.47
2262936.69 14017253.12 16.47
2262935.11 14017225.29 16.47
2262941.02 14017021.06 16.47
2262939.08 14017167.06 16.47
2262933.60 14017308.59 16.47
2262934.49 14017657.05 16.47
2262950.79 14016962.34 16.47
2262947.28 14017128.35 16.47
2262955.62 14017004.26 16.47
2262955.42 14016971.00 16.47
2262934.32 14017423.62 16.47
2262934.62 14017436.65 16.47
2262944.66 14017628.25 16.47
2262937.31 14016988.81 16.47
2262940.76 14016968.54 16.50
2262949.22 14017138.65 16.50
2262947.22 14017103.54 16.50
2262932.52 14017661.68 16.50
2262947.97 14017155.28 16.50
2262948.40 14017425.46 16.50
2262953.32 14017355.02 16.50
2262946.14 14017654.95 16.50
2262949.09 14016984.42 16.54
2262940.62 14017098.23 16.54
2262934.59 14017247.18 16.54
2262934.19 14017281.30 16.54
2262945.58 14017335.30 16.54
2262938.36 14017629.39 16.54
2262943.15 14017090.45 16.54
2262946.30 14016967.49 16.54
2262953.42 14017145.08 16.54
2262933.60 14017631.30 16.54
2262933.57 14017286.48 16.54
2262946.40 14017295.01 16.57
2262940.56 14017439.30 16.57
2262943.38 14017173.19 16.57
2262936.16 14017189.14 16.57
2262940.66 14017243.47 16.57
2262940.79 14017081.69 16.60
2262933.34 14016980.51 16.60
2262935.93 14016962.63 16.60
2262945.35 14017248.78 16.60
2262949.74 14017642.68 16.60
2262946.73 14017084.81 16.60
2262944.82 14017118.40 16.60
2262942.46 14017106.86 16.60
2262951.12 14017628.80 16.63
2262934.95 14016971.10 16.63
2262954.01 14017033.66 16.63
2262955.16 14016959.35 16.63
2262942.03 14016959.71 16.67
2262937.44 14017076.11 16.67
2262933.18 14017194.62 16.67
2262936.92 14017014.27 16.67
2262954.96 14017285.01 16.67
2262933.28 14017080.87 16.67
2262942.82 14017029.92 16.67
2262943.22 14017161.45 16.67
2262946.04 14017180.81 16.67
2262936.98 14017465.39 16.67
2262947.22 14017284.74 16.67
2262944.53 14016954.00 16.70
2262940.46 14016979.82 16.70
2262932.42 14016948.56 16.70
2262954.34 14017663.38 16.70
2262950.86 14017218.44 16.70
2262953.81 14017476.84 16.70
2262947.48 14017033.86 16.70
2262936.29 14017205.94 16.70
2262951.22 14017098.42 16.70
2262937.24 14017118.47 16.70
2262931.27 14017106.86 16.70
2262940.85 14017202.26 16.70
2262947.55 14017168.60 16.73
2262948.37 14016942.22 16.73
2262954.83 14017132.22 16.73
2262936.13 14017336.68 16.73
2262939.71 14017221.72 16.73
2262953.52 14017447.47 16.77
2262939.28 14017407.18 16.77
2262938.66 14017652.75 16.77
2262943.77 14017461.68 16.77
2262945.74 14017096.62 16.77
2262945.09 14017074.44 16.77
2262945.41 14017468.50 16.77
2262948.96 14017433.89 16.77
2262935.87 14017007.51 16.77
2262934.88 14017298.52 16.80
2262945.71 14017649.28 16.80
2262952.14 14017429.33 16.80
2262931.14 14017189.53 16.80
2262937.28 14017025.98 16.80
2262951.65 14017125.23 16.80
2262934.39 14017101.25 16.80
2262939.31 14017034.58 16.83
2262951.35 14017652.85 16.83
2262950.79 14017289.96 16.83
2262936.72 14017053.71 16.83
2262952.63 14017150.69 16.83
2262937.64 14017093.96 16.83
2262935.15 14016956.82 16.83
2262946.89 14017192.65 16.83
2262948.79 14016950.62 16.86
2262937.21 14017235.10 16.86
2262933.87 14017241.37 16.86
2262950.57 14017039.17 16.86
2262945.25 14017239.83 16.86
2262951.65 14017090.29 16.86
2262944.82 14017223.23 16.86
2262955.26 14017235.17 16.86
