X Y Z
2263168.28 14018114.01 31.66
2263179.40 14018128.61 31.73
2263174.71 14018135.43 31.76
2263166.71 14018103.93 31.79
2263175.50 14018123.13 31.96
2263166.87 14018135.89 32.15
2263171.17 14018125.92 32.45
2263171.37 14018119.78 32.48
2263164.74 14018117.91 32.78
2263198.53 14017127.43 4.17
2263192.82 14017120.93 4.20
2263202.53 14017131.56 4.33
2263206.67 14017135.46 4.69
2263188.98 14017124.47 5.28
2263192.92 14017130.90 5.64
2263207.45 14017140.94 5.77
2263202.63 14017139.21 5.87
2263197.19 14017138.88 7.64
2263209.26 14017145.47 8.86
2263213.62 14018232.02 10.33
2263192.36 14017140.81 10.66
2263211.13 14017149.51 11.45
2263199.06 14017146.55 11.81
2263204.34 14018225.23 11.81
2263193.71 14017778.97 12.24
2263189.67 14017805.25 12.50
2263198.33 14017781.07 12.50
2263193.48 14017799.90 12.53
2263199.81 14017773.88 12.70
2263209.46 14018225.88 12.73
2263197.15 14017888.55 12.73
2263200.50 14017882.90 12.76
2263192.36 14017756.79 12.80
2263206.04 14017766.04 12.83
2263210.08 14017897.04 12.86
2263196.50 14017761.02 12.93
2263198.50 14017904.82 12.99
2263212.80 14017777.75 12.99
2263196.79 14017827.79 12.99
2263204.67 14017907.90 13.02
2263189.74 14017731.85 13.02
2263205.45 14017791.21 13.06
2263191.74 14017894.19 13.06
2263212.77 14017876.18 13.09
2263208.87 14017871.78 13.09
2263201.88 14017741.40 13.12
2263206.60 14017878.21 13.12
2263201.61 14018221.09 13.12
2263203.75 14017758.36 13.12
2263195.61 14017791.63 13.16
2263203.75 14017797.50 13.16
2263194.56 14017770.54 13.19
2263195.02 14017728.90 13.22
2263199.71 14017872.90 13.22
2263192.92 14017740.48 13.25
2263198.17 14017820.96 13.25
2263198.14 14017911.71 13.29
2263208.87 14017773.23 13.29
2263210.77 14017828.05 13.29
2263213.03 14017752.29 13.32
2263210.74 14017881.10 13.32
2263193.97 14017750.19 13.35
2263205.91 14017784.94 13.35
2263210.44 14017837.04 13.39
2263212.11 14017764.50 13.39
2263199.12 14017843.83 13.39
2263198.96 14017802.06 13.42
2263207.95 14017736.09 13.42
2263198.14 14017815.16 13.45
2263190.85 14017145.21 13.45
2263206.93 14017884.51 13.45
2263203.52 14017804.59 13.48
2263191.12 14017722.80 13.52
2263194.10 14017842.81 13.52
2263191.71 14017883.79 13.55
2263206.47 14017752.46 13.55
2263213.43 14017849.57 13.55
2263206.40 14017913.42 13.58
2263202.70 14017838.84 13.58
2263208.44 14018218.73 13.58
2263190.43 14017913.19 13.62
2263191.08 14017819.39 13.62
2263193.81 14017909.02 13.62
2263203.45 14017780.21 13.62
2263192.85 14017715.91 13.62
2263198.40 14017835.73 13.65
2263189.74 14017675.39 13.65
2263206.83 14017851.28 13.65
2263205.58 14017856.53 13.65
2263200.33 14017750.72 13.65
2263206.93 14017669.72 13.65
2263207.39 14017819.68 13.68
2263201.52 14017712.43 13.68
2263190.46 14017864.96 13.68
2263201.84 14017811.55 13.68
2263212.83 14017158.00 13.68
2263209.29 14017814.86 13.68
2263211.75 14017308.30 13.71
2263189.15 14017845.60 13.71
2263194.92 14017879.43 13.71
2263193.22 14017837.33 13.75
2263192.62 14017812.92 13.75
2263193.84 14017426.41 13.75
2263205.32 14017889.24 13.75
2263209.85 14017654.59 13.78
2263194.69 14017421.19 13.78
2263200.86 14017660.40 13.78
2263209.49 14017741.01 13.78
2263204.86 14017653.57 13.78
2263199.22 14017465.42 13.78
2263199.65 14017855.80 13.81
2263201.78 14017726.41 13.81
2263202.14 14017151.48 13.85
2263198.14 14017472.60 13.85
2263196.33 14017709.32 13.85
2263207.98 14017721.75 13.85
2263205.91 14017864.30 13.85
2263192.53 14017465.02 13.85
2263202.57 14017677.20 13.85
2263190.62 14017365.78 13.88
2263193.61 14017667.26 13.88
2263212.21 14017732.31 13.91
2263199.65 14018212.86 13.98
2263205.65 14017412.33 13.98
2263211.88 14017857.02 13.98
2263201.19 14017734.09 13.98
2263207.68 14017461.32 13.98
2263197.28 14017679.49 13.98
2263199.84 14017920.40 14.01
2263203.98 14017688.94 14.01
2263203.71 14017831.76 14.01
2263212.41 14017665.81 14.04
2263212.90 14017299.11 14.04
2263199.78 14017720.14 14.04
2263210.31 14017798.26 14.04
2263205.26 14017315.98 14.04
2263204.14 14017466.89 14.07
2263203.29 14017703.41 14.07
2263194.82 14017924.41 14.11
2263205.39 14017451.77 14.11
2263193.61 14017857.87 14.11
2263193.25 14017869.91 14.14
2263195.64 14017459.84 14.14
2263206.96 14017305.41 14.14
2263212.93 14017820.90 14.17
2263199.58 14017849.05 14.17
2263191.48 14017659.02 14.17
2263192.62 14017684.45 14.21
2263199.51 14017407.12 14.21
2263200.79 14017459.51 14.24
2263209.98 14017712.69 14.24
2263194.86 14017692.85 14.24
2263193.02 14017645.77 14.24
2263208.27 14017407.48 14.27
2263192.23 14017698.26 14.30
2263199.19 14017893.90 14.30
2263207.49 14017746.32 14.34
2263200.79 14017696.68 14.37
2263197.84 14017703.84 14.40
2263212.28 14017287.76 14.40
2263210.11 14017727.10 14.40
2263195.28 14017640.35 14.44
2263203.58 14017298.92 14.44
2263211.62 14017644.65 14.47
2263206.50 14017328.77 14.47
2263211.00 14017703.87 14.47
2263202.89 14017683.04 14.50
2263198.79 14017671.85 14.50
2263210.96 14017679.72 14.50
2263199.97 14017314.96 14.53
2263205.42 14017693.86 14.53
2263194.89 14017936.15 14.57
2263206.70 14017334.02 14.57
2263204.57 14017353.05 14.57
2263205.19 14017844.85 14.57
2263207.42 14017675.98 14.60
2263202.50 14017925.46 14.60
2263212.18 14017684.74 14.63
2263210.31 14017401.54 14.63
2263199.71 14017351.38 14.63
2263211.19 14017271.95 14.63
2263197.94 14017357.54 14.67
2263201.75 14017308.40 14.70
2263211.03 14017927.20 14.70
2263197.45 14017632.87 14.70
2263192.43 14017454.07 14.73
2263202.60 14017666.86 14.73
2263202.04 14017630.41 14.73
2263197.45 14017400.75 14.73
2263199.45 14017861.22 14.73
2263196.37 14017413.88 14.73
2263201.52 14017335.20 14.73
2263189.11 14017940.84 14.73
2263206.54 14017446.29 14.73
2263192.85 14017283.76 14.73
2263192.85 14017273.13 14.76
2263206.86 14017939.04 14.76
2263213.69 14017918.47 14.76
2263206.99 14017954.62 14.76
2263210.11 14017280.05 14.76
2263208.04 14017932.45 14.76
2263198.40 14017266.04 14.80
2263206.67 14017286.81 14.80
2263188.92 14017409.32 14.80
2263194.20 14017324.61 14.80
2263197.78 14017688.32 14.80
2263203.81 14017637.53 14.80
2263199.81 14017364.50 14.83
2263189.97 14017371.03 14.83
2263188.79 14017189.73 14.83
2263202.66 14017585.23 14.86
2263211.46 14017183.96 14.86
2263192.30 14017353.18 14.86
2263197.58 14017277.53 14.86
2263191.02 14017268.01 14.86
2263193.58 14017263.15 14.86
2263211.29 14017949.51 14.89
2263198.73 14017297.64 14.93
2263191.84 14017850.79 14.93
2263197.87 14017477.59 14.93
2263198.96 14017259.41 14.93
2263190.33 14017199.57 14.93
2263198.33 14017451.70 14.93
2263210.28 14017190.88 14.96
2263194.17 14017195.96 14.96
2263212.74 14017178.35 14.99
2263196.53 14017303.18 14.99
2263210.28 14017423.36 14.99
2263192.13 14017620.34 14.99
2263205.42 14017362.40 14.99
2263189.08 14017403.15 15.03
2263210.60 14017390.55 15.03
2263211.79 14017412.93 15.03
2263204.27 14017339.89 15.03
2263204.47 14017427.20 15.03
2263194.43 14017189.73 15.03
2263212.83 14017243.70 15.06
2263206.24 14017397.90 15.06
2263191.94 14017314.04 15.06
2263193.94 14017345.47 15.06
2263192.59 14017149.64 15.09
2263212.21 14017200.75 15.09
2263195.38 14017182.51 15.09
2263212.41 14017717.85 15.09
2263197.87 14017610.86 15.12
2263200.24 14017580.71 15.12
2263207.55 14017321.42 15.12
2263212.18 14017219.72 15.12
2263196.92 14017369.72 15.12
2263210.24 14017262.50 15.12
2263205.78 14017345.47 15.12
2263207.98 14017197.37 15.12
2263190.33 14017183.07 15.12
2263210.57 14017209.28 15.16
2263212.80 14017172.51 15.16
2263190.59 14017176.71 15.16
2263195.22 14018208.33 15.19
2263190.89 14017632.28 15.19
2263196.99 14017618.27 15.19
2263205.81 14017248.95 15.19
2263202.96 14017596.23 15.19
2263199.29 14017176.80 15.19
2263202.24 14017957.67 15.22
2263207.26 14017474.34 15.22
2263193.64 14017561.61 15.22
2263194.27 14017396.55 15.22
2263202.40 14017253.74 15.22
2263194.04 14017585.86 15.22
2263210.74 14017165.65 15.22
2263206.67 14017242.32 15.26
2263190.62 14017931.76 15.26
2263204.67 14017224.21 15.26
2263190.46 14017956.26 15.26
2263205.95 14017157.84 15.26
2263209.62 14017385.04 15.26
2263206.14 14017219.19 15.29
2263199.91 14017292.49 15.29
2263209.65 14017626.64 15.29
2263205.35 14017608.40 15.32
2263198.60 14017392.26 15.32
2263212.80 14017227.46 15.32
2263203.91 14017944.29 15.32
2263201.55 14017952.13 15.32
2263193.35 14017651.90 15.35
2263205.09 14017180.61 15.35
2263198.46 14017284.58 15.35
2263203.22 14017935.10 15.35
2263205.62 14017187.56 15.35
2263194.10 14017337.07 15.39
2263199.25 14017224.97 15.42
2263196.04 14017951.61 15.42
2263197.78 14017329.56 15.42
2263212.01 14017232.68 15.42
2263199.51 14017238.65 15.45
2263191.77 14017207.32 15.45
2263200.14 14017184.71 15.45
2263204.14 14017279.33 15.45
2263212.01 14017349.57 15.45
2263202.83 14017234.38 15.45
2263205.98 14017273.52 15.45
2263211.88 14017584.32 15.45
2263198.30 14017967.16 15.49
2263195.97 14017289.17 15.49
2263192.89 14017433.27 15.49
2263204.70 14017389.73 15.49
2263197.38 14017594.29 15.52
2263202.73 14017194.32 15.52
2263203.75 14017623.98 15.52
2263205.09 14017208.89 15.52
2263212.28 14017578.25 15.55
2263195.45 14017243.60 15.55
2263201.22 14017246.62 15.58
2263201.88 14017163.78 15.58
2263192.79 14017391.37 15.58
2263199.68 14017439.73 15.58
2263200.73 14017171.00 15.58
2263198.66 14017199.97 15.58
2263206.67 14017203.71 15.58
2263202.50 14017214.53 15.58
2263192.40 14017331.76 15.58
2263198.89 14017939.47 15.58
2263203.42 14017591.04 15.62
2263207.06 14017439.63 15.62
2263193.54 14017445.31 15.62
2263212.97 14017556.56 15.65
2263206.77 14017171.55 15.65
2263208.37 14017267.85 15.65
2263198.40 14017599.80 15.65
2263203.12 14017384.64 15.65
2263199.61 14017158.04 15.68
2263210.08 14017375.43 15.68
2263190.49 14017577.43 15.68
2263199.19 14017219.13 15.68
2263208.57 14017633.50 15.68
2263201.58 14017646.16 15.68
2263212.24 14017439.37 15.68
2263190.92 14017478.71 15.68
2263193.45 14017552.69 15.72
2263192.56 14017239.34 15.72
2263198.69 14017552.36 15.72
2263190.10 14017232.28 15.72
2263210.57 14017598.29 15.72
2263193.05 14017163.16 15.72
2263196.00 14017623.49 15.72
2263194.13 14017169.42 15.75
2263208.08 14017604.03 15.75
2263209.36 14017968.73 15.78
2263204.44 14017574.74 15.78
2263211.88 14017330.02 15.78
2263188.79 14017250.43 15.81
2263198.69 14017945.47 15.81
2263190.39 14017534.41 15.81
2263204.37 14017549.80 15.81
2263204.37 14017566.44 15.81
2263193.25 14017256.66 15.81
2263212.97 14017470.41 15.85
2263198.17 14017575.10 15.85
2263209.00 14017961.87 15.85
2263198.46 14017431.13 15.88
2263192.59 14017572.41 15.88
2263200.01 14017209.05 15.91
2263195.12 14017566.89 15.91
2263203.25 14017368.80 15.91
2263193.05 14017944.35 15.94
2263205.35 14017973.98 15.94
2263200.86 14017559.48 15.94
2263200.30 14017483.69 15.94
2263192.36 14017595.96 15.98
2263208.08 14017618.67 15.98
2263206.17 14017559.09 15.98
2263191.61 14017605.77 16.04
2263192.92 14017154.66 16.04
2263197.35 14017974.70 16.04
2263191.84 14017225.49 16.04
2263191.35 14017974.14 16.08
2263206.93 14017613.42 16.11
2263203.42 14017964.20 16.11
2263194.23 14017382.61 16.11
2263206.01 14017432.41 16.11
2263192.95 14017219.13 16.11
2263200.17 14017535.23 16.14
2263209.06 14017981.56 16.14
2263211.46 14017364.99 16.17
2263201.02 14017378.18 16.17
2263196.59 14017547.50 16.17
2263210.21 14018016.11 16.17
2263191.05 14017486.61 16.17
2263211.88 14017566.11 16.21
2263189.84 14018200.29 16.24
2263211.19 14017592.19 16.24
2263189.41 14017377.92 16.24
2263192.26 14017439.89 16.27
2263191.18 14017990.84 16.31
2263211.19 14017998.46 16.37
2263205.35 14017482.12 16.40
2263193.38 14018008.66 16.44
2263194.79 14017375.92 16.44
2263204.76 14017998.78 16.47
2263204.80 14018003.87 16.50
2263198.79 14017985.20 16.50
2263207.68 14018022.27 16.50
2263208.77 14018211.02 16.50
2263212.21 14017991.89 16.50
2263189.02 14018015.35 16.54
2263202.73 14017981.66 16.54
2263203.55 14018207.77 16.63
2263193.25 14017495.37 16.63
2263195.58 14017537.60 16.63
2263203.03 14017529.49 16.67
2263209.03 14017543.04 16.67
2263204.17 14017541.70 16.73
2263189.41 14018002.75 16.77
2263196.27 14017490.19 16.77
2263209.42 14017570.60 16.77
2263198.24 14017527.52 16.77
2263194.53 14017981.62 16.83
2263210.57 14017533.79 16.83
2263205.78 14017536.32 16.93
2263202.80 14018029.66 16.93
2263191.48 14017529.13 16.93
2263203.68 14017488.94 16.93
2263205.52 14017991.04 17.03
2263199.91 14018006.03 17.06
2263199.74 14018023.95 17.06
2263209.32 14017527.33 17.09
2263208.08 14018008.86 17.16
2263201.91 14018013.45 17.22
2263208.77 14017521.75 17.26
2263195.71 14018033.89 17.32
2263204.01 14017518.01 17.32
2263196.56 14018202.62 17.32
2263194.30 14017997.90 17.39
2263191.41 14018019.81 17.45
2263201.65 14018035.23 17.55
2263213.29 14018049.34 17.62
2263196.76 14017521.65 17.68
2263190.10 14018033.89 17.72
2263201.06 14017494.72 17.72
2263205.06 14018199.28 17.78
2263198.73 14018195.86 17.81
2263190.72 14018195.08 17.85
2263195.22 14018027.20 17.85
2263208.83 14018043.96 17.88
2263211.49 14017481.04 17.95
2263196.76 14018018.14 17.98
2263211.29 14017510.33 17.98
2263206.17 14017512.30 18.01
2263207.91 14018037.76 18.11
2263209.65 14017488.71 18.24
2263207.62 14018049.21 18.31
2263189.08 14017513.61 18.34
2263203.68 14017502.23 18.41
2263212.54 14018058.07 18.44
2263195.22 14017501.87 18.47
2263206.83 14017493.67 18.54
2263196.46 14017510.20 18.54
2263210.54 14018025.92 18.57
2263212.74 14018200.65 18.57
2263211.49 14017501.44 18.77
2263207.78 14018056.49 18.83
2263193.15 14018189.70 18.90
2263206.67 14018062.33 19.03
2263203.25 14018041.66 19.03
2263212.97 14018064.56 19.09
2263201.81 14018058.69 19.39
2263199.19 14018063.25 19.62
2263199.88 14018187.40 19.85
2263194.66 14018059.61 19.95
2263205.52 14018190.25 20.14
2263202.89 14018070.70 20.24
2263198.17 14018069.03 20.37
2263189.18 14018179.16 20.44
2263197.19 14018054.46 20.51
2263199.29 14018182.31 20.51
2263189.57 14018067.06 20.54
2263196.99 14018043.53 20.54
2263199.35 14018049.41 20.54
2263211.82 14018080.31 20.83
2263189.08 14018056.10 21.06
2263205.39 14018184.91 21.16
2263208.31 14018088.88 21.36
2263210.90 14018071.39 21.49
2263208.01 14018076.31 21.72
2263199.84 14018075.00 21.82
2263201.65 14018081.13 21.88
2263203.45 14018178.38 21.92
2263195.22 14018176.41 21.95
2263206.63 14018083.63 22.08
2263209.59 14018181.69 22.15
2263195.48 14018084.12 22.54
2263209.42 14018098.16 22.67
2263192.13 14018076.51 22.90
2263203.91 14018092.52 22.97
2263195.68 14018091.43 23.29
2263194.04 14018171.42 23.46
2263209.00 14018175.85 23.98
2263207.39 14018102.52 24.08
2263189.80 14018086.91 24.34
2263201.19 14018101.15 24.74
2263196.63 14018166.30 24.80
2263210.01 14018169.12 25.33
2263204.47 14018168.80 25.36
2263212.31 14018112.83 25.52
2263196.23 14018097.50 25.89
2263206.08 14018107.02 26.02
2263200.60 14018106.10 26.02
2263209.69 14018119.88 26.38
2263193.28 14018161.91 26.38
2263204.24 14018163.22 26.67
2263200.99 14018112.56 27.23
2263200.14 14018157.05 27.79
2263194.27 14018105.67 27.82
2263191.67 14018156.56 28.15
2263211.59 14018160.99 28.22
2263206.40 14018130.18 28.44
2263201.61 14018122.80 28.44
2263192.40 14018116.60 28.84
2263201.12 14018129.16 28.94
2263209.88 14018135.07 29.04
2263207.06 14018155.74 29.13
2263194.92 14018151.01 29.30
2263204.24 14018136.58 29.63
2263195.09 14018121.62 29.66
2263209.29 14018144.22 29.69
2263200.60 14018140.25 29.82
2263200.83 14018147.34 29.99
2263193.48 14018128.08 30.05
2263195.18 14018145.76 30.28
2263196.33 14018135.92 30.38
2263191.74 14018141.76 31.17
2263215.26 14017138.19 4.56
2263228.55 14017141.53 7.19
2263221.04 14017140.06 7.19
2263223.24 14017145.11 9.22
2263216.67 14017146.39 9.25
2263231.57 14017147.31 9.48
2263231.99 14018251.37 10.50
2263235.64 14017150.85 10.96
2263227.80 14018244.91 11.68
2263217.72 14018239.70 12.24
2263236.59 14017900.19 12.53
2263237.83 14017909.84 12.63
2263237.70 14017893.08 12.70
2263223.96 14017275.85 12.83
2263219.56 14017151.77 12.83
2263233.77 14017914.89 12.86
2263229.53 14017277.62 12.86
2263221.66 14017283.53 12.86
2263223.20 14018232.74 12.89
2263225.50 14017153.71 12.93
2263217.36 14017907.28 12.99
2263230.58 14017772.18 13.02
2263224.42 14017905.90 13.06
2263220.81 14017898.82 13.09
2263229.40 14017917.42 13.09
2263214.05 14017892.25 13.09
2263226.06 14017780.90 13.09
2263228.03 14017271.78 13.09
2263223.27 14017806.63 13.12
2263237.01 14017833.30 13.12
2263220.74 14017785.04 13.16
2263230.22 14017855.02 13.16
2263225.86 14017821.72 13.16
2263230.62 14017830.90 13.19
2263232.13 14017785.56 13.19
2263214.15 14017832.67 13.19
2263231.63 14017901.80 13.19
2263221.27 14017911.55 13.19
2263232.32 14017884.68 13.22
2263230.75 14017890.65 13.22
2263217.49 14017828.71 13.22
2263216.44 14017790.25 13.25
2263226.52 14017896.91 13.25
2263235.60 14018248.68 13.25
2263218.94 14017880.61 13.25
2263214.90 14017913.84 13.25
2263238.10 14017262.99 13.29
2263226.19 14017775.65 13.29
2263234.98 14018240.71 13.29
2263237.38 14017856.17 13.29
2263236.10 14017850.13 13.29
2263235.64 14017814.50 13.32
2263220.45 14017875.03 13.32
2263215.72 14017795.70 13.32
2263227.57 14017284.68 13.32
2263228.42 14017859.71 13.35
2263215.75 14017784.74 13.35
2263216.35 14017806.99 13.39
2263223.99 14017748.26 13.39
2263235.44 14017821.00 13.42
2263218.81 14017865.98 13.45
2263214.34 14017899.80 13.45
2263228.65 14017923.16 13.45
2263219.79 14017772.14 13.45
2263235.31 14017274.87 13.45
2263237.67 14017785.59 13.48
2263236.78 14017775.19 13.48
2263214.21 14018227.75 13.48
2263227.37 14017911.97 13.52
2263234.78 14017761.02 13.52
2263220.02 14017271.16 13.52
2263224.68 14017864.63 13.52
2263217.62 14017811.87 13.52
2263225.37 14017759.71 13.55
2263219.63 14017754.66 13.55
2263220.74 14017289.99 13.55
2263228.39 14017791.86 13.62
2263231.34 14017810.30 13.62
2263226.32 14017731.69 13.65
2263225.30 14017832.41 13.68
2263227.07 14017801.24 13.68
2263222.74 14017889.99 13.68
2263227.27 14017841.63 13.71
2263219.53 14017761.91 13.71
2263237.61 14017242.55 13.75
2263221.46 14017767.29 13.75
2263219.23 14017298.36 13.75
2263231.50 14017263.02 13.75
2263235.08 14017755.38 13.75
2263222.05 14017921.65 13.78
2263233.80 14017936.09 13.78
2263223.40 14017794.13 13.78
2263233.67 14017860.56 13.78
2263235.64 14017798.92 13.78
2263225.56 14017877.03 13.81
2263234.16 14017879.46 13.81
2263216.31 14017744.98 13.81
2263226.52 14017289.60 13.81
2263213.98 14017843.60 13.85
2263217.59 14017859.51 13.85
2263230.81 14017742.19 13.85
2263215.59 14017282.64 13.88
2263223.27 14017266.11 13.91
2263215.10 14017276.18 13.91
2263236.29 14017942.62 13.91
2263230.65 14017154.76 13.94
2263216.18 14017703.31 13.94
2263219.72 14017849.54 13.94
2263233.96 14017843.99 13.94
2263217.82 14017888.88 13.98
2263234.69 14017927.59 14.01
2263218.08 14017308.99 14.01
2263225.14 14017814.17 14.01
2263224.94 14017926.57 14.04
2263217.43 14017924.31 14.04
2263217.13 14017724.44 14.04
2263221.76 14017203.77 14.04
2263234.55 14017870.40 14.04
2263217.20 14017739.63 14.04
2263232.85 14017736.32 14.07
2263220.61 14017734.91 14.07
2263229.99 14017849.14 14.11
2263231.96 14017250.79 14.14
2263231.47 14017726.67 14.17
2263221.20 14017697.73 14.17
2263233.73 14017233.50 14.24
2263218.12 14017413.48 14.30
2263234.82 14017721.32 14.30
2263221.07 14017854.53 14.30
2263225.43 14017690.06 14.34
2263216.02 14017460.43 14.34
2263222.05 14017840.35 14.34
2263224.81 14017933.36 14.37
2263214.15 14017453.84 14.37
2263231.44 14017945.17 14.37
2263218.81 14017666.47 14.40
2263227.30 14017209.22 14.40
2263214.05 14017408.36 14.44
2263228.91 14017720.67 14.47
2263233.27 14017684.02 14.47
2263225.27 14017742.42 14.47
2263229.04 14017754.07 14.47
2263224.42 14017195.04 14.50
2263218.48 14017211.38 14.50
2263214.31 14018220.93 14.50
2263219.53 14017456.46 14.50
2263225.33 14017296.26 14.53
2263234.42 14017198.29 14.53
2263220.41 14017408.79 14.57
