X Y Z
1777492.96 14141644.73 15.35
1777508.41 14141523.11 15.35
1777505.20 14141594.60 15.35
1777498.83 14141189.78 15.39
1777500.86 14141535.55 15.39
1777511.04 14141581.02 15.42
1777490.50 14140936.50 15.42
1777511.13 14141183.38 15.45
1777505.23 14141563.80 15.45
1777490.10 14140944.80 15.49
1777499.58 14141573.24 15.49
1777503.75 14141182.43 15.49
1777505.23 14141553.36 15.49
1777493.97 14141208.84 15.52
1777492.60 14141547.69 15.52
1777500.27 14141606.58 15.52
1777489.84 14141564.62 15.52
1777490.37 14141570.49 15.52
1777493.97 14141574.33 15.55
1777493.02 14141605.46 15.55
1777503.06 14140948.11 15.55
1777509.46 14141610.42 15.55
1777490.53 14141530.82 15.58
1777508.64 14141548.87 15.58
1777498.90 14141183.71 15.58
1777505.00 14141526.92 15.58
1777505.03 14141570.52 15.58
1777499.49 14141625.48 15.62
1777510.48 14141528.40 15.62
1777503.49 14141544.24 15.62
1777502.01 14141599.72 15.62
1777489.05 14141552.77 15.65
1777494.63 14140963.27 15.68
1777498.86 14141586.01 15.72
1777491.12 14141600.44 15.72
1777505.39 14141532.23 15.75
1777494.76 14140956.45 15.75
1777509.30 14141140.77 15.75
1777511.20 14141178.17 15.78
1777499.95 14141562.91 15.78
1777500.21 14140962.75 15.78
1777501.88 14141590.57 15.81
1777494.66 14141552.44 15.85
1777511.26 14141171.54 15.85
1777500.63 14141620.16 15.85
1777499.52 14141554.48 15.85
1777492.04 14141536.50 15.85
1777494.83 14141193.55 15.88
1777504.41 14140959.14 15.88
1777505.42 14141582.00 15.88
1777499.49 14140954.05 15.88
1777495.06 14141622.79 15.91
1777496.07 14141579.97 15.94
1777509.62 14141586.43 15.94
1777509.99 14141541.72 15.98
1777501.52 14141522.23 16.01
1777509.66 14141566.85 16.04
1777498.99 14141594.87 16.04
1777495.12 14140975.31 16.08
1777493.48 14141629.05 16.08
1777504.34 14140973.34 16.08
1777501.46 14141549.23 16.08
1777497.32 14140968.69 16.08
1777507.10 14140965.18 16.08
1777487.31 14141606.74 16.14
1777489.18 14140976.13 16.14
1777494.11 14141185.91 16.17
1777496.11 14141568.75 16.17
1777500.70 14141177.94 16.21
1777489.78 14141618.23 16.21
1777489.48 14141611.37 16.21
1777497.78 14141615.11 16.21
1777492.99 14141584.20 16.21
1777491.84 14140968.78 16.27
1777487.87 14141643.36 16.27
1777487.48 14141594.08 16.27
1777509.30 14140955.46 16.31
1777509.72 14141166.32 16.31
1777487.87 14141197.79 16.31
1777509.66 14141151.03 16.34
1777491.84 14141541.95 16.34
1777495.45 14141557.73 16.37
1777510.21 14141158.65 16.44
1777510.02 14140971.34 16.44
1777492.99 14141180.50 16.47
1777490.99 14140982.47 16.47
1777505.65 14140987.26 16.50
1777494.63 14141175.71 16.50
1777492.53 14141160.94 16.50
1777495.62 14141590.83 16.50
1777503.16 14141558.35 16.50
1777490.17 14141558.74 16.54
1777488.76 14141239.52 16.54
1777501.52 14140982.07 16.54
1777486.82 14141540.17 16.57
1777502.24 14141170.75 16.57
1777508.34 14141020.36 16.60
1777509.62 14140960.45 16.63
1777496.70 14140980.73 16.63
1777496.53 14141600.51 16.67
1777490.63 14141033.15 16.67
1777504.47 14141147.82 16.70
1777501.55 14141164.19 16.70
1777507.85 14140992.24 16.70
1777506.61 14140980.99 16.73
1777490.14 14141172.62 16.73
1777491.81 14140988.47 16.77
1777492.96 14141038.47 16.77
1777505.13 14141159.27 16.77
1777510.08 14140997.66 16.77
1777493.06 14140993.72 16.83
1777496.50 14140998.67 16.86
1777489.09 14141188.63 16.86
1777499.32 14140986.60 16.90
1777503.69 14141003.36 16.90
1777505.92 14141176.76 16.90
1777490.37 14141146.57 16.93
1777493.84 14141167.31 16.93
1777487.12 14141178.69 16.93
1777510.67 14140987.19 16.99
1777511.04 14141014.78 17.03
1777487.94 14141004.35 17.03
1777503.88 14141023.34 17.03
1777506.21 14141008.06 17.06
1777489.25 14141028.27 17.06
1777493.71 14141003.04 17.06
1777507.43 14141033.61 17.09
1777493.97 14141013.57 17.13
1777500.37 14141011.76 17.13
1777487.38 14141152.22 17.13
1777502.96 14140994.11 17.16
1777498.01 14141042.87 17.16
1777502.87 14141126.07 17.19
1777510.41 14141038.99 17.22
1777499.42 14141020.46 17.22
1777492.40 14141154.68 17.26
1777508.18 14141123.67 17.29
1777502.34 14141153.17 17.32
1777507.66 14141028.30 17.36
1777502.70 14141046.41 17.36
1777487.45 14141040.37 17.36
1777489.12 14141010.98 17.36
1777497.62 14141059.89 17.39
1777497.71 14141006.42 17.39
1777503.65 14141120.92 17.39
1777503.19 14141142.11 17.42
1777499.06 14141130.23 17.45
1777510.67 14141110.98 17.45
1777502.96 14141030.66 17.45
1777493.12 14141044.28 17.49
1777500.31 14141064.19 17.52
1777488.10 14141133.48 17.52
1777491.88 14141050.48 17.52
1777507.62 14141043.32 17.55
1777511.20 14141060.68 17.55
1777504.08 14141038.63 17.59
1777490.23 14140998.18 17.59
1777499.45 14141025.97 17.62
1777489.35 14141055.43 17.62
1777490.14 14141121.44 17.65
1777510.12 14141118.00 17.65
1777505.13 14141108.88 17.65
1777494.20 14141023.18 17.68
1777494.89 14141087.06 17.68
1777510.74 14141135.45 17.68
1777498.34 14141123.38 17.72
1777507.69 14141104.51 17.72
1777497.78 14141148.54 17.75
1777492.01 14141061.47 17.75
1777506.15 14141050.74 17.78
1777489.71 14141116.13 17.78
1777497.49 14141048.80 17.78
1777507.75 14141056.25 17.78
1777490.99 14141077.58 17.78
1777497.62 14141141.55 17.85
1777509.39 14141098.44 17.85
1777495.78 14141034.11 17.85
1777494.60 14141081.15 17.85
1777497.88 14141158.71 17.91
1777503.59 14141090.37 17.91
1777508.41 14141093.03 17.95
1777501.72 14141104.51 17.95
1777505.16 14141060.98 17.98
1777511.36 14141068.16 17.98
1777487.91 14141046.74 18.01
1777501.26 14141053.89 18.01
1777494.11 14141068.19 18.01
1777503.75 14141096.80 18.01
1777499.78 14141109.30 18.04
1777494.34 14141028.95 18.04
1777489.48 14141091.42 18.04
1777506.61 14141114.22 18.08
1777511.63 14141087.55 18.08
1777502.96 14141016.82 18.11
1777496.83 14141092.44 18.14
1777509.26 14141145.49 18.14
1777493.52 14141133.15 18.18
1777496.07 14141118.29 18.18
1777491.38 14141126.85 18.18
1777507.75 14141075.08 18.21
1777499.65 14141083.58 18.21
1777505.98 14141068.16 18.24
1777489.38 14141070.03 18.27
1777488.86 14141085.42 18.34
1777494.01 14141073.28 18.34
1777501.55 14141070.62 18.34
1777497.45 14141153.69 18.34
1777496.83 14141103.50 18.37
1777506.80 14141081.02 18.37
1777487.71 14141064.22 18.57
1777489.45 14141099.98 18.83
1777494.43 14141109.01 18.83
1777498.31 14141075.84 18.86
1777491.48 14141104.74 19.03
1777532.03 14141651.56 9.61
1777526.39 14141654.61 9.74
1777529.05 14141658.91 9.74
1777521.47 14141655.56 9.88
1777522.88 14141662.06 9.94
1777527.47 14141647.98 10.10
1777516.84 14141668.36 10.14
1777520.19 14141649.98 10.14
1777512.54 14141673.87 10.17
1777517.56 14141658.94 10.20
1777515.27 14141663.60 10.33
1777533.64 14141644.60 10.53
1777512.38 14141649.92 11.06
1777523.96 14141644.67 11.52
1777535.74 14141639.85 11.52
1777528.88 14141291.13 11.58
1777528.95 14141642.27 11.58
1777513.79 14141344.90 11.68
1777516.51 14141646.70 11.71
1777528.16 14141285.84 11.71
1777514.22 14141350.90 11.88
1777525.08 14141305.50 11.98
1777524.32 14141281.74 12.01
1777512.38 14141363.47 12.14
1777523.50 14141287.91 12.17
1777518.25 14141353.99 12.20
1777516.61 14141359.63 12.27
1777526.72 14141404.81 12.34
1777524.36 14141399.82 12.37
1777536.13 14141356.48 12.37
1777524.13 14141276.53 12.40
1777526.13 14141310.65 12.43
1777525.67 14141295.00 12.47
1777527.50 14141377.94 12.47
1777519.99 14141349.07 12.47
1777514.64 14141368.36 12.47
1777512.15 14141356.71 12.47
1777530.36 14141410.68 12.57
1777520.12 14141639.68 12.57
1777513.20 14141311.11 12.57
1777516.35 14141393.75 12.57
1777531.08 14141356.28 12.60
1777519.27 14141365.44 12.60
1777523.14 14141408.65 12.63
1777527.18 14141317.44 12.63
1777530.88 14141636.79 12.66
1777521.40 14141373.70 12.66
1777534.03 14141290.90 12.70
1777525.96 14141324.89 12.70
1777519.73 14141284.60 12.73
1777523.47 14141300.41 12.73
1777533.94 14141349.72 12.73
1777525.47 14141382.56 12.76
1777530.39 14141321.87 12.80
1777515.96 14141376.56 12.80
1777535.31 14141413.93 12.80
1777529.37 14141301.82 12.80
1777519.01 14141399.13 12.83
1777532.98 14141326.62 12.83
1777516.02 14141444.87 12.83
1777519.63 14141279.09 12.83
1777516.71 14141433.42 12.86
1777516.45 14141340.27 12.86
1777522.91 14141358.68 12.86
1777520.75 14141272.29 12.86
1777515.10 14141638.86 12.89
1777520.88 14141379.91 12.89
1777520.16 14141421.28 12.89
1777528.85 14141330.10 12.93
1777522.49 14141315.21 12.93
1777515.04 14141273.90 12.93
1777532.66 14141385.22 12.93
1777512.71 14141402.41 12.93
1777532.85 14141362.12 12.96
1777516.81 14141634.01 12.99
1777535.51 14141297.03 12.99
1777535.35 14141343.39 12.99
1777524.85 14141634.53 12.99
1777516.42 14141407.20 12.99
1777531.84 14141309.83 13.02
1777519.73 14141293.59 13.02
1777514.51 14141316.42 13.02
1777512.31 14141437.32 13.06
1777520.75 14141310.32 13.06
1777524.36 14141369.21 13.06
1777520.22 14141416.13 13.09
1777521.11 14141328.40 13.09
1777515.63 14141266.52 13.12
1777533.77 14141390.37 13.16
1777511.79 14141426.30 13.16
1777514.38 14141416.98 13.19
1777535.38 14141632.20 13.22
1777533.77 14141316.98 13.22
1777520.55 14141447.23 13.22
1777525.47 14141414.29 13.25
1777512.25 14141302.35 13.25
1777524.85 14141423.28 13.25
1777536.07 14141371.05 13.25
1777515.56 14141326.23 13.29
1777531.67 14141243.42 13.29
1777536.56 14141337.62 13.29
1777534.13 14141256.78 13.29
1777529.51 14141236.99 13.35
1777517.70 14141439.06 13.35
1777521.07 14141385.71 13.39
1777528.46 14141419.60 13.39
1777533.41 14141250.38 13.39
1777526.32 14141354.91 13.42
1777523.08 14141393.59 13.42
1777512.22 14141292.14 13.45
1777517.73 14141299.62 13.45
1777527.18 14141362.35 13.45
1777531.87 14141380.20 13.48
1777529.77 14141342.14 13.48
1777519.47 14141629.61 13.52
1777526.42 14141387.42 13.52
1777521.86 14141320.26 13.52
1777530.03 14141260.61 13.55
1777512.08 14141464.94 13.55
1777515.83 14141450.64 13.55
1777520.78 14141426.66 13.58
1777528.23 14141392.34 13.62
1777519.37 14141304.38 13.62
1777512.25 14141251.95 13.62
1777515.53 14141382.66 13.62
1777526.13 14141244.54 13.62
1777520.12 14141237.71 13.65
1777514.22 14141258.88 13.65
1777529.18 14141630.50 13.65
1777532.43 14141334.24 13.65
1777522.65 14140899.99 13.68
1777533.97 14141396.93 13.71
1777528.33 14141199.03 13.71
1777535.81 14141238.07 13.71
1777516.48 14141467.73 13.71
1777520.52 14141343.42 13.75
1777534.16 14141232.17 13.78
1777521.99 14141266.88 13.78
1777531.67 14141374.16 13.78
1777524.42 14141628.07 13.78
1777530.39 14141591.06 13.81
1777525.83 14141345.75 13.81
1777528.55 14141279.28 13.81
1777518.38 14141334.17 13.81
1777517.30 14141491.39 13.85
1777527.73 14141249.30 13.85
1777514.91 14141240.96 13.85
1777530.42 14141447.06 13.85
1777523.44 14141196.08 13.88
1777527.57 14141335.98 13.88
1777515.69 14141287.45 13.88
1777529.31 14141204.64 13.88
1777533.77 14141460.81 13.91
1777521.96 14141434.76 13.91
1777533.15 14141421.44 13.91
1777530.82 14140905.53 13.91
1777519.01 14141455.20 13.94
1777532.89 14141576.03 13.98
1777515.76 14141233.97 13.98
1777533.41 14141432.10 13.98
1777524.68 14141234.70 13.98
1777534.46 14141285.06 13.98
1777536.40 14141215.96 14.01
1777532.10 14141404.94 14.01
1777532.39 14141209.27 14.01
1777527.57 14141255.07 14.01
1777529.57 14141623.70 14.04
1777523.17 14141441.72 14.04
1777529.18 14141399.82 14.04
1777518.19 14141624.46 14.04
1777526.19 14141271.90 14.07
1777514.45 14141279.81 14.07
1777522.03 14141496.87 14.07
1777530.95 14141569.70 14.07
1777525.86 14140904.35 14.07
1777532.23 14141275.12 14.11
1777519.79 14141262.12 14.11
1777525.01 14141456.38 14.11
1777529.77 14141426.39 14.14
1777512.74 14141227.84 14.14
1777523.47 14141469.18 14.17
1777534.39 14141594.73 14.17
1777523.80 14141202.08 14.17
1777521.86 14140922.20 14.17
1777533.74 14140893.16 14.17
1777525.01 14141221.70 14.17
1777534.76 14141303.76 14.21
1777535.67 14141203.33 14.21
1777533.44 14141443.00 14.24
1777532.07 14141437.02 14.24
1777513.99 14141388.21 14.24
1777531.34 14141367.70 14.24
1777533.08 14140911.24 14.27
1777536.33 14141197.56 14.27
1777527.37 14141430.92 14.27
1777534.69 14141452.67 14.30
1777517.07 14141601.95 14.30
1777528.46 14141216.72 14.30
1777516.65 14141486.30 14.30
1777532.36 14141269.57 14.30
1777533.74 14141620.62 14.30
1777536.46 14141409.04 14.34
1777516.91 14140920.95 14.34
1777524.98 14141208.02 14.34
1777524.98 14141462.65 14.34
1777521.21 14141215.70 14.37
1777519.04 14141249.00 14.37
1777527.50 14140896.97 14.37
1777512.38 14141221.97 14.40
1777524.78 14141619.96 14.40
1777535.28 14141565.80 14.44
1777514.25 14140905.10 14.44
1777520.32 14140905.37 14.44
1777520.12 14141230.59 14.44
1777531.77 14140900.25 14.47
1777531.51 14141561.34 14.47
1777515.50 14141214.45 14.47
1777529.08 14141613.73 14.47
1777517.10 14141224.49 14.47
1777518.09 14141617.57 14.50
1777515.27 14141496.31 14.50
1777522.49 14141596.47 14.50
1777533.41 14141544.57 14.53
1777526.98 14141436.50 14.53
1777529.28 14141451.89 14.53
1777534.00 14141615.60 14.53
1777529.64 14140917.50 14.57
1777534.00 14141224.79 14.57
1777516.87 14140915.34 14.57
1777528.03 14141597.79 14.57
1777527.77 14141472.98 14.57
1777526.16 14140925.41 14.60
1777526.32 14141501.17 14.60
1777514.87 14141596.15 14.63
1777535.77 14140916.19 14.63
1777524.52 14141590.80 14.63
1777526.82 14141511.24 14.63
1777519.86 14141606.97 14.67
1777516.91 14141590.17 14.67
1777526.42 14141228.04 14.70
1777524.85 14141585.68 14.70
1777528.03 14141192.64 14.70
1777534.16 14140921.51 14.70
1777519.37 14140910.52 14.70
1777527.60 14141603.20 14.73
1777520.29 14141508.28 14.73
1777524.95 14141566.75 14.73
1777533.74 14141550.94 14.73
1777521.86 14141612.22 14.73
1777533.84 14141599.92 14.73
1777527.47 14141574.98 14.73
1777525.37 14140910.48 14.73
1777530.33 14141608.09 14.76
1777536.69 14141446.80 14.76
1777514.91 14141584.83 14.76
1777512.58 14140910.16 14.80
1777529.67 14141581.35 14.80
1777514.35 14141612.25 14.80
1777515.73 14141544.08 14.80
1777522.35 14140928.82 14.83
1777517.96 14141197.06 14.83
1777527.90 14141266.22 14.83
1777513.92 14141475.05 14.83
1777525.31 14141608.02 14.86
1777515.69 14141461.04 14.86
1777532.59 14141170.39 14.86
1777530.46 14141507.79 14.86
1777527.96 14141555.73 14.86
1777514.09 14141514.45 14.86
1777513.43 14141538.17 14.86
1777515.66 14141504.08 14.93
1777519.70 14141209.30 14.93
1777527.41 14141516.72 14.96
1777525.34 14141522.13 15.03
1777524.32 14141481.25 15.03
1777521.80 14141489.29 15.03
1777518.15 14140933.12 15.03
1777516.15 14141480.63 15.06
1777527.67 14141545.52 15.06
1777521.99 14141575.02 15.06
1777521.11 14141473.87 15.06
1777525.90 14141540.31 15.09
1777533.77 14141467.14 15.09
1777522.55 14140936.80 15.09
1777522.65 14141254.05 15.12
1777523.76 14141561.40 15.12
1777529.70 14141526.62 15.16
1777536.66 14141483.05 15.16
1777531.51 14141520.85 15.19
1777524.88 14141551.56 15.19
1777518.97 14140940.60 15.19
1777521.17 14141544.93 15.22
1777533.51 14141513.27 15.22
1777512.02 14141200.61 15.22
1777535.15 14141147.03 15.26
1777527.93 14141466.59 15.26
1777535.12 14141531.91 15.26
1777534.66 14141502.81 15.29
1777527.57 14141486.14 15.29
1777533.54 14140929.05 15.29
1777535.94 14141154.94 15.29
1777529.64 14140935.94 15.29
1777519.04 14141537.65 15.32
1777522.52 14141580.99 15.32
1777517.04 14141254.05 15.32
1777530.06 14141531.91 15.32
1777527.70 14140931.15 15.35
1777518.61 14141203.53 15.39
1777531.47 14141476.49 15.39
1777514.48 14141552.74 15.39
1777518.88 14141564.49 15.39
1777527.54 14141174.33 15.42
1777516.84 14140955.20 15.45
1777513.50 14141576.07 15.45
1777529.47 14141492.57 15.45
1777520.68 14141170.23 15.45
1777523.31 14140916.42 15.45
1777519.66 14141522.23 15.49
1777530.52 14141165.86 15.49
1777534.13 14141187.09 15.52
1777517.76 14141180.27 15.58
1777524.26 14141533.84 15.62
1777519.07 14141558.25 15.62
1777535.28 14141488.80 15.62
1777514.05 14141509.50 15.65
1777522.03 14141176.46 15.65
1777527.05 14140960.98 15.68
1777522.68 14140981.12 15.68
1777529.31 14141148.84 15.68
1777517.43 14141174.10 15.72
1777535.58 14141493.85 15.72
1777521.27 14141513.86 15.72
1777535.44 14141164.78 15.72
1777536.00 14141473.02 15.72
1777514.58 14141167.77 15.72
1777522.06 14140955.14 15.75
1777531.97 14141498.57 15.75
1777535.81 14141192.57 15.78
1777519.27 14140976.82 15.78
1777523.54 14141527.94 15.78
1777518.68 14141159.01 15.81
1777513.53 14140940.21 15.81
1777521.01 14140961.60 15.85
1777535.74 14140934.50 15.85
1777513.43 14141559.83 15.88
1777518.29 14141570.52 15.88
1777535.87 14140955.30 15.91
1777514.09 14141520.62 15.91
1777529.64 14140965.37 15.91
1777534.20 14141537.81 15.94
1777515.99 14140944.60 15.94
1777531.87 14141142.37 15.94
1777531.15 14140950.94 16.01
1777521.89 14141164.78 16.04
1777512.31 14141206.09 16.04
1777515.89 14140960.58 16.04
1777518.38 14141531.51 16.08
1777514.97 14140972.56 16.14
1777526.16 14141168.95 16.14
1777535.08 14140963.27 16.17
1777527.01 14141144.11 16.17
1777535.08 14140988.57 16.21
1777525.63 14140949.33 16.21
1777535.71 14140944.93 16.21
1777526.06 14140995.00 16.21
1777531.28 14141159.17 16.24
1777525.73 14140968.78 16.24
1777514.02 14141154.12 16.27
1777528.33 14140984.43 16.31
1777534.13 14140983.55 16.31
1777512.35 14141024.46 16.31
1777525.73 14141152.45 16.31
1777528.72 14141137.94 16.34
1777513.33 14140980.27 16.34
1777533.34 14140969.90 16.37
1777529.37 14140955.60 16.40
1777526.23 14141009.70 16.47
1777521.11 14140992.21 16.47
1777514.64 14141161.96 16.47
1777519.04 14140966.39 16.54
1777532.95 14141085.88 16.57
1777516.25 14141526.07 16.57
1777534.26 14140975.18 16.60
1777523.60 14141136.37 16.60
1777522.88 14141013.96 16.63
1777523.01 14140986.66 16.67
1777515.66 14141028.86 16.70
1777521.07 14141142.34 16.73
1777521.30 14140998.41 16.77
1777522.49 14141131.38 16.77
1777528.72 14141017.34 16.77
1777517.17 14141042.37 16.80
1777531.93 14141110.06 16.80
1777513.23 14140966.75 16.80
1777534.95 14141007.56 16.80
1777535.74 14141029.71 16.83
1777515.63 14140989.95 16.83
1777518.68 14141011.24 16.83
1777521.60 14141148.57 16.86
1777532.52 14141103.76 16.86
1777518.02 14141135.29 16.93
1777522.09 14141045.42 16.93
1777512.25 14141004.35 16.96
1777530.65 14141132.66 16.96
1777522.35 14141182.37 16.99
1777535.25 14141091.13 16.99
1777525.37 14141021.21 16.99
1777533.31 14141098.28 17.03
1777532.62 14140993.75 17.03
1777534.36 14141020.56 17.03
1777519.66 14141018.42 17.06
1777531.67 14141011.86 17.06
1777515.04 14141036.96 17.09
1777518.09 14140984.70 17.13
1777530.88 14141026.20 17.13
1777524.13 14141157.99 17.13
1777514.22 14141122.00 17.13
1777527.50 14141107.40 17.16
1777529.77 14140977.51 17.16
1777536.66 14141035.02 17.16
1777514.84 14141108.12 17.19
1777530.23 14140989.32 17.19
1777531.67 14141033.02 17.22
1777524.36 14141027.28 17.26
1777515.76 14141064.06 17.26
1777529.01 14141094.57 17.29
1777527.57 14141100.84 17.29
1777515.63 14141185.65 17.32
1777516.58 14140996.84 17.32
1777529.51 14141114.85 17.32
1777516.51 14141144.93 17.32
1777518.35 14141048.90 17.36
1777527.57 14141048.25 17.36
1777516.35 14141113.34 17.36
1777519.40 14141153.17 17.36
1777520.48 14140971.21 17.39
1777531.93 14141054.41 17.42
1777527.64 14141128.36 17.42
1777530.75 14141178.40 17.42
1777534.76 14141115.60 17.42
1777527.93 14141087.19 17.42
1777513.59 14141046.57 17.42
1777523.83 14141068.23 17.45
1777525.67 14141082.10 17.45
1777519.96 14141122.69 17.45
1777523.31 14141052.12 17.55
1777521.40 14141092.90 17.55
1777519.66 14141117.37 17.59
1777535.02 14141063.86 17.62
1777515.66 14141083.48 17.62
1777527.64 14141057.79 17.65
1777524.32 14141073.38 17.68
1777531.51 14141080.79 17.68
1777526.16 14141032.27 17.68
1777514.61 14141019.83 17.72
1777520.71 14141031.81 17.72
1777530.29 14141072.69 17.72
1777518.42 14141023.57 17.75
1777532.13 14141038.80 17.75
1777535.51 14141123.41 17.78
1777513.33 14141102.35 17.85
1777519.93 14141108.55 17.85
1777522.06 14141085.78 17.88
1777518.15 14141069.37 17.91
1777524.88 14141121.70 17.95
