X Y Z
1526335.05 14257308.75 25.46
1526340.70 14257359.57 25.49
1526321.37 14257407.76 25.52
1526323.50 14257431.68 25.69
1526331.84 14257301.10 25.69
1526342.50 14257333.25 25.72
1526330.10 14257406.94 25.72
1526324.88 14257303.50 25.95
1526327.38 14257422.07 25.98
1526341.45 14257348.71 26.08
1526333.22 14257392.87 26.08
1526339.94 14257366.75 26.18
1526338.53 14257316.09 26.21
1526333.38 14257323.12 26.25
1526337.02 14257328.53 26.31
1526330.20 14257311.83 26.41
1526336.14 14257378.40 26.44
1526335.38 14257334.07 26.54
1526337.55 14257353.69 26.57
1526328.69 14257399.20 26.74
1526325.15 14257312.91 26.77
1526339.35 14257339.19 26.80
1526331.35 14257329.87 26.97
1526331.71 14257387.19 27.00
1526334.17 14257372.52 27.03
1526333.84 14257366.88 27.03
1526328.36 14257321.74 27.07
1526337.65 14257345.00 27.13
1526325.21 14257413.17 27.20
1526321.34 14257325.02 27.23
1526330.43 14257381.84 27.26
1526335.38 14257361.30 27.33
1526324.00 14257418.26 27.46
1526334.30 14257340.90 27.49
1526328.59 14257335.39 27.69
1526325.51 14257329.15 27.82
1526329.21 14257340.60 27.82
1526322.00 14257318.82 27.85
1526333.25 14257349.23 28.35
1526328.85 14257375.58 28.41
1526322.75 14257401.99 28.41
1526323.70 14257339.45 28.48
1526326.75 14257391.62 28.48
1526330.85 14257355.99 28.61
1526328.89 14257364.13 28.81
1526326.39 14257349.00 28.97
1526325.08 14257384.50 29.13
1526321.90 14257395.88 29.40
1526323.34 14257376.30 30.05
1526324.26 14257354.71 30.15
1526324.10 14257365.04 30.18
1526322.32 14257371.02 30.87
1526356.05 14258058.74 9.35
1526357.36 14258051.69 9.78
1526347.32 14258041.81 9.88
1526349.88 14258121.77 10.01
1526355.72 14258124.69 10.01
1526359.27 14258063.70 10.01
1526354.80 14258036.66 10.04
1526361.40 14258056.71 10.04
1526347.09 14258059.47 10.07
1526355.59 14258118.98 10.14
1526349.78 14257919.54 10.14
1526361.92 14258034.93 10.14
1526350.90 14258126.95 10.14
1526349.72 14258051.95 10.17
1526356.90 14258031.97 10.24
1526360.58 14258122.36 10.24
1526350.51 14257924.98 10.27
1526353.85 14258131.25 10.27
1526368.19 14258085.68 10.27
1526364.48 14258061.37 10.33
1526354.57 14257921.93 10.33
1526361.46 14258127.31 10.33
1526367.34 14258035.65 10.37
1526350.93 14258113.83 10.37
1526364.45 14258093.29 10.40
1526366.78 14258122.52 10.47
1526367.04 14258056.38 10.47
1526357.00 14258078.20 10.53
1526361.07 14257923.44 10.53
1526348.41 14258013.44 10.53
1526354.11 14258065.40 10.56
1526351.88 14257970.85 10.56
1526357.72 14257928.40 10.60
1526356.58 14257888.99 10.60
1526350.51 14258078.82 10.60
1526369.34 14258091.39 10.60
1526365.17 14257889.98 10.63
1526364.06 14258039.81 10.66
1526354.25 14258043.03 10.66
1526352.08 14257618.06 10.66
1526355.95 14255281.19 10.66
1526364.91 14258047.03 10.66
1526370.09 14257891.52 10.70
1526368.29 14258225.25 10.70
1526362.94 14258069.28 10.73
1526360.09 14258084.01 10.76
1526348.27 14258131.81 10.76
1526354.18 14258012.35 10.76
1526350.64 14257930.23 10.76
1526370.65 14258068.59 10.76
1526350.14 14255269.51 10.79
1526368.68 14255309.44 10.79
1526362.38 14258017.54 10.79
1526354.44 14257551.00 10.79
1526367.43 14257921.74 10.79
1526347.36 14258008.12 10.79
1526366.16 14257927.90 10.79
1526361.86 14257917.57 10.79
1526357.72 14257895.26 10.79
1526365.63 14258077.71 10.83
1526366.78 14258117.08 10.83
1526359.36 14258222.03 10.83
1526364.29 14257895.00 10.86
1526347.75 14257786.80 10.86
1526358.25 14258113.80 10.86
1526363.83 14258026.17 10.86
1526355.43 14258072.85 10.86
1526351.19 14257657.01 10.89
1526367.60 14258013.99 10.89
1526349.06 14258084.96 10.89
1526367.83 14258146.01 10.93
1526365.34 14255668.16 10.93
1526352.11 14257896.01 10.93
1526357.76 14258227.84 10.93
1526365.73 14257936.43 10.93
1526352.31 14257963.63 10.93
1526358.84 14257935.35 10.96
1526358.51 14258090.24 10.96
1526348.05 14258257.96 10.96
1526352.15 14255275.32 10.99
1526357.72 14257841.88 10.99
1526354.28 14258087.02 10.99
1526346.86 14257621.77 10.99
1526367.11 14258129.12 10.99
1526353.82 14258024.75 10.99
1526348.34 14257900.08 11.02
1526370.65 14257902.02 11.02
1526360.68 14257883.84 11.02
1526347.26 14258154.94 11.02
1526348.08 14258024.95 11.02
1526369.14 14258153.76 11.06
1526365.89 14258108.48 11.06
1526347.75 14258046.87 11.09
1526360.02 14257552.54 11.09
1526357.82 14257655.99 11.09
1526350.70 14258272.26 11.09
1526352.67 14257784.96 11.09
1526353.16 14257807.10 11.12
1526357.03 14258150.54 11.12
1526347.26 14257976.43 11.12
1526365.96 14257883.65 11.12
1526357.53 14257677.25 11.12
1526362.22 14255294.41 11.12
1526357.79 14257618.06 11.12
1526367.24 14255661.24 11.15
1526350.51 14257730.04 11.15
1526354.18 14257801.72 11.15
1526369.04 14255673.18 11.15
1526364.32 14258197.62 11.15
1526361.99 14258148.57 11.15
1526370.26 14258080.23 11.15
1526349.65 14257764.06 11.19
1526356.41 14257968.55 11.19
1526353.89 14258019.14 11.19
1526367.83 14257699.76 11.19
1526353.46 14257935.09 11.19
1526351.79 14257623.34 11.19
1526354.31 14258221.31 11.19
1526366.29 14257913.86 11.19
1526352.74 14257830.76 11.22
1526348.87 14257818.06 11.22
1526363.63 14257677.77 11.22
1526351.42 14258031.45 11.22
1526356.21 14257835.55 11.22
1526357.89 14255287.06 11.22
1526366.65 14257553.59 11.22
1526350.47 14255651.40 11.22
1526360.51 14257993.16 11.25
1526355.59 14257757.50 11.25
1526356.90 14257752.41 11.25
1526350.67 14257957.23 11.25
1526355.13 14257792.01 11.25
1526367.80 14257986.20 11.25
1526354.64 14257763.30 11.25
1526370.45 14257917.04 11.29
1526358.25 14257718.52 11.29
1526365.24 14258100.28 11.32
1526360.18 14258133.84 11.32
1526367.27 14257719.47 11.32
1526370.49 14258255.92 11.32
1526353.00 14257662.78 11.32
1526350.93 14257676.53 11.32
1526350.44 14257556.45 11.32
1526350.14 14258108.32 11.32
1526364.22 14257942.83 11.35
1526362.02 14257985.91 11.35
1526356.41 14257848.57 11.35
1526361.46 14257754.68 11.35
1526351.10 14257839.68 11.35
1526350.11 14257756.97 11.38
1526346.34 14257588.80 11.38
1526367.04 14257752.84 11.38
1526349.88 14258278.13 11.38
1526360.61 14257832.04 11.38
1526360.15 14257787.06 11.38
1526354.67 14258093.49 11.38
1526359.59 14257940.60 11.38
1526352.38 14257845.26 11.38
1526361.56 14258105.76 11.38
1526370.42 14257680.20 11.42
1526360.15 14255672.27 11.42
1526367.30 14257637.78 11.42
1526363.56 14258154.51 11.42
1526363.27 14257656.65 11.42
1526358.90 14258097.16 11.42
1526364.12 14257548.80 11.42
1526359.17 14258021.41 11.42
1526350.51 14258069.31 11.42
1526351.26 14257736.99 11.45
1526350.97 14257795.19 11.45
1526367.01 14258260.22 11.45
1526355.13 14258255.33 11.45
1526360.32 14257559.20 11.45
1526348.87 14258218.78 11.45
1526368.58 14257757.99 11.48
1526370.78 14258159.17 11.48
1526369.21 14258028.00 11.48
1526360.28 14258241.85 11.48
1526349.16 14257702.81 11.48
1526364.48 14258203.30 11.48
1526354.11 14255707.01 11.48
1526368.48 14258172.98 11.48
1526350.90 14257988.21 11.48
1526360.38 14257900.84 11.48
1526359.86 14257703.99 11.48
1526349.19 14257593.55 11.52
1526359.30 14258144.11 11.52
1526366.94 14258230.59 11.52
1526347.75 14258176.92 11.52
1526359.36 14257588.14 11.52
1526354.21 14257901.36 11.55
1526348.37 14257835.45 11.55
1526357.79 14258216.49 11.55
1526357.03 14257986.80 11.55
1526354.18 14257702.84 11.55
1526359.56 14258011.76 11.55
1526353.43 14258156.22 11.55
1526363.30 14257723.61 11.55
1526357.92 14257747.23 11.55
1526347.62 14257779.45 11.55
1526363.24 14257631.05 11.55
1526370.78 14257547.26 11.55
1526362.97 14257697.89 11.58
1526354.84 14257975.18 11.58
1526355.30 14255681.94 11.58
1526346.67 14257944.24 11.58
1526347.59 14258137.35 11.58
1526359.20 14258196.18 11.58
1526369.99 14257628.46 11.58
1526367.07 14257980.36 11.58
1526367.93 14257730.10 11.58
1526363.27 14255681.19 11.58
1526350.51 14257823.21 11.58
1526367.76 14257589.13 11.58
1526364.15 14258255.43 11.61
1526355.95 14258237.68 11.61
1526352.34 14257720.69 11.61
1526356.21 14258264.32 11.61
1526349.98 14257599.30 11.61
1526356.18 14258277.18 11.61
1526366.71 14257778.30 11.61
1526359.43 14257807.86 11.61
1526360.15 14257801.69 11.61
1526356.12 14257682.83 11.61
1526370.75 14255314.06 11.61
1526368.39 14257675.54 11.61
1526366.91 14257575.54 11.65
1526361.76 14257776.72 11.65
1526348.77 14257697.36 11.65
1526360.38 14255840.87 11.65
1526349.65 14258147.82 11.65
1526347.06 14257809.86 11.65
1526360.97 14257623.51 11.65
1526364.88 14257748.11 11.65
1526346.18 14257937.03 11.68
1526358.48 14257999.10 11.68
1526355.62 14257815.50 11.68
1526350.97 14257638.21 11.68
1526360.25 14257661.76 11.68
1526365.20 14257663.57 11.68
1526369.76 14257685.98 11.68
1526354.74 14257592.05 11.68
1526358.97 14255685.82 11.68
1526355.53 14257522.52 11.68
1526353.89 14258242.63 11.68
1526359.20 14258259.66 11.68
1526368.52 14258020.10 11.71
1526359.73 14257762.06 11.71
1526370.55 14255772.76 11.71
1526367.24 14257994.54 11.71
1526346.67 14255771.15 11.71
1526349.26 14257850.97 11.71
1526369.73 14255718.16 11.71
1526361.82 14257957.37 11.71
1526359.76 14255706.81 11.71
1526363.69 14257617.05 11.71
1526354.84 14255670.95 11.71
1526368.45 14257840.93 11.75
1526351.88 14258227.71 11.75
1526364.25 14257583.84 11.75
1526354.57 14257707.83 11.75
1526362.38 14257970.82 11.75
1526346.04 14258103.23 11.75
1526359.79 14257825.51 11.75
1526366.06 14257811.60 11.78
1526368.52 14255678.99 11.78
1526361.50 14257792.50 11.78
1526364.91 14257856.25 11.78
1526365.50 14255303.24 11.78
1526357.66 14257726.89 11.78
1526350.24 14257769.67 11.78
1526348.64 14255682.67 11.78
1526360.48 14258006.68 11.78
1526355.69 14255649.23 11.78
1526365.50 14255772.27 11.78
1526350.97 14258195.42 11.78
1526365.47 14257803.53 11.81
1526355.89 14257563.01 11.81
1526355.30 14255655.21 11.81
1526355.49 14258176.99 11.81
1526347.68 14257530.04 11.81
1526368.19 14255780.86 11.81
1526349.46 14258168.91 11.81
1526360.41 14257878.33 11.84
1526355.03 14257916.98 11.84
1526350.90 14257905.23 11.84
1526354.18 14257981.12 11.84
1526365.70 14257712.32 11.84
1526347.09 14255708.72 11.84
1526351.88 14257871.08 11.84
1526355.26 14257628.43 11.84
1526359.27 14258157.99 11.84
1526352.02 14257750.94 11.84
1526356.02 14255772.30 11.84
1526357.17 14255814.33 11.84
1526368.52 14257957.60 11.88
1526357.63 14257597.26 11.88
1526366.22 14257644.64 11.88
1526351.19 14258263.83 11.88
1526348.60 14257710.12 11.88
1526350.08 14257683.58 11.88
1526351.79 14257535.02 11.91
1526351.10 14255814.65 11.91
1526346.27 14255659.37 11.91
1526352.74 14257585.91 11.91
1526355.13 14258199.56 11.91
1526365.83 14257706.32 11.91
1526360.55 14255694.08 11.91
1526352.93 14257942.37 11.91
1526361.63 14257743.09 11.91
1526360.94 14257710.55 11.91
1526354.51 14257743.00 11.91
1526359.66 14257636.30 11.91
1526355.46 14255695.17 11.94
1526365.14 14258178.23 11.94
1526367.76 14257851.95 11.94
1526348.83 14257994.96 11.94
1526347.78 14258182.40 11.94
1526362.12 14255663.11 11.94
1526354.41 14258099.43 11.98
1526357.13 14257961.17 11.98
1526365.99 14257788.50 11.98
1526365.93 14257595.36 11.98
1526370.85 14255840.64 11.98
1526367.43 14257907.76 12.01
1526350.97 14255775.87 12.01
1526369.47 14257999.89 12.01
1526367.34 14257764.49 12.01
1526350.83 14255718.92 12.04
1526365.14 14257683.97 12.04
1526354.18 14255643.26 12.04
1526359.79 14257580.66 12.04
1526370.22 14258134.10 12.04
1526353.66 14257643.72 12.04
1526350.14 14257581.55 12.04
1526370.72 14255687.55 12.04
1526370.81 14258009.86 12.04
1526355.30 14255843.69 12.04
1526366.68 14255692.77 12.04
1526348.34 14258308.05 12.04
1526351.16 14258363.47 12.04
1526361.46 14257730.43 12.04
1526367.24 14257501.23 12.07
1526359.30 14258281.12 12.07
1526347.19 14257719.34 12.07
1526359.36 14257567.41 12.07
1526357.59 14257735.61 12.07
1526364.45 14257818.42 12.11
1526357.92 14257872.95 12.11
1526352.61 14257774.10 12.11
1526363.30 14255815.84 12.11
1526357.00 14255827.06 12.11
1526369.83 14258319.37 12.11
1526349.42 14255801.66 12.11
1526349.88 14257569.41 12.11
1526370.32 14255724.82 12.11
1526351.39 14257865.60 12.11
1526356.54 14257777.45 12.11
1526367.86 14258239.91 12.11
1526368.68 14257692.05 12.11
1526347.82 14255842.67 12.11
1526370.55 14257784.14 12.11
1526347.59 14255676.99 12.11
1526359.27 14257980.86 12.11
1526363.24 14258284.43 12.11
1526348.80 14257507.40 12.14
1526369.08 14258285.68 12.14
1526363.99 14258361.14 12.14
1526351.56 14255698.48 12.14
1526364.78 14258209.01 12.14
1526354.34 14258358.35 12.14
1526366.25 14257623.64 12.14
1526363.92 14257570.88 12.14
1526348.83 14257665.86 12.14
1526361.17 14257912.22 12.14
1526358.38 14258204.38 12.17
1526349.85 14255788.60 12.17
1526366.84 14258220.49 12.17
1526368.39 14257863.86 12.17
1526354.71 14258209.37 12.17
1526352.54 14255831.58 12.17
1526348.27 14255688.05 12.17
1526361.04 14255776.73 12.17
1526365.56 14255720.92 12.17
1526346.31 14257645.52 12.17
1526364.32 14258343.72 12.17
1526347.00 14257577.51 12.17
1526349.52 14258236.79 12.17
1526365.53 14258008.91 12.17
1526364.81 14255686.70 12.20
1526348.67 14258315.70 12.20
1526355.03 14257509.11 12.20
1526362.45 14255785.45 12.20
1526360.22 14258183.97 12.20
1526355.33 14255676.37 12.20
1526370.09 14255834.77 12.20
1526366.71 14257560.58 12.20
1526347.29 14258367.67 12.20
1526369.21 14258340.53 12.20
1526357.92 14257547.03 12.20
1526358.18 14257516.13 12.24
1526356.28 14257820.79 12.24
1526369.17 14258346.83 12.24
1526361.20 14257861.07 12.24
1526347.85 14257604.28 12.24
1526352.54 14258006.41 12.24
1526355.26 14257485.32 12.24
1526368.35 14255790.74 12.24
1526361.10 14257905.89 12.24
1526346.37 14258088.96 12.24
1526349.59 14257561.86 12.24
1526360.28 14257641.75 12.24
1526362.05 14257503.69 12.24
1526356.15 14255712.46 12.24
1526370.13 14257833.71 12.27
1526365.56 14255727.42 12.27
1526361.69 14258315.83 12.27
1526367.60 14258280.86 12.27
1526347.59 14255794.77 12.27
1526370.35 14257529.91 12.27
1526357.72 14258336.99 12.30
1526347.29 14255829.06 12.30
1526364.61 14255705.37 12.30
1526351.00 14257542.31 12.30
1526355.85 14255784.31 12.30
1526363.79 14255844.48 12.30
1526349.65 14257744.90 12.34
1526360.81 14257574.79 12.34
1526364.09 14258322.56 12.34
1526365.40 14255837.69 12.34
1526346.24 14258337.42 12.34
1526361.82 14255731.52 12.34
1526355.36 14257954.45 12.34
1526359.99 14255809.73 12.34
1526354.80 14255689.26 12.37
1526355.89 14257572.56 12.37
1526362.28 14255650.35 12.37
1526346.24 14257540.34 12.37
1526356.81 14258313.53 12.37
1526366.25 14257479.61 12.37
1526369.63 14257738.70 12.37
1526352.77 14258353.20 12.37
1526361.14 14255793.69 12.37
1526349.13 14258200.51 12.37
1526367.30 14257600.61 12.37
1526366.19 14257876.59 12.37
1526362.09 14257781.94 12.40
1526355.76 14257855.33 12.40
1526369.93 14257655.66 12.40
1526368.19 14255819.08 12.40
1526369.40 14257793.13 12.40
1526352.47 14255891.95 12.40
1526360.77 14257478.40 12.40
1526355.66 14255663.28 12.40
1526368.03 14258268.55 12.40
1526358.81 14257532.53 12.40
1526349.06 14258213.66 12.40
1526347.55 14255665.28 12.40
1526369.27 14258213.80 12.40
1526370.72 14257621.21 12.40
1526351.06 14255766.72 12.40
1526364.22 14257530.27 12.40
1526365.73 14258292.47 12.43
1526355.53 14255798.45 12.43
1526349.78 14255615.93 12.43
1526355.39 14257602.68 12.43
1526347.03 14255623.09 12.43
1526352.61 14258248.90 12.43
1526356.81 14257527.35 12.43
1526350.05 14256237.32 12.43
1526354.05 14258309.01 12.43
1526361.14 14255768.03 12.43
1526362.15 14258191.68 12.43
1526347.39 14255860.45 12.47
1526356.28 14258162.45 12.47
1526347.85 14257982.89 12.47
1526355.49 14258137.58 12.47
1526361.89 14255699.53 12.47
1526362.28 14255712.78 12.47
1526355.89 14255789.42 12.47
1526359.73 14255831.35 12.47
1526349.88 14257878.00 12.47
1526347.06 14258358.74 12.47
1526359.36 14255725.55 12.50
1526354.02 14255729.71 12.50
1526349.88 14258372.52 12.50
1526369.44 14258362.65 12.50
1526357.56 14257538.54 12.50
1526364.71 14255849.46 12.50
1526358.84 14255820.53 12.50
1526368.35 14257507.73 12.50
1526349.49 14257547.82 12.53
1526369.44 14258313.99 12.53
1526367.27 14257517.64 12.53
1526359.66 14257511.34 12.53
1526352.70 14258368.22 12.53
1526367.17 14257543.33 12.53
1526362.74 14257521.41 12.53
1526367.66 14255711.24 12.53
1526361.99 14258234.17 12.53
1526368.45 14255697.66 12.53
1526367.43 14257798.38 12.53
1526365.47 14255797.82 12.53
1526352.70 14258318.65 12.57
1526348.70 14258283.78 12.57
1526357.56 14257946.77 12.57
1526370.81 14257495.03 12.57
1526369.37 14255655.70 12.57
1526346.86 14258247.06 12.57
1526355.20 14257651.99 12.57
1526362.12 14257949.59 12.57
1526351.10 14258161.66 12.57
1526370.45 14257613.24 12.57
1526360.61 14258170.06 12.57
1526350.21 14257858.48 12.57
1526359.56 14255741.03 12.57
1526356.54 14255700.15 12.60
1526346.04 14255782.96 12.60
1526358.38 14258354.71 12.60
1526355.00 14258342.24 12.60
1526366.09 14257669.28 12.60
1526355.82 14255887.82 12.60
1526360.91 14255644.25 12.60
1526357.72 14256237.65 12.63
1526368.06 14255872.79 12.63
1526363.14 14258000.87 12.63
1526368.78 14257770.49 12.63
1526367.57 14255902.78 12.63
1526361.10 14258309.56 12.63
1526368.71 14258195.52 12.63
1526354.87 14255850.94 12.63
1526357.85 14257768.16 12.63
1526362.09 14257484.27 12.63
1526369.67 14257535.81 12.63
1526354.84 14255613.93 12.63
1526363.66 14256237.29 12.63
1526347.32 14255605.47 12.63
1526355.59 14255621.08 12.63
1526353.33 14257910.52 12.63
1526346.31 14255731.42 12.66
1526352.67 14257714.55 12.66
1526358.08 14255803.27 12.66
1526357.40 14258362.55 12.66
1526357.76 14258348.74 12.66
1526369.67 14255921.94 12.66
1526366.16 14255866.06 12.66
1526368.16 14257870.49 12.66
1526347.72 14255835.52 12.66
1526367.70 14257474.49 12.66
1526347.03 14258300.31 12.70
1526352.51 14255880.66 12.70
1526365.30 14256281.12 12.70
1526367.40 14255812.46 12.70
1526355.13 14255735.98 12.70
1526360.38 14255869.61 12.70
1526346.83 14256241.95 12.70
1526349.39 14257524.92 12.70
1526368.48 14258249.16 12.70
1526369.60 14258141.62 12.70
1526363.99 14258142.21 12.70
1526365.53 14257735.52 12.70
1526360.45 14257667.24 12.70
1526366.98 14257968.75 12.73
1526354.80 14257634.34 12.73
1526350.57 14257612.75 12.73
1526364.38 14257867.08 12.73
1526363.83 14255915.11 12.73
1526353.43 14257998.84 12.73
1526351.49 14257670.95 12.73
1526354.93 14258171.28 12.73
1526349.00 14258292.73 12.73
1526361.86 14258264.29 12.73
1526369.01 14255963.64 12.73
1526352.18 14255628.20 12.73
1526350.05 14257481.15 12.73
1526363.43 14255826.63 12.73
1526367.47 14256300.71 12.76
1526349.69 14258345.36 12.76
1526362.38 14255902.28 12.76
1526367.37 14255733.75 12.76
1526351.29 14257947.39 12.76
1526357.53 14258303.59 12.76
1526362.42 14255655.63 12.80
1526350.37 14258205.89 12.80
1526355.95 14255866.75 12.80
1526359.56 14255847.89 12.80
1526354.48 14256269.90 12.80
1526352.84 14255805.99 12.80
1526360.68 14257687.98 12.80
1526364.81 14257513.24 12.80
1526360.91 14258368.29 12.80
1526351.62 14255723.81 12.80
1526350.34 14257513.86 12.80
1526361.63 14255878.50 12.80
1526348.47 14255870.82 12.80
1526362.84 14258277.61 12.83
1526355.82 14255764.56 12.83
1526355.92 14257689.68 12.83
1526366.12 14258166.52 12.83
1526355.89 14258286.40 12.83
1526356.74 14255874.46 12.83
1526362.42 14256303.01 12.86
1526348.41 14257489.19 12.86
1526357.30 14255625.81 12.86
1526346.86 14256618.06 12.86
1526347.91 14256224.79 12.86
1526354.54 14258297.39 12.86
1526354.51 14257492.18 12.86
1526370.09 14255947.10 12.89
1526360.45 14255616.92 12.89
1526366.39 14258298.31 12.89
1526355.23 14258375.87 12.89
1526352.74 14258184.50 12.89
1526353.06 14258142.77 12.89
1526361.43 14255854.12 12.89
1526362.61 14256250.05 12.89
1526367.89 14258369.41 12.89
1526359.73 14258291.06 12.89
1526354.48 14255903.47 12.89
1526347.62 14255903.27 12.93
1526370.19 14256246.12 12.93
1526348.83 14256306.75 12.93
1526357.17 14258324.46 12.93
1526369.11 14255802.71 12.93
1526348.80 14257649.95 12.93
1526359.69 14255718.20 12.93
