X Y Z
2048945.67 14049518.60 17.16
2048944.79 14049116.54 17.19
2048942.10 14049473.46 17.19
2048937.93 14049504.79 17.19
2048933.20 14049480.25 17.19
2048935.89 14049123.33 17.19
2048948.49 14049533.33 17.19
2048945.47 14049544.10 17.19
2048938.52 14049163.55 17.19
2048944.03 14049086.12 17.22
2048943.80 14049508.76 17.22
2048938.72 14049138.06 17.22
2048929.27 14049353.71 17.22
2048936.09 14049097.84 17.26
2048928.74 14048900.69 17.26
2048934.19 14049088.03 17.29
2048927.92 14049532.19 17.29
2048940.95 14049494.03 17.29
2048937.80 14049133.14 17.29
2048949.64 14049512.73 17.29
2048943.41 14049559.74 17.29
2048938.88 14049509.71 17.32
2048947.18 14049447.02 17.32
2048944.16 14049457.78 17.32
2048934.55 14049434.19 17.36
2048947.02 14049472.51 17.36
2048932.12 14049103.68 17.36
2048933.79 14049536.16 17.36
2048934.71 14049541.08 17.36
2048928.87 14049404.73 17.36
2048940.39 14049438.12 17.39
2048944.95 14049091.05 17.39
2048951.15 14049441.18 17.39
2048952.86 14049476.48 17.39
2048930.19 14049491.01 17.42
2048946.07 14049335.20 17.42
2048934.75 14049143.90 17.42
2048948.13 14049451.94 17.42
2048941.90 14049498.95 17.45
2048935.70 14049148.82 17.45
2048947.94 14049477.43 17.49
2048941.57 14048888.03 17.49
2048947.38 14049553.91 17.52
2048941.34 14049443.05 17.52
2048950.99 14049334.29 17.52
2048949.48 14049405.84 17.52
2048931.73 14049419.46 17.55
2048928.87 14049537.11 17.55
2048947.02 14049340.13 17.59
2048938.49 14049560.70 17.62
2048936.62 14049550.89 17.62
2048941.57 14049152.79 17.62
2048944.56 14049539.17 17.65
2048935.66 14049413.58 17.65
2048952.30 14049552.95 17.68
2048950.40 14049543.14 17.68
2048939.63 14049540.13 17.68
2048950.40 14049410.76 17.72
2048951.41 14048886.12 17.75
2048930.74 14049546.92 17.75
2048934.91 14049515.55 17.75
2048932.88 14049134.09 17.78
2048937.60 14049158.63 17.78
2048941.70 14049524.44 17.78
2048936.98 14049499.90 17.81
2048942.65 14049529.36 17.85
2048947.77 14049502.92 17.85
2048933.60 14049429.27 17.88
2048932.65 14049556.73 17.91
2048951.35 14049415.68 17.95
2048937.73 14049530.28 17.98
2048942.46 14049554.86 17.98
2048939.44 14049433.24 18.04
2048935.86 14049520.47 18.08
2048928.12 14049506.69 18.08
2048950.03 14049461.75 18.11
2048929.99 14049516.50 18.11
2048928.68 14049562.60 18.14
2048951.94 14049339.17 18.31
2048951.74 14049364.67 18.31
2048947.97 14049345.05 18.41
2048949.84 14049354.86 18.47
2048940.65 14048883.11 18.77
2048952.69 14049369.59 18.80
2048954.17 14049562.80 14.27
2048964.40 14049245.15 14.47
2048963.45 14049240.22 14.47
2048959.48 14049246.10 14.50
2048959.88 14049195.08 14.53
2048960.83 14049200.00 14.53
2048958.53 14049241.18 14.57
2048962.31 14049260.83 14.60
2048961.39 14049255.91 14.63
2048972.87 14049554.10 14.63
2048977.79 14049553.15 14.67
2048959.09 14049561.84 14.73
2048956.66 14049231.37 14.76
2048967.23 14049259.88 14.76
2048967.95 14049555.05 14.76
2048962.14 14049021.56 14.80
2048968.37 14049239.27 14.80
2048964.21 14049270.64 14.83
2048956.30 14049017.59 14.86
2048961.75 14049204.92 14.86
2048955.71 14049226.45 14.89
2048961.58 14049230.41 14.93
2048959.29 14049271.59 14.93
2048953.84 14049216.64 14.93
2048969.33 14049244.19 14.96
2048955.51 14049251.94 14.96
2048954.96 14049196.03 14.96
2048964.04 14049163.75 15.03
2048959.68 14049220.61 15.03
2048958.37 14049266.67 15.06
2048973.85 14049029.46 15.06
2048969.88 14049167.72 15.06
2048971.98 14049019.65 15.09
2048954.60 14049247.02 15.09
2048970.24 14049249.12 15.09
2048956.47 14049256.86 15.09
2048959.68 14049088.22 15.09
2048955.91 14049200.95 15.12
2048975.72 14049171.69 15.12
2048963.09 14049158.83 15.12
2048961.19 14049281.40 15.16
2048974.97 14049273.66 15.16
2048955.74 14048961.68 15.16
2048962.73 14048945.05 15.19
2048977.63 14049181.50 15.19
2048965.16 14049275.56 15.19
2048974.81 14049166.77 15.26
2048963.09 14049026.45 15.26
2048971.03 14049014.73 15.29
2048974.81 14049034.39 15.29
2048964.96 14049168.67 15.29
2048971.79 14048912.76 15.29
2048953.09 14048921.46 15.29
2048952.92 14048946.95 15.32
2048972.90 14049289.34 15.32
2048963.65 14049214.73 15.32
2048972.74 14048917.69 15.32
2048975.92 14049278.58 15.32
2048963.98 14049560.89 15.35
2048953.84 14048951.87 15.35
2048956.86 14048941.11 15.35
2048964.60 14049219.65 15.35
2048963.06 14049555.97 15.35
2048977.43 14049206.99 15.39
2048965.55 14049092.16 15.42
2048964.24 14049005.87 15.42
2048962.14 14049286.32 15.42
2048967.06 14049020.61 15.45
2048977.82 14049023.62 15.45
2048970.87 14048907.84 15.45
2048953.48 14049002.86 15.45
2048955.94 14048936.19 15.45
2048956.69 14048966.60 15.45
2048977.66 14048916.73 15.49
2048974.02 14049268.74 15.49
2048969.88 14049300.10 15.49
2048959.12 14049164.70 15.52
2048975.76 14049039.31 15.52
2048965.19 14049010.80 15.55
2048967.42 14049102.00 15.55
2048966.50 14049097.08 15.55
2048970.80 14049305.02 15.55
2048971.79 14049177.53 15.55
2048957.97 14049185.27 15.55
2048975.56 14048932.42 15.58
2048972.34 14049233.43 15.58
2048963.68 14048949.97 15.58
2048967.82 14049051.02 15.62
2048958.76 14049083.30 15.62
2048977.46 14048942.23 15.62
2048963.29 14049000.95 15.62
2048976.48 14049202.07 15.62
2048965.95 14048908.79 15.62
2048973.66 14049187.34 15.62
2048967.65 14048944.13 15.65
2048961.58 14049098.03 15.65
2048953.45 14049267.62 15.65
2048975.95 14049013.81 15.65
2048970.05 14049274.61 15.65
2048976.31 14048962.83 15.68
2048957.06 14049180.35 15.68
2048963.45 14049107.84 15.72
2048953.68 14048977.36 15.72
2048957.45 14048996.98 15.72
2048966.87 14049046.10 15.72
2048974.64 14048927.50 15.72
2048967.82 14048918.64 15.72
2048954.04 14048926.38 15.72
2048971.95 14049284.42 15.72
2048976.12 14048988.32 15.72
2048968.57 14049213.78 15.75
2048968.97 14049030.42 15.75
2048967.98 14049290.29 15.75
2048959.12 14049032.32 15.75
2048977.86 14048891.24 15.75
2048953.84 14049084.25 15.78
2048975.53 14049329.56 15.78
2048955.55 14048987.17 15.78
2048956.30 14049149.97 15.78
2048966.11 14049280.45 15.81
2048961.22 14049016.64 15.81
2048973.66 14049054.96 15.85
2048977.79 14049288.39 15.85
2048973.30 14048973.59 15.85
2048962.14 14049153.94 15.85
2048971.59 14049070.64 15.85
2048974.61 14049059.88 15.85
2048955.35 14049145.05 15.85
2048974.61 14049192.26 15.85
2048972.15 14049258.93 15.85
2048958.14 14049556.92 15.85
2048958.37 14049001.90 15.88
2048961.03 14049042.13 15.88
2048974.05 14049003.97 15.88
2048967.06 14049152.99 15.88
2048953.22 14049557.87 15.88
2048959.91 14048930.32 15.91
2048955.74 14049094.06 15.91
2048966.70 14048939.21 15.91
2048973.26 14049238.35 15.94
2048971.39 14049228.51 15.94
2048954.40 14049140.13 15.94
2048960.27 14049144.10 15.94
2048958.17 14049159.78 15.94
2048957.22 14049287.24 15.94
2048958.76 14048950.92 15.94
2048977.63 14049049.12 15.94
2048958.17 14049292.16 15.98
2048975.00 14049008.89 15.98
2048969.88 14049035.34 15.98
2048974.77 14049299.15 15.98
2048974.58 14049324.64 15.98
2048961.39 14048991.14 16.01
2048960.04 14049301.97 16.01
2048959.32 14049006.83 16.01
2048969.33 14048979.43 16.01
2048975.20 14048983.40 16.01
2048960.47 14048986.22 16.01
2048965.75 14049066.67 16.01
2048964.01 14049296.13 16.04
2048975.56 14049064.80 16.04
2048969.52 14048953.94 16.04
2048972.18 14048994.16 16.04
2048971.20 14049121.62 16.04
2048964.60 14048954.89 16.04
2048965.91 14049173.56 16.08
2048969.33 14049111.81 16.08
2048976.90 14048886.32 16.08
2048970.08 14049009.84 16.08
2048972.15 14049126.54 16.11
2048977.46 14049074.61 16.11
2048971.56 14049335.40 16.14
2048963.85 14049056.86 16.14
2048977.43 14049339.37 16.14
2048972.34 14048968.67 16.14
2048961.98 14048914.67 16.14
2048969.72 14048928.45 16.14
2048953.45 14049400.00 16.17
2048966.11 14049148.07 16.17
2048970.28 14048984.35 16.17
2048976.12 14049120.70 16.17
2048972.54 14049075.56 16.17
2048971.98 14048887.27 16.17
2048963.85 14049189.24 16.17
2048970.64 14049198.13 16.17
2048965.72 14049199.05 16.17
2048953.28 14049028.35 16.17
2048964.96 14049301.05 16.21
2048973.85 14049161.85 16.21
2048972.51 14049207.94 16.21
2048962.90 14049051.94 16.21
2048975.17 14049115.78 16.21
2048953.25 14049293.11 16.21
2048964.40 14049112.76 16.24
2048971.03 14048882.35 16.24
2048974.41 14049217.75 16.24
2048968.01 14049025.53 16.24
2048966.67 14049071.59 16.24
2048962.53 14048970.54 16.24
2048973.10 14049131.46 16.27
2048956.66 14049098.98 16.27
2048977.27 14048967.72 16.27
2048966.67 14049203.97 16.27
2048974.25 14049110.86 16.31
2048953.25 14049160.73 16.34
2048966.87 14049178.48 16.34
2048971.75 14049309.91 16.34
2048977.04 14049522.74 16.37
2048974.97 14049141.27 16.37
2048975.17 14049248.16 16.37
2048954.40 14049007.74 16.37
2048968.18 14049132.38 16.37
2048958.37 14049134.29 16.37
2048960.66 14048960.73 16.37
2048967.03 14049550.13 16.37
2048976.87 14049151.08 16.37
2048960.07 14049169.59 16.40
2048971.79 14049045.15 16.40
2048969.13 14049004.92 16.40
2048968.15 14049529.53 16.40
2048964.04 14048898.99 16.40
2048960.99 14049306.89 16.40
2048955.15 14049170.54 16.44
2048956.07 14049307.84 16.44
2048958.57 14049108.79 16.44
2048976.68 14049308.96 16.44
2048961.03 14048909.75 16.47
2048965.75 14048934.29 16.47
2048977.82 14049156.01 16.47
2048957.06 14049047.97 16.47
2048964.04 14049031.37 16.47
2048964.21 14049138.26 16.47
2048972.94 14048892.19 16.50
2048975.36 14049222.67 16.50
2048974.44 14048952.99 16.50
2048974.41 14049085.37 16.50
2048972.51 14049340.32 16.50
2048957.81 14049078.38 16.50
2048976.64 14049441.34 16.54
2048960.07 14048904.82 16.54
2048964.60 14049087.27 16.54
2048967.78 14049315.78 16.57
2048966.31 14049122.57 16.57
2048974.77 14049431.53 16.57
2048968.41 14048974.51 16.57
2048956.50 14048992.10 16.57
2048959.29 14049403.97 16.57
2048971.03 14049147.11 16.57
2048969.10 14049534.45 16.57
2048970.47 14048958.86 16.60
2048973.66 14049319.75 16.60
2048966.83 14049310.86 16.60
2048965.36 14048985.27 16.60
2048966.67 14049336.35 16.60
2048970.44 14049091.24 16.60
2048972.71 14049314.83 16.60
2048976.12 14049253.09 16.60
2048971.95 14049152.04 16.63
2048961.94 14049179.43 16.63
2048975.13 14049512.93 16.63
2048969.13 14049137.30 16.67
2048972.90 14049156.96 16.67
2048957.06 14048915.59 16.67
2048965.72 14049331.43 16.67
2048966.50 14048964.70 16.67
2048969.69 14049193.21 16.67
2048958.34 14049399.05 16.67
2048975.89 14049410.96 16.70
2048977.23 14049232.48 16.70
2048968.21 14049000.00 16.70
2048958.01 14049052.89 16.70
2048967.62 14049076.51 16.70
2048974.02 14049401.12 16.70
2048959.29 14049536.35 16.73
2048977.07 14049125.59 16.73
2048958.01 14048920.51 16.73
2048954.37 14049404.89 16.73
2048963.88 14048924.48 16.73
2048974.97 14049406.04 16.77
2048962.34 14049128.45 16.77
2048974.94 14049538.42 16.77
2048965.91 14049041.18 16.77
2048961.35 14049520.67 16.77
2048975.95 14048881.43 16.77
2048967.82 14049183.40 16.77
2048973.46 14049345.24 16.77
2048965.91 14049305.94 16.77
2048974.18 14049508.01 16.77
2048966.14 14048883.30 16.77
2048954.00 14049323.52 16.80
2048960.83 14049067.62 16.80
2048962.11 14049418.70 16.80
2048960.44 14049118.60 16.83
2048959.88 14049062.70 16.86
2048962.31 14049525.59 16.86
2048956.47 14049124.48 16.86
2048976.84 14049548.23 16.86
2048967.98 14049422.67 16.86
2048961.16 14049413.78 16.86
2048957.58 14049501.02 16.90
2048953.05 14049318.60 16.90
2048968.18 14049397.15 16.90
2048967.06 14048888.22 16.90
2048958.53 14049505.94 16.90
2048967.59 14049341.27 16.93
2048961.39 14049123.53 16.93
2048966.83 14049443.24 16.93
2048959.45 14049510.86 16.93
2048966.28 14049519.72 16.96
2048962.11 14049551.08 16.96
2048975.36 14049090.29 16.96
2048977.79 14049420.77 16.96
2048967.78 14049448.16 16.96
2048954.23 14048900.86 16.96
2048957.97 14049317.65 16.99
2048975.53 14049461.94 16.99
2048953.09 14049053.84 16.99
2048963.49 14048975.46 16.99
2048975.76 14048906.92 16.99
2048965.13 14049540.32 16.99
2048968.34 14049504.04 16.99
2048961.16 14049546.16 16.99
2048953.41 14049532.38 17.03
2048960.99 14049174.51 17.06
2048970.11 14048877.46 17.09
2048974.81 14048902.00 17.09
2048969.10 14049402.07 17.09
2048964.01 14049428.51 17.09
2048966.31 14048990.19 17.09
2048975.33 14049355.05 17.09
2048955.32 14049409.81 17.09
2048958.20 14048895.02 17.13
2048973.62 14049452.13 17.13
2048970.05 14049406.99 17.13
2048961.78 14049072.54 17.13
2048976.28 14049492.36 17.13
2048972.11 14049523.69 17.13
2048977.40 14049471.75 17.16
2048964.96 14049433.43 17.16
2048970.61 14049462.89 17.16
2048963.81 14049321.62 17.16
2048953.61 14049506.89 17.16
2048961.75 14049337.30 17.16
2048961.22 14048884.25 17.19
2048953.64 14049109.75 17.19
2048957.19 14049552.00 17.19
2048973.89 14048897.08 17.19
2048954.96 14049328.41 17.22
2048970.21 14049513.88 17.22
2048977.59 14049446.26 17.22
2048963.13 14048894.06 17.22
2048976.31 14049095.21 17.22
2048973.07 14049528.61 17.22
2048976.28 14049359.98 17.22
2048955.32 14049542.19 17.26
2048977.04 14049390.36 17.26
2048956.07 14049440.22 17.26
2048958.34 14049531.43 17.26
2048955.68 14049491.21 17.26
2048954.04 14049058.76 17.29
2048974.21 14049375.62 17.29
2048963.65 14049082.35 17.29
2048957.38 14049394.13 17.29
2048963.65 14049347.11 17.29
2048973.82 14049426.61 17.32
2048969.65 14049457.97 17.32
2048957.25 14048890.09 17.32
2048970.97 14049544.26 17.32
2048957.22 14049419.62 17.32
2048960.80 14049332.38 17.36
2048953.05 14049450.99 17.36
2048971.20 14049386.39 17.36
2048954.76 14049486.29 17.36
2048962.31 14049393.21 17.39
2048970.80 14049437.40 17.39
2048971.95 14049416.80 17.39
2048960.99 14049439.27 17.39
2048954.17 14049430.41 17.39
2048957.97 14049450.03 17.39
2048966.28 14049387.34 17.39
2048960.04 14049434.35 17.42
2048969.49 14049351.08 17.42
2048953.25 14049425.49 17.42
2048960.27 14048879.33 17.45
2048974.08 14048871.59 17.45
2048975.33 14049487.44 17.49
2048967.03 14049417.75 17.49
2048968.97 14048898.03 17.52
2048970.44 14049356.01 17.52
2048964.57 14049352.04 17.52
2048967.39 14049499.15 17.52
2048968.34 14049371.65 17.59
2048969.85 14049432.48 17.62
2048972.11 14049391.31 17.62
2048965.32 14049382.42 17.62
2048958.89 14049454.96 17.62
2048955.51 14049516.70 17.62
2048961.91 14049444.19 17.65
2048971.56 14049467.78 17.65
2048967.59 14049473.66 17.65
2048964.37 14049509.91 17.68
2048970.41 14049488.39 17.68
2048974.38 14049482.51 17.68
2048972.51 14049472.70 17.72
2048961.35 14049388.29 17.72
2048963.81 14049454.00 17.75
2048972.31 14049498.20 17.75
2048972.34 14049101.05 17.75
2048956.43 14049521.62 17.75
2048956.83 14049338.26 17.75
2048958.93 14049322.57 17.78
2048977.23 14049364.86 17.78
2048965.68 14049463.81 17.81
2048955.91 14049333.33 17.81
2048961.55 14049495.18 17.81
2048953.81 14049481.40 17.85
2048972.71 14049447.21 17.85
2048955.51 14049384.32 17.85
2048969.29 14049376.58 17.85
2048956.83 14049470.64 17.88
2048955.91 14049068.57 17.88
2048973.26 14049370.74 17.88
2048959.09 14049429.46 17.91
2048958.73 14049348.07 17.91
2048963.42 14049504.99 17.91
2048966.64 14049468.73 17.91
2048956.86 14049073.49 17.95
2048966.08 14049412.83 17.95
2048954.56 14049379.40 17.95
2048964.21 14049403.02 17.98
2048959.48 14049378.48 17.98
2048955.87 14049465.72 18.01
2048960.60 14049357.88 18.04
2048963.62 14049479.50 18.11
2048964.57 14049484.42 18.24
2048966.47 14049361.85 18.27
2048958.53 14049373.56 18.31
2048963.45 14049372.61 18.37
2048960.60 14049490.26 18.44
2048958.70 14049480.45 18.44
2048954.76 14049353.91 18.44
2048962.67 14049474.57 18.44
2048972.31 14049365.81 18.50
2048955.71 14049358.83 18.54
2048961.55 14049362.80 18.83
2048988.03 14048970.74 14.40
2048988.98 14048975.66 14.63
2048993.90 14048974.71 14.76
2048994.82 14048979.63 14.83
2048995.77 14048984.55 14.99
2048987.24 14049205.12 15.09
2048984.06 14048976.61 15.09
2048978.77 14049028.55 15.09
2048999.74 14048978.68 15.12
2048996.89 14049228.71 15.12
2048990.85 14048985.47 15.16
2048983.11 14048971.69 15.19
2048982.19 14048966.77 15.19
2048981.40 14049201.15 15.19
2048992.75 14048995.31 15.19
2048981.60 14049175.66 15.19
2048978.58 14049186.42 15.22
2048986.32 14049200.20 15.22
2048995.57 14049010.04 15.26
2049002.36 14049018.90 15.26
2048980.45 14049196.23 15.26
2048983.30 14049210.96 15.29
2048991.80 14048990.39 15.29
2048992.36 14049046.29 15.32
2048989.54 14049031.56 15.32
2048984.42 14049190.39 15.32
2048980.48 14049063.85 15.32
2048995.93 14049223.79 15.32
2049002.00 14049069.88 15.35
2048991.60 14049015.88 15.39
2048986.16 14048960.93 15.39
2048987.83 14048996.23 15.42
2048984.22 14049215.88 15.45
2048999.18 14048922.77 15.45
2048986.52 14049042.32 15.45
2048989.14 14049214.93 15.45
2048978.58 14048921.66 15.45
2048983.30 14048946.20 15.45
2049001.45 14049013.98 15.49
2048990.09 14049219.85 15.49
2049000.13 14048927.69 15.49
2048998.98 14048948.26 15.49
2048984.25 14048951.12 15.49
2048980.65 14049170.74 15.52
2048994.65 14049005.12 15.52
2048982.71 14049287.44 15.55
2048982.38 14048941.28 15.55
2048991.96 14049229.66 15.55
2048988.78 14049001.15 15.55
2048978.38 14049211.91 15.58
2049002.76 14048967.92 15.58
2048981.40 14049068.77 15.58
2049000.89 14048958.11 15.58
2048980.28 14048956.96 15.58
2048979.92 14049007.94 15.58
2048989.73 14049006.07 15.62
2048980.48 14048931.47 15.62
2048983.70 14048895.21 15.62
2048996.72 14048989.44 15.62
2048984.65 14048900.13 15.65
2048997.84 14049233.63 15.65
2048979.53 14049058.93 15.65
2048980.45 14049328.61 15.65
2049002.00 14048937.50 15.65
2048981.40 14049333.53 15.65
2048988.39 14049316.90 15.65
2048992.92 14049234.58 15.65
2048994.26 14048923.72 15.65
2048985.93 14049251.18 15.68
2048995.02 14049086.52 15.68
2048994.06 14049213.98 15.68
2048999.90 14049217.95 15.68
2048993.31 14048918.80 15.68
2048979.33 14048952.04 15.68
2048994.06 14048949.21 15.72
2048984.61 14049297.28 15.72
2048991.44 14048908.99 15.75
2048986.12 14049225.69 15.75
2048996.16 14048933.53 15.75
2048988.58 14049026.64 15.75
2048984.78 14049271.75 15.75
2048987.63 14049286.48 15.75
2048985.37 14049327.66 15.75
2048988.39 14049052.13 15.75
2048999.94 14048953.18 15.75
2048992.00 14048964.90 15.78
2048979.50 14049323.69 15.78
2048996.13 14049065.91 15.78
2048992.36 14049311.06 15.78
2048997.08 14049070.84 15.78
2048997.28 14048912.96 15.78
2048991.21 14049331.63 15.78
2048983.66 14049292.36 15.81
2049001.64 14048988.49 15.81
2048998.03 14049208.14 15.81
2048996.36 14048908.04 15.85
2048989.31 14049321.82 15.85
2048981.60 14049043.28 15.85
2048983.47 14049317.85 15.85
2048985.01 14048981.50 15.85
2049000.10 14049060.07 15.85
2049000.66 14049248.36 15.85
2049002.56 14048993.41 15.85
2048990.49 14048904.07 15.85
2048992.16 14049336.55 15.85
2048992.55 14049020.80 15.88
2048978.02 14048998.13 15.88
2049002.40 14048886.52 15.88
2048979.89 14049140.32 15.88
2048991.44 14049041.37 15.88
2048994.26 14049056.10 15.88
2048977.99 14049262.90 15.91
2048999.35 14049029.66 15.91
2048994.23 14049320.87 15.91
2048995.74 14049249.31 15.91
2048980.25 14049221.72 15.91
2048984.98 14049246.26 15.91
2048991.21 14049199.25 15.91
2048999.71 14049243.44 15.91
2048991.05 14049092.36 15.91
2048995.18 14049325.79 15.94
2048991.41 14049306.14 15.94
2048985.96 14048986.42 15.94
2049001.81 14049095.38 15.94
2048980.84 14049277.63 15.98
2048990.13 14048955.09 15.98
2048987.99 14049235.50 15.98
2048998.79 14048973.76 15.98
2048981.01 14049252.13 15.98
2048980.84 14049145.24 15.98
2048993.11 14049209.06 16.01
2048989.70 14049270.83 16.01
2048997.48 14048887.47 16.01
2048992.00 14049097.28 16.01
2048984.45 14048925.63 16.01
2048997.08 14049203.22 16.01
2048997.84 14049101.25 16.04
2048979.73 14048901.05 16.04
2048986.52 14048909.94 16.04
2048987.24 14049337.50 16.08
2048986.88 14049256.10 16.08
2048998.03 14049075.76 16.08
2048987.63 14049021.72 16.08
2048998.03 14048943.37 16.08
2048981.20 14049226.64 16.11
2048990.68 14048878.58 16.11
2048989.34 14049189.44 16.11
2049000.30 14049034.58 16.11
2048995.38 14049035.53 16.11
