X Y Z
2375059.83 14111200.31 13.12
2375064.19 14111114.02 13.12
2375063.76 14111103.59 13.12
2375057.14 14111498.89 13.16
2375060.22 14111231.61 13.16
2375054.02 14111263.53 13.16
2375056.12 14111221.63 13.16
2375054.02 14111448.67 13.16
2375062.94 14111219.20 13.16
2375063.70 14111429.77 13.19
2375059.66 14111242.63 13.19
2375068.88 14111317.50 13.19
2375059.47 14111129.90 13.19
2375064.03 14111124.65 13.22
2375056.12 14111317.10 13.22
2375075.28 14111102.34 13.25
2375075.90 14111222.91 13.25
2375075.25 14111093.45 13.25
2375067.54 14111478.95 13.25
2375075.31 14111116.58 13.29
2375064.68 14110909.03 13.29
2375057.82 14111148.57 13.29
2375063.99 14111440.50 13.32
2375054.74 14110894.89 13.32
2375075.74 14110898.73 13.32
2375061.24 14110900.31 13.32
2375073.93 14111088.43 13.35
2375058.74 14110890.43 13.39
2375076.79 14111148.34 13.39
2375056.18 14111457.52 13.39
2375072.92 14110906.05 13.39
2375074.23 14111481.21 13.45
2375069.41 14111085.05 13.45
2375059.96 14111266.35 13.48
2375055.40 14111421.07 13.48
2375069.08 14111464.31 13.52
2375061.07 14111108.21 13.55
2375056.58 14111179.80 13.55
2375059.76 14111434.49 13.55
2375072.03 14111230.59 13.58
2375055.13 14111095.32 13.65
2375064.58 14111454.60 13.65
2375074.75 14111324.49 13.65
2375058.22 14111100.34 13.65
2375056.77 14110916.84 13.65
2375074.36 14110916.22 13.68
2375070.36 14111473.99 13.68
2375057.69 14111121.43 13.71
2375073.28 14111081.90 13.78
2375054.90 14110922.32 13.78
2375063.76 14111079.90 13.85
2375060.55 14111475.27 13.85
2375062.94 14110916.74 13.88
2375070.16 14111093.22 13.91
2375053.40 14111257.69 13.91
2375070.55 14110925.01 13.94
2375058.55 14110910.05 13.94
2375061.43 14110930.33 13.98
2375065.40 14110926.26 13.98
2375060.19 14110924.16 13.98
2375054.08 14111250.93 13.98
2375073.15 14111170.45 14.01
2375076.20 14111076.45 14.07
2375063.40 14111470.48 14.14
2375076.82 14110926.91 14.14
2375056.25 14110904.87 14.17
2375070.32 14110919.34 14.17
2375059.10 14111452.90 14.21
2375060.71 14111459.49 14.24
2375060.09 14111465.30 14.27
2375074.20 14111176.52 14.27
2375064.71 14111089.28 14.34
2375062.68 14111073.11 14.37
2375074.43 14111181.64 14.40
2375053.59 14111088.40 14.44
2375074.95 14111069.76 14.47
2375072.06 14110936.07 14.60
2375056.02 14111069.50 14.70
2375052.84 14111079.14 14.70
2375074.79 14111063.66 14.83
2375073.90 14110981.44 14.86
2375056.55 14110936.20 14.93
2375068.55 14110952.31 14.96
2375068.39 14110972.88 15.03
2375059.76 14111063.92 15.03
2375067.08 14110942.27 15.12
2375076.72 14110975.73 15.12
2375065.24 14110948.11 15.19
2375071.01 14110960.64 15.19
2375076.10 14111023.47 15.22
2375070.13 14111073.14 15.29
2375060.84 14110939.38 15.29
2375074.46 14110970.02 15.35
2375062.22 14111059.20 15.42
2375063.04 14110967.33 15.42
2375070.39 14111060.15 15.52
2375055.36 14110954.97 15.52
2375068.78 14110982.33 15.52
2375073.70 14111029.18 15.52
2375070.19 14110966.51 15.52
2375067.96 14111050.04 15.55
2375066.26 14111067.60 15.55
2375065.53 14111055.39 15.55
2375059.10 14110946.80 15.58
2375055.69 14110962.08 15.58
2375063.86 14110961.89 15.58
2375075.38 14111018.52 15.65
2375061.89 14110986.36 15.68
2375058.51 14111003.29 15.72
2375068.39 14111036.36 15.72
2375061.37 14110974.45 15.75
2375074.36 14111035.25 15.78
2375054.28 14111060.74 15.81
2375054.05 14110949.91 15.85
2375066.13 14110991.61 15.85
2375056.18 14111038.23 15.85
2375068.29 14111011.13 15.85
2375058.15 14111011.13 15.88
2375059.99 14111030.10 15.94
2375053.76 14111019.83 15.98
2375066.68 14111000.50 15.98
2375055.89 14110990.63 16.01
2375077.35 14111055.62 16.01
2375069.83 14111022.32 16.04
2375074.62 14110949.88 16.04
2375053.82 14111055.52 16.08
2375060.48 14111044.40 16.08
2375052.87 14111011.99 16.08
2375054.28 14110999.16 16.08
2375069.83 14111044.27 16.11
2375054.15 14111043.12 16.14
2375060.42 14111023.80 16.14
2375055.59 14110983.77 16.14
2375055.04 14110971.30 16.21
2375072.82 14111005.03 16.27
2375065.14 14111029.31 16.27
2375061.53 14111018.58 16.34
2375062.91 14111008.38 16.37
2375053.40 14111050.01 16.40
2375075.18 14111048.24 16.47
2375061.01 14111049.91 16.50
2375075.34 14110993.29 16.70
2375088.53 14111397.91 10.76
2375088.01 14111376.98 10.76
2375087.65 14111392.27 10.79
2375088.86 14111371.70 10.93
2375078.95 14111383.80 10.93
2375088.83 14111382.06 10.99
2375089.68 14111409.92 11.02
2375083.84 14111401.29 11.02
2375079.25 14111406.83 11.02
2375094.83 14111268.55 11.06
2375091.62 14111415.23 11.09
2375081.05 14111371.70 11.09
2375096.18 14111398.53 11.12
2375088.83 14111404.08 11.15
2375097.62 14111303.65 11.19
2375085.48 14111557.88 11.19
2375080.00 14111411.79 11.22
2375099.39 14111407.79 11.22
2375078.03 14111366.91 11.25
2375099.43 14111274.75 11.25
2375084.73 14111367.43 11.29
2375082.66 14111553.36 11.29
2375099.79 14111556.08 11.29
2375084.99 14111358.84 11.29
2375097.69 14111298.21 11.32
2375082.66 14111562.67 11.32
2375095.65 14111582.39 11.32
2375079.45 14111361.49 11.32
2375079.48 14111392.76 11.32
2375094.41 14111373.70 11.35
2375081.84 14111573.14 11.35
2375088.86 14111577.83 11.35
2375087.65 14111585.05 11.35
2375092.50 14111390.36 11.38
2375094.77 14111572.81 11.38
2375085.35 14111420.45 11.38
2375086.04 14111568.81 11.38
2375095.82 14111259.43 11.38
2375096.87 14111564.54 11.38
2375079.61 14111577.86 11.38
2375082.53 14111588.07 11.42
2375094.31 14111404.70 11.42
2375099.46 14111309.49 11.45
2375094.21 14111380.10 11.45
2375088.24 14111424.72 11.48
2375094.44 14111548.24 11.48
2375099.92 14111579.31 11.48
2375098.34 14111420.91 11.52
2375087.81 14111252.44 11.55
2375099.33 14111550.40 11.55
2375092.47 14111289.22 11.58
2375098.05 14111316.61 11.65
2375094.41 14111294.11 11.65
2375092.90 14111556.97 11.68
2375099.56 14111388.79 11.68
2375098.74 14111543.22 11.68
2375089.94 14111265.96 11.68
2375099.66 14111413.56 11.71
2375079.35 14111267.60 11.71
2375086.07 14111543.81 11.75
2375097.33 14111537.67 11.75
2375079.45 14110886.99 11.78
2375081.55 14111348.14 11.81
2375082.46 14111427.04 11.81
2375088.53 14111279.31 11.81
2375091.98 14111223.24 11.91
2375080.63 14111547.78 11.91
2375101.85 14111425.27 11.94
2375079.58 14111273.63 11.94
2375080.95 14111252.18 11.94
2375099.13 14110881.87 11.94
2375090.99 14111359.13 11.98
2375091.39 14111540.27 11.98
2375082.27 14111539.64 12.01
2375084.56 14111245.25 12.01
2375099.95 14111431.34 12.01
2375088.66 14111310.54 12.04
2375101.20 14111466.61 12.07
2375089.94 14111217.53 12.07
2375090.04 14111244.43 12.11
2375085.74 14110887.18 12.11
2375080.30 14111238.20 12.11
2375100.34 14111266.41 12.11
2375094.87 14111282.69 12.11
2375084.73 14111135.54 12.11
2375090.37 14111302.96 12.11
2375095.23 14111428.00 12.14
2375092.31 14111534.33 12.14
2375088.76 14111448.57 12.17
2375097.06 14111462.15 12.17
2375079.87 14111278.65 12.20
2375094.18 14110891.22 12.20
2375089.39 14111442.50 12.20
2375086.79 14111536.62 12.20
2375077.80 14111286.76 12.24
2375099.75 14111288.33 12.24
2375086.17 14111235.71 12.24
2375101.03 14111523.70 12.24
2375084.60 14111437.38 12.24
2375080.89 14111340.82 12.24
2375078.99 14111500.50 12.27
2375092.80 14111456.90 12.27
2375094.73 14111443.45 12.27
2375090.63 14111434.98 12.27
2375080.40 14111506.64 12.27
2375098.28 14111450.01 12.30
2375084.79 14111223.40 12.30
2375086.40 14111293.28 12.30
2375082.50 14111448.04 12.30
2375089.98 14111211.40 12.30
2375087.35 14111144.37 12.34
2375085.55 14111259.98 12.37
2375080.17 14111519.17 12.37
2375079.18 14111127.90 12.37
2375097.79 14111250.93 12.37
2375102.21 14111458.05 12.37
2375088.27 14111151.45 12.37
2375097.49 14110897.06 12.40
2375080.00 14111232.29 12.40
2375081.38 14111110.94 12.40
2375095.26 14111529.80 12.40
2375082.96 14111454.34 12.40
2375091.68 14111230.92 12.40
2375083.71 14111304.77 12.40
2375078.89 14111135.64 12.43
2375086.76 14111352.01 12.43
2375087.94 14111458.28 12.43
2375091.22 14111522.91 12.43
2375079.15 14111534.62 12.43
2375079.58 14111213.30 12.47
2375094.05 14111320.81 12.47
2375080.99 14110899.65 12.47
2375078.33 14111451.95 12.47
2375082.82 14110892.50 12.47
2375078.17 14111526.45 12.50
2375080.66 14111155.26 12.50
2375085.38 14111284.75 12.50
2375092.08 14111466.74 12.50
2375085.19 14111530.06 12.50
2375082.96 14111511.85 12.53
2375097.52 14111194.37 12.53
2375091.55 14111236.23 12.53
2375086.20 14111317.14 12.53
2375078.40 14111121.11 12.53
2375090.17 14111138.53 12.53
2375102.02 14111329.83 12.53
2375098.90 14111239.32 12.57
2375080.33 14111443.45 12.57
2375084.50 14111523.73 12.60
2375078.17 14111203.36 12.60
2375094.01 14111515.36 12.63
2375081.25 14111103.55 12.63
2375082.20 14111494.33 12.63
2375096.18 14111245.29 12.66
2375089.42 14111204.77 12.66
2375086.37 14110904.77 12.70
2375081.22 14110905.49 12.70
2375085.19 14111124.98 12.73
2375080.86 14111299.39 12.73
2375079.41 14111309.43 12.76
2375088.24 14111471.93 12.76
2375088.21 14111505.00 12.80
2375094.18 14111508.87 12.80
2375087.48 14111130.06 12.80
2375081.84 14111462.18 12.83
2375078.13 14111193.45 12.86
2375099.13 14111475.08 12.86
2375100.93 14111124.78 12.89
2375081.61 14111197.55 12.89
2375095.46 14111209.56 12.93
2375099.66 14111199.22 12.96
2375100.84 14111216.09 12.96
2375082.00 14111146.70 12.96
2375079.81 14111483.11 12.99
2375100.80 14111132.16 12.99
2375095.59 14111128.13 12.99
2375088.63 14111325.70 13.02
2375100.84 14111117.33 13.02
2375085.68 14111228.69 13.02
2375090.99 14111159.79 13.02
2375086.17 14111342.23 13.06
2375101.46 14111191.02 13.06
2375091.13 14111500.54 13.06
2375079.31 14110910.90 13.06
2375083.58 14111323.83 13.09
2375097.82 14111108.21 13.12
2375085.51 14111169.66 13.12
2375077.38 14111464.77 13.12
2375101.36 14111172.98 13.16
2375085.25 14111119.96 13.16
2375092.50 14111178.55 13.16
2375100.44 14111374.35 13.16
2375100.93 14111508.05 13.16
2375084.47 14111211.13 13.19
2375084.56 14111176.00 13.22
2375091.65 14111169.33 13.22
2375082.23 14111096.21 13.25
2375089.68 14111330.85 13.29
2375098.15 14111179.34 13.29
2375091.32 14111185.97 13.29
2375093.65 14111190.76 13.29
2375098.44 14111493.35 13.32
2375093.78 14111121.50 13.35
2375096.44 14111114.71 13.35
2375078.72 14111474.58 13.35
2375097.62 14111484.46 13.35
2375096.31 14111136.66 13.35
2375095.09 14111331.11 13.35
2375080.46 14111169.56 13.39
2375098.47 14111223.67 13.39
2375098.77 14111500.11 13.39
2375088.86 14111198.27 13.39
2375092.01 14111335.57 13.42
2375098.18 14111100.34 13.42
2375098.70 14111231.67 13.42
2375099.46 14111141.87 13.45
2375078.53 14111317.56 13.45
2375084.79 14110918.29 13.48
2375089.09 14110923.67 13.48
2375097.72 14110904.67 13.52
2375085.84 14111160.94 13.52
2375091.52 14111347.06 13.58
2375083.87 14111474.91 13.58
2375084.56 14111183.08 13.58
2375102.05 14111335.41 13.62
2375099.13 14111369.01 13.65
2375083.38 14111334.33 13.68
2375099.26 14111165.79 13.68
2375099.85 14111350.04 13.71
2375100.51 14111363.56 13.71
2375089.94 14111490.89 13.75
2375088.07 14111481.90 13.75
2375090.30 14111107.79 13.78
2375084.50 14111191.87 13.88
2375090.44 14110930.79 13.88
2375083.97 14110923.99 13.88
2375094.73 14111355.82 13.91
2375092.57 14111485.51 13.91
2375085.35 14111086.72 13.94
2375093.88 14111153.49 14.01
2375095.26 14111201.82 14.04
2375090.93 14111113.82 14.07
2375100.67 14111147.94 14.11
2375090.17 14111100.77 14.21
2375082.00 14111082.16 14.27
2375099.56 14111156.11 14.27
2375090.44 14111087.61 14.34
2375097.49 14111093.29 14.44
2375095.23 14111085.44 14.47
2375085.58 14110940.50 14.47
2375088.57 14110909.23 14.47
2375099.10 14111060.64 14.50
2375093.78 14110911.07 14.50
2375086.56 14111038.50 14.50
2375095.75 14111161.95 14.53
2375093.85 14111072.58 14.57
2375089.85 14111080.79 14.60
2375087.68 14111045.98 14.63
2375095.16 14111078.16 14.63
2375090.27 14111029.08 14.67
2375080.53 14110943.02 14.70
2375091.72 14110940.66 14.83
2375091.35 14111062.68 14.86
2375094.64 14110936.30 14.86
2375082.96 14111047.88 14.93
2375089.48 14111024.13 14.93
2375080.13 14110932.82 14.93
2375101.13 14111048.14 15.03
2375091.35 14110956.15 15.12
2375079.71 14110949.26 15.16
2375084.30 14110987.87 15.16
2375080.59 14111070.48 15.19
2375097.46 14110956.87 15.22
2375097.49 14110929.05 15.22
2375093.45 14110960.74 15.22
2375100.44 14110924.06 15.26
2375086.86 14110948.50 15.29
2375095.78 14111066.38 15.29
2375086.53 14111075.44 15.39
2375083.51 14111055.52 15.42
2375091.06 14110979.11 15.45
2375090.86 14110973.04 15.45
2375086.14 14110955.13 15.49
2375094.80 14111055.88 15.49
2375095.16 14110921.04 15.52
2375080.86 14111038.79 15.55
2375099.00 14111002.47 15.58
2375099.03 14111041.48 15.62
2375101.30 14110982.66 15.62
2375086.53 14110993.65 15.62
2375092.80 14111020.19 15.62
2375086.30 14110932.98 15.65
2375100.87 14111015.56 15.72
2375098.74 14110966.05 15.72
2375086.76 14111017.69 15.72
2375100.18 14111029.60 15.75
2375084.20 14111012.90 15.78
2375086.37 14110961.40 15.78
2375086.93 14110976.16 15.78
2375079.97 14110982.75 15.81
2375090.40 14110988.13 15.81
2375081.48 14110995.75 15.85
2375099.46 14110987.84 15.88
2375085.15 14111063.56 15.91
2375084.66 14110971.14 15.91
2375084.92 14111004.70 15.91
2375084.73 14110999.65 15.94
2375099.69 14110933.94 16.01
2375079.05 14111006.21 16.08
2375096.93 14110943.02 16.11
2375096.37 14111035.90 16.17
2375094.18 14111005.72 16.27
2375095.26 14111048.01 16.31
2375079.35 14110966.45 16.34
2375095.13 14110950.73 16.44
2375089.81 14111000.50 16.57
2375095.62 14111015.82 16.63
2375080.04 14110957.98 16.73
2375096.14 14110978.78 16.80
2375078.89 14111028.52 16.80
2375095.75 14110996.76 17.09
2375089.22 14111011.69 17.19
2375123.47 14111557.92 11.35
2375122.85 14111564.15 11.38
2375107.46 14111582.33 11.38
2375109.60 14111259.26 11.42
2375109.56 14111552.31 11.42
2375113.73 14111577.41 11.42
2375127.15 14111576.78 11.45
2375107.40 14111560.71 11.45
2375105.07 14111291.87 11.45
2375107.07 14111570.35 11.45
2375116.91 14111567.20 11.45
2375103.63 14111282.49 11.45
2375112.98 14111572.42 11.48
2375112.02 14111266.55 11.48
2375111.70 14111254.21 11.52
2375118.65 14111575.73 11.52
2375115.08 14111559.56 11.52
2375116.62 14111271.20 11.58
2375105.17 14111252.90 11.58
2375115.60 14111551.39 11.61
2375120.39 14111544.24 11.65
2375103.03 14111563.33 11.65
2375113.89 14111546.30 11.71
2375120.39 14111553.75 11.71
2375104.45 14111273.70 11.75
2375115.50 14111539.94 11.75
2375125.02 14111334.89 11.78
2375123.84 14111536.59 11.81
2375107.56 14111534.29 11.81
2375123.38 14111505.88 11.84
2375123.38 14111424.94 11.84
2375108.94 14111542.07 11.88
2375117.08 14110892.17 11.88
2375127.05 14111522.16 11.88
2375119.87 14111533.21 11.88
2375124.88 14111430.78 11.91
2375104.67 14111416.97 11.91
2375112.78 14111534.75 11.94
2375113.83 14111238.33 11.98
2375115.76 14111247.16 11.98
2375122.06 14111528.39 12.01
2375116.78 14111519.10 12.01
2375102.41 14111535.77 12.01
2375115.44 14111467.37 12.04
2375102.38 14111322.09 12.04
2375125.67 14111344.89 12.07
2375106.18 14111268.68 12.07
2375119.96 14111345.09 12.11
2375107.96 14111233.34 12.11
2375123.28 14111415.04 12.11
2375116.68 14111524.32 12.11
2375123.61 14111339.68 12.14
2375108.74 14111299.65 12.17
2375111.73 14111228.49 12.17
2375123.47 14111496.17 12.20
2375103.23 14111301.16 12.20
2375112.02 14111220.61 12.24
2375119.21 14111498.99 12.24
2375116.52 14111476.26 12.27
2375103.69 14111207.46 12.27
2375106.25 14111242.99 12.30
2375117.73 14111349.85 12.30
2375126.10 14111187.64 12.30
2375105.27 14111471.04 12.30
2375120.03 14111253.26 12.34
2375124.56 14111475.99 12.34
2375123.57 14111403.75 12.34
2375125.08 14111469.76 12.34
2375110.02 14111273.99 12.34
2375126.07 14111487.81 12.34
2375103.79 14111409.98 12.37
2375127.12 14111351.42 12.37
2375125.15 14111182.72 12.37
2375107.23 14111216.15 12.37
2375109.79 14111209.95 12.37
2375120.29 14111258.90 12.40
2375109.89 14111524.49 12.40
2375119.44 14111224.39 12.40
2375110.06 14111281.93 12.40
2375109.27 14110896.66 12.43
2375104.77 14111238.04 12.43
2375115.34 14111215.56 12.43
2375106.74 14111200.90 12.43
2375105.36 14111431.11 12.43
2375125.44 14111206.77 12.43
2375118.52 14111419.53 12.43
2375112.78 14111351.03 12.43
2375110.02 14111461.39 12.47
2375117.57 14111362.22 12.47
2375108.02 14111518.28 12.47
2375119.64 14111410.48 12.50
2375108.42 14111454.54 12.50
2375118.26 14111200.24 12.50
2375118.49 14111427.80 12.50
2375113.73 14110899.55 12.50
2375117.37 14111491.81 12.50
2375109.79 14111294.11 12.50
2375105.92 14111447.81 12.53
2375114.35 14111500.47 12.53
2375109.27 14111513.07 12.53
2375122.23 14111369.96 12.53
2375110.15 14110889.35 12.53
2375118.29 14111206.18 12.53
2375125.25 14111396.63 12.57
2375118.26 14111336.66 12.57
2375115.93 14111511.39 12.57
2375119.47 14111218.84 12.57
2375103.00 14111452.63 12.60
2375113.99 14111190.43 12.60
2375116.58 14111184.03 12.60
2375118.22 14111330.19 12.60
2375105.63 14111221.20 12.60
2375124.49 14111201.78 12.63
2375106.77 14111437.94 12.63
2375125.34 14111481.93 12.63
2375116.22 14111286.79 12.66
2375125.64 14111379.77 12.66
2375104.71 14110890.33 12.66
2375104.74 14111442.73 12.66
2375121.18 14111179.64 12.66
2375119.96 14111229.87 12.70
2375109.89 14111508.02 12.73
2375108.25 14111492.66 12.73
2375108.42 14111497.75 12.73
2375105.13 14111404.34 12.73
2375113.37 14111344.01 12.73
2375104.31 14111513.69 12.76
2375120.00 14111484.72 12.76
2375113.37 14111480.75 12.80
2375110.22 14111487.84 12.80
2375125.21 14111320.06 12.80
2375111.17 14111449.03 12.83
2375106.32 14111480.00 12.83
2375115.24 14111401.72 12.83
2375113.70 14111366.68 12.83
2375118.68 14111459.62 12.83
2375119.47 14110902.11 12.86
2375119.70 14111395.06 12.86
2375109.04 14111356.97 12.89
2375107.59 14111349.58 12.89
2375113.17 14111204.51 12.89
2375118.75 14111380.59 12.89
2375119.31 14111388.95 12.93
2375120.42 14111211.36 12.93
2375125.61 14111215.10 12.93
2375114.91 14111413.89 12.96
2375114.75 14111375.50 12.99
2375116.13 14111176.85 12.99
2375126.56 14111172.98 13.02
2375113.37 14111387.74 13.02
2375120.06 14111325.44 13.02
2375111.47 14111307.52 13.02
2375105.86 14111309.33 13.02
2375119.05 14111243.12 13.02
2375109.01 14111376.36 13.06
2375120.09 14111435.02 13.06
2375104.84 14111314.77 13.06
2375112.35 14111427.60 13.09
2375124.23 14111440.04 13.09
2375112.25 14111114.61 13.09
2375123.93 14111238.76 13.09
2375110.12 14111120.55 13.12
2375104.31 14111398.07 13.12
2375118.32 14110907.00 13.12
2375102.97 14111354.64 13.16
2375112.06 14111382.62 13.16
2375123.51 14111285.28 13.16
2375115.99 14111152.83 13.16
2375109.27 14111400.11 13.16
2375123.54 14111246.07 13.19
2375109.73 14111408.61 13.19
2375110.55 14111195.16 13.19
2375109.40 14111393.22 13.19
2375124.33 14111298.99 13.19
2375109.14 14111185.05 13.19
2375125.71 14111222.88 13.22
2375107.10 14111114.68 13.25
2375126.33 14110890.17 13.25
2375114.06 14111160.84 13.25
2375109.43 14110904.74 13.25
2375108.22 14111422.25 13.25
2375117.17 14111168.78 13.25
2375126.79 14111309.89 13.25
2375104.05 14111109.16 13.29
2375104.08 14111383.31 13.35
2375125.05 14110918.94 13.35
2375106.87 14111364.51 13.35
2375108.05 14111338.69 13.39
2375120.16 14111293.25 13.39
2375115.57 14111139.68 13.39
2375110.68 14111148.04 13.39
2375122.52 14111148.70 13.42
2375108.97 14111169.73 13.45
2375106.81 14111343.91 13.45
2375106.48 14111388.20 13.45
2375118.52 14111315.14 13.45
2375120.49 14110886.95 13.48
2375120.23 14111160.28 13.52
2375123.84 14111277.41 13.52
2375121.34 14111304.60 13.55
2375110.12 14111315.00 13.55
2375114.81 14111129.90 13.55
2375112.32 14111326.49 13.55
2375107.96 14111333.02 13.58
2375109.89 14111095.65 13.58
2375119.60 14110924.78 13.62
2375125.15 14110896.63 13.65
2375106.12 14111128.85 13.65
2375126.72 14111155.79 13.65
2375105.66 14111104.14 13.65
2375117.73 14111146.63 13.68
2375104.67 14111179.31 13.68
2375110.32 14111134.46 13.71
2375114.78 14111300.86 13.71
