X Y Z
2034957.97 14055399.37 9.19
2034955.21 14055713.21 9.22
2034967.81 14055728.50 9.22
2034950.72 14055419.15 9.25
2034946.09 14055357.31 9.28
2034959.08 14055379.68 9.28
2034948.59 14055695.95 9.32
2034962.46 14055725.05 9.32
2034965.55 14055427.78 9.32
2034950.49 14055424.96 9.35
2034954.56 14055377.32 9.35
2034959.31 14055694.25 9.35
2034951.44 14055404.06 9.35
2034953.61 14055674.43 9.38
2034957.64 14055418.72 9.42
2034966.79 14055694.51 9.42
2034951.28 14055686.27 9.42
2034961.87 14055386.64 9.42
2034948.68 14055362.62 9.48
2034950.32 14055398.12 9.51
2034961.94 14055438.97 9.51
2034952.49 14055445.04 9.51
2034966.50 14055390.77 9.51
2034953.90 14055692.54 9.55
2034961.18 14055374.43 9.55
2034958.92 14055413.60 9.58
2034945.96 14055387.56 9.58
2034946.26 14055428.53 9.58
2034955.48 14055394.22 9.58
2034965.12 14055356.22 9.65
2034947.18 14055392.41 9.65
2034945.04 14055340.84 9.65
2034944.29 14055434.63 9.65
2034950.39 14055380.37 9.71
2034968.66 14055442.87 9.74
2034963.61 14055395.04 9.74
2034954.98 14055382.76 9.74
2034963.09 14055351.20 9.78
2034966.40 14055335.52 9.78
2034945.21 14055351.04 9.84
2034948.00 14055438.05 9.84
2034947.18 14055301.24 9.88
2034956.95 14055442.77 9.94
2034954.33 14055389.20 9.97
2034957.81 14055348.87 10.01
2034946.78 14055367.31 10.04
2034954.03 14055362.10 10.04
2034958.69 14055331.58 10.07
2034965.06 14055399.86 10.07
2034959.25 14055343.76 10.10
2034966.76 14055374.76 10.14
2034950.29 14055349.83 10.14
2034966.01 14055342.87 10.14
2034959.02 14055336.57 10.17
2034952.59 14055334.44 10.17
2034956.49 14055281.81 10.20
2034951.05 14055429.98 10.20
2034959.71 14055357.04 10.20
2034946.49 14055262.19 10.24
2034964.01 14055328.80 10.27
2034945.44 14055295.56 10.27
2034952.33 14055344.18 10.27
2034967.58 14055348.74 10.30
2034951.44 14055356.06 10.33
2034947.47 14055283.59 10.37
2034957.71 14055288.51 10.50
2034952.42 14055301.63 10.53
2034962.69 14055290.31 10.60
2034953.31 14055285.65 10.63
2034959.12 14055294.35 10.66
2034954.07 14055339.20 10.73
2034961.05 14055284.11 10.76
2034955.08 14055276.96 10.86
2034953.15 14055295.27 11.06
2034962.96 14055253.99 11.09
2034952.72 14055247.07 11.09
2034958.59 14055299.89 11.19
2034964.37 14055296.18 11.19
2034967.68 14055286.73 11.22
2034945.90 14055306.22 11.25
2034945.86 14055255.80 11.25
2034968.53 14055265.67 11.29
2034948.49 14055250.42 11.35
2034965.45 14055258.75 11.35
2034947.34 14055240.15 11.42
2034948.85 14055278.66 11.52
2034946.22 14055234.50 11.55
2034963.51 14055264.00 11.55
2034959.61 14055247.92 11.55
2034947.77 14055289.88 11.55
2034959.90 14055258.85 11.65
2034960.86 14055268.66 11.68
2034950.23 14055268.03 11.71
2034955.18 14055251.43 11.71
2034954.49 14055271.71 11.75
2034952.39 14055262.85 11.78
2034963.81 14055275.42 11.81
2034966.79 14055249.10 11.98
2034945.57 14055272.73 12.11
2034966.20 14055239.62 12.11
2034955.61 14055242.44 12.14
2034960.89 14055227.25 12.24
2034966.89 14055220.27 12.27
2034965.91 14055210.42 12.27
2034951.21 14055257.44 12.30
2034951.24 14055236.14 12.37
2034964.40 14055233.55 12.37
2034967.68 14055200.51 12.40
2034960.59 14055220.23 12.40
2034955.31 14055220.95 12.43
2034965.55 14055282.11 12.47
2034962.79 14055197.46 12.47
2034945.17 14055199.53 12.50
2034959.22 14055234.21 12.53
2034961.55 14055191.69 12.63
2034955.87 14055155.67 12.63
2034944.29 14055223.22 12.70
2034963.51 14055203.80 12.73
2034954.89 14055225.94 12.73
2034967.52 14055194.02 12.73
2034953.97 14055160.85 12.76
2034946.42 14055205.24 12.80
2034949.73 14055230.63 12.80
2034949.70 14055213.51 12.83
2034967.81 14055225.42 12.89
2034957.25 14055194.97 12.89
2034949.67 14055218.85 12.89
2034953.97 14055210.55 12.99
2034959.12 14055210.03 12.99
2034959.94 14055180.93 12.99
2034964.17 14055185.78 13.02
2034955.31 14055185.00 13.09
2034957.67 14055174.66 13.09
2034956.36 14055169.45 13.09
2034950.19 14055224.27 13.09
2034951.31 14055152.94 13.09
2034959.90 14055159.50 13.12
2034961.22 14055168.26 13.12
2034963.94 14055244.38 13.16
2034944.06 14055156.06 13.16
2034968.14 14055188.83 13.19
2034964.24 14055176.30 13.25
2034957.81 14055200.94 13.29
2034945.99 14055182.01 13.35
2034953.11 14055178.37 13.48
2034948.91 14055163.61 13.48
2034948.23 14055195.56 13.48
2034945.60 14055150.29 13.48
2034951.77 14055204.55 13.55
2034967.48 14055165.64 13.55
2034953.84 14055148.22 13.58
2034966.66 14055171.22 13.62
2034951.21 14055173.55 13.62
2034958.69 14055215.54 13.71
2034958.40 14055150.29 13.75
2034966.43 14055159.54 13.85
2034964.92 14055152.02 13.91
2034946.29 14055190.54 13.91
2034947.77 14055169.48 13.94
2034958.89 14055142.58 13.98
2034952.00 14055188.67 14.11
2034953.41 14055142.64 14.21
2034955.61 14055138.01 14.24
2034963.97 14055146.12 14.27
2034967.39 14055138.93 14.44
2034947.70 14055144.74 14.47
2034968.70 14055129.85 14.63
2034945.14 14055140.44 14.76
2034963.65 14055132.80 14.96
2034961.05 14055138.08 15.12
2034957.84 14055131.85 15.32
2034961.09 14055127.81 15.49
2034947.96 14055133.85 15.58
2034954.07 14055128.01 16.11
2034965.52 14055124.33 16.17
2034957.41 14055122.86 16.34
2034944.42 14055126.83 16.54
2034960.69 14055118.59 16.93
2034951.41 14055122.99 17.03
2034946.09 14055121.87 17.16
2034966.66 14055119.15 17.45
2034955.97 14055116.16 17.49
2034962.82 14055113.87 17.91
2034946.03 14055116.59 18.21
2034956.95 14055111.31 18.31
2034961.71 14055108.13 18.60
2034950.52 14055114.10 18.64
2034947.57 14055107.90 19.32
2034962.07 14055102.58 19.55
2034956.49 14055106.26 19.55
2034967.58 14055105.80 19.69
2034966.40 14055099.60 19.88
2034961.51 14055097.10 20.37
2034947.08 14055100.71 20.44
2034968.53 14055092.61 20.67
2034948.78 14055095.92 20.87
2034963.68 14055090.71 21.03
2034955.87 14055097.07 21.10
2034951.54 14055104.39 21.16
2034967.94 14054989.20 21.29
2034967.22 14055086.74 21.92
2034957.54 14055090.61 21.95
2034952.88 14055092.71 22.05
2034961.32 14054991.10 22.05
2034961.91 14055085.55 22.41
2034947.83 14055091.16 22.47
2034963.94 14055080.08 22.70
2034945.63 14055078.50 23.10
2034955.51 14054993.10 23.20
2034948.65 14055086.05 23.20
2034959.05 14055081.35 23.26
2034955.41 14055085.23 23.49
2034965.88 14055074.30 23.52
2034966.47 14054994.48 23.65
2034960.17 14055075.74 23.82
2034959.31 14055065.15 24.21
2034961.45 14055070.76 24.28
2034954.82 14055072.10 24.44
2034947.24 14055068.69 24.57
2034952.98 14054997.37 24.67
2034953.41 14055080.63 24.84
2034956.26 14055060.00 24.84
2034959.54 14054996.61 24.90
2034953.44 14055067.05 25.20
2034947.34 14055060.42 25.33
2034950.19 14055075.19 25.62
2034967.88 14054998.84 25.66
2034959.35 14055055.53 25.69
2034967.94 14055068.69 25.72
2034963.51 14055060.42 25.72
2034966.89 14055054.39 25.79
2034950.75 14055056.26 26.12
2034959.54 14055050.29 26.77
2034957.35 14055000.94 26.84
2034954.56 14055052.35 27.10
2034948.36 14055000.74 27.17
2034967.75 14055048.38 27.26
2034947.31 14055050.22 27.49
2034964.86 14055002.75 27.56
2034963.25 14055044.97 27.72
2034955.80 14055045.72 28.35
2034967.91 14055040.54 28.41
2034959.74 14055040.80 28.90
2034948.72 14055044.77 28.94
2034954.23 14055005.04 28.94
2034965.42 14055036.05 29.20
2034953.08 14055041.43 29.23
2034959.77 14055006.55 29.49
2034967.09 14055008.88 29.63
2034966.34 14055030.93 29.72
2034955.90 14055036.51 29.89
2034946.26 14055038.15 30.05
2034948.95 14055005.80 30.28
2034951.11 14055035.03 30.68
2034959.38 14055030.73 30.71
2034965.15 14055024.27 30.91
2034962.53 14055011.44 30.91
2034952.33 14055010.78 31.07
2034954.03 14055030.24 31.10
2034968.44 14055020.13 31.23
2034945.86 14055032.08 31.27
2034946.52 14055010.72 31.43
2034960.23 14055023.71 31.73
2034963.87 14055016.56 31.92
2034947.21 14055026.63 32.15
2034958.13 14055014.36 32.18
2034954.20 14055024.63 32.35
2034947.31 14055016.69 32.45
2034955.21 14055019.41 32.71
2034974.08 14055515.31 6.73
2034970.31 14055592.02 6.76
2034983.89 14055489.72 6.82
2034974.11 14055520.33 6.89
2034971.49 14055546.87 6.99
2034979.20 14055523.61 7.05
2034979.56 14055517.48 7.05
2034971.95 14055497.76 7.09
2034990.48 14055574.96 7.12
2034980.94 14055493.79 7.12
2034984.22 14055575.45 7.12
2034991.89 14055743.69 7.15
2034991.79 14055476.33 7.15
2034993.73 14055578.86 7.19
2034978.97 14055577.48 7.19
2034987.17 14055538.54 7.19
2034987.27 14055505.24 7.19
2034977.85 14055487.98 7.22
2034990.65 14055587.13 7.25
2034988.19 14055548.48 7.25
2034988.94 14055582.01 7.28
2034976.70 14055547.66 7.28
2034977.85 14055479.22 7.28
2034985.53 14055593.56 7.28
2034989.53 14055469.51 7.32
2034971.75 14055525.02 7.32
2034972.37 14055491.29 7.35
2034985.07 14055523.61 7.35
2034986.84 14055749.99 7.38
2034992.25 14055506.52 7.41
2034971.13 14055552.55 7.41
2034992.94 14055533.65 7.45
2034977.59 14055542.41 7.45
2034991.96 14055543.53 7.45
2034981.23 14055557.70 7.45
2034982.84 14055548.64 7.45
2034988.25 14055739.82 7.48
2034972.96 14055855.63 7.48
2034978.11 14055528.50 7.51
2034990.12 14055763.18 7.55
2034993.66 14055499.20 7.55
2034992.81 14055485.32 7.55
2034974.21 14055580.17 7.58
2034983.59 14055754.22 7.58
2034989.66 14055625.22 7.58
2034982.21 14055474.73 7.61
2034974.64 14055557.57 7.61
2034983.10 14055483.85 7.61
2034985.56 14055744.51 7.61
2034970.93 14055611.73 7.64
2034991.76 14055732.17 7.64
2034983.10 14055542.34 7.64
2034987.99 14055599.23 7.64
2034981.82 14055508.98 7.68
2034993.80 14055788.74 7.68
2034983.66 14055583.95 7.68
2034982.94 14055767.18 7.71
2034987.73 14055553.83 7.71
2034979.39 14055552.25 7.71
2034988.32 14055510.68 7.74
2034987.23 14055608.91 7.74
2034993.34 14055548.94 7.74
2034969.35 14055833.65 7.74
2034987.04 14055478.01 7.74
2034981.85 14055692.44 7.74
2034990.58 14055768.49 7.78
2034970.14 14055839.10 7.78
2034969.26 14055845.95 7.78
2034982.71 14055738.28 7.81
2034985.53 14055696.54 7.81
2034979.29 14055757.70 7.81
2034973.85 14055605.86 7.84
2034974.34 14055848.87 7.84
2034985.73 14055771.41 7.84
2034981.89 14055599.40 7.87
2034974.64 14055617.21 7.87
2034983.89 14055777.51 7.87
2034989.92 14055522.04 7.87
2034992.98 14055611.90 7.91
2034981.76 14055748.51 7.91
2034983.00 14055729.68 7.91
2034987.66 14055716.00 7.94
2034993.73 14055832.44 7.94
2034991.04 14055837.55 8.01
2034974.44 14055622.99 8.01
2034978.97 14055461.77 8.04
2034985.23 14055621.84 8.04
2034985.46 14055603.73 8.04
2034993.53 14055621.18 8.04
2034988.32 14055788.64 8.04
2034979.62 14055772.59 8.04
2034993.01 14055825.87 8.04
2034992.94 14055842.80 8.04
2034989.50 14055777.15 8.04
2034979.36 14055594.94 8.04
2034989.04 14055516.66 8.04
2034987.04 14055704.09 8.07
2034979.79 14055743.00 8.07
2034973.95 14055843.46 8.07
2034989.92 14055490.05 8.07
2034993.86 14055818.26 8.07
2034971.88 14055793.49 8.10
2034977.59 14055680.04 8.10
2034974.73 14055483.65 8.10
2034992.09 14055721.08 8.10
2034992.06 14055793.69 8.10
2034990.09 14055726.76 8.10
2034991.56 14055662.32 8.10
2034971.75 14055785.13 8.14
2034974.47 14055600.61 8.14
2034982.25 14055783.39 8.14
2034975.03 14055762.06 8.14
2034972.57 14055477.29 8.17
2034991.73 14055592.34 8.17
2034989.60 14055813.70 8.17
2034983.89 14055612.95 8.17
2034979.07 14055456.06 8.17
2034987.86 14055831.65 8.20
2034989.47 14055798.38 8.20
2034988.42 14055821.48 8.20
2034982.97 14055713.24 8.20
2034985.40 14055628.14 8.23
2034977.33 14055752.06 8.23
2034989.76 14055807.44 8.23
2034977.19 14055716.85 8.23
2034978.74 14055607.34 8.27
2034973.68 14055461.14 8.27
2034987.96 14055845.82 8.27
2034974.27 14055798.48 8.27
2034974.90 14055746.31 8.27
2034983.13 14055722.33 8.30
2034973.03 14055531.91 8.30
2034973.85 14055690.64 8.30
2034982.21 14055789.92 8.30
2034973.88 14055628.01 8.33
2034986.22 14055794.08 8.33
2034978.02 14055736.57 8.33
2034978.15 14055777.38 8.33
2034979.26 14055635.85 8.37
2034985.79 14055836.44 8.37
2034975.98 14055722.20 8.37
2034981.59 14055685.85 8.37
2034989.37 14055668.56 8.37
2034978.70 14055613.18 8.37
2034991.50 14055451.99 8.37
2034987.99 14055657.04 8.40
2034992.25 14055687.85 8.40
2034973.23 14055454.71 8.43
2034971.26 14055710.59 8.43
2034973.16 14055587.46 8.43
2034977.10 14055728.07 8.43
2034979.92 14055852.51 8.43
2034978.54 14055805.37 8.46
2034993.80 14055714.26 8.46
2034979.85 14055588.70 8.46
2034979.59 14055698.41 8.46
2034991.89 14055377.78 8.46
2034969.65 14055807.57 8.46
2034983.56 14055818.13 8.46
2034980.11 14055621.71 8.50
2034973.32 14055756.48 8.50
2034986.87 14055455.80 8.50
2034972.67 14055661.31 8.50
2034969.26 14055715.87 8.50
2034987.17 14055689.33 8.50
2034985.30 14055652.19 8.50
2034990.29 14055681.29 8.50
2034973.72 14055466.43 8.50
2034984.77 14055811.90 8.53
2034983.40 14055824.17 8.53
2034979.26 14055630.34 8.53
2034993.76 14055404.58 8.53
2034984.38 14055841.26 8.53
2034988.28 14055397.92 8.56
2034973.72 14055633.16 8.56
2034985.00 14055661.83 8.56
2034975.65 14055810.45 8.60
2034973.36 14055683.78 8.60
2034976.74 14055666.69 8.60
2034986.55 14055409.31 8.63
2034973.72 14055769.38 8.63
2034987.14 14055403.76 8.63
2034986.05 14055802.78 8.63
2034981.16 14055832.37 8.63
2034971.81 14055779.45 8.63
2034991.11 14055384.96 8.66
2034991.83 14055367.38 8.66
2034977.33 14055711.73 8.66
2034973.06 14055803.76 8.66
2034975.72 14055674.76 8.66
2034971.95 14055750.78 8.66
2034978.90 14055705.01 8.66
2034993.14 14055642.25 8.69
2034986.71 14055709.37 8.69
2034971.85 14055696.05 8.69
2034981.89 14055657.14 8.73
2034977.33 14055791.88 8.76
2034973.72 14055732.90 8.76
2034988.09 14055373.12 8.76
2034973.39 14055640.57 8.79
2034990.19 14055649.37 8.79
2034985.89 14055377.71 8.83
2034990.45 14055616.52 8.83
2034990.45 14055695.10 8.83
2034992.71 14055416.89 8.83
2034978.61 14055817.11 8.83
2034978.18 14055823.41 8.86
2034973.26 14055741.20 8.89
2034971.26 14055666.43 8.89
2034979.43 14055838.44 8.92
2034981.89 14055798.45 8.92
2034982.25 14055673.45 8.96
2034980.05 14055844.02 8.96
2034973.29 14055819.58 8.96
2034984.84 14055364.88 8.96
2034989.20 14055673.68 8.96
2034990.94 14055445.30 8.96
2034982.21 14055401.24 8.96
2034975.19 14055392.08 8.96
2034973.98 14055702.78 8.99
2034984.84 14055851.76 8.99
2034977.36 14055828.50 8.99
2034987.66 14055414.23 8.99
2034987.04 14055449.60 9.06
2034970.50 14055418.20 9.09
2034988.12 14055440.90 9.09
2034993.86 14055410.49 9.09
2034992.52 14055361.44 9.09
2034977.85 14055412.72 9.12
2034972.50 14055826.20 9.12
2034969.12 14055635.82 9.12
2034982.25 14055435.03 9.15
2034992.19 14055425.58 9.15
2034969.35 14055672.46 9.15
2034976.08 14055834.50 9.15
2034990.58 14055603.37 9.19
2034981.33 14055425.68 9.19
2034984.94 14055444.77 9.22
2034992.25 14055434.34 9.22
2034973.19 14055386.05 9.25
2034981.82 14055370.53 9.28
2034983.17 14055321.54 9.32
2034981.66 14055666.03 9.32
2034976.51 14055655.57 9.35
2034983.33 14055679.94 9.42
2034979.72 14055407.44 9.42
2034970.86 14055380.89 9.42
2034992.81 14055326.47 9.45
2034974.44 14055405.40 9.45
2034981.16 14055380.17 9.45
2034975.95 14055419.12 9.48
2034971.62 14055433.03 9.51
2034972.04 14055427.52 9.51
2034978.15 14055660.39 9.51
2034988.19 14055420.95 9.55
2034979.52 14055445.00 9.55
2034985.27 14055384.08 9.55
2034979.92 14055439.56 9.55
2034970.86 14055395.95 9.58
2034977.23 14055431.09 9.58
2034978.74 14055328.63 9.61
2034992.65 14055393.92 9.61
2034970.08 14055353.63 9.65
2034981.39 14055347.89 9.65
2034981.95 14055450.25 9.65
2034987.17 14055325.09 9.65
2034970.83 14055340.28 9.68
2034972.57 14055412.65 9.71
2034974.44 14055437.42 9.74
2034984.31 14055334.24 9.78
2034971.55 14055369.54 9.78
2034982.25 14055419.54 9.78
2034988.97 14055330.14 9.81
2034985.30 14055389.62 9.81
2034979.00 14055333.95 9.84
2034975.88 14055341.89 9.84
2034973.65 14055328.89 9.84
2034975.59 14055372.73 9.91
2034984.45 14055339.29 9.91
2034977.75 14055322.86 9.91
2034989.63 14055339.39 10.04
2034986.51 14055426.47 10.04
2034989.86 14055344.87 10.07
2034976.97 14055351.17 10.10
2034974.41 14055346.71 10.10
2034974.67 14055449.20 10.14
2034979.52 14055365.28 10.20
2034976.18 14055380.57 10.27
2034991.53 14055321.22 10.33
2034969.78 14055292.48 10.47
2034986.18 14055431.45 10.50
2034974.27 14055336.44 10.63
2034974.27 14055442.51 10.66
2034981.16 14055286.05 10.66
2034979.69 14055386.90 10.76
2034973.52 14055266.13 10.99
2034981.00 14055280.96 11.06
2034974.50 14055365.15 11.06
2034975.59 14055289.82 11.09
2034975.85 14055270.66 11.12
2034980.74 14055255.80 11.12
2034975.65 14055259.47 11.15
2034969.26 14055271.05 11.19
2034980.48 14055267.25 11.19
2034975.82 14055280.70 11.25
2034993.14 14055279.68 11.29
2034987.53 14055251.17 11.29
2034981.39 14055272.59 11.29
2034985.73 14055268.69 11.35
2034976.15 14055244.87 11.35
2034993.30 14055272.76 11.38
2034987.66 14055283.91 11.42
2034987.63 14055217.25 11.45
2034974.18 14055213.93 11.45
2034971.29 14055276.63 11.52
2034974.44 14055238.77 11.55
2034982.35 14055262.62 11.58
2034992.88 14055262.82 11.65
2034983.33 14055247.73 11.65
2034988.71 14055212.19 11.75
2034987.86 14055262.98 11.75
2034971.85 14055234.27 11.75
2034985.17 14055221.97 11.78
2034985.66 14055276.50 11.84
2034988.15 14055256.78 11.88
2034974.01 14055253.80 11.94
2034974.37 14055229.06 11.98
2034990.94 14055243.03 11.98
2034970.04 14055244.35 12.01
2034979.72 14055239.95 12.01
2034992.65 14055215.80 12.07
2034977.82 14055222.96 12.07
2034985.10 14055201.63 12.27
2034990.78 14055235.26 12.27
2034972.60 14055208.88 12.34
2034987.23 14055227.25 12.40
2034978.15 14055250.42 12.53
2034978.21 14055234.93 12.66
2034981.66 14055216.85 12.73
2034980.97 14055207.77 12.73
2034979.16 14055196.12 12.80
2034981.20 14055228.20 12.80
2034986.09 14055233.16 12.83
2034992.02 14055224.50 12.86
2034993.53 14055183.59 12.93
2034993.76 14055178.47 12.99
2034990.58 14055205.90 12.99
2034975.52 14055176.99 13.06
2034985.17 14055242.80 13.09
2034993.40 14055188.77 13.09
2034993.27 14055193.92 13.12
2034980.05 14055159.04 13.19
2034977.03 14055190.74 13.19
2034977.95 14055185.06 13.29
2034982.38 14055153.73 13.29
2034992.25 14055248.84 13.32
2034970.73 14055175.38 13.32
2034979.79 14055201.83 13.32
2034993.37 14055210.65 13.39
2034974.05 14055196.35 13.39
2034985.59 14055160.85 13.39
2034987.89 14055170.43 13.42
2034977.36 14055153.60 13.42
2034981.82 14055148.28 13.45
2034971.72 14055169.71 13.52
2034981.62 14055174.27 13.55
2034993.21 14055151.86 13.55
2034987.14 14055196.41 13.58
2034975.55 14055147.10 13.62
2034987.92 14055181.81 13.65
2034993.30 14055146.74 13.65
2034973.49 14055181.75 13.68
2034990.19 14055135.26 13.68
2034993.76 14055168.89 13.71
2034971.81 14055203.30 13.71
2034982.44 14055164.92 13.71
2034974.96 14055159.34 13.71
2034977.75 14055142.05 13.75
2034991.14 14055130.34 13.75
2034972.34 14055142.80 13.78
2034988.05 14055187.79 13.78
2034988.05 14055176.53 13.88
2034990.09 14055165.08 13.94
2034986.94 14055139.98 14.01
2034979.79 14055180.08 14.07
2034976.28 14055135.98 14.07
2034971.85 14055153.83 14.14
2034987.53 14055151.01 14.14
2034970.63 14055147.92 14.14
2034976.57 14055165.02 14.17
2034987.17 14055156.06 14.17
2034985.63 14055133.00 14.24
2034983.20 14055192.12 14.27
2034992.68 14055140.48 14.30
2034991.99 14055160.36 14.30
2034991.47 14055124.56 14.30
2034977.39 14055171.32 14.47
2034986.02 14055126.27 14.53
2034975.92 14055130.83 14.60
2034983.53 14055184.18 14.86
2034988.71 14055120.40 14.93
2034972.54 14055126.47 14.93
2034981.92 14055138.18 15.03
2034980.15 14055126.17 15.42
2034981.26 14055121.18 15.65
2034975.62 14055121.91 15.68
2034989.79 14055114.79 16.01
2034979.98 14055115.97 16.50
2034992.58 14054978.76 16.99
2034973.16 14055116.76 17.75
2034987.27 14054980.93 17.81
2034985.69 14055117.48 17.91
2034975.16 14055111.51 18.08
2034989.79 14055108.32 18.31
2034981.72 14054983.16 18.54
2034977.46 14055106.29 18.64
2034969.94 14055112.19 18.86
2034990.81 14055100.61 19.03
2034984.41 14055112.06 19.06
2034985.20 14055100.55 19.16
2034990.78 14054984.60 19.26
2034975.78 14054985.13 19.32
2034977.03 14055100.32 19.36
2034990.58 14055094.35 19.65
2034972.14 14055101.63 19.72
2034984.25 14055106.62 20.08
2034980.28 14055093.95 20.24
2034985.76 14055092.67 20.28
2034991.01 14055087.82 20.37
2034985.20 14054986.47 20.51
2034972.14 14055096.45 20.64
2034977.85 14054989.49 21.10
2034980.25 14055088.11 21.26
2034986.02 14055086.67 21.46
2034992.81 14055081.91 21.52
2034975.32 14055088.97 21.72
2034990.97 14054990.54 22.28
2034992.19 14055076.07 22.31
2034980.38 14055082.70 22.31
