X Y Z
1653578.27 14273513.01 8.92
1653583.95 14273491.62 8.92
1653580.50 14273432.57 8.92
1653579.36 14273597.07 8.96
1653567.78 14274638.04 8.96
1653585.03 14273527.51 8.99
1653571.06 14273580.66 8.99
1653564.86 14273497.07 8.99
1653573.25 14273508.52 9.02
1653566.69 14273620.79 9.02
1653585.07 14273521.28 9.06
1653580.96 14273457.37 9.06
1653588.02 14273543.06 9.06
1653587.30 14273536.57 9.09
1653584.44 14273471.54 9.09
1653573.58 14273598.18 9.09
1653579.29 14273467.87 9.09
1653565.64 14273604.25 9.09
1653567.68 14273597.46 9.12
1653570.43 14273493.69 9.12
1653583.56 14273710.55 9.15
1653567.22 14273791.39 9.15
1653568.53 14273632.73 9.19
1653586.94 14273482.20 9.19
1653568.20 14273506.42 9.22
1653585.29 14273559.47 9.22
1653576.73 14273657.34 9.22
1653576.37 14273637.52 9.25
1653565.71 14273683.81 9.25
1653587.59 14273511.70 9.25
1653587.92 14273504.74 9.25
1653570.73 14273607.66 9.28
1653588.71 14274602.64 9.28
1653575.22 14273496.48 9.28
1653580.77 14273508.02 9.32
1653581.55 14273533.68 9.32
1653575.45 14273488.73 9.32
1653570.99 14273654.22 9.32
1653570.66 14273688.57 9.35
1653579.85 14273561.37 9.35
1653572.53 14273788.01 9.35
1653575.35 14273610.35 9.38
1653570.99 14273575.15 9.38
1653573.65 14273794.57 9.38
1653584.31 14273546.94 9.38
1653574.37 14273470.39 9.42
1653575.88 14273670.29 9.42
1653572.37 14273562.52 9.42
1653576.14 14273626.92 9.42
1653577.06 14273546.90 9.42
1653583.72 14273540.50 9.42
1653573.62 14273557.66 9.45
1653588.25 14273495.07 9.45
1653569.42 14273637.65 9.45
1653578.90 14273500.51 9.45
1653568.60 14273626.56 9.45
1653588.58 14273711.60 9.45
1653566.56 14273484.14 9.48
1653578.47 14273541.49 9.48
1653579.75 14273566.88 9.51
1653576.37 14273586.47 9.51
1653572.14 14273501.20 9.51
1653575.91 14273552.68 9.51
1653585.95 14273744.24 9.51
1653567.97 14273766.95 9.51
1653566.63 14273677.41 9.51
1653578.80 14273791.26 9.51
1653588.58 14273688.60 9.55
1653587.89 14273517.18 9.55
1653565.41 14273557.34 9.55
1653572.66 14273682.63 9.55
1653567.15 14273784.70 9.58
1653580.80 14273555.33 9.58
1653581.72 14274611.63 9.58
1653568.14 14273527.84 9.58
1653588.05 14273809.17 9.58
1653581.10 14273813.63 9.61
1653567.84 14273535.98 9.61
1653582.80 14273476.43 9.65
1653568.23 14273644.11 9.65
1653575.12 14273569.54 9.65
1653585.69 14273705.63 9.65
1653579.68 14273796.38 9.68
1653571.78 14273539.91 9.68
1653567.09 14273796.80 9.71
1653589.03 14273850.02 9.71
1653569.97 14273665.01 9.71
1653566.89 14273692.93 9.71
1653583.59 14273725.28 9.71
1653588.05 14273773.02 9.71
1653581.03 14273589.03 9.71
1653579.13 14273615.24 9.74
1653584.67 14273564.75 9.74
1653569.45 14273471.44 9.74
1653573.75 14273813.14 9.74
1653589.33 14273693.65 9.78
1653581.92 14273496.48 9.78
1653582.64 14273717.21 9.81
1653574.30 14273616.98 9.81
1653582.87 14273571.48 9.81
1653570.17 14273858.02 9.81
1653578.34 14273631.78 9.81
1653587.07 14273698.54 9.81
1653568.30 14273813.90 9.84
1653567.51 14273612.55 9.84
1653580.60 14273742.93 9.84
1653572.30 14273674.17 9.84
1653588.54 14273750.74 9.84
1653584.93 14273790.14 9.88
1653580.70 14273602.94 9.88
1653575.91 14273767.08 9.88
1653574.01 14273647.49 9.88
1653577.49 14273475.05 9.88
1653578.60 14273724.89 9.88
1653573.39 14273782.43 9.91
1653569.05 14273566.82 9.91
1653572.27 14273888.80 9.91
1653582.21 14273770.03 9.91
1653588.02 14273778.37 9.91
1653581.19 14273786.73 9.91
1653586.57 14273821.15 9.94
1653580.96 14273826.76 9.94
1653569.51 14273773.35 9.94
1653577.45 14273643.26 9.97
1653572.43 14273800.71 9.97
1653586.61 14273796.64 9.97
1653576.73 14273663.27 10.01
1653581.92 14273755.01 10.01
1653574.93 14273854.41 10.01
1653574.14 14273827.35 10.04
1653566.46 14273658.61 10.04
1653574.63 14274621.08 10.04
1653573.45 14273730.43 10.07
1653576.37 14273772.59 10.07
1653588.41 14273814.36 10.07
1653567.22 14273886.67 10.07
1653565.05 14273744.80 10.07
1653579.29 14273850.81 10.07
1653582.08 14273748.61 10.10
1653576.90 14273592.83 10.10
1653573.06 14273762.39 10.10
1653569.12 14274630.10 10.10
1653587.89 14273554.81 10.10
1653586.48 14273731.22 10.10
1653568.86 14273808.81 10.14
1653578.34 14273650.15 10.14
1653576.50 14273892.21 10.14
1653572.20 14273819.01 10.17
1653569.02 14273748.31 10.17
1653580.57 14273608.22 10.17
1653581.82 14273776.00 10.17
1653575.85 14273677.94 10.20
1653571.15 14273840.31 10.20
1653570.24 14273546.02 10.20
1653581.52 14273577.09 10.24
1653587.66 14273831.61 10.24
1653566.40 14273700.48 10.24
1653570.17 14273734.66 10.27
1653588.35 14273574.99 10.27
1653586.11 14273802.02 10.27
1653585.39 14273942.60 10.30
1653578.83 14273781.91 10.30
1653579.98 14273621.87 10.30
1653584.34 14273761.11 10.33
1653588.48 14273736.30 10.33
1653588.61 14273859.60 10.33
1653566.53 14273818.88 10.33
1653566.46 14273753.66 10.33
1653584.74 14273870.26 10.33
1653577.42 14273819.01 10.33
1653573.29 14273534.53 10.37
1653573.48 14273744.70 10.37
1653569.51 14273893.13 10.37
1653588.15 14273874.03 10.40
1653578.77 14273761.34 10.40
1653566.92 14273739.09 10.40
1653577.81 14273831.48 10.40
1653583.88 14273848.28 10.40
1653587.13 14273784.86 10.43
1653574.89 14273604.19 10.43
1653565.68 14274155.43 10.47
1653572.89 14273752.77 10.47
1653576.24 14273734.76 10.47
1653570.07 14273866.88 10.47
1653566.36 14273831.19 10.47
1653575.32 14273844.34 10.50
1653582.97 14273833.84 10.50
1653579.72 14273867.93 10.50
1653566.69 14273761.53 10.50
1653576.50 14273932.07 10.53
1653573.84 14273871.70 10.53
1653582.41 14273875.05 10.53
1653579.03 14273802.61 10.53
1653569.22 14273825.18 10.56
1653577.52 14273838.63 10.56
1653566.23 14273542.80 10.56
1653585.46 14273854.68 10.56
1653589.40 14273763.44 10.56
1653565.31 14273881.19 10.56
1653568.60 14273852.71 10.60
1653575.75 14273897.16 10.63
1653582.57 14273808.88 10.63
1653588.02 14273844.34 10.63
1653588.61 14273724.53 10.66
1653586.31 14273580.27 10.66
1653585.03 14274001.33 10.73
1653566.50 14273802.51 10.73
1653569.58 14273941.36 10.73
1653583.33 14273902.02 10.73
1653582.67 14273947.03 10.73
1653569.42 14273835.55 10.76
1653580.60 14273856.91 10.76
1653570.07 14273847.33 10.76
1653571.58 14274153.36 10.76
1653582.15 14273737.35 10.76
1653564.76 14273958.75 10.76
1653589.20 14273902.77 10.79
1653579.82 14273941.75 10.79
1653566.10 14273901.99 10.79
1653588.08 14273948.77 10.79
1653586.48 14273917.11 10.86
1653578.86 14273923.51 10.86
1653570.70 14273778.14 10.86
1653575.45 14273720.16 10.89
1653574.96 14273944.83 10.89
1653582.54 14273896.25 10.89
1653574.83 14273864.98 10.89
1653566.79 14273862.85 10.89
1653583.95 14273880.17 10.89
1653585.89 14273864.65 10.89
1653580.44 14273730.76 10.89
1653575.91 14274613.67 10.93
1653577.03 14273918.62 10.93
1653579.85 14273906.15 10.93
1653574.53 14273739.49 10.93
1653588.61 14273976.72 10.99
1653587.36 14273682.17 10.99
1653566.92 14273932.43 10.99
1653584.70 14273838.70 10.99
1653584.87 14273923.31 11.02
1653569.94 14273905.37 11.02
1653576.53 14273808.75 11.02
1653587.72 14273756.71 11.02
1653571.12 14274158.61 11.06
1653571.19 14273935.12 11.06
1653564.76 14273946.74 11.06
1653572.17 14273916.82 11.06
1653577.32 14274067.51 11.09
1653583.20 14274604.61 11.09
1653581.52 14273935.42 11.09
1653575.39 14274182.76 11.12
1653576.96 14273876.20 11.12
1653570.73 14273958.06 11.12
1653569.15 14274624.26 11.12
1653567.71 14273872.85 11.12
1653589.36 14274238.60 11.15
1653568.66 14274167.60 11.15
1653589.00 14274083.22 11.15
1653571.22 14273882.73 11.15
1653585.56 14273906.91 11.15
1653572.47 14273921.93 11.15
1653578.44 14273969.93 11.19
1653566.53 14274047.85 11.19
1653569.78 14273964.78 11.19
1653588.12 14273927.64 11.22
1653578.96 14273954.87 11.22
1653576.37 14274238.47 11.22
1653571.38 14273948.71 11.25
1653578.83 14274206.35 11.25
1653572.20 14274052.74 11.29
1653583.03 14273973.64 11.29
1653566.27 14274138.54 11.32
1653570.04 14274218.55 11.32
1653585.03 14274065.37 11.32
1653571.38 14274236.14 11.35
1653580.70 14274180.43 11.35
1653588.71 14273958.68 11.35
1653581.59 14274262.06 11.35
1653585.10 14274249.33 11.38
1653569.02 14274036.60 11.38
1653576.83 14274154.87 11.38
1653569.51 14273981.48 11.38
1653566.40 14273975.81 11.38
1653572.89 14274060.65 11.38
1653564.72 14273895.88 11.38
1653569.94 14274070.13 11.38
1653575.45 14273909.43 11.38
1653581.92 14273889.72 11.38
1653579.82 14274003.10 11.38
1653583.88 14274080.14 11.42
1653574.99 14274165.93 11.42
1653580.28 14273861.99 11.42
1653585.79 14274023.38 11.45
1653586.21 14274197.23 11.45
1653568.10 14274074.79 11.45
1653580.54 14273914.88 11.45
1653577.06 14274188.37 11.48
1653564.99 14274182.76 11.48
1653580.14 14274141.75 11.48
1653575.68 14273965.70 11.48
1653583.82 14274211.17 11.48
1653580.47 14274192.05 11.48
1653570.83 14274172.75 11.52
1653587.92 14274214.98 11.52
1653576.04 14273937.65 11.52
1653567.94 14273970.52 11.52
1653573.19 14274205.30 11.55
1653564.76 14274014.59 11.55
1653573.65 14274139.42 11.55
1653570.63 14274002.38 11.55
1653566.27 14273926.04 11.55
1653569.12 14274041.68 11.55
1653583.26 14273958.55 11.58
1653567.09 14273920.98 11.58
1653579.32 14274057.40 11.58
1653587.66 14274093.36 11.58
1653567.28 14274058.65 11.58
1653581.98 14273987.16 11.61
1653586.90 14273969.34 11.61
1653574.30 14274042.21 11.61
1653574.73 14273926.49 11.61
1653576.44 14273959.20 11.61
1653569.55 14273997.33 11.65
1653570.24 14273898.77 11.65
1653583.20 14273979.41 11.65
1653568.53 14273986.47 11.68
1653585.46 14274178.76 11.68
1653582.21 14274019.15 11.68
1653587.20 14274104.87 11.68
1653566.53 14274144.64 11.68
1653586.67 14274073.67 11.68
1653574.04 14274223.05 11.68
1653568.46 14273910.45 11.68
1653574.11 14274006.68 11.68
1653575.94 14273999.23 11.68
1653575.19 14274216.88 11.68
1653565.77 14274160.42 11.71
1653576.24 14274146.47 11.71
1653584.31 14274268.19 11.71
1653575.68 14274016.55 11.71
1653586.87 14274009.14 11.71
1653588.25 14273938.44 11.71
1653586.90 14273989.09 11.71
1653584.90 14274087.29 11.71
1653574.57 14273974.76 11.75
1653575.06 14274073.25 11.75
1653583.23 14274154.58 11.75
1653576.24 14273883.19 11.75
1653576.21 14273950.02 11.75
1653565.94 14274214.72 11.75
1653586.77 14274257.27 11.75
1653578.93 14274008.98 11.78
1653568.00 14274205.30 11.78
1653580.08 14274234.63 11.78
1653568.82 14274064.59 11.78
1653578.77 14274170.59 11.78
1653566.79 14274247.98 11.78
1653584.64 14274222.23 11.81
1653566.04 14274232.89 11.81
1653578.18 14274082.33 11.81
1653574.34 14274210.68 11.81
1653569.74 14274617.57 11.81
1653571.32 14274021.02 11.84
1653568.23 14274188.83 11.84
1653584.47 14274168.36 11.84
1653583.62 14274053.07 11.84
1653582.31 14274070.98 11.84
1653586.21 14274203.04 11.84
1653569.45 14274241.29 11.84
1653574.34 14273980.01 11.84
1653574.99 14273985.42 11.84
1653578.08 14274023.44 11.84
1653584.87 14274243.59 11.84
1653588.77 14274270.72 11.84
1653580.64 14274198.80 11.88
1653580.18 14274214.98 11.88
1653564.66 14274209.27 11.88
1653588.02 14274191.98 11.88
1653588.02 14274018.46 11.88
1653583.46 14274228.33 11.88
1653578.31 14274046.51 11.91
1653589.03 14274145.75 11.91
1653581.88 14274094.11 11.91
1653584.11 14273931.12 11.91
1653586.41 14273994.51 11.94
1653567.15 14274223.34 11.94
1653581.72 14274036.11 11.94
1653584.34 14273952.61 11.94
1653576.57 14274031.65 11.98
1653577.81 14274244.64 11.98
1653585.39 14274142.21 11.98
1653576.83 14274159.99 11.98
1653570.40 14274134.30 11.98
1653570.10 14274264.88 12.01
1653575.55 14274195.42 12.01
1653580.87 14274254.32 12.01
1653585.43 14273963.14 12.01
1653568.69 14274031.02 12.04
1653575.78 14274251.53 12.04
1653582.11 14274104.32 12.04
1653566.04 14274088.17 12.04
1653580.50 14274165.27 12.07
1653565.15 14274192.87 12.07
1653589.33 14274055.10 12.07
1653576.04 14274265.08 12.07
1653589.17 14274027.09 12.07
1653587.56 14274284.63 12.07
1653580.57 14273996.93 12.07
1653564.92 14274023.18 12.11
1653572.79 14274191.16 12.11
1653573.25 14274083.32 12.11
1653565.25 14274105.04 12.11
1653573.65 14274270.98 12.14
1653566.99 14274083.19 12.14
1653575.78 14274175.44 12.14
1653580.24 14273962.68 12.14
1653589.43 14274339.13 12.17
1653588.77 14274183.15 12.17
1653577.32 14273990.93 12.17
1653586.54 14274126.00 12.20
1653572.20 14273991.19 12.20
1653585.95 14274159.63 12.24
1653584.64 14274060.39 12.24
1653571.88 14274246.21 12.24
1653582.64 14274012.65 12.27
1653569.65 14274252.08 12.27
1653571.02 14274108.94 12.27
1653586.11 14274099.03 12.27
1653582.51 14274147.07 12.30
1653565.41 14274008.45 12.30
1653572.07 14274089.13 12.30
1653585.20 14274274.33 12.30
1653583.79 14274188.04 12.30
1653565.41 14273991.09 12.34
1653586.71 14274035.42 12.34
1653578.24 14274273.57 12.34
1653585.89 14274597.59 12.34
1653576.37 14274228.63 12.34
1653575.71 14274095.43 12.40
1653568.00 14274120.52 12.40
1653569.19 14274196.70 12.43
1653573.22 14274256.51 12.43
1653570.83 14274177.77 12.47
1653582.41 14274288.73 12.47
1653570.66 14274226.89 12.47
1653587.36 14274348.74 12.47
1653568.17 14274275.41 12.47
1653583.10 14274280.50 12.50
1653577.65 14274258.94 12.50
1653573.09 14274026.20 12.50
1653576.27 14274111.80 12.53
1653578.27 14274607.63 12.53
1653587.33 14274044.77 12.53
1653570.47 14274010.58 12.53
1653570.04 14274094.67 12.57
1653576.11 14274284.93 12.57
1653582.28 14274131.38 12.57
1653570.43 14274316.78 12.57
1653587.69 14274290.47 12.57
1653584.41 14274110.48 12.60
1653572.63 14274127.94 12.60
1653570.79 14274114.91 12.63
1653565.91 14274176.89 12.66
1653579.55 14274077.38 12.66
1653588.15 14274133.94 12.66
1653578.18 14274126.36 12.70
1653574.27 14274036.34 12.70
1653582.47 14274029.22 12.73
1653580.64 14274041.09 12.73
1653566.56 14274126.66 12.73
1653584.87 14274119.87 12.73
1653587.56 14274164.36 12.73
1653567.38 14274342.05 12.76
1653589.00 14274297.52 12.76
1653580.28 14274339.26 12.80
1653586.15 14274589.72 12.83
1653576.14 14274117.28 12.83
1653573.29 14274121.61 12.83
1653570.24 14274281.22 12.89
1653576.11 14274102.68 12.93
1653576.96 14274348.54 12.93
1653576.24 14274325.64 12.96
1653576.83 14274318.95 12.96
1653582.77 14274294.67 12.99
1653564.66 14274308.97 12.99
1653577.09 14274291.16 13.06
1653581.32 14274114.55 13.06
1653577.22 14274133.12 13.06
1653575.94 14274278.79 13.09
1653583.92 14274137.39 13.09
1653579.03 14274088.47 13.09
1653568.99 14274100.64 13.12
1653583.00 14274356.74 13.12
1653588.67 14274049.85 13.12
1653582.54 14274321.70 13.16
1653572.60 14274345.00 13.16
1653567.91 14274353.53 13.19
1653580.47 14274598.57 13.19
1653588.18 14274354.32 13.19
1653587.92 14274359.37 13.19
1653570.70 14274324.53 13.22
1653579.68 14274329.38 13.22
1653588.31 14274366.36 13.29
1653565.64 14274378.27 13.29
1653584.84 14274343.42 13.29
1653585.75 14274303.27 13.29
1653573.16 14274359.27 13.32
1653587.23 14274309.60 13.32
1653588.94 14274580.69 13.32
1653579.72 14274344.31 13.35
1653571.42 14274380.99 13.35
1653581.95 14274366.75 13.39
1653573.88 14274339.39 13.39
1653579.59 14274360.68 13.42
1653570.76 14274286.57 13.42
1653587.49 14274323.38 13.42
1653569.58 14274392.80 13.42
1653567.05 14274347.13 13.45
1653573.06 14274375.54 13.45
1653566.53 14274259.40 13.45
1653568.53 14274362.55 13.52
1653585.33 14274371.38 13.52
1653565.28 14274487.65 13.55
1653585.26 14274330.53 13.55
1653575.03 14274394.74 13.55
1653577.81 14274377.18 13.58
1653588.25 14274402.84 13.58
1653584.93 14274388.96 13.58
1653576.76 14274478.59 13.62
1653575.49 14274367.05 13.65
1653574.93 14274331.15 13.68
1653578.47 14274472.20 13.68
1653579.78 14274301.36 13.71
1653573.06 14274472.06 13.71
1653587.95 14274410.58 13.71
1653565.81 14274502.41 13.71
1653571.09 14274507.04 13.75
1653576.37 14274354.45 13.75
1653567.55 14274304.94 13.78
1653573.81 14274296.11 13.78
1653583.23 14274481.35 13.81
1653584.28 14274398.05 13.81
1653567.55 14274333.55 13.81
1653574.57 14274426.89 13.81
1653581.13 14274382.60 13.81
1653574.27 14274313.76 13.85
1653576.86 14274539.09 13.88
1653570.56 14274476.69 13.88
1653580.70 14274306.65 13.88
1653581.03 14274591.88 13.88
1653574.17 14274308.74 13.91
1653570.56 14274489.03 13.91
1653568.46 14274515.70 13.91
1653580.54 14274516.19 13.91
1653566.10 14274507.50 13.94
1653582.05 14274403.17 13.94
1653588.54 14274377.48 13.94
1653576.57 14274523.61 13.94
1653576.93 14274483.74 13.98
1653587.85 14274496.11 13.98
1653566.76 14274458.65 13.98
1653584.67 14274584.60 14.01
1653570.76 14274462.78 14.01
1653584.11 14274336.17 14.01
1653571.15 14274421.87 14.01
1653569.02 14274468.98 14.01
1653581.03 14274427.08 14.01
1653568.92 14274292.87 14.01
1653588.71 14274474.92 14.04
1653570.73 14274528.53 14.07
1653574.01 14274403.50 14.07
1653586.67 14274431.87 14.07
1653586.67 14274317.05 14.07
1653579.49 14274314.68 14.07
1653589.26 14274392.18 14.11
1653578.31 14274454.28 14.11
1653570.04 14274539.58 14.11
1653573.19 14274386.60 14.11
1653577.03 14274371.84 14.11
1653569.38 14274522.43 14.11
1653578.70 14274388.50 14.14
1653570.04 14274400.38 14.14
1653584.97 14274522.92 14.14
1653569.84 14274498.21 14.14
1653567.05 14274449.00 14.14
1653582.70 14274498.87 14.14
1653581.88 14274409.96 14.14
1653574.30 14274519.14 14.14
1653575.35 14274603.82 14.14
1653588.02 14274503.23 14.17
1653565.41 14274324.26 14.17
1653567.97 14274428.23 14.17
1653579.32 14274398.80 14.17
1653567.81 14274368.19 14.17
1653588.02 14274459.27 14.21
1653572.50 14274608.88 14.21
1653566.76 14274562.88 14.21
1653583.82 14274540.34 14.21
1653574.63 14274466.75 14.21
1653575.68 14274489.55 14.24
1653570.56 14274416.49 14.27
1653564.82 14274411.60 14.27
1653564.72 14274478.53 14.27
1653584.31 14274472.36 14.27
1653576.11 14274498.57 14.30
1653581.72 14274436.47 14.30
1653586.51 14274556.78 14.30
1653584.61 14274414.52 14.30
1653569.19 14274298.80 14.30
1653589.13 14274465.17 14.30
1653580.50 14274459.07 14.34
1653577.52 14274529.58 14.34
1653571.52 14274452.54 14.34
1653566.20 14274437.91 14.34
1653576.83 14274420.88 14.34
1653586.74 14274486.57 14.34
1653570.50 14274545.39 14.37
1653569.45 14274534.07 14.37
1653573.68 14274301.10 14.37
1653580.14 14274556.64 14.40
1653576.99 14274438.76 14.40
1653586.57 14274426.85 14.40
1653575.06 14274459.43 14.40
1653576.67 14274409.63 14.44
1653582.83 14274528.33 14.44
1653581.78 14274504.58 14.47
1653582.47 14274490.80 14.47
1653571.94 14274564.42 14.47
1653579.65 14274510.16 14.47
1653583.85 14274467.18 14.47
1653574.07 14274513.67 14.47
1653568.76 14274574.75 14.47
1653589.49 14274542.80 14.50
1653579.75 14274534.99 14.50
1653576.40 14274548.64 14.50
1653583.92 14274454.97 14.50
1653585.13 14274510.94 14.53
1653575.49 14274448.74 14.53
1653587.10 14274437.58 14.53
1653566.63 14274614.45 14.53
1653578.21 14274431.22 14.53
1653579.45 14274543.72 14.53
1653570.63 14274440.93 14.60
1653574.53 14274557.63 14.60
1653572.07 14274552.94 14.63
1653570.37 14274408.81 14.63
1653565.35 14274403.50 14.63
1653580.93 14274567.70 14.63
1653574.47 14274572.03 14.67
1653588.02 14274444.67 14.70
1653581.62 14274549.13 14.73
1653569.45 14274591.19 14.73
1653582.31 14274441.65 14.73
1653571.52 14274581.45 14.80
1653584.70 14274561.43 14.80
1653571.15 14274482.89 14.80
1653579.52 14274415.11 14.80
1653585.89 14274533.25 14.83
1653574.01 14274434.60 14.89
1653579.13 14274464.32 14.93
1653579.91 14274573.90 14.96
1653589.46 14274508.45 14.99
1653588.97 14274454.41 15.03
1653565.91 14274556.32 15.03
1653575.62 14274577.18 15.03
1653569.48 14274569.60 15.06
1653586.77 14274420.75 15.06
1653586.41 14274546.74 15.12
1653588.64 14274564.98 15.16
1653568.56 14274598.70 15.16
1653583.46 14274446.84 15.16
1653579.88 14274580.99 15.16
1653574.47 14274595.26 15.16
1653565.48 14274582.89 15.22
1653568.40 14274605.07 15.26
1653579.45 14274562.65 15.29
1653579.26 14274587.09 15.42
1653584.28 14274576.85 15.49
1653591.92 14274606.28 7.45
1653601.57 14273380.93 7.58
1653594.51 14274601.76 7.58
1653613.94 14274564.26 7.61
1653597.73 14274597.85 7.64
1653605.83 14274580.40 7.71
1653609.70 14274571.87 7.71
1653600.06 14274592.37 7.74
1653601.96 14274587.06 8.01
1653598.91 14273388.90 8.04
