X Y Z
2390501.46 14109093.98 18.27
2390507.01 14109007.86 18.31
2390508.75 14109065.80 18.34
2390498.54 14109049.75 18.34
2390504.22 14109131.97 18.34
2390506.68 14109014.61 18.41
2390507.14 14108971.77 18.50
2390499.40 14109066.88 18.50
2390512.75 14109056.18 18.50
2390512.58 14109104.54 18.54
2390515.54 14109042.31 18.54
2390498.64 14108973.90 18.54
2390517.70 14108977.80 18.57
2390495.00 14108967.11 18.57
2390504.58 14109001.59 18.64
2390498.94 14109057.36 18.64
2390495.88 14109038.07 18.70
2390500.90 14109072.59 18.73
2390506.35 14109058.45 18.73
2390505.76 14109034.37 18.77
2390510.45 14109043.72 18.83
2390501.07 14109038.20 18.93
2390503.69 14109020.03 18.96
2390502.58 14109010.91 19.06
2390512.55 14109037.94 19.09
2390514.16 14109050.11 19.09
2390500.74 14109004.87 19.13
2390496.71 14108991.48 19.13
2390504.97 14109024.95 19.16
2390499.23 14109033.51 19.16
2390507.30 14109053.20 19.19
2390503.46 14109048.70 19.32
2390500.64 14108997.59 19.32
2390507.60 14109039.19 19.42
2390498.41 14109016.12 19.46
2390493.98 14109031.61 19.59
2390503.76 14109043.13 19.62
2390498.74 14109022.62 19.72
2390495.88 14109010.25 19.75
2390498.35 14109028.46 19.95
2390495.29 14108996.64 20.08
2390523.61 14109542.57 8.86
2390519.83 14109570.09 8.89
2390541.16 14109796.67 8.89
2390526.20 14109563.63 8.92
2390526.20 14109536.46 9.02
2390525.61 14109508.74 9.06
2390531.48 14109548.80 9.12
2390534.76 14109539.68 9.19
2390519.54 14109580.69 9.19
2390541.55 14109739.19 9.22
2390542.90 14109754.71 9.22
2390519.08 14109596.34 9.25
2390538.83 14109745.68 9.25
2390529.12 14109544.08 9.25
2390529.51 14109504.44 9.25
2390524.85 14109580.07 9.25
2390522.36 14109560.25 9.25
2390526.40 14109734.79 9.28
2390527.84 14109531.35 9.28
2390521.41 14109786.69 9.32
2390541.32 14109778.20 9.35
2390528.89 14109499.03 9.35
2390520.62 14109646.57 9.35
2390542.28 14109715.96 9.38
2390523.02 14109653.16 9.38
2390539.91 14109732.36 9.38
2390524.53 14109521.93 9.38
2390527.48 14109746.70 9.38
2390538.37 14109545.98 9.42
2390536.50 14109739.06 9.42
2390536.83 14109750.87 9.42
2390542.90 14109536.79 9.42
2390540.73 14109550.87 9.45
2390540.41 14109580.30 9.45
2390529.41 14109792.66 9.48
2390536.63 14109784.79 9.48
2390532.40 14108966.55 9.48
2390524.66 14109790.63 9.48
2390540.04 14109620.42 9.51
2390520.03 14109658.71 9.51
2390523.38 14109742.76 9.51
2390524.43 14109612.05 9.51
2390540.87 14109609.79 9.55
2390529.78 14109524.78 9.55
2390529.48 14109635.41 9.55
2390542.80 14109595.45 9.55
2390522.82 14109574.55 9.55
2390528.92 14109740.60 9.58
2390521.08 14109620.95 9.58
2390536.37 14109775.93 9.58
2390530.43 14109643.88 9.58
2390535.68 14109795.58 9.58
2390532.63 14109747.98 9.61
2390531.94 14109606.41 9.61
2390520.88 14109781.02 9.61
2390522.03 14109725.47 9.61
2390532.07 14109494.67 9.61
2390538.57 14109667.99 9.61
2390535.94 14109553.33 9.65
2390518.82 14109499.03 9.65
2390534.14 14109582.40 9.65
2390539.00 14109662.02 9.68
2390519.67 14109517.93 9.68
2390541.06 14109791.45 9.68
2390526.92 14109607.26 9.68
2390529.02 14109781.94 9.68
2390534.66 14109631.84 9.68
2390535.75 14109570.06 9.71
2390539.13 14109574.85 9.71
2390518.95 14109564.42 9.71
2390525.25 14109491.65 9.71
2390526.69 14109569.86 9.71
2390534.53 14109591.65 9.71
2390520.98 14109626.06 9.71
2390539.13 14109656.71 9.74
2390531.12 14109731.67 9.74
2390523.97 14109638.27 9.74
2390521.21 14109774.75 9.74
2390524.85 14109643.26 9.78
2390528.66 14109770.42 9.78
2390532.37 14109787.81 9.78
2390532.37 14109514.78 9.81
2390532.33 14109533.87 9.81
2390524.89 14109585.84 9.81
2390521.08 14109532.82 9.81
2390534.93 14109499.42 9.81
2390542.93 14109643.35 9.81
2390535.65 14109611.07 9.84
2390536.44 14109716.32 9.84
2390526.43 14109620.19 9.84
2390526.72 14109601.42 9.84
2390524.20 14109527.64 9.84
2390542.41 14109650.51 9.88
2390540.14 14109519.21 9.88
2390538.80 14109711.10 9.88
2390526.76 14109631.02 9.88
2390537.06 14109587.05 9.88
2390542.77 14109701.42 9.91
2390531.94 14109627.44 9.91
2390541.88 14109686.17 9.91
2390529.35 14109776.75 9.91
2390541.00 14109556.97 9.94
2390523.18 14109501.95 9.94
2390527.97 14108963.63 9.94
2390541.32 14109627.15 9.94
2390538.14 14108969.96 9.94
2390521.67 14109604.84 9.94
2390530.73 14109587.97 9.94
2390538.86 14109530.36 9.94
2390541.98 14109507.17 9.97
2390522.59 14109769.80 9.97
2390529.68 14109650.05 9.97
2390526.40 14109625.24 10.01
2390533.48 14109639.02 10.01
2390522.89 14109436.69 10.04
2390523.54 14109662.87 10.04
2390538.50 14109635.74 10.04
2390527.51 14109475.01 10.07
2390536.50 14109649.00 10.07
2390531.97 14109488.50 10.07
2390537.32 14109512.74 10.07
2390535.85 14109504.44 10.07
2390525.61 14109486.14 10.07
2390531.68 14109564.94 10.07
2390519.61 14109705.10 10.10
2390523.15 14109698.11 10.10
2390538.01 14109690.04 10.14
2390531.88 14109726.13 10.14
2390540.80 14109498.50 10.17
2390522.30 14109482.04 10.17
2390524.99 14109468.88 10.17
2390521.05 14109674.59 10.17
2390519.83 14109431.71 10.17
2390538.67 14109704.84 10.20
2390526.40 14109729.51 10.20
2390528.69 14109614.91 10.20
2390528.92 14109576.16 10.20
2390531.88 14109655.89 10.24
2390523.84 14109720.55 10.24
2390522.85 14109691.19 10.27
2390536.08 14109729.02 10.27
2390532.79 14109668.88 10.27
2390520.13 14109413.56 10.30
2390539.42 14109673.21 10.30
2390526.66 14109675.31 10.30
2390534.83 14109621.63 10.30
2390521.67 14108959.73 10.30
2390538.21 14109641.09 10.33
2390533.12 14109712.58 10.33
2390530.33 14109663.43 10.33
2390521.77 14109444.47 10.33
2390518.75 14109679.05 10.33
2390528.20 14109684.63 10.37
2390527.09 14109463.92 10.37
2390538.86 14109695.62 10.37
2390522.66 14109425.83 10.40
2390536.83 14109616.42 10.40
2390540.87 14109482.72 10.43
2390531.25 14109456.94 10.47
2390524.30 14109417.96 10.47
2390541.72 14109477.11 10.50
2390533.84 14109707.17 10.50
2390534.04 14109680.23 10.50
2390532.73 14109462.28 10.50
2390523.25 14109682.79 10.56
2390543.13 14108972.29 10.60
2390528.30 14109691.32 10.60
2390526.30 14109455.10 10.63
2390528.53 14109696.50 10.63
2390519.51 14109470.81 10.63
2390521.15 14109465.01 10.66
2390538.08 14109492.40 10.70
2390536.14 14109699.85 10.73
2390532.56 14109451.95 10.76
2390536.70 14109477.18 10.76
2390539.52 14109472.62 10.79
2390527.18 14109439.65 10.79
2390525.31 14109431.38 10.83
2390533.19 14109685.38 10.83
2390522.53 14109459.76 10.83
2390526.53 14109657.30 10.86
2390533.22 14109435.28 10.89
2390527.38 14109712.78 10.93
2390526.59 14109449.88 10.93
2390534.99 14109440.37 10.99
2390536.86 14109456.77 11.06
2390536.47 14109385.25 11.09
2390539.00 14109436.66 11.09
2390521.54 14109453.39 11.15
2390536.76 14109445.22 11.15
2390524.82 14109409.00 11.15
2390530.73 14109702.31 11.15
2390536.63 14109431.38 11.22
2390519.18 14109319.11 11.22
2390524.43 14109704.25 11.25
2390530.56 14109469.70 11.29
2390539.55 14109427.31 11.32
2390524.43 14109401.82 11.32
2390530.69 14109479.48 11.32
2390542.41 14109463.53 11.35
2390528.59 14109707.49 11.35
2390542.24 14109388.86 11.38
2390538.80 14109467.14 11.38
2390538.86 14109394.90 11.38
2390522.79 14109395.36 11.45
2390535.75 14109423.41 11.45
2390535.88 14109380.13 11.45
2390540.73 14109441.84 11.45
2390543.59 14109404.84 11.48
2390522.00 14109384.86 11.48
2390535.42 14109408.74 11.52
2390532.70 14109396.54 11.52
2390528.63 14109414.12 11.52
2390527.54 14109391.81 11.55
2390536.17 14109401.36 11.55
2390531.55 14109430.00 11.55
2390541.98 14109418.35 11.61
2390519.83 14109369.14 11.61
2390534.80 14109414.19 11.68
2390533.94 14109391.35 11.68
2390542.51 14109412.97 11.71
2390528.00 14109384.99 11.71
2390524.40 14109316.85 11.75
2390532.30 14109419.34 11.78
2390525.54 14109358.87 11.78
2390542.01 14109456.25 11.81
2390530.20 14109379.80 11.91
2390519.97 14109313.86 11.91
2390523.51 14109379.61 11.94
2390521.87 14109373.93 11.94
2390530.96 14109405.95 11.98
2390541.52 14109449.29 11.98
2390542.14 14109367.17 11.98
2390521.02 14109305.26 11.98
2390527.64 14109425.47 11.98
2390528.79 14109299.65 12.01
2390523.25 14109309.82 12.11
2390528.43 14109313.11 12.11
2390519.97 14109299.13 12.11
2390528.63 14109351.20 12.11
2390531.48 14109374.82 12.14
2390531.29 14109358.61 12.14
2390542.74 14109361.40 12.17
2390527.05 14109304.71 12.27
2390523.90 14109349.33 12.27
2390533.02 14109366.91 12.27
2390532.27 14108972.42 12.30
2390533.45 14109348.70 12.30
2390542.57 14109372.46 12.34
2390520.56 14109266.85 12.34
2390539.68 14109343.72 12.37
2390532.17 14109295.82 12.43
2390529.02 14109363.83 12.43
2390534.30 14109343.16 12.50
2390522.79 14108965.86 12.53
2390529.02 14109345.72 12.53
2390534.04 14109353.98 12.57
2390522.49 14109323.47 12.57
2390530.96 14109308.35 12.60
2390541.42 14109352.21 12.60
2390520.62 14109344.54 12.63
2390525.35 14109295.22 12.63
2390522.82 14109275.64 12.66
2390538.57 14109358.51 12.66
2390519.90 14109337.02 12.73
2390525.45 14109332.46 12.73
2390540.41 14109338.27 12.76
2390526.13 14109339.35 12.80
2390525.05 14109269.86 12.83
2390519.24 14109286.86 12.89
2390522.26 14109354.12 12.96
2390526.27 14108969.70 13.02
2390533.52 14109314.94 13.02
2390537.09 14109306.94 13.02
2390524.43 14109259.56 13.06
2390537.26 14109287.06 13.06
2390535.39 14109330.56 13.09
2390540.87 14109322.16 13.09
2390534.60 14109336.96 13.16
2390536.24 14109299.88 13.16
2390530.96 14109333.18 13.16
2390534.57 14109320.09 13.16
2390540.57 14109316.75 13.22
2390539.32 14109327.25 13.22
2390526.99 14109327.08 13.32
2390533.16 14109325.57 13.39
2390525.58 14109280.89 13.45
2390542.70 14109308.77 13.45
2390523.84 14109290.50 13.55
2390543.62 14109263.56 13.58
2390524.56 14109253.75 13.58
2390530.92 14109284.86 13.62
2390528.04 14109320.22 13.62
2390539.88 14108975.84 13.62
2390542.34 14109283.45 13.65
2390540.47 14109267.67 13.71
2390531.81 14109279.28 13.75
2390541.55 14109290.89 13.81
2390533.94 14109268.85 13.88
2390540.54 14109236.40 13.94
2390526.82 14109264.25 14.01
2390537.19 14109258.74 14.04
2390533.65 14109253.98 14.04
2390522.43 14109243.49 14.11
2390536.50 14109277.18 14.11
2390520.88 14109232.89 14.24
2390539.09 14109242.90 14.24
2390536.37 14109249.39 14.24
2390527.71 14109274.65 14.30
2390542.24 14109298.24 14.30
2390543.19 14109246.57 14.37
2390518.82 14109209.92 14.40
2390533.06 14109241.25 14.44
2390526.46 14109247.39 14.44
2390531.68 14109246.24 14.47
2390534.37 14109235.22 14.57
2390533.75 14109263.20 14.60
2390542.90 14109229.71 14.63
2390543.03 14109277.28 14.73
2390524.95 14109229.84 14.73
2390536.21 14109202.54 14.83
2390529.68 14109258.71 14.83
2390541.23 14109253.75 14.86
2390535.22 14108977.54 14.93
2390536.11 14109229.67 14.93
2390527.91 14108974.62 14.96
2390539.72 14109216.81 14.96
2390536.53 14109223.51 14.99
2390521.54 14109224.19 15.03
2390528.99 14109237.61 15.03
2390541.46 14109205.82 15.06
2390524.53 14109219.77 15.09
2390532.43 14109219.31 15.16
2390526.69 14109224.42 15.32
2390520.69 14109199.03 15.39
2390530.27 14109004.35 15.49
2390539.52 14109197.39 15.49
2390533.81 14109207.56 15.58
2390522.23 14109213.79 15.58
2390524.43 14109205.59 15.62
2390531.19 14109231.15 15.65
2390530.30 14109202.28 15.68
2390528.30 14109215.43 15.72
2390525.35 14109194.90 15.75
2390534.34 14109197.78 15.78
2390524.33 14109127.84 15.78
2390536.08 14109016.94 15.78
2390541.65 14108980.46 15.81
2390519.34 14109190.27 15.81
2390526.40 14109189.81 15.91
2390531.71 14108999.56 15.91
2390528.50 14109010.05 15.94
2390535.12 14109187.42 15.94
2390534.30 14109213.73 15.98
2390540.04 14109191.78 16.01
2390530.10 14109184.89 16.04
2390522.79 14108973.57 16.08
2390519.51 14109147.62 16.08
2390520.10 14109134.30 16.11
2390538.73 14109011.40 16.11
2390540.54 14109211.40 16.11
2390534.27 14109180.99 16.11
2390528.96 14109210.48 16.17
2390532.96 14109022.06 16.21
2390526.23 14109015.30 16.24
2390534.27 14108995.00 16.27
2390522.69 14109008.58 16.31
2390522.62 14109140.01 16.31
2390539.98 14109185.68 16.34
2390531.15 14109193.12 16.34
2390529.87 14109176.82 16.34
2390540.50 14109019.93 16.37
2390522.10 14109185.68 16.37
2390540.80 14109177.31 16.40
2390519.74 14109162.48 16.40
2390537.49 14109006.12 16.40
2390543.56 14109006.87 16.44
2390524.40 14109122.39 16.44
2390534.89 14109175.15 16.47
2390526.10 14109180.17 16.54
2390525.15 14109002.97 16.60
2390524.33 14109149.79 16.60
2390523.15 14109158.54 16.60
2390529.81 14109152.34 16.60
2390531.02 14109027.93 16.60
2390538.21 14109025.18 16.63
2390527.71 14108995.45 16.70
2390538.04 14108990.34 16.70
2390522.10 14109117.93 16.70
2390537.95 14109030.40 16.73
2390524.56 14109020.16 16.73
2390521.05 14108999.03 16.77
2390534.27 14109034.60 16.77
2390536.76 14109166.09 16.77
2390532.93 14108989.78 16.80
2390528.59 14109110.58 16.83
2390542.67 14109044.70 16.83
2390538.83 14109061.14 16.86
2390540.47 14108985.35 16.86
2390530.69 14109124.39 16.90
2390540.54 14109171.73 16.90
2390534.66 14109044.73 16.90
2390522.33 14109174.69 16.93
2390532.01 14109169.47 16.93
2390522.62 14108993.16 16.93
2390542.96 14109165.60 16.93
2390539.68 14109050.93 16.96
2390529.51 14109117.86 16.96
2390523.05 14109110.84 16.96
2390520.23 14109023.11 16.99
2390540.14 14109000.31 16.99
2390541.32 14109159.04 17.03
2390532.83 14109157.10 17.03
2390526.43 14109145.03 17.03
2390533.81 14109109.50 17.06
2390531.02 14108979.38 17.06
2390534.60 14108983.87 17.06
2390541.75 14109034.50 17.06
2390535.85 14109068.13 17.09
2390528.23 14109162.29 17.16
2390530.40 14109105.43 17.16
2390526.59 14109031.18 17.16
2390534.99 14109055.23 17.19
2390526.53 14109024.98 17.19
2390524.40 14108986.30 17.22
2390526.30 14109052.87 17.22
2390528.56 14109058.68 17.26
2390528.53 14109139.12 17.26
2390538.54 14109082.00 17.26
2390538.54 14109149.62 17.29
2390532.76 14109073.54 17.29
2390536.73 14109099.39 17.29
2390527.18 14109170.98 17.29
2390528.46 14109039.61 17.32
2390540.64 14109074.79 17.32
2390528.53 14109130.49 17.36
2390519.28 14108988.47 17.36
2390521.54 14109028.30 17.36
2390524.07 14109166.22 17.39
2390519.34 14109062.09 17.39
2390538.08 14109040.04 17.42
2390519.74 14109054.35 17.45
2390541.69 14109055.85 17.45
2390530.33 14109100.21 17.49
2390534.17 14109115.99 17.49
2390539.42 14109092.60 17.52
2390530.50 14109063.53 17.55
2390523.74 14109048.01 17.55
2390533.12 14109147.85 17.59
2390540.90 14109066.19 17.59
2390521.21 14109094.54 17.62
2390536.47 14109104.48 17.62
2390524.95 14109105.26 17.62
2390530.83 14109079.90 17.62
2390542.51 14109145.52 17.65
2390519.34 14108982.56 17.68
2390537.29 14109143.32 17.68
2390526.76 14109087.51 17.75
2390540.64 14109138.76 17.75
2390521.87 14109034.76 17.75
2390536.04 14109088.24 17.85
2390525.35 14108979.77 17.85
2390542.90 14109132.66 17.88
2390535.12 14109121.21 17.91
2390524.46 14109062.19 17.91
2390533.02 14109095.68 17.95
2390535.29 14109136.92 17.95
2390538.63 14109111.04 17.98
2390528.76 14109069.08 18.01
2390521.51 14109089.35 18.01
2390536.27 14109077.38 18.04
2390527.77 14109095.59 18.11
2390542.37 14109121.60 18.14
2390542.11 14109085.74 18.14
2390528.86 14109045.19 18.18
2390520.75 14109071.83 18.21
2390525.84 14109077.61 18.21
2390532.20 14109084.99 18.31
2390533.29 14109131.94 18.31
2390541.13 14109127.48 18.34
2390542.64 14109115.73 18.37
2390522.69 14109082.59 18.37
2390522.10 14109100.21 18.41
2390523.08 14109040.89 18.44
2390541.46 14109098.47 18.64
2390542.31 14109103.95 19.09
2390567.83 14109761.86 8.76
2390552.41 14109801.62 8.76
2390559.30 14109804.71 8.83
2390558.06 14109796.96 8.92
2390550.22 14109757.53 8.96
2390551.07 14109599.23 8.99
2390546.64 14109591.29 8.99
2390561.60 14109639.65 9.06
2390555.76 14109642.63 9.09
2390562.52 14109761.40 9.09
2390551.76 14109565.99 9.12
2390565.87 14109803.33 9.12
2390560.88 14109792.66 9.12
2390544.38 14109613.76 9.12
2390565.73 14109670.85 9.12
2390564.62 14109751.72 9.12
2390551.33 14109717.93 9.15
2390551.07 14109586.40 9.15
2390547.69 14109746.27 9.19
2390546.15 14109618.98 9.19
2390566.72 14109629.54 9.19
2390566.91 14109747.22 9.22
2390548.71 14109712.64 9.22
2390550.22 14109740.66 9.22
2390551.33 14109525.24 9.25
2390553.99 14109751.36 9.25
2390553.00 14109554.64 9.28
2390547.98 14109578.46 9.28
2390546.77 14109751.19 9.32
2390558.78 14109646.77 9.32
2390560.03 14109632.86 9.32
2390557.01 14109701.06 9.32
2390562.06 14109572.75 9.32
2390558.58 14109586.82 9.32
2390549.99 14109558.81 9.35
2390546.08 14109585.91 9.35
2390565.70 14109599.42 9.35
2390551.66 14109708.48 9.35
2390546.41 14109721.31 9.35
2390563.86 14109624.46 9.35
2390552.28 14109593.45 9.38
2390553.76 14109544.34 9.38
2390548.74 14109788.89 9.38
2390551.46 14109731.41 9.42
2390548.87 14109797.68 9.42
2390551.49 14109617.50 9.42
2390550.35 14109550.01 9.45
2390556.38 14109784.00 9.45
2390555.04 14109562.12 9.45
2390566.62 14109636.20 9.45
2390550.15 14109697.88 9.45
2390554.74 14109761.20 9.45
2390561.93 14109676.00 9.45
2390553.43 14109604.87 9.48
2390555.10 14109727.84 9.48
2390549.17 14109623.77 9.51
2390559.93 14109755.72 9.55
2390554.68 14109521.54 9.58
2390547.75 14109538.17 9.58
2390556.19 14109745.91 9.58
2390553.53 14109648.73 9.58
2390551.04 14109783.51 9.61
2390567.21 14109572.00 9.61
2390544.77 14109547.65 9.61
2390566.09 14109612.81 9.61
2390556.55 14109515.96 9.65
2390544.64 14109707.95 9.65
2390558.91 14109682.53 9.65
2390548.31 14109727.47 9.65
2390566.19 14109680.00 9.65
2390566.49 14109787.94 9.65
2390559.99 14109787.68 9.65
2390566.32 14109553.46 9.68
2390565.73 14109590.11 9.68
2390555.50 14109713.17 9.68
2390568.19 14109531.90 9.68
2390544.34 14109634.17 9.68
2390555.04 14109722.49 9.68
2390544.57 14109513.83 9.68
2390556.65 14109567.11 9.68
2390565.21 14109605.79 9.71
2390567.08 14109537.19 9.71
2390546.41 14109523.31 9.71
2390567.18 14109642.04 9.74
2390563.04 14109567.01 9.74
2390564.26 14109665.34 9.78
2390564.78 14109648.11 9.78
2390563.44 14109687.35 9.81
2390554.41 14109631.97 9.81
2390558.38 14109627.28 9.81
2390544.83 14109561.04 9.81
2390554.41 14109791.55 9.81
2390560.42 14109651.75 9.81
2390555.69 14109736.10 9.84
2390565.11 14109797.19 9.84
2390560.32 14109669.57 9.84
2390547.79 14109736.30 9.84
2390562.29 14109550.11 9.84
2390558.58 14109660.51 9.84
2390555.76 14109620.49 9.88
2390564.68 14109741.71 9.88
2390558.19 14109509.40 9.88
2390554.28 14109680.46 9.88
2390550.38 14109517.27 9.88
2390563.17 14109561.69 9.88
2390548.35 14109674.03 9.91
2390560.52 14109598.18 9.94
2390554.12 14109582.13 9.94
2390555.30 14109528.72 9.94
2390548.08 14109702.54 9.94
2390561.17 14109610.91 9.97
2390557.04 14109674.13 9.97
2390547.13 14109554.08 10.01
2390552.35 14109656.51 10.01
2390550.97 14109668.98 10.04
2390559.47 14109532.92 10.04
2390548.08 14109628.62 10.07
2390566.16 14109732.53 10.07
2390560.71 14109527.15 10.07
2390545.23 14109784.59 10.07
2390561.40 14109556.97 10.07
2390560.09 14109738.79 10.10
2390551.86 14109504.25 10.10
2390550.84 14109662.78 10.10
2390548.71 14109646.60 10.14
2390547.89 14109778.36 10.14
2390551.30 14109638.47 10.14
2390568.26 14109720.88 10.17
2390565.27 14109655.39 10.20
2390544.21 14109658.22 10.24
2390546.25 14109693.55 10.27
2390559.04 14109719.34 10.27
2390544.97 14109670.09 10.30
2390558.06 14109493.45 10.33
2390550.28 14109511.96 10.33
2390562.81 14109451.29 10.37
2390564.59 14109727.74 10.43
2390559.50 14109593.12 10.43
2390566.49 14109715.83 10.43
2390563.99 14109489.88 10.47
2390556.58 14109707.20 10.47
2390566.82 14109498.96 10.50
2390548.15 14109652.31 10.50
2390566.26 14109709.00 10.50
2390556.97 14109551.56 10.53
2390560.35 14109731.05 10.56
2390546.77 14109483.22 10.60
2390556.88 14109665.53 10.60
2390560.65 14109519.31 10.60
2390562.85 14109461.00 10.63
2390546.70 14109502.80 10.63
2390563.80 14109510.38 10.66
2390560.62 14109434.20 10.66
2390562.95 14109722.52 10.70
2390546.74 14109688.27 10.70
2390567.74 14109515.37 10.70
2390561.63 14109705.66 10.76
2390545.49 14109473.70 10.76
2390557.40 14109452.70 10.79
2390556.02 14109432.07 10.83
2390560.55 14109397.98 10.86
2390558.61 14109487.51 10.86
2390560.09 14109711.04 10.86
2390561.37 14109481.77 10.89
