X Y Z
2049765.42 14048957.29 19.46
2049754.20 14049001.38 19.46
2049763.75 14049034.71 19.46
2049771.23 14049020.51 19.49
2049762.50 14048938.91 19.52
2049766.40 14049040.19 19.55
2049756.04 14048982.29 19.59
2049768.57 14049045.44 19.62
2049769.16 14049035.43 19.62
2049773.69 14048959.71 19.65
2049766.18 14048986.22 19.65
2049759.19 14049038.13 19.65
2049773.62 14049042.26 19.69
2049764.93 14048975.26 19.69
2049770.28 14048982.42 19.72
2049772.18 14048954.76 19.75
2049774.93 14049048.95 19.78
2049757.61 14049008.99 19.82
2049766.67 14049024.74 19.85
2049766.34 14048951.38 19.85
2049776.35 14048987.04 19.88
2049769.16 14048972.38 19.88
2049766.80 14049050.20 19.88
2049760.79 14049043.11 19.88
2049759.29 14049029.04 19.88
2049771.59 14049053.41 19.91
2049760.76 14048986.78 19.95
2049773.85 14049037.21 19.95
2049772.34 14049031.01 19.98
2049773.62 14049058.40 20.05
2049771.03 14048988.16 20.08
2049769.85 14049062.67 20.11
2049764.76 14049018.80 20.14
2049776.61 14049024.51 20.14
2049760.30 14049050.23 20.24
2049763.71 14048946.07 20.28
2049771.19 14048998.98 20.28
2049752.00 14049027.66 20.31
2049754.33 14049014.47 20.37
2049776.58 14048978.71 20.41
2049771.69 14049085.57 20.41
2049766.44 14049066.57 20.41
2049770.54 14048993.44 20.47
2049766.50 14049056.73 20.47
2049775.23 14049063.35 20.54
2049755.41 14049023.53 20.54
2049768.87 14049071.16 20.57
2049760.89 14049023.46 20.57
2049768.70 14049080.74 20.57
2049756.14 14049046.13 20.64
2049775.33 14049221.88 20.64
2049765.39 14049074.94 20.80
2049754.76 14049053.25 20.80
2049762.57 14049070.41 20.90
2049763.26 14049062.40 20.90
2049767.75 14049089.34 20.96
2049758.89 14049056.17 21.03
2049763.68 14049079.69 21.06
2049773.03 14049216.90 21.06
2049776.41 14048992.98 21.10
2049769.09 14049220.41 21.13
2049773.29 14049090.59 21.16
2049773.88 14049069.19 21.26
2049762.60 14049142.59 21.29
2049763.35 14049148.59 21.42
2049759.74 14049074.80 21.49
2049761.35 14049137.67 21.49
2049776.61 14049099.48 21.49
2049769.65 14049141.77 21.52
2049758.40 14049067.69 21.56
2049775.43 14049104.63 21.59
2049752.46 14049090.95 21.59
2049771.26 14049096.16 21.62
2049763.58 14049161.94 21.65
2049754.07 14049125.72 21.65
2049763.26 14049087.04 21.69
2049756.17 14049132.35 21.72
2049768.50 14049100.79 21.72
2049764.90 14049154.10 21.75
2049771.92 14049108.40 21.75
2049769.23 14049147.08 21.75
2049767.59 14049135.21 21.82
2049752.40 14049113.75 21.85
2049753.61 14049226.18 21.88
2049756.23 14049138.58 21.92
2049757.28 14049145.11 21.92
2049757.84 14049080.48 21.92
2049766.67 14049169.03 21.95
2049758.53 14049152.50 21.98
2049754.92 14049072.64 21.98
2049760.73 14049157.61 22.01
2049775.13 14049118.44 22.05
2049762.57 14049096.56 22.05
2049759.61 14049128.68 22.05
2049759.09 14049090.13 22.05
2049754.10 14049084.58 22.08
2049768.93 14049174.28 22.08
2049773.85 14049075.23 22.11
2049755.55 14049119.00 22.11
2049761.16 14049167.39 22.15
2049760.37 14049223.59 22.15
2049774.57 14049144.42 22.15
2049762.83 14049183.40 22.18
2049766.57 14049106.33 22.18
2049752.17 14049107.32 22.18
2049754.72 14049096.62 22.31
2049771.03 14049114.24 22.31
2049752.59 14049149.54 22.31
2049759.45 14049179.43 22.34
2049759.61 14049172.15 22.38
2049756.46 14049061.62 22.38
2049775.76 14049189.04 22.38
2049774.48 14049194.13 22.38
2049752.33 14049185.99 22.41
2049775.92 14049200.43 22.41
2049774.28 14049150.03 22.41
2049762.34 14049101.74 22.44
2049769.26 14049179.56 22.47
2049757.68 14049163.81 22.47
2049761.84 14049188.55 22.47
2049772.74 14049136.42 22.54
2049753.94 14049191.73 22.54
2049761.25 14049211.58 22.54
2049770.14 14049186.25 22.57
2049770.11 14049191.47 22.57
2049771.98 14049205.91 22.60
2049762.70 14049194.49 22.60
2049766.40 14049213.68 22.60
2049774.41 14049123.36 22.60
2049754.99 14049198.07 22.64
2049766.60 14049197.97 22.70
2049766.14 14049208.01 22.74
2049775.07 14049160.14 22.74
2049758.92 14049216.57 22.74
2049755.41 14049212.83 22.77
2049775.16 14049210.83 22.77
2049767.85 14049158.83 22.77
2049765.72 14049112.27 22.80
2049764.24 14049219.10 22.80
2049767.95 14049202.82 22.80
2049769.36 14049120.70 22.80
2049770.74 14049153.71 22.83
2049761.09 14049201.22 22.83
2049774.51 14049129.66 22.83
2049753.68 14049066.11 22.87
2049752.99 14049204.66 22.87
2049763.88 14049176.08 22.87
2049772.77 14049167.85 22.90
2049764.80 14049130.42 22.93
2049760.56 14049107.58 23.00
2049756.99 14049102.36 23.00
2049768.44 14049164.37 23.00
2049755.22 14049158.01 23.03
2049761.65 14049123.69 23.33
2049768.73 14049125.79 23.33
2049756.73 14049111.45 23.49
2049763.88 14049117.92 23.52
2049796.39 14048600.27 4.33
2049778.74 14049247.28 4.72
2049788.68 14048610.47 4.76
2049786.42 14049244.29 5.05
2049788.94 14048638.59 5.15
2049801.54 14048593.83 5.25
2049796.36 14048628.74 5.28
2049778.12 14048623.95 5.35
2049799.54 14049235.66 5.41
2049796.39 14048621.75 5.45
2049788.65 14048633.07 5.51
2049784.84 14048614.18 5.51
2049781.69 14048632.94 5.54
2049791.77 14049241.08 5.54
2049784.09 14048641.54 5.71
2049794.52 14048635.96 5.74
2049789.24 14048627.17 5.74
2049788.03 14048644.85 5.74
2049792.95 14048618.05 5.74
2049800.59 14048618.34 5.91
2049783.76 14048647.77 5.97
2049776.87 14048634.45 6.00
2049786.38 14048619.39 6.17
2049793.60 14048611.35 6.17
2049792.65 14048604.10 6.20
2049786.94 14048652.04 6.27
2049779.66 14048651.25 6.36
2049784.22 14048657.84 6.50
2049780.38 14049242.88 6.63
2049794.06 14048642.49 6.79
2049781.73 14048663.26 6.86
2049800.10 14048631.73 6.89
2049792.88 14049236.19 7.38
2049779.92 14048668.05 7.51
2049799.64 14049229.69 7.51
2049800.89 14048636.94 7.61
2049791.90 14048649.54 7.64
2049785.70 14049237.30 7.74
2049779.20 14048673.13 8.23
2049796.92 14048646.98 8.27
2049789.70 14048657.32 8.63
2049786.98 14048663.32 8.86
2049801.48 14048654.37 9.06
2049796.75 14048652.04 9.09
2049776.74 14048683.43 9.15
2049784.97 14048669.95 9.28
2049797.21 14048657.61 9.38
2049800.95 14048665.06 9.38
2049796.10 14048669.59 9.58
2049793.73 14048661.91 9.58
2049789.17 14048673.66 9.61
2049799.31 14048676.48 9.61
2049782.19 14048677.53 9.65
2049789.17 14049233.70 9.71
2049784.45 14048709.52 9.74
2049797.41 14048683.86 9.78
2049791.17 14048667.65 9.81
2049779.33 14048719.56 9.84
2049793.01 14048704.10 9.84
2049789.86 14048685.37 9.88
2049781.30 14049236.32 9.91
2049778.74 14048690.72 9.94
2049784.02 14048684.94 10.01
2049796.62 14048707.91 10.01
2049787.04 14048695.77 10.04
2049786.88 14048715.65 10.10
2049787.14 14048678.38 10.14
2049793.31 14048691.28 10.20
2049779.89 14048728.68 10.20
2049793.80 14048678.28 10.20
2049796.85 14048699.74 10.24
2049795.74 14048714.93 10.30
2049792.68 14048724.15 10.30
2049800.53 14048712.37 10.37
2049781.17 14048697.97 10.40
2049779.30 14048707.88 10.40
2049787.14 14048702.04 10.43
2049788.06 14048720.61 10.43
2049799.93 14048690.19 10.43
2049791.04 14048710.24 10.43
2049793.93 14049231.17 10.50
2049783.92 14048733.89 10.53
2049777.26 14048701.31 10.53
2049783.86 14048723.79 10.56
2049782.15 14048703.02 10.66
2049785.07 14048690.29 10.70
2049799.97 14048719.52 10.76
2049796.46 14048727.63 10.89
2049790.39 14048728.78 10.93
2049790.13 14048737.04 11.09
2049791.96 14048697.12 11.12
2049782.97 14048738.81 11.19
2049798.00 14048739.31 11.29
2049793.73 14048733.40 11.35
2049789.96 14048743.15 11.38
2049779.66 14048751.64 11.42
2049799.02 14048734.19 11.55
2049792.88 14048748.10 11.58
2049799.31 14048745.11 11.58
2049787.40 14048747.84 11.75
2049794.75 14048762.99 12.01
2049790.32 14048752.82 12.04
2049784.09 14048744.10 12.07
2049796.49 14048753.32 12.14
2049781.43 14048758.07 12.17
2049789.99 14048786.62 12.24
2049778.58 14048763.42 12.24
2049792.42 14048830.88 12.24
2049783.10 14048777.92 12.24
2049789.50 14048760.27 12.27
2049795.14 14049224.87 12.27
2049784.71 14048765.62 12.27
2049789.04 14048769.29 12.30
2049786.22 14048783.01 12.30
2049779.72 14048768.47 12.34
2049799.80 14048762.67 12.37
2049791.11 14048777.53 12.37
2049801.21 14048768.64 12.40
2049785.50 14048755.05 12.47
2049792.39 14048791.34 12.50
2049796.03 14048770.74 12.50
2049787.17 14048774.35 12.53
2049779.69 14048782.45 12.57
2049785.83 14049231.17 12.63
2049777.66 14048774.05 12.66
2049781.50 14048798.62 12.73
2049794.16 14048757.91 12.76
2049799.54 14048757.42 12.76
2049784.71 14048790.16 12.76
2049782.22 14048804.04 12.80
2049787.01 14048797.94 12.80
2049780.38 14048793.15 12.83
2049800.92 14048774.97 12.83
2049779.30 14049232.15 12.93
2049786.78 14048807.48 12.99
2049797.77 14048790.91 13.02
2049790.75 14048813.09 13.02
2049794.72 14048782.78 13.12
2049791.83 14048800.10 13.16
2049799.97 14048801.68 13.19
2049789.96 14049227.99 13.22
2049796.00 14048795.70 13.39
2049785.40 14048815.75 13.45
2049780.77 14048809.71 13.45
2049796.59 14048807.52 13.48
2049785.47 14048823.30 13.52
2049783.86 14048830.35 13.65
2049779.10 14048816.83 13.71
2049791.57 14048822.80 13.71
2049794.92 14048836.78 13.71
2049800.16 14048818.47 13.75
2049794.19 14048817.98 13.81
2049800.59 14048812.60 13.81
2049789.44 14048834.62 13.85
2049779.63 14048827.66 13.85
2049786.65 14048840.00 14.21
2049799.28 14049219.26 14.24
2049792.09 14048842.23 14.27
2049795.67 14048825.76 14.27
2049780.97 14048840.65 14.37
2049780.38 14048833.99 14.44
2049787.47 14048844.95 14.47
2049797.47 14048841.80 14.53
2049790.72 14049223.00 14.67
2049794.09 14049241.90 14.70
2049792.26 14048847.71 14.80
2049781.79 14048847.02 14.80
2049798.26 14048852.53 14.99
2049797.24 14048847.28 15.03
2049780.18 14048867.69 15.03
2049787.14 14048850.07 15.03
2049776.67 14048854.20 15.12
2049779.59 14049249.05 15.12
2049785.99 14049224.84 15.19
2049791.63 14048853.45 15.26
2049776.90 14048872.87 15.29
2049795.24 14048878.32 15.29
2049800.69 14048833.66 15.35
2049782.45 14048873.30 15.39
2049800.92 14048866.54 15.45
2049796.92 14048858.73 15.55
2049797.80 14048883.34 15.65
2049801.18 14048873.56 15.75
2049791.83 14048873.56 15.78
2049782.64 14048853.51 15.78
2049795.80 14048864.47 15.81
2049780.64 14049226.64 15.88
2049787.04 14048856.43 15.91
2049790.72 14048893.05 15.91
2049783.01 14048890.13 15.91
2049789.50 14048884.09 15.98
2049785.14 14048881.53 16.04
2049791.77 14048860.17 16.11
2049779.50 14048879.50 16.21
2049777.89 14048886.75 16.37
2049780.64 14049256.50 16.37
2049794.39 14048889.37 16.40
2049777.30 14048894.52 16.60
2049797.01 14048870.57 16.63
2049782.25 14048863.36 16.67
2049780.71 14048899.51 16.70
2049794.06 14048898.13 16.70
2049788.75 14048864.21 16.77
2049788.03 14048897.28 16.77
2049799.05 14048891.14 16.93
2049784.94 14048868.60 16.96
2049785.11 14048922.61 17.22
2049791.44 14049218.70 17.22
2049790.09 14048902.27 17.32
2049785.37 14048905.35 17.32
2049795.54 14048906.60 17.36
2049779.79 14048923.07 17.36
2049780.84 14049220.28 17.39
2049779.79 14048905.02 17.42
2049780.84 14048913.49 17.45
2049799.71 14048897.34 17.52
2049800.03 14048902.56 17.52
2049789.21 14048910.40 17.55
2049791.14 14048921.69 17.55
2049800.43 14048910.66 17.62
2049787.66 14048916.54 17.75
2049795.90 14048923.95 17.85
2049794.55 14048914.60 17.88
2049776.77 14048938.42 17.91
2049799.21 14049214.60 17.98
2049791.96 14048927.73 17.98
2049796.33 14048948.30 18.08
2049786.19 14048927.79 18.11
2049797.11 14048929.00 18.27
2049781.10 14048943.60 18.31
2049793.70 14048933.34 18.44
2049793.64 14048942.78 18.47
2049791.34 14048950.92 18.54
2049799.64 14048952.66 18.67
2049786.98 14048933.50 18.77
2049787.53 14048947.21 18.86
2049786.94 14048971.72 18.90
2049798.56 14048918.64 18.90
2049787.76 14048977.30 18.93
2049782.38 14048969.26 18.93
2049801.15 14048957.61 19.03
2049787.24 14048940.72 19.13
2049794.92 14048956.37 19.16
2049786.58 14048952.86 19.19
2049799.44 14048933.40 19.19
2049782.61 14048937.31 19.23
2049778.35 14049011.71 19.26
2049782.87 14048980.22 19.32
2049800.98 14048923.43 19.32
2049786.61 14049217.46 19.39
2049779.89 14048973.72 19.42
2049791.04 14048982.09 19.49
2049797.15 14048938.09 19.52
2049800.66 14048943.60 19.55
2049798.75 14049026.77 19.59
2049777.43 14048928.74 19.59
2049778.97 14048961.09 19.62
2049778.54 14049017.32 19.69
2049798.10 14048981.83 19.75
2049777.26 14048955.51 19.75
2049786.09 14048984.48 19.82
2049782.12 14048949.74 19.88
2049777.82 14049053.94 19.91
2049800.66 14049017.23 19.95
2049781.69 14049021.92 19.95
2049793.27 14049023.26 19.95
2049799.34 14048994.59 19.98
2049798.66 14048987.67 19.98
2049777.40 14049005.42 20.01
2049787.80 14049064.47 20.08
2049796.72 14049031.69 20.11
2049795.51 14048961.48 20.11
2049785.83 14049058.53 20.14
2049798.88 14048974.48 20.14
2049781.33 14049047.54 20.14
2049791.17 14048988.49 20.18
2049784.91 14049017.52 20.21
2049779.63 14049039.47 20.24
2049800.03 14049011.52 20.24
2049795.54 14049016.34 20.28
2049796.06 14048969.62 20.28
2049797.38 14048999.74 20.34
2049794.23 14048995.64 20.37
2049787.30 14049053.02 20.41
2049793.05 14048976.81 20.41
2049789.11 14048958.60 20.41
2049787.73 14049070.15 20.41
2049787.40 14049024.74 20.41
2049777.10 14049033.11 20.41
2049794.39 14049214.44 20.44
2049800.07 14049209.94 20.47
2049792.03 14049028.32 20.51
2049781.20 14049029.23 20.54
2049782.55 14049062.60 20.57
2049795.87 14049084.65 20.57
2049784.97 14049040.65 20.60
2049796.52 14049005.42 20.60
2049797.01 14049089.77 20.64
2049801.05 14049094.82 20.64
2049787.80 14049075.79 20.67
2049792.88 14049071.43 20.67
2049784.74 14048989.63 20.67
2049788.68 14049032.22 20.70
2049785.83 14048965.06 20.70
2049790.81 14048999.97 20.70
2049790.55 14049080.09 20.73
2049784.12 14049035.50 20.73
2049800.53 14049037.34 20.73
2049787.50 14048995.41 20.83
2049792.32 14049011.12 20.83
2049789.40 14049047.61 20.90
2049800.33 14049043.41 20.90
2049781.20 14049068.41 20.93
2049801.02 14049053.05 20.93
2049790.95 14048967.19 20.93
2049788.62 14049085.86 20.93
2049782.32 14048956.69 21.00
2049791.47 14049091.67 21.03
2049783.79 14049079.53 21.03
2049795.28 14049095.93 21.06
2049800.30 14049107.19 21.13
2049792.45 14049036.03 21.13
2049783.17 14049073.26 21.13
2049789.44 14049005.58 21.13
2049796.62 14049050.63 21.16
2049781.69 14049215.49 21.16
2049782.84 14049004.40 21.19
2049795.57 14049139.27 21.23
2049795.70 14049077.30 21.29
2049796.36 14049102.23 21.33
2049796.88 14049176.64 21.36
2049777.53 14048999.51 21.36
2049793.05 14049187.90 21.39
2049800.20 14049149.87 21.49
2049789.67 14049139.17 21.52
2049782.94 14048998.59 21.56
2049785.89 14049090.68 21.56
2049795.41 14049041.96 21.56
2049792.85 14049053.94 21.56
2049796.29 14049183.89 21.59
2049778.05 14049112.83 21.59
2049789.37 14049122.90 21.59
2049797.18 14049203.77 21.62
2049785.14 14049009.68 21.62
2049790.62 14049128.05 21.62
2049797.67 14049193.37 21.69
2049789.21 14049180.68 21.69
2049781.27 14049106.69 21.69
2049792.26 14049134.06 21.69
2049795.11 14049208.50 21.72
2049795.47 14049123.49 21.72
2049789.24 14049159.84 21.72
2049801.58 14049172.34 21.72
2049786.38 14049186.55 21.75
2049792.68 14049173.79 21.75
2049798.43 14049143.57 21.75
2049782.09 14049084.88 21.75
2049794.95 14049151.05 21.75
2049785.11 14049133.40 21.78
2049791.96 14049167.95 21.78
2049778.58 14049081.01 21.78
2049789.14 14049096.26 21.78
2049789.44 14049191.47 21.82
2049793.50 14049066.44 21.82
2049783.07 14049115.26 21.85
2049789.96 14049148.66 21.85
2049783.43 14049138.35 21.88
2049783.63 14049121.13 21.88
2049796.92 14049198.72 21.88
2049784.94 14049110.47 21.88
2049796.82 14049128.87 21.92
2049785.20 14049127.00 21.92
2049799.08 14049057.84 21.95
2049779.23 14049183.99 21.95
2049793.47 14049106.56 21.98
2049790.49 14049204.79 21.98
2049791.37 14049196.66 21.98
2049786.19 14049144.49 21.98
2049786.19 14049155.22 22.01
2049778.08 14049072.38 22.01
2049782.97 14049179.92 22.05
2049790.32 14049210.27 22.05
2049797.97 14049118.21 22.05
2049784.32 14049192.72 22.08
2049786.65 14049164.86 22.15
2049787.04 14049171.23 22.15
2049798.46 14049156.79 22.15
2049801.25 14049167.29 22.18
2049786.32 14049200.17 22.18
2049797.61 14049112.80 22.24
2049778.87 14049134.88 22.24
2049780.81 14049175.07 22.24
2049791.01 14049060.37 22.28
2049783.43 14049204.59 22.31
2049788.65 14049116.60 22.31
2049789.47 14049101.87 22.31
2049780.74 14049130.22 22.34
2049781.17 14049144.23 22.34
2049790.16 14049111.29 22.38
2049780.77 14049197.44 22.38
2049782.32 14049161.52 22.41
2049783.99 14049209.88 22.44
2049778.90 14049154.00 22.51
2049779.00 14049168.90 22.51
2049776.77 14049179.33 22.54
2049795.24 14049162.08 22.64
2049778.05 14049206.27 22.70
2049782.74 14049095.34 22.70
2049784.71 14049149.87 22.77
2049779.50 14049091.21 22.80
2049777.13 14049139.70 22.83
2049784.35 14049100.36 22.87
2049797.18 14049062.80 22.90
2049800.53 14049078.35 22.93
2049801.21 14049136.81 23.00
2049801.18 14049070.61 23.06
2049821.49 14048579.76 4.10
2049808.14 14048598.62 4.17
2049812.50 14048588.72 4.27
2049803.77 14048588.98 4.30
2049815.65 14048577.59 4.30
2049823.79 14048574.71 4.53
2049811.29 14048583.50 4.59
2049804.92 14049233.33 4.72
2049811.94 14049231.69 4.79
2049808.04 14048604.04 5.02
2049821.39 14049228.71 5.05
2049805.61 14048608.73 5.18
2049815.42 14048593.34 5.41
2049810.66 14048610.83 5.45
2049805.91 14048613.78 5.54
2049813.98 14048599.05 5.61
2049808.37 14048593.74 5.81
2049821.39 14048584.52 5.81
2049802.79 14048623.33 5.81
2049809.12 14048618.41 5.84
2049822.31 14048569.43 5.94
2049818.83 14048588.91 6.14
2049824.44 14048590.16 6.17
2049820.74 14048595.44 6.27
2049815.85 14049226.97 6.33
2049808.01 14048623.26 6.36
2049815.68 14048604.86 6.36
2049808.07 14049228.45 6.50
2049826.02 14048595.08 6.76
2049820.24 14048602.59 6.79
2049806.40 14048628.22 6.82
2049820.14 14049222.15 7.09
2049814.40 14048617.03 7.38
2049815.52 14048611.81 7.64
2049820.47 14048627.79 7.97
2049806.00 14048634.68 8.07
2049825.39 14048609.09 8.07
2049826.28 14048631.96 8.10
2049822.38 14048613.88 8.20
2049810.99 14048633.07 8.23
2049826.44 14049220.44 8.27
2049817.42 14048633.96 8.30
2049817.68 14048622.21 8.30
2049814.80 14048628.84 8.33
2049825.07 14048620.18 8.33
2049813.88 14048639.14 8.37
2049819.95 14048608.37 8.37
2049822.57 14048638.72 8.43
2049808.30 14048641.37 8.56
2049815.65 14048646.03 8.56
2049823.10 14048643.90 8.56
2049802.03 14048645.31 8.69
2049808.17 14048646.39 8.79
2049814.63 14048653.41 8.89
2049819.16 14048650.86 8.99
2049811.61 14049224.71 8.99
2049815.29 14048676.87 9.02
2049818.83 14048657.32 9.06
2049809.48 14048653.12 9.09
2049804.63 14048650.43 9.09
2049809.12 14048662.83 9.19
2049821.79 14048663.68 9.25
2049813.71 14048665.82 9.25
2049820.74 14048678.91 9.32
2049814.24 14048660.57 9.42
2049803.28 14048659.02 9.45
2049821.85 14048672.35 9.48
2049810.20 14048671.79 9.48
2049805.32 14048668.31 9.55
2049824.57 14048668.08 9.55
2049817.45 14048669.36 9.55
2049807.91 14048681.83 9.58
2049815.32 14048685.89 9.65
2049803.61 14048679.27 9.78
2049805.32 14048692.36 9.78
2049803.02 14048697.84 9.84
2049808.60 14048698.99 9.84
2049820.64 14048684.58 9.84
2049826.41 14048687.63 9.91
2049818.14 14048690.91 10.04
2049808.20 14048688.09 10.04
2049803.18 14048673.23 10.20
2049823.33 14048695.11 10.20
2049810.24 14048693.44 10.27
2049804.30 14049223.39 10.27
2049813.58 14048700.63 10.30
2049816.47 14049219.65 10.37
2049808.63 14048704.33 10.43
2049821.26 14048702.40 10.50
2049802.33 14048705.58 10.50
2049806.23 14048709.22 10.53
2049814.67 14048707.02 10.53
2049817.45 14048712.54 10.56
2049804.89 14048716.47 10.56
2049818.34 14048697.21 10.60
2049802.49 14048685.50 10.70
2049812.11 14048713.13 10.73
2049809.58 14048718.31 10.76
2049802.63 14048727.79 10.83
2049822.38 14048714.34 10.89
2049815.45 14048720.05 10.96
2049807.64 14048728.41 10.99
2049823.69 14049216.54 10.99
2049821.72 14048724.74 11.19
2049804.63 14048733.96 11.19
2049814.27 14048725.20 11.19
2049809.68 14048733.27 11.35
2049805.45 14048722.44 11.38
2049823.49 14048719.23 11.48
2049824.28 14048729.83 11.52
2049815.16 14048733.73 11.65
2049802.03 14048823.69 11.68
2049807.94 14048738.75 11.71
2049818.18 14048738.68 11.91
2049824.31 14048735.04 11.94
