X Y Z
2210073.77 14009201.00 12.34
2210052.74 14009272.09 12.37
2210075.11 14009249.00 12.43
2210067.83 14009248.74 12.47
2210060.77 14009121.37 12.47
2210061.07 14009208.58 12.47
2210068.25 14009242.24 12.53
2210054.84 14009216.75 12.53
2210073.60 14009171.34 12.53
2210052.67 14009201.06 12.53
2210065.70 14009164.68 12.57
2210065.40 14008638.99 12.57
2210063.63 14009261.60 12.60
2210055.66 14009176.10 12.60
2210072.91 14009113.27 12.60
2210064.09 14009212.94 12.63
2210070.98 14009252.93 12.63
2210053.85 14009225.01 12.63
2210065.70 14008769.34 12.63
2210066.38 14009175.31 12.70
2210074.42 14009212.25 12.70
2210070.91 14009206.77 12.73
2210074.59 14009149.56 12.73
2210065.79 14008646.01 12.76
2210060.15 14009221.04 12.76
2210067.40 14009121.01 12.76
2210075.96 14009185.45 12.76
2210056.71 14009288.24 12.80
2210056.35 14009259.07 12.80
2210076.13 14009259.73 12.83
2210062.32 14008774.26 12.83
2210068.85 14008774.39 12.83
2210054.47 14009184.30 12.86
2210074.91 14008778.03 12.86
2210063.66 14009134.04 12.86
2210061.50 14009238.04 12.86
2210071.24 14009141.62 12.89
2210065.60 14009233.74 12.96
2210058.67 14008780.17 12.99
2210053.65 14008829.71 12.99
2210065.30 14008781.87 13.02
2210054.87 14009169.86 13.02
2210054.44 14009095.98 13.02
2210062.05 14009197.62 13.02
2210059.13 14009230.03 13.02
2210074.46 14009217.86 13.06
2210056.38 14009145.88 13.09
2210067.24 14008787.38 13.09
2210053.98 14008812.06 13.09
2210058.97 14009130.36 13.12
2210065.60 14008832.17 13.16
2210061.53 14008789.32 13.16
2210058.54 14008819.93 13.16
2210063.07 14008655.76 13.16
2210072.65 14009079.28 13.16
2210071.44 14008769.83 13.19
2210070.45 14009072.03 13.19
2210061.99 14009248.21 13.22
2210061.73 14008824.10 13.22
2210052.90 14009125.61 13.22
2210060.31 14008830.26 13.22
2210061.30 14009280.85 13.22
2210053.29 14009305.95 13.22
2210056.97 14009162.19 13.22
2210056.90 14009111.04 13.25
2210056.80 14008772.55 13.25
2210072.26 14009310.41 13.25
2210056.84 14009103.00 13.25
2210053.13 14009115.66 13.25
2210060.41 14009308.48 13.29
2210067.86 14008802.18 13.29
2210072.36 14008642.31 13.29
2210054.64 14008852.38 13.29
2210060.94 14009171.77 13.29
2210072.52 14008782.69 13.29
2210061.20 14008806.12 13.29
2210063.40 14008816.06 13.32
2210066.52 14008793.13 13.32
2210071.73 14009089.06 13.32
2210070.78 14008809.40 13.32
2210057.20 14008663.96 13.32
2210073.37 14008796.31 13.35
2210065.43 14008809.89 13.35
2210058.81 14009192.80 13.39
2210058.64 14008813.86 13.39
2210066.02 14009105.95 13.39
2210056.28 14008724.00 13.39
2210062.09 14009266.45 13.39
2210053.46 14009156.54 13.39
2210066.09 14009219.24 13.42
2210061.92 14008661.30 13.42
2210072.22 14008788.47 13.42
2210056.67 14009241.29 13.42
2210056.28 14008797.65 13.42
2210076.95 14008792.47 13.42
2210074.62 14009317.93 13.42
2210067.17 14008652.28 13.45
2210059.53 14008860.58 13.45
2210066.29 14009153.75 13.45
2210059.30 14008844.86 13.45
2210061.10 14009348.73 13.45
2210063.79 14008855.99 13.45
2210061.89 14008849.16 13.48
2210075.54 14009281.41 13.48
2210060.87 14008795.00 13.52
2210054.77 14009233.84 13.52
2210069.80 14008818.49 13.55
2210052.60 14008804.64 13.55
2210057.59 14009300.38 13.55
2210060.12 14008836.92 13.55
2210068.78 14008824.20 13.55
2210055.26 14009348.18 13.58
2210067.96 14008837.38 13.58
2210064.38 14008841.88 13.58
2210071.90 14009263.33 13.58
2210061.36 14008667.90 13.58
2210059.23 14009320.45 13.58
2210072.75 14009331.35 13.58
2210063.33 14009354.25 13.62
2210068.65 14008852.48 13.62
2210074.32 14009122.55 13.62
2210074.39 14008833.84 13.62
2210067.20 14009091.68 13.62
2210062.25 14009326.75 13.65
2210073.64 14009060.35 13.65
2210061.07 14008766.26 13.65
2210064.91 14009294.24 13.65
2210075.14 14008840.01 13.65
2210073.41 14008827.18 13.65
2210065.07 14009084.79 13.65
2210066.94 14009076.98 13.68
2210056.12 14008867.93 13.68
2210069.67 14008759.69 13.68
2210076.98 14009163.04 13.71
2210065.24 14009112.91 13.71
2210054.21 14009322.95 13.71
2210055.95 14009316.19 13.71
2210073.73 14009337.19 13.75
2210070.62 14009275.11 13.75
2210067.63 14009226.49 13.78
2210062.12 14009139.65 13.78
2210057.72 14009269.67 13.78
2210076.39 14008958.22 13.78
2210065.40 14009299.39 13.78
2210068.48 14008862.68 13.78
2210066.42 14008868.55 13.81
2210068.45 14009314.45 13.81
2210056.54 14008763.50 13.81
2210076.78 14008850.15 13.81
2210074.55 14009068.19 13.81
2210076.69 14009271.77 13.85
2210063.66 14009070.68 13.85
2210074.46 14009104.35 13.88
2210075.44 14008759.23 13.88
2210070.16 14009056.28 13.88
2210065.37 14008876.46 13.91
2210077.34 14008868.09 13.94
2210062.18 14008759.89 13.94
2210071.37 14008871.08 13.98
2210056.94 14009248.54 13.98
2210076.78 14008863.01 13.98
2210054.38 14008672.69 14.01
2210068.65 14009268.12 14.01
2210056.51 14008729.41 14.01
2210067.66 14009286.79 14.01
2210053.49 14009295.13 14.01
2210055.10 14008877.64 14.04
2210061.86 14009003.26 14.04
2210072.81 14009005.56 14.04
2210067.47 14008959.73 14.04
2210072.19 14009011.24 14.07
2210055.95 14008996.47 14.07
2210059.69 14009254.31 14.07
2210071.37 14008910.78 14.11
2210067.43 14008998.77 14.11
2210057.43 14008885.42 14.11
2210072.95 14008950.74 14.14
2210071.57 14008752.90 14.14
2210076.10 14008874.29 14.17
2210053.29 14009357.89 14.17
2210060.94 14009334.27 14.17
2210077.24 14009021.31 14.17
2210074.72 14009295.88 14.17
2210059.17 14008912.25 14.17
2210071.67 14009291.91 14.21
2210061.73 14009098.11 14.21
2210067.20 14009333.22 14.21
2210064.42 14008917.01 14.24
2210070.98 14008877.44 14.27
2210062.84 14008995.59 14.27
2210062.87 14008673.31 14.27
2210053.92 14009363.83 14.30
2210069.40 14008918.72 14.30
2210065.43 14008723.18 14.34
2210075.05 14008914.39 14.34
2210069.76 14008660.68 14.34
2210058.97 14008921.34 14.37
2210067.37 14008881.18 14.44
2210058.77 14009008.91 14.44
2210073.57 14008745.91 14.44
2210058.81 14009087.32 14.44
2210056.57 14009062.94 14.44
2210070.94 14009233.64 14.47
2210062.64 14008955.66 14.47
2210075.05 14009239.29 14.47
2210067.34 14008749.72 14.50
2210074.55 14008654.64 14.50
2210069.21 14008966.29 14.50
2210068.19 14009355.99 14.53
2210064.88 14008729.97 14.53
2210067.86 14009101.26 14.53
2210068.85 14009065.83 14.57
2210058.22 14009074.82 14.57
2210054.57 14009068.03 14.60
2210059.89 14008754.81 14.60
2210066.75 14009009.73 14.60
2210061.46 14009054.48 14.60
2210063.46 14009339.98 14.60
2210057.53 14008736.96 14.60
2210071.34 14008721.11 14.60
2210066.42 14008909.04 14.60
2210065.96 14009020.42 14.63
2210070.68 14009095.59 14.67
2210056.35 14009044.50 14.67
2210066.48 14009043.16 14.67
2210056.15 14009050.18 14.67
2210067.93 14008927.02 14.67
2210058.77 14008716.06 14.67
2210055.26 14009134.63 14.70
2210053.13 14009333.38 14.70
2210071.99 14009325.90 14.70
2210073.50 14008739.39 14.70
2210071.14 14009018.45 14.70
2210059.66 14009364.35 14.70
2210055.59 14009018.19 14.70
2210068.25 14008890.80 14.70
2210075.37 14008724.98 14.70
2210062.84 14009316.19 14.73
2210055.46 14009081.22 14.73
2210065.47 14009025.61 14.73
2210058.81 14008987.55 14.73
2210067.57 14008667.57 14.73
2210074.78 14009053.49 14.73
2210055.20 14008958.48 14.73
2210055.20 14008953.23 14.76
2210067.20 14008947.42 14.76
2210071.93 14008971.37 14.76
2210059.46 14008710.28 14.76
2210068.42 14009050.01 14.76
2210064.12 14008895.13 14.80
2210074.09 14008925.02 14.80
2210060.18 14008949.95 14.83
2210074.98 14008714.85 14.83
2210059.26 14009034.86 14.83
2210061.07 14008747.49 14.83
2210062.87 14008888.83 14.83
2210052.93 14009009.76 14.86
2210066.45 14009036.83 14.86
2210054.11 14009055.36 14.86
2210063.63 14008964.48 14.89
2210057.46 14009341.45 14.89
2210064.88 14008717.54 14.93
2210068.88 14009344.86 14.93
2210066.38 14008740.93 14.93
2210064.91 14009321.14 14.93
2210072.22 14008729.61 14.93
2210058.74 14008931.25 14.96
2210072.72 14009033.97 14.96
2210072.09 14008944.86 14.99
2210070.75 14008896.14 15.06
2210060.97 14008903.10 15.09
2210071.47 14009028.30 15.09
2210076.65 14008999.98 15.12
2210077.21 14008980.13 15.12
2210075.47 14009351.13 15.16
2210056.25 14008944.11 15.16
2210062.22 14008970.85 15.19
2210057.39 14008964.94 15.19
2210073.01 14008906.05 15.22
2210066.55 14008937.52 15.26
2210068.09 14008902.94 15.29
2210073.21 14008996.11 15.29
2210067.20 14008705.23 15.29
2210069.47 14008711.07 15.29
2210052.80 14008984.63 15.32
2210057.62 14009028.62 15.35
2210057.20 14008897.98 15.39
2210076.36 14008664.12 15.42
2210059.10 14008682.89 15.42
2210074.98 14008937.91 15.42
2210076.92 14008892.53 15.42
2210053.69 14008681.64 15.42
2210059.07 14008936.24 15.45
2210071.14 14008981.90 15.45
2210053.29 14008747.98 15.49
2210076.13 14008897.49 15.49
2210056.25 14008688.73 15.52
2210071.24 14008671.70 15.58
2210054.18 14008938.89 15.65
2210056.51 14008706.25 15.68
2210065.07 14008684.96 15.68
2210073.04 14008700.64 15.78
2210055.82 14008695.46 15.78
2210072.65 14008932.00 15.78
2210066.48 14008977.08 15.78
2210077.28 14008669.31 15.78
2210069.01 14008991.12 15.85
2210061.40 14008703.13 15.88
2210064.74 14008987.12 15.91
2210067.70 14008698.90 15.91
2210073.37 14008687.71 15.98
2210066.02 14008679.12 16.01
2210073.31 14008678.53 16.01
2210058.84 14008979.44 16.01
2210068.16 14008692.04 16.08
2210062.78 14008692.70 16.21
2210095.52 14008596.28 7.78
2210098.90 14008591.45 7.84
2210083.90 14008601.89 8.14
2210088.69 14008599.00 8.17
2210078.62 14008604.81 8.27
2210090.76 14008603.56 9.68
2210080.16 14008611.11 9.74
2210086.33 14008606.61 10.04
2210096.04 14008603.92 10.89
2210079.34 14008616.39 11.42
2210088.63 14009165.04 11.78
2210093.29 14009181.38 11.78
2210097.52 14009186.56 11.81
2210086.20 14009170.55 11.84
2210101.95 14009199.42 11.88
2210093.58 14009192.27 11.91
2210096.99 14008610.74 11.94
2210096.37 14009199.42 11.98
2210084.59 14009161.56 12.01
2210100.51 14009204.35 12.04
2210085.02 14009155.17 12.11
2210082.69 14009141.94 12.14
2210096.31 14009177.15 12.14
2210084.07 14009149.13 12.14
2210101.98 14009213.07 12.17
2210079.34 14009147.09 12.20
2210086.46 14008615.50 12.24
2210090.53 14009186.30 12.27
2210101.39 14008616.42 12.50
2210087.81 14009195.22 12.50
2210101.10 14009109.10 12.53
2210099.03 14009095.98 12.53
2210079.70 14009255.20 12.63
2210096.11 14009104.08 12.66
2210078.49 14009190.60 12.76
2210081.38 14009217.01 12.76
2210083.31 14009225.34 12.76
2210101.92 14009089.55 12.76
2210082.10 14009263.14 12.76
2210088.73 14009078.26 12.80
2210087.71 14009179.44 12.80
2210084.49 14009268.55 12.80
2210096.70 14009129.51 12.83
2210080.00 14009158.58 12.83
2210094.96 14008619.67 12.83
2210087.35 14009228.62 12.86
2210093.65 14009088.11 12.86
2210086.33 14009203.26 12.93
2210092.01 14009151.62 12.93
2210077.60 14009174.82 12.93
2210088.14 14009089.19 12.93
2210086.14 14009279.74 12.96
2210084.95 14009103.16 12.96
2210090.07 14009132.07 12.99
2210093.22 14009232.13 12.99
2210089.25 14009097.23 12.99
2210094.63 14009247.16 13.02
2210083.38 14009133.09 13.02
2210080.13 14008770.85 13.02
2210091.65 14009286.96 13.02
2210085.15 14008771.77 13.06
2210092.99 14009242.17 13.06
2210098.27 14009119.77 13.06
2210080.95 14009281.71 13.06
2210090.66 14009292.11 13.09
2210089.42 14009105.99 13.09
2210099.13 14009219.60 13.12
2210078.65 14009118.16 13.12
2210085.15 14009074.19 13.16
2210079.15 14009094.83 13.16
2210077.47 14009224.85 13.16
2210098.41 14009155.53 13.19
2210082.30 14008777.87 13.19
2210097.81 14009299.16 13.22
2210094.80 14008773.08 13.22
2210089.25 14009070.03 13.22
2210084.79 14009190.76 13.25
2210089.28 14008777.54 13.25
2210094.07 14009076.79 13.25
2210079.08 14009229.74 13.25
2210099.68 14008777.41 13.29
2210097.06 14009082.69 13.29
2210086.46 14009237.78 13.29
2210089.25 14009246.83 13.29
2210095.35 14008823.80 13.32
2210082.07 14008627.28 13.35
2210081.08 14008783.41 13.35
2210089.74 14009275.51 13.39
2210086.04 14009124.16 13.39
2210091.19 14008815.80 13.42
2210093.65 14008782.30 13.42
2210101.29 14009136.79 13.42
2210098.73 14009253.13 13.42
2210095.29 14009139.42 13.42
2210084.76 14009257.40 13.42
2210093.68 14009113.96 13.42
2210077.87 14009086.56 13.42
2210100.87 14008783.09 13.42
2210082.46 14008792.93 13.45
2210084.04 14008764.06 13.45
2210079.31 14008807.13 13.45
2210100.41 14008792.21 13.45
2210079.38 14008639.39 13.45
2210079.93 14008817.67 13.48
2210096.14 14009279.54 13.48
2210095.29 14008793.45 13.48
2210080.95 14008799.03 13.48
2210101.49 14009282.30 13.48
2210086.82 14008818.29 13.52
2210088.92 14008785.19 13.52
2210099.98 14009142.73 13.52
2210081.38 14009202.64 13.55
2210077.74 14008964.58 13.55
2210085.41 14008808.84 13.55
2210098.31 14009289.02 13.58
2210079.47 14008826.43 13.58
2210088.27 14008794.67 13.58
2210081.71 14008632.59 13.58
2210099.78 14009273.28 13.58
2210097.95 14008807.46 13.58
2210101.10 14008833.22 13.58
2210089.02 14009223.05 13.58
2210083.18 14009067.17 13.62
2210092.66 14009209.20 13.62
2210080.92 14009288.30 13.62
2210092.17 14008800.38 13.62
2210101.55 14008838.70 13.62
2210080.56 14009246.83 13.62
2210078.59 14009169.01 13.65
2210098.41 14009164.22 13.65
2210081.21 14009178.82 13.65
2210090.43 14009137.15 13.65
2210087.09 14008624.36 13.68
2210096.31 14008816.98 13.68
2210101.62 14009293.39 13.68
2210095.52 14009170.09 13.68
2210101.46 14008827.90 13.68
2210101.85 14008815.11 13.71
2210090.73 14008810.32 13.71
2210094.07 14009214.25 13.75
2210079.67 14009063.20 13.78
2210095.16 14009146.41 13.78
2210097.13 14009224.65 13.78
2210078.13 14009331.51 13.78
2210090.50 14008838.89 13.78
2210081.71 14009318.12 13.78
2210098.90 14008882.13 13.78
2210099.19 14008622.65 13.78
2210088.50 14009262.48 13.81
2210084.26 14008828.53 13.85
2210081.71 14008837.75 13.85
2210094.86 14008834.99 13.85
2210093.71 14009159.40 13.85
2210090.27 14009010.71 13.85
2210095.12 14009304.48 13.88
2210095.58 14008874.36 13.88
2210080.98 14008812.25 13.88
2210097.62 14008844.54 13.88
2210090.01 14008859.63 13.88
2210090.83 14009060.81 13.88
2210094.27 14009270.29 13.91
2210089.05 14008870.59 13.91
2210090.93 14008877.08 13.91
2210082.46 14009028.69 13.91
2210088.37 14009037.38 13.91
2210079.54 14009080.99 13.91
2210084.72 14009295.52 13.94
2210078.49 14009313.99 13.94
2210084.72 14008875.90 13.94
2210085.74 14009109.96 13.94
2210093.48 14008761.89 13.94
2210096.86 14008972.98 13.94
2210086.89 14008834.07 13.98
2210086.20 14008841.58 13.98
2210099.26 14009043.75 14.01
2210100.08 14009234.59 14.01
2210087.45 14008864.65 14.01
2210082.69 14008845.72 14.01
2210078.06 14009127.15 14.01
2210100.96 14008630.99 14.01
2210097.55 14008967.24 14.01
2210085.22 14008857.50 14.04
2210087.32 14008631.51 14.04
2210090.79 14008845.62 14.04
2210098.44 14008865.11 14.04
2210096.11 14008855.30 14.04
2210096.40 14008887.22 14.04
2210087.87 14009027.44 14.04
2210082.46 14008758.18 14.07
2210094.60 14009016.32 14.07
2210088.69 14008850.93 14.07
2210090.30 14009255.49 14.07
2210081.44 14008970.16 14.07
2210077.83 14009324.42 14.11
2210099.42 14008870.32 14.11
2210099.72 14008859.99 14.11
2210089.45 14008882.10 14.11
2210079.47 14009208.54 14.11
2210096.17 14008755.26 14.11
2210101.52 14008961.92 14.14
2210091.65 14009328.66 14.14
2210084.00 14008869.67 14.14
2210100.24 14008982.69 14.17
2210078.72 14008748.47 14.17
2210079.02 14009344.14 14.17
2210091.25 14008963.14 14.17
2210099.36 14009007.40 14.21
2210100.64 14009071.24 14.21
2210080.20 14009238.99 14.21
2210091.65 14008968.29 14.21
2210084.72 14009060.91 14.24
2210096.47 14008628.46 14.24
2210099.68 14008956.84 14.27
2210080.62 14009112.19 14.27
2210090.96 14008754.48 14.27
2210090.93 14009118.55 14.27
2210097.62 14008994.77 14.30
2210101.42 14009051.10 14.34
2210102.31 14008989.25 14.34
2210082.95 14009011.37 14.37
2210096.08 14008636.04 14.37
2210086.33 14008957.79 14.37
2210100.70 14009025.34 14.37
2210087.58 14009005.36 14.40
2210095.55 14009262.81 14.44
2210077.51 14008644.77 14.44
2210085.48 14009053.36 14.44
2210089.61 14009301.82 14.44
2210089.88 14008637.55 14.47
2210098.24 14009060.22 14.47
2210084.56 14008750.87 14.47
2210101.52 14008755.99 14.47
2210085.48 14008930.26 14.47
2210092.20 14008895.16 14.47
2210088.86 14008974.03 14.50
2210083.28 14008643.09 14.50
2210101.55 14008901.56 14.50
2210092.73 14009021.64 14.50
2210079.93 14008929.51 14.50
2210084.59 14009118.58 14.50
2210081.15 14008741.09 14.50
2210098.24 14009066.42 14.50
2210088.66 14008741.39 14.50
2210099.36 14009243.95 14.50
2210081.90 14009049.19 14.50
2210097.06 14009054.77 14.53
2210086.43 14009342.27 14.53
2210083.51 14008924.69 14.53
2210088.73 14008747.55 14.53
2210089.02 14009017.40 14.60
2210086.04 14008978.16 14.60
2210094.44 14008978.07 14.60
2210091.55 14008983.48 14.60
2210098.50 14008746.05 14.60
2210093.68 14008958.05 14.60
2210092.43 14008643.59 14.63
2210101.42 14009035.91 14.63
2210081.21 14008960.05 14.67
2210096.86 14009029.90 14.67
2210087.64 14009321.31 14.67
2210100.80 14009267.90 14.67
2210097.52 14008644.27 14.67
2210082.76 14009335.22 14.67
2210093.75 14008950.47 14.70
2210093.29 14009310.94 14.70
2210086.40 14008951.16 14.70
2210080.07 14008974.98 14.73
2210085.38 14009311.79 14.73
2210079.90 14008650.21 14.76
2210084.00 14009305.62 14.76
2210095.98 14009049.69 14.76
2210088.50 14009216.68 14.80
2210096.73 14009002.25 14.80
2210082.39 14009327.97 14.80
2210088.33 14008934.96 14.80
2210077.67 14008883.97 14.80
2210087.94 14009045.85 14.83
2210090.93 14008942.50 14.86
2210085.48 14008984.43 14.89
2210088.46 14008735.58 14.89
2210085.28 14009000.80 14.89
2210096.04 14008737.88 14.93
2210078.26 14009302.67 14.93
2210100.96 14008933.78 14.93
2210082.03 14008889.45 14.93
2210079.93 14009309.23 14.99
2210083.90 14008914.39 14.99
2210100.37 14008735.32 14.99
2210081.25 14008715.24 14.99
2210078.69 14009042.70 14.99
2210096.11 14008902.90 15.03
2210078.75 14008946.05 15.03
2210096.73 14008650.41 15.06
2210092.40 14008995.78 15.06
2210089.15 14009336.69 15.06
2210102.05 14008951.56 15.06
2210096.60 14009315.20 15.09
2210097.65 14009325.28 15.09
2210100.70 14008713.27 15.12
2210101.00 14008911.10 15.12
2210101.62 14008924.00 15.12
2210085.84 14008710.71 15.12
2210094.17 14008914.88 15.16
2210098.67 14009320.09 15.16
2210086.79 14008897.52 15.16
2210079.44 14008708.02 15.19
2210086.56 14008918.88 15.19
2210090.50 14009050.93 15.22
2210100.18 14008655.79 15.22
2210092.83 14008919.80 15.22
2210085.84 14008994.90 15.26
2210100.54 14008939.16 15.26
2210081.44 14008938.79 15.26
2210101.72 14008706.84 15.29
2210085.31 14008943.68 15.29
2210089.19 14008701.75 15.32
2210089.51 14008904.44 15.35
2210094.73 14008930.40 15.35
2210096.50 14008923.67 15.35
2210099.19 14008701.56 15.39
2210095.98 14008705.53 15.42
2210100.31 14009330.99 15.42
2210094.37 14008908.05 15.42
2210081.67 14008726.03 15.42
2210095.55 14008714.78 15.45
2210078.26 14008702.02 15.55
2210088.53 14008721.67 15.62
2210078.79 14008988.70 15.62
2210082.56 14008698.87 15.62
2210079.64 14008731.58 15.65
2210099.98 14008722.98 15.65
2210093.84 14008694.14 15.68
2210079.64 14008908.38 15.72
2210088.23 14008652.31 15.75
2210095.81 14008726.69 15.78
2210093.29 14008686.86 15.91
2210085.71 14008674.06 15.91
2210088.86 14008669.93 15.91
2210084.79 14008692.17 15.94
2210099.03 14008669.18 15.94
2210078.59 14008684.43 15.94
2210083.90 14008668.29 15.98
2210100.18 14008676.62 15.98
2210094.44 14008673.87 15.98
2210080.36 14008675.41 16.01
2210077.38 14008692.70 16.01
2210087.28 14008663.50 16.08
2210089.58 14008678.82 16.08
2210085.74 14008684.10 16.08
2210094.30 14008661.76 16.11
2210089.28 14008727.67 16.11
2210121.17 14008579.41 7.38
2210114.12 14008585.06 7.61
2210125.28 14008582.99 7.97
2210104.41 14008588.66 8.10
2210125.51 14008588.66 8.33
2210114.12 14008591.49 8.73
2210118.29 14008605.82 8.76
2210126.42 14008601.89 8.89
2210103.39 14008594.18 9.15
2210119.80 14008597.65 9.19
2210121.27 14008611.04 9.19
2210110.91 14008598.67 9.55
2210106.02 14008601.07 9.74
