X Y Z
2180875.63 14022715.57 12.24
2180880.02 14022853.50 12.24
2180876.55 14022774.17 12.27
2180883.50 14022847.56 12.30
2180888.06 14022808.03 12.30
2180893.80 14022688.77 12.30
2180888.10 14022856.29 12.30
2180873.53 14022748.91 12.34
2180894.79 14022806.09 12.34
2180888.82 14022679.81 12.34
2180896.99 14022849.89 12.34
2180891.70 14022847.72 12.37
2180894.16 14022955.01 12.37
2180892.49 14022667.18 12.40
2180888.10 14022656.02 12.40
2180894.72 14022682.86 12.43
2180878.91 14022860.42 12.43
2180881.93 14022790.11 12.43
2180887.18 14022666.79 12.47
2180873.43 14022759.34 12.47
2180889.90 14022685.45 12.50
2180887.57 14022802.84 12.50
2180885.90 14022661.24 12.53
2180888.00 14022796.21 12.66
2180890.33 14022672.20 12.66
2180876.81 14022721.41 12.70
2180894.26 14022798.54 12.73
2180881.17 14022668.13 12.80
2180894.49 14022650.12 12.80
2180881.63 14022654.06 12.83
2180887.14 14022698.38 12.86
2180876.38 14022658.32 12.86
2180888.59 14022791.20 12.89
2180878.68 14022586.70 12.89
2180876.91 14022706.45 12.89
2180886.78 14022587.55 12.93
2180884.58 14022784.34 12.93
2180889.77 14022583.06 12.93
2180880.19 14022662.13 12.93
2180896.72 14022729.81 12.96
2180893.74 14022707.99 12.96
2180892.92 14022734.47 13.02
2180894.49 14022644.97 13.02
2180893.48 14022701.83 13.06
2180877.14 14022686.37 13.06
2180891.67 14022293.16 13.06
2180880.91 14022681.65 13.06
2180884.03 14022686.93 13.09
2180882.35 14022709.01 13.09
2180893.94 14022423.74 13.09
2180876.68 14022601.17 13.12
2180876.35 14022430.43 13.12
2180874.05 14022386.44 13.12
2180872.97 14022378.43 13.12
2180877.20 14022768.20 13.19
2180873.30 14022739.88 13.19
2180884.26 14022714.13 13.19
2180872.22 14022598.38 13.19
2180888.72 14022704.65 13.22
2180882.55 14022694.44 13.25
2180890.03 14022574.76 13.25
2180881.24 14022643.79 13.25
2180876.58 14022649.30 13.29
2180881.17 14022779.97 13.29
2180891.44 14022729.61 13.29
2180892.98 14022429.25 13.29
2180895.87 14022578.30 13.29
2180893.48 14022589.62 13.29
2180872.84 14022654.02 13.29
2180872.77 14022667.25 13.29
2180882.09 14022703.40 13.32
2180873.07 14022612.42 13.32
2180887.70 14022396.25 13.32
2180879.11 14022373.94 13.32
2180893.61 14022776.40 13.35
2180883.50 14022723.12 13.35
2180894.72 14022789.82 13.35
2180879.96 14022385.68 13.35
2180876.22 14022460.13 13.35
2180878.42 14022606.88 13.35
2180874.28 14022693.16 13.39
2180892.85 14022750.38 13.45
2180883.34 14022431.26 13.45
2180883.63 14022468.13 13.45
2180888.95 14022739.16 13.45
2180892.29 14022783.19 13.45
2180891.87 14022764.13 13.48
2180887.47 14022640.44 13.48
2180881.40 14022453.83 13.52
2180883.31 14022460.72 13.52
2180874.74 14022466.46 13.52
2180885.60 14022377.61 13.52
2180890.26 14022419.74 13.52
2180888.52 14022414.92 13.52
2180884.09 14022572.10 13.52
2180883.83 14022606.62 13.52
2180890.85 14022569.67 13.52
2180893.38 14022756.68 13.52
2180878.42 14022436.60 13.55
2180873.59 14022581.35 13.55
2180892.16 14022718.00 13.55
2180884.78 14022579.38 13.55
2180887.70 14022435.45 13.55
2180886.91 14022390.44 13.55
2180878.09 14022576.50 13.55
2180882.68 14022292.80 13.58
2180884.49 14022448.05 13.58
2180894.72 14022397.27 13.58
2180886.32 14022733.22 13.62
2180888.26 14022453.17 13.62
2180878.42 14022761.04 13.65
2180876.28 14022474.73 13.65
2180888.69 14022384.54 13.68
2180892.85 14022390.08 13.68
2180892.13 14022602.94 13.71
2180896.07 14022382.63 13.71
2180875.56 14022451.01 13.75
2180897.05 14022566.23 13.75
2180875.79 14022424.46 13.75
2180888.36 14022771.90 13.75
2180884.91 14022767.54 13.75
2180881.27 14022598.22 13.78
2180873.00 14022438.77 13.78
2180892.56 14022635.75 13.78
2180878.65 14022443.43 13.78
2180886.98 14022753.99 13.81
2180881.11 14022425.28 13.81
2180883.99 14022747.07 13.81
2180880.55 14022398.25 13.88
2180892.82 14022411.64 13.91
2180881.44 14022736.83 13.91
2180875.79 14022419.05 13.91
2180881.76 14022407.53 13.91
2180884.78 14022565.08 13.94
2180874.38 14022410.16 13.94
2180877.01 14022570.36 13.98
2180882.65 14022479.65 13.98
2180890.03 14022404.32 13.98
2180872.31 14022395.40 14.01
2180875.17 14022490.01 14.01
2180883.14 14022416.10 14.01
2180894.43 14022489.85 14.01
2180879.27 14022412.82 14.01
2180886.00 14022507.50 14.04
2180893.61 14022445.10 14.07
2180888.88 14022467.31 14.07
2180891.15 14022515.28 14.07
2180892.85 14022483.72 14.11
2180879.47 14022742.74 14.14
2180885.50 14022489.33 14.14
2180884.68 14022634.04 14.14
2180874.61 14022496.71 14.17
2180872.71 14022400.78 14.17
2180873.20 14022642.67 14.17
2180881.83 14022612.55 14.17
2180894.26 14022558.72 14.21
2180885.96 14022499.23 14.21
2180894.03 14022511.14 14.24
2180878.74 14022483.91 14.24
2180883.44 14022758.09 14.24
2180879.73 14022497.50 14.30
2180889.47 14022521.87 14.30
2180894.33 14022498.71 14.30
2180887.83 14022481.12 14.34
2180879.40 14022634.70 14.34
2180879.40 14022505.93 14.34
2180896.43 14022476.66 14.37
2180892.72 14022342.97 14.37
2180894.76 14022462.36 14.40
2180875.23 14022522.43 14.40
2180896.63 14022629.02 14.40
2180897.05 14022332.50 14.44
2180896.46 14022339.52 14.44
2180893.74 14022470.99 14.44
2180879.11 14022563.60 14.44
2180879.47 14022749.82 14.47
2180889.54 14022475.19 14.47
2180888.10 14022559.44 14.50
2180876.68 14022617.67 14.53
2180890.42 14022336.08 14.53
2180887.31 14022343.98 14.53
2180889.83 14022527.68 14.53
2180896.13 14022309.80 14.53
2180892.69 14022304.91 14.57
2180881.83 14022524.04 14.60
2180889.31 14022611.21 14.60
2180881.04 14022342.34 14.60
2180874.78 14022292.08 14.60
2180878.32 14022517.31 14.60
2180873.23 14022565.28 14.63
2180891.77 14022321.35 14.67
2180882.81 14022559.11 14.67
2180885.83 14022515.34 14.70
2180887.96 14022330.17 14.76
2180883.34 14022348.45 14.76
2180877.20 14022347.27 14.76
2180884.13 14022338.01 14.76
2180880.22 14022352.81 14.83
2180883.04 14022533.39 14.86
2180895.81 14022375.05 14.86
2180891.77 14022351.92 14.89
2180877.27 14022330.57 14.93
2180872.31 14022342.87 14.96
2180889.60 14022311.57 14.99
2180888.69 14022627.55 14.99
2180874.05 14022336.67 14.99
2180881.99 14022321.02 15.03
2180878.09 14022298.38 15.03
2180873.95 14022630.89 15.03
2180888.10 14022302.71 15.03
2180894.53 14022611.01 15.06
2180883.31 14022628.40 15.06
2180896.36 14022620.30 15.16
2180882.32 14022311.64 15.16
2180873.27 14022326.76 15.16
2180893.05 14022536.34 15.16
2180876.22 14022315.31 15.16
2180893.15 14022549.73 15.19
2180876.32 14022623.97 15.22
2180877.07 14022529.19 15.26
2180883.70 14022622.43 15.26
2180894.13 14022358.39 15.26
2180872.97 14022301.96 15.26
2180881.04 14022304.22 15.29
2180890.13 14022370.79 15.29
2180874.25 14022308.09 15.29
2180886.09 14022356.65 15.32
2180883.11 14022368.20 15.42
2180885.50 14022362.78 15.45
2180887.28 14022544.97 15.49
2180890.36 14022364.03 15.49
2180873.36 14022555.04 15.58
2180882.65 14022547.46 15.65
2180882.29 14022540.87 15.65
2180879.86 14022361.70 15.65
2180876.19 14022540.64 15.72
2180875.63 14022355.34 15.81
2180873.99 14022547.95 15.91
2180898.73 14022923.15 10.53
2180903.58 14022894.12 10.53
2180909.55 14022890.51 10.53
2180903.45 14022880.79 10.76
2180904.20 14022874.79 10.79
2180907.68 14022869.41 11.06
2180903.68 14022886.14 11.09
2180904.04 14022954.09 11.15
2180909.98 14022956.25 11.19
2180907.68 14022948.87 11.25
2180903.19 14022945.53 11.25
2180902.66 14022867.84 11.38
2180910.44 14022899.73 11.38
2180922.08 14022745.92 11.38
2180915.10 14022941.59 11.42
2180897.15 14022868.10 11.48
2180912.31 14022923.22 11.48
2180919.03 14022740.60 11.48
2180909.49 14022864.59 11.48
2180914.67 14022885.55 11.52
2180913.75 14022878.33 11.52
2180918.31 14022960.72 11.55
2180918.02 14022921.18 11.58
2180918.28 14022892.54 11.58
2180911.39 14022741.46 11.58
2180919.99 14022931.88 11.61
2180897.64 14022894.44 11.61
2180916.87 14022745.23 11.68
2180897.12 14022941.33 11.68
2180914.67 14022932.34 11.71
2180905.39 14022941.03 11.71
2180897.61 14022859.08 11.75
2180913.98 14022869.84 11.78
2180898.07 14022930.79 11.78
2180919.16 14022756.52 11.81
2180918.31 14022898.35 11.81
2180908.04 14022930.76 11.81
2180914.54 14022734.90 11.84
2180911.85 14022755.99 11.88
2180905.35 14022923.61 11.88
2180918.64 14022761.90 11.94
2180907.98 14022737.03 11.94
2180918.44 14022773.64 11.94
2180907.35 14022856.68 11.98
2180897.87 14022951.17 12.01
2180915.03 14022904.48 12.01
2180909.13 14022936.37 12.01
2180912.01 14022298.12 12.11
2180908.50 14022751.43 12.17
2180919.39 14022767.67 12.20
2180917.69 14022946.35 12.20
2180914.18 14022767.08 12.20
2180917.26 14022300.19 12.24
2180907.32 14022730.57 12.27
2180903.02 14022735.88 12.27
2180901.84 14022746.08 12.27
2180900.76 14022937.32 12.30
2180907.75 14022917.77 12.30
2180898.36 14022817.61 12.34
2180912.60 14022782.67 12.37
2180907.62 14022848.54 12.37
2180904.20 14022711.50 12.40
2180898.13 14022822.79 12.40
2180907.55 14022781.62 12.40
2180903.06 14022706.02 12.47
2180906.04 14022761.41 12.50
2180908.44 14022767.93 12.50
2180911.72 14022776.73 12.50
2180898.07 14022838.70 12.53
2180908.24 14022788.28 12.53
2180918.64 14022781.29 12.57
2180898.30 14022666.16 12.57
2180898.23 14022699.73 12.57
2180920.12 14022725.18 12.60
2180903.84 14022682.47 12.60
2180920.81 14022904.38 12.60
2180921.00 14022851.66 12.60
2180921.20 14022304.55 12.63
2180897.64 14022659.40 12.63
2180902.66 14022660.49 12.63
2180916.08 14022787.00 12.70
2180898.46 14022741.88 12.70
2180904.93 14022755.14 12.70
2180921.86 14022862.36 12.70
2180897.18 14022693.46 12.73
2180901.94 14022774.23 12.76
2180913.88 14022725.09 12.76
2180904.86 14022700.32 12.80
2180903.84 14022690.77 12.80
2180920.31 14022868.00 12.80
2180899.22 14022832.70 12.83
2180901.71 14022675.05 12.83
2180900.14 14022582.27 12.83
2180916.44 14022720.30 12.86
2180909.58 14022842.47 12.86
2180902.83 14022668.36 12.89
2180910.67 14022834.54 12.93
2180915.75 14022838.08 12.93
2180898.13 14022710.95 12.93
2180908.50 14022724.69 12.96
2180899.32 14022651.50 12.96
2180909.58 14022801.43 12.99
2180900.89 14022752.02 13.02
2180899.32 14022573.87 13.02
2180899.74 14022590.11 13.02
2180901.19 14022787.62 13.02
2180919.46 14022843.69 13.06
2180901.78 14022806.58 13.06
2180910.41 14022706.25 13.06
2180912.24 14022795.56 13.06
2180911.91 14022582.73 13.09
2180917.92 14022815.08 13.09
2180899.12 14022760.36 13.12
2180917.95 14022391.26 13.12
2180914.64 14022830.93 13.12
2180910.01 14022574.76 13.12
2180902.56 14022812.16 13.16
2180899.78 14022794.67 13.16
2180897.77 14022767.38 13.16
2180910.24 14022697.89 13.22
2180897.15 14022772.69 13.22
2180898.50 14022801.43 13.22
2180920.44 14022386.54 13.22
2180904.50 14022652.09 13.22
2180920.51 14022809.31 13.22
2180907.91 14022659.17 13.25
2180897.87 14022779.15 13.25
2180903.48 14022838.05 13.25
2180912.14 14022825.09 13.29
2180905.19 14022297.59 13.29
2180907.35 14022387.26 13.29
2180899.02 14022431.16 13.29
2180912.05 14022716.03 13.32
2180921.76 14022719.67 13.32
2180920.77 14022312.92 13.32
2180903.68 14022726.30 13.32
2180904.86 14022575.25 13.32
2180912.60 14022856.06 13.35
2180897.71 14022640.74 13.35
2180908.90 14022667.25 13.35
2180903.19 14022645.10 13.35
2180917.07 14022316.33 13.39
2180904.20 14022801.27 13.39
2180920.44 14022574.46 13.39
2180898.73 14022419.31 13.39
2180906.11 14022569.97 13.42
2180908.57 14022381.35 13.42
2180902.24 14022423.87 13.42
2180917.79 14022406.48 13.45
2180905.88 14022829.94 13.48
2180905.29 14022429.88 13.48
2180920.02 14022434.01 13.48
2180912.96 14022587.69 13.48
2180915.23 14022711.21 13.52
2180914.70 14022437.03 13.52
2180914.37 14022571.58 13.52
2180906.53 14022672.63 13.55
2180915.95 14022431.09 13.55
2180902.33 14022384.40 13.55
2180906.60 14022719.12 13.55
2180903.22 14022396.71 13.55
2180919.89 14022400.22 13.55
2180911.29 14022395.69 13.55
2180907.12 14022392.80 13.58
2180911.06 14022432.90 13.58
2180911.19 14022408.16 13.58
2180907.45 14022586.01 13.58
2180898.56 14022724.14 13.58
2180898.73 14022390.11 13.62
2180910.01 14022423.71 13.62
2180914.21 14022309.57 13.62
2180898.17 14022441.13 13.62
2180912.60 14022816.65 13.65
2180917.62 14022642.28 13.65
2180915.65 14022383.42 13.68
2180899.38 14022296.64 13.68
2180907.55 14022563.77 13.68
2180915.13 14022423.84 13.68
2180909.39 14022647.53 13.68
2180910.60 14022402.38 13.71
2180904.14 14022438.18 13.71
2180904.99 14022418.30 13.75
2180921.03 14022322.33 13.78
2180921.86 14022714.13 13.81
2180908.53 14022314.92 13.81
2180909.55 14022635.42 13.81
2180908.90 14022307.44 13.85
2180906.96 14022815.97 13.88
2180915.59 14022650.38 13.88
2180919.95 14022342.31 13.88
2180908.21 14022821.51 13.88
2180905.84 14022593.07 13.88
2180908.40 14022684.80 13.88
2180915.06 14022565.24 13.88
2180914.70 14022415.54 13.91
2180913.23 14022811.24 13.94
2180916.64 14022326.04 13.94
2180915.56 14022703.30 13.94
2180908.31 14022321.51 13.98
2180920.84 14022441.33 13.98
2180913.03 14022339.10 14.01
2180914.01 14022331.09 14.01
2180904.07 14022408.68 14.04
2180915.46 14022444.31 14.04
2180920.61 14022331.58 14.04
2180904.83 14022629.68 14.04
2180913.69 14022657.93 14.04
2180921.99 14022561.24 14.07
2180908.44 14022336.11 14.07
2180907.42 14022413.31 14.07
2180911.09 14022630.47 14.07
2180901.78 14022317.34 14.11
2180903.65 14022302.61 14.14
2180920.51 14022630.96 14.14
2180906.83 14022330.99 14.17
2180902.10 14022308.45 14.17
2180904.76 14022443.62 14.17
2180920.31 14022589.85 14.21
2180899.12 14022493.26 14.24
2180899.05 14022406.16 14.27
2180901.28 14022561.54 14.27
2180902.14 14022337.75 14.30
2180912.83 14022376.50 14.30
2180901.84 14022328.83 14.34
2180913.10 14022344.25 14.37
2180898.46 14022521.54 14.37
2180917.49 14022351.73 14.37
2180897.35 14022320.69 14.40
2180902.14 14022488.57 14.40
2180898.43 14022304.78 14.40
2180916.15 14022624.10 14.44
2180898.86 14022446.15 14.44
2180898.86 14022466.72 14.44
2180900.07 14022481.16 14.44
2180901.65 14022516.06 14.44
2180904.70 14022476.37 14.47
2180898.30 14022508.42 14.47
2180903.58 14022522.40 14.47
2180908.01 14022495.33 14.47
2180919.23 14022556.09 14.47
2180917.56 14022509.93 14.50
2180904.53 14022451.17 14.50
2180914.08 14022523.25 14.50
2180898.59 14022457.40 14.50
2180908.34 14022480.53 14.53
2180918.97 14022518.33 14.53
2180910.73 14022455.34 14.53
2180906.63 14022376.60 14.53
2180900.66 14022526.83 14.53
2180901.25 14022376.99 14.57
2180910.11 14022472.99 14.57
2180918.05 14022376.60 14.57
2180898.92 14022603.40 14.57
2180913.72 14022477.42 14.57
2180902.66 14022344.81 14.57
2180903.91 14022462.85 14.57
2180914.01 14022483.13 14.60
2180910.24 14022517.08 14.60
2180905.98 14022556.45 14.63
2180909.52 14022485.82 14.63
2180914.60 14022467.93 14.67
2180909.52 14022526.79 14.67
2180920.54 14022505.01 14.67
2180912.80 14022491.46 14.67
2180918.21 14022450.78 14.70
2180921.63 14022358.88 14.70
2180917.95 14022655.34 14.70
2180913.29 14022670.03 14.70
2180913.10 14022499.92 14.70
2180908.17 14022624.50 14.73
2180915.92 14022495.72 14.73
2180911.36 14022462.62 14.76
2180913.75 14022557.63 14.76
2180902.33 14022503.50 14.76
2180916.44 14022360.62 14.80
2180911.82 14022595.82 14.80
2180917.23 14022696.71 14.80
2180918.41 14022487.72 14.80
2180912.24 14022512.23 14.83
2180917.20 14022472.95 14.83
2180916.93 14022549.96 14.83
2180902.40 14022534.04 14.86
2180905.19 14022529.78 14.86
2180921.89 14022546.64 14.89
2180917.43 14022463.37 14.89
2180911.03 14022351.37 14.89
2180904.14 14022370.85 14.89
2180919.07 14022524.59 14.89
2180921.86 14022614.39 14.93
2180909.95 14022619.08 14.96
2180906.89 14022509.37 14.96
2180918.44 14022690.38 14.96
2180921.59 14022482.21 15.03
2180912.90 14022368.46 15.03
2180920.54 14022538.77 15.03
2180911.95 14022692.87 15.06
2180915.59 14022681.12 15.09
2180921.07 14022476.79 15.09
2180904.57 14022620.89 15.12
2180919.13 14022669.51 15.12
2180914.60 14022534.67 15.12
2180920.18 14022595.85 15.12
2180918.64 14022610.55 15.16
2180917.69 14022676.56 15.19
2180900.66 14022351.04 15.19
2180914.44 14022614.78 15.19
2180899.02 14022550.38 15.19
2180911.82 14022545.03 15.22
2180909.81 14022364.13 15.26
2180898.53 14022364.26 15.29
2180903.42 14022543.66 15.32
2180905.71 14022603.14 15.35
2180915.39 14022601.30 15.35
2180908.60 14022537.23 15.35
2180915.98 14022663.90 15.39
2180909.62 14022610.75 15.45
2180905.35 14022354.98 15.49
2180901.19 14022611.47 15.85
2180945.81 14022960.29 10.86
2180923.00 14022958.88 10.89
2180941.51 14022963.50 10.99
2180944.95 14022954.25 11.02
2180926.19 14022302.35 11.06
2180942.23 14022307.04 11.15
2180928.88 14022738.87 11.25
2180934.98 14022960.03 11.32
2180946.82 14022965.70 11.35
2180928.02 14022943.82 11.35
2180925.46 14022763.83 11.42
2180944.30 14022946.67 11.48
2180936.72 14022954.52 11.48
2180923.23 14022950.97 11.55
2180933.80 14022926.73 11.58
2180934.45 14022760.49 11.58
2180929.73 14022956.75 11.61
2180930.22 14022934.17 11.68
2180923.82 14022758.81 11.68
2180929.53 14022754.22 11.71
2180946.53 14022839.26 11.71
2180929.79 14022950.28 11.75
2180933.60 14022748.87 11.78
2180942.13 14022888.05 11.78
2180927.60 14022929.71 11.78
2180946.82 14022833.75 11.81
2180935.44 14022913.50 11.84
2180931.60 14022767.84 11.84
2180944.10 14022847.13 11.88
2180943.48 14022932.93 11.91
2180943.51 14022755.89 11.91
2180927.89 14022772.86 11.91
2180938.36 14022892.70 11.94
2180939.80 14022761.24 11.94
2180933.17 14022943.89 11.94
2180927.40 14022777.97 11.94
2180942.00 14022925.18 11.98
2180937.11 14022804.42 12.01
2180938.39 14022746.05 12.01
2180932.06 14022811.41 12.04
2180927.50 14022848.02 12.04
2180945.05 14022787.00 12.07
2180944.36 14022856.65 12.07
2180937.21 14022843.20 12.11
2180942.29 14022780.93 12.11
2180945.48 14022765.93 12.11
2180937.60 14022834.86 12.14
2180934.88 14022306.94 12.14
2180937.01 14022812.68 12.14
2180932.88 14022781.71 12.17
2180929.93 14022788.24 12.17
2180940.00 14022786.01 12.20
2180943.48 14022909.80 12.20
2180925.46 14022921.44 12.24
2180934.49 14022858.68 12.24
2180933.57 14022897.43 12.24
2180925.17 14022877.35 12.24
2180940.82 14022739.98 12.24
2180925.43 14022731.42 12.24
2180938.03 14022938.96 12.27
2180929.79 14022305.83 12.27
2180929.20 14022872.89 12.27
2180943.51 14022771.90 12.30
2180942.03 14022882.50 12.30
2180943.41 14022806.55 12.30
2180923.20 14022783.39 12.34
2180932.65 14022735.32 12.34
2180934.91 14022741.56 12.37
2180942.72 14022820.00 12.37
2180933.99 14022904.74 12.37
2180931.80 14022839.78 12.37
2180928.45 14022904.97 12.37
2180936.09 14022790.70 12.37
2180922.68 14022856.71 12.40
2180938.39 14022770.33 12.40
2180939.90 14022798.38 12.43
2180942.98 14022791.59 12.43
2180929.70 14022862.13 12.43
2180938.36 14022733.32 12.50
2180932.45 14022846.67 12.53
2180925.66 14022868.52 12.53
2180946.53 14022823.81 12.53
2180942.36 14022873.58 12.57
2180932.55 14022730.07 12.57
2180924.38 14022909.60 12.60
2180938.85 14022851.07 12.60
2180937.14 14022725.81 12.60
2180926.09 14022792.84 12.60
2180945.67 14022813.57 12.63
2180927.63 14022886.70 12.63
2180927.70 14022896.67 12.63
2180940.75 14022827.94 12.63
2180946.33 14022734.31 12.66
2180934.39 14022889.00 12.66
2180937.57 14022864.88 12.66
2180934.06 14022881.94 12.70
2180944.72 14022895.49 12.70
2180943.41 14022918.72 12.73
2180925.27 14022843.46 12.73
2180934.19 14022825.28 12.73
2180933.21 14022876.27 12.76
2180927.14 14022829.55 12.83
2180926.05 14022814.72 12.83
2180931.04 14022820.46 12.83
2180942.69 14022866.29 12.83
2180927.92 14022857.24 12.86
2180944.30 14022727.28 12.93
2180930.09 14022719.51 12.96
2180922.31 14022797.26 12.96
2180929.63 14022407.93 12.99
2180922.51 14022820.72 12.99
2180927.33 14022401.07 12.99
2180938.26 14022901.00 13.02
2180943.18 14022902.05 13.06
2180935.57 14022404.68 13.09
2180930.71 14022798.71 13.12
2180940.00 14022718.89 13.12
2180935.57 14022395.10 13.16
2180925.37 14022389.10 13.16
2180938.95 14022929.32 13.19
2180928.19 14022395.33 13.22
2180925.14 14022309.77 13.25
