X Y Z
1734128.64 14153932.11 12.30
1734131.59 14153967.48 12.40
1734135.00 14153956.36 12.40
1734142.49 14153942.15 12.40
1734136.58 14153943.89 12.53
1734134.71 14153949.89 12.53
1734119.95 14153928.24 12.63
1734138.38 14153938.51 12.63
1734124.87 14153974.11 12.66
1734123.23 14153964.03 12.73
1734130.97 14153977.26 12.73
1734132.38 14153937.39 12.80
1734132.51 14153960.69 12.83
1734122.87 14153923.98 12.89
1734129.69 14153956.52 13.09
1734122.70 14153917.97 13.16
1734127.49 14153938.74 13.16
1734128.41 14153926.40 13.19
1734130.71 14153946.78 13.22
1734128.87 14153918.20 13.35
1734137.20 14153932.64 13.52
1734117.85 14153915.48 13.55
1734121.68 14153912.26 13.58
1734127.10 14153595.14 13.62
1734127.20 14153912.30 13.62
1734124.67 14153954.95 13.78
1734126.44 14153949.40 13.85
1734132.74 14153921.61 13.91
1734120.08 14153906.39 13.91
1734141.07 14153598.75 14.04
1734123.65 14153897.96 14.14
1734134.64 14153926.63 14.14
1734134.68 14153596.71 14.17
1734130.97 14153908.72 14.21
1734132.84 14153915.02 14.24
1734125.39 14153903.24 14.30
1734119.19 14153894.48 14.40
1734141.96 14153931.29 14.50
1734132.77 14153818.10 14.57
1734130.87 14153898.84 14.67
1734125.33 14153892.87 14.67
1734138.22 14153921.94 14.70
1734122.24 14153760.79 14.70
1734118.37 14153888.71 14.76
1734120.41 14153948.68 14.80
1734140.68 14153603.83 14.93
1734124.51 14153885.75 14.93
1734130.35 14153824.37 14.96
1734131.72 14153813.15 14.96
1734120.80 14153882.31 15.06
1734137.96 14153854.68 15.06
1734117.71 14153729.98 15.06
1734122.51 14153794.15 15.06
1734133.53 14153741.33 15.16
1734132.45 14153903.63 15.16
1734135.83 14153735.89 15.16
1734139.93 14153775.94 15.19
1734122.51 14153845.37 15.19
1734120.67 14153765.61 15.19
1734131.00 14153893.50 15.19
1734138.88 14153861.48 15.22
1734139.17 14153783.92 15.22
1734130.84 14153868.10 15.22
1734134.45 14153728.86 15.26
1734135.14 14153865.22 15.26
1734122.34 14153755.21 15.29
1734118.34 14153770.69 15.32
1734123.62 14153837.00 15.32
1734118.08 14153848.94 15.32
1734124.21 14153788.80 15.32
1734139.40 14153849.04 15.35
1734134.41 14153850.91 15.35
1734128.41 14153737.56 15.39
1734119.62 14153798.45 15.42
1734133.27 14153807.60 15.42
1734129.72 14153829.45 15.42
1734137.73 14153769.94 15.42
1734127.56 14153711.54 15.42
1734139.57 14153790.81 15.45
1734137.86 14153816.72 15.45
1734122.54 14153697.73 15.45
1734124.97 14153878.14 15.45
1734129.62 14153804.16 15.45
1734129.49 14153883.75 15.49
1734128.12 14153716.69 15.49
1734119.26 14153821.32 15.52
1734135.89 14153723.29 15.52
1734128.34 14153722.79 15.52
1734138.58 14153796.09 15.52
1734136.02 14153779.39 15.52
1734137.43 14153802.09 15.52
1734126.74 14153820.86 15.55
1734128.74 14153780.05 15.55
1734125.75 14153869.41 15.58
1734127.23 14153732.67 15.58
1734141.17 14153840.94 15.58
1734134.18 14153785.33 15.58
1734126.80 14153706.16 15.62
1734118.37 14153786.67 15.62
1734132.48 14153860.75 15.62
1734118.44 14153781.13 15.65
1734136.81 14153747.73 15.65
1734135.86 14153706.49 15.65
1734131.63 14153878.31 15.68
1734139.27 14153760.06 15.68
1734119.91 14153723.94 15.68
1734121.78 14153741.33 15.68
1734140.19 14153711.41 15.68
1734134.51 14153792.18 15.68
1734135.73 14153871.35 15.72
1734120.11 14153808.00 15.72
1734138.32 14153718.23 15.72
1734122.57 14153774.76 15.72
1734123.69 14153782.31 15.72
1734124.60 14153746.45 15.75
1734125.88 14153807.64 15.75
1734120.18 14153717.15 15.75
1734138.75 14153916.63 15.78
1734121.00 14153814.13 15.78
1734121.78 14153733.56 15.78
1734140.32 14153878.60 15.78
1734132.54 14153798.68 15.81
1734120.27 14153868.40 15.81
1734133.99 14153699.86 15.85
1734140.78 14153832.90 15.85
1734135.50 14153886.84 15.88
1734135.17 14153763.48 15.88
1734135.63 14153753.44 15.91
1734140.06 14153825.71 15.91
1734124.18 14153828.67 15.91
1734129.82 14153744.78 15.91
1734124.97 14153850.62 15.94
1734120.50 14153710.33 15.98
1734141.80 14153890.74 15.98
1734136.28 14153894.55 15.98
1734141.80 14153805.67 15.98
1734126.61 14153815.64 15.98
1734125.06 14153769.05 16.01
1734131.56 14153768.76 16.04
1734118.24 14153688.02 16.04
1734138.68 14153740.68 16.04
1734128.18 14153774.40 16.08
1734130.15 14153758.72 16.08
1734118.76 14153746.94 16.08
1734129.92 14153691.95 16.08
1734129.66 14153788.90 16.08
1734121.03 14153596.88 16.11
1734136.68 14153844.87 16.11
1734125.20 14153800.88 16.14
1734130.25 14153599.04 16.14
1734131.53 14153749.83 16.14
1734140.68 14153751.14 16.17
1734118.67 14153704.85 16.17
1734134.84 14153714.30 16.17
1734129.39 14153853.37 16.21
1734136.68 14153900.85 16.21
1734130.15 14153847.07 16.21
1734139.86 14153727.13 16.24
1734140.71 14153642.55 16.27
1734123.82 14153686.74 16.27
1734137.89 14153696.35 16.27
1734121.85 14153692.48 16.27
1734126.97 14153763.94 16.31
1734136.22 14153837.16 16.31
1734129.10 14153834.77 16.31
1734128.80 14153697.24 16.34
1734135.69 14153602.13 16.34
1734128.44 14153795.69 16.34
1734140.22 14153624.37 16.47
1734136.61 14153910.66 16.47
1734138.35 14153649.66 16.50
1734142.12 14153898.16 16.54
1734122.90 14153679.82 16.57
1734139.99 14153616.86 16.57
1734130.15 14153840.77 16.57
1734137.99 14153607.80 16.57
1734134.45 14153644.12 16.57
1734135.14 14153826.37 16.60
1734126.70 14153862.39 16.60
1734139.96 14153690.08 16.63
1734141.93 14153909.51 16.67
1734126.21 14153752.16 16.67
1734140.25 14153636.97 16.70
1734141.07 14153871.35 16.73
1734138.55 14153656.82 16.77
1734125.39 14153600.85 16.77
1734141.07 14153811.64 16.77
1734130.28 14153641.17 16.80
1734134.02 14153618.63 16.80
1734130.97 14153605.67 16.80
1734131.66 14153624.30 16.80
1734140.55 14153630.77 16.83
1734134.32 14153636.74 16.83
1734130.12 14153686.31 16.83
1734134.74 14153630.28 16.86
1734122.14 14153634.80 16.86
1734133.10 14153611.64 16.86
1734127.23 14153636.67 16.90
1734128.54 14153616.36 16.90
1734123.62 14153644.91 16.93
1734120.54 14153640.45 16.96
1734119.59 14153649.14 16.96
1734119.19 14153630.21 16.96
1734129.79 14153647.66 16.96
1734121.46 14153624.17 16.99
1734120.83 14153858.42 16.99
1734124.21 14153629.03 16.99
1734118.37 14153677.58 17.03
1734125.10 14153652.98 17.03
1734141.57 14153681.32 17.03
1734125.98 14153621.02 17.03
1734133.56 14153654.65 17.06
1734137.96 14153662.43 17.06
1734129.20 14153631.62 17.09
1734128.15 14153610.46 17.09
1734121.59 14153617.35 17.16
1734135.79 14153676.27 17.22
1734123.19 14153605.54 17.26
1734122.05 14153612.33 17.26
1734135.33 14153683.26 17.32
1734125.26 14153675.42 17.36
1734131.92 14153660.43 17.36
1734125.95 14153659.38 17.45
1734117.68 14153604.32 17.45
1734130.94 14153680.50 17.49
1734122.18 14153668.92 17.52
1734119.42 14153660.75 17.55
1734133.63 14153665.97 17.65
1734128.15 14153663.90 17.75
1734138.29 14153668.73 17.81
1734133.86 14153671.38 17.85
1734128.80 14153669.61 18.31
1734160.53 14154045.07 8.53
1734153.71 14154045.79 8.66
1734166.40 14154042.84 8.83
1734163.71 14154038.12 8.92
1734158.69 14154038.57 9.06
1734161.88 14154032.54 9.25
1734158.66 14154024.63 9.42
1734154.53 14154035.82 9.65
1734156.99 14154031.19 9.68
1734153.94 14154026.89 9.74
1734163.12 14154027.68 9.78
1734153.54 14154019.28 9.91
1734162.17 14154020.92 9.94
1734149.57 14154041.59 9.97
1734156.72 14154014.99 10.07
1734160.07 14154010.23 10.20
1734165.19 14154012.23 10.20
1734166.50 14154004.75 10.24
1734150.33 14154031.13 10.27
1734150.26 14154014.49 10.37
1734146.55 14154026.60 10.43
1734148.26 14154036.77 10.43
1734160.66 14154004.65 10.50
1734150.46 14154023.25 10.60
1734164.53 14153995.83 10.66
1734155.38 14154007.93 10.79
1734146.78 14154019.15 10.99
1734161.84 14153990.15 10.99
1734143.70 14153989.03 11.02
1734144.39 14154008.75 11.06
1734144.36 14153994.84 11.12
1734144.19 14153595.27 11.12
1734163.88 14153599.57 11.19
1734150.88 14153597.50 11.25
1734158.73 14153599.30 11.35
1734158.56 14153994.19 11.38
1734163.71 14153983.59 11.45
1734160.63 14153972.33 11.45
1734156.66 14153988.51 11.48
1734144.65 14154000.52 11.52
1734144.75 14153964.17 11.55
1734158.27 14153977.03 11.65
1734163.45 14153977.81 11.71
1734149.31 14153988.94 11.75
1734154.30 14154002.62 11.78
1734156.04 14153969.09 11.81
1734143.01 14153958.69 11.84
1734160.79 14153966.76 11.88
1734166.96 14153972.17 11.88
1734144.62 14153982.83 11.94
1734153.44 14153992.77 12.11
1734152.00 14153980.83 12.11
1734158.86 14153982.24 12.14
1734166.34 14153964.49 12.17
1734144.62 14153951.01 12.34
1734151.44 14153965.44 12.37
1734144.88 14153970.07 12.47
1734152.36 14153975.65 12.53
1734148.62 14153960.33 12.70
1734148.85 14154004.68 12.73
1734149.38 14153995.99 12.76
1734148.55 14153946.84 12.99
1734148.42 14153954.52 13.09
1734147.11 14153976.80 13.09
1734162.99 14153960.00 13.12
1734148.10 14153941.76 13.22
1734156.40 14153962.39 13.25
1734144.52 14153935.98 13.45
1734165.19 14153951.80 13.48
1734160.46 14153955.47 13.68
1734166.04 14153604.88 13.85
1734165.84 14153946.58 13.98
1734160.23 14153950.19 14.07
1734161.84 14153936.02 14.24
1734166.63 14153934.34 14.30
1734162.73 14153941.72 14.37
1734164.89 14153918.82 14.40
1734160.43 14153604.91 14.44
1734154.79 14153603.01 14.50
1734153.71 14153930.57 14.53
1734146.09 14153600.75 14.53
1734158.07 14153939.66 14.57
1734152.75 14153949.11 14.57
1734154.46 14153954.88 14.60
1734157.61 14153944.91 14.63
1734166.44 14153913.18 14.63
1734159.09 14153931.46 14.86
1734148.00 14153808.52 14.86
1734149.60 14153927.09 14.89
1734154.92 14153923.32 14.93
1734163.94 14153925.32 14.93
1734146.39 14153843.50 15.03
1734155.71 14153819.74 15.09
1734166.37 14153886.08 15.09
1734167.32 14153897.47 15.12
1734150.16 14153920.76 15.16
1734150.92 14153784.77 15.19
1734159.05 14153919.91 15.19
1734144.13 14153758.65 15.26
1734155.05 14153885.29 15.29
1734153.25 14153936.25 15.32
1734146.82 14153836.97 15.32
1734159.71 14153888.71 15.35
1734149.15 14153831.72 15.39
1734145.77 14153752.91 15.42
1734163.52 14153817.15 15.45
1734166.30 14153874.43 15.45
1734152.98 14153802.98 15.45
1734166.50 14153831.46 15.49
1734152.20 14153790.64 15.49
1734143.63 14153816.89 15.49
1734158.36 14153903.73 15.49
1734144.22 14153920.01 15.49
1734160.73 14153914.62 15.52
1734146.46 14153827.03 15.52
1734152.92 14153778.80 15.52
1734152.46 14153797.53 15.52
1734145.60 14153883.26 15.52
1734160.73 14153646.91 15.62
1734150.16 14153878.31 15.62
1734167.45 14153610.10 15.62
1734153.02 14153841.76 15.62
1734163.09 14153893.50 15.65
1734150.33 14153732.87 15.65
1734149.51 14153816.13 15.65
1734153.80 14153916.10 15.65
1734156.63 14153825.45 15.65
1734146.75 14153781.98 15.65
1734162.76 14153637.89 15.68
1734163.02 14153881.49 15.68
1734166.27 14153622.04 15.68
1734166.67 14153906.19 15.72
1734149.90 14153885.98 15.72
1734154.23 14153906.62 15.72
1734166.89 14153641.89 15.72
1734157.35 14153880.67 15.72
1734154.36 14153773.84 15.75
1734153.21 14153767.32 15.75
1734146.39 14153787.85 15.78
1734144.65 14153763.64 15.78
1734148.00 14153800.22 15.78
1734167.29 14153803.77 15.81
1734151.31 14153723.78 15.81
1734165.75 14153842.77 15.81
1734162.60 14153614.17 15.81
1734146.39 14153736.67 15.81
1734145.01 14153848.68 15.81
1734158.86 14153652.52 15.85
1734161.97 14153828.54 15.85
1734157.77 14153893.30 15.85
1734144.59 14153741.86 15.88
1734148.88 14153914.13 15.88
1734167.42 14153773.52 15.88
1734156.40 14153642.55 15.88
1734153.80 14153898.52 15.88
1734164.73 14153650.71 15.88
1734164.20 14153836.18 15.91
1734150.92 14153846.61 15.91
1734148.88 14153891.20 15.91
1734158.69 14153609.77 15.91
1734161.74 14153632.80 15.94
1734160.30 14153620.47 15.94
1734149.57 14153771.32 15.98
1734161.68 14153871.02 15.98
1734146.19 14153793.27 15.98
1734164.83 14153808.36 15.98
1734163.58 14153766.69 15.98
1734144.91 14153747.01 16.01
1734159.87 14153845.60 16.01
1734148.06 14153908.72 16.01
1734151.02 14153739.76 16.01
1734162.14 14153796.94 16.01
1734156.66 14153614.86 16.01
1734163.84 14153779.65 16.04
1734152.10 14153635.95 16.04
1734159.97 14153812.30 16.04
1734155.18 14153762.53 16.08
1734154.56 14153754.16 16.08
1734147.96 14153896.38 16.08
1734152.56 14153608.23 16.08
1734148.03 14153872.33 16.08
1734166.63 14153761.71 16.08
1734164.73 14153627.13 16.08
1734143.70 14153730.93 16.08
1734158.27 14153625.75 16.11
1734155.35 14153630.21 16.11
1734149.57 14153822.27 16.11
1734147.05 14153776.44 16.11
1734158.59 14153726.53 16.14
1734154.72 14153648.71 16.14
1734150.00 14153643.33 16.14
1734166.24 14153865.45 16.14
1734158.30 14153909.61 16.14
1734161.94 14153772.70 16.14
1734152.46 14153654.55 16.17
1734156.10 14153749.27 16.17
1734152.82 14153810.29 16.17
1734149.08 14153756.82 16.21
1734150.98 14153745.53 16.21
1734150.56 14153902.49 16.21
1734153.80 14153622.70 16.21
1734165.55 14153662.79 16.21
1734150.06 14153613.21 16.24
1734146.06 14153721.78 16.24
1734160.83 14153741.95 16.24
1734144.49 14153646.97 16.24
1734158.07 14153659.08 16.27
1734163.12 14153791.86 16.31
1734158.63 14153875.22 16.31
1734156.26 14153849.17 16.31
1734164.99 14153786.15 16.31
1734150.42 14153718.73 16.34
1734162.04 14153666.79 16.37
1734160.37 14153822.20 16.37
1734143.47 14153769.32 16.40
1734162.92 14153746.97 16.40
1734158.86 14153840.67 16.40
1734145.90 14153610.20 16.40
1734146.32 14153626.01 16.40
1734146.78 14153639.30 16.40
1734158.86 14153854.49 16.40
1734163.68 14153736.02 16.40
1734158.10 14153832.83 16.40
1734148.36 14153618.73 16.44
1734151.11 14153865.87 16.47
1734160.89 14153803.54 16.47
1734142.58 14153652.49 16.50
1734156.00 14153783.56 16.50
1734163.84 14153752.29 16.50
1734144.19 14153700.55 16.50
1734144.59 14153706.16 16.50
1734148.92 14153661.02 16.54
1734159.48 14153759.90 16.54
1734148.82 14153713.94 16.54
1734155.64 14153743.10 16.54
1734156.23 14153732.21 16.57
1734158.66 14153777.88 16.60
1734145.11 14153632.93 16.60
1734152.46 14153854.06 16.63
1734158.36 14153767.05 16.63
1734149.08 14153604.45 16.63
1734154.33 14153664.03 16.70
1734145.34 14153903.63 16.70
1734156.26 14153863.12 16.73
1734158.40 14153736.93 16.77
1734165.58 14153684.41 16.77
1734144.49 14153695.17 16.80
1734160.66 14153859.47 16.80
1734143.86 14153714.82 16.83
1734144.45 14153657.18 16.86
1734145.63 14153866.56 16.86
1734150.26 14153750.78 16.86
1734157.81 14153720.56 16.93
1734154.62 14153714.79 16.96
1734145.80 14153689.13 16.96
1734149.44 14153704.75 16.96
1734166.89 14153674.99 16.99
1734164.57 14153689.53 16.99
1734142.88 14153854.13 17.03
1734153.48 14153873.45 17.06
1734153.44 14153669.51 17.09
1734159.68 14153673.55 17.13
1734164.40 14153854.55 17.13
1734144.75 14153664.17 17.16
1734156.43 14153868.43 17.19
1734149.67 14153666.13 17.26
1734144.16 14153676.60 17.26
1734163.97 14153728.67 17.26
1734158.23 14153682.70 17.29
1734150.06 14153681.65 17.29
1734164.04 14153679.19 17.32
1734166.96 14153723.55 17.36
1734160.76 14153712.10 17.39
1734160.23 14153705.96 17.39
1734143.04 14153671.29 17.39
1734153.08 14153694.45 17.42
1734151.51 14153699.24 17.49
1734150.29 14153676.57 17.49
1734165.35 14153697.66 17.49
1734166.53 14153704.85 17.52
1734154.56 14153707.05 17.55
1734154.07 14153687.82 17.59
1734151.87 14153859.67 17.59
1734157.38 14153701.40 17.59
1734160.00 14153691.79 17.59
1734144.45 14153861.67 17.65
1734166.21 14153716.76 17.72
1734190.12 14154024.66 9.02
1734189.60 14154031.42 9.12
1734192.12 14154040.61 9.15
1734169.49 14154047.73 9.22
1734167.55 14154019.38 9.28
1734168.83 14154036.64 9.32
1734167.68 14154030.14 9.35
1734187.17 14154037.30 9.38
1734190.29 14154018.69 9.38
1734187.92 14154045.76 9.48
1734170.63 14154014.62 9.51
1734184.64 14154027.72 9.58
1734184.55 14154021.74 9.68
1734184.58 14154041.69 9.68
1734168.47 14154024.86 9.74
1734191.76 14154013.12 9.81
1734184.32 14154050.35 9.84
1734182.58 14154034.47 9.88
1734180.61 14154046.78 10.01
1734187.53 14154007.47 10.07
1734184.78 14154016.69 10.17
1734191.60 14154001.07 10.40
1734170.80 14153995.92 10.40
1734178.67 14154038.08 10.47
1734178.87 14154020.89 10.47
1734172.37 14154008.46 10.50
1734178.15 14154028.44 10.53
1734175.56 14154047.79 10.53
1734181.82 14154010.49 10.60
1734173.62 14154018.63 10.76
1734168.37 14153990.12 10.76
1734173.82 14154025.29 10.79
1734178.18 14154007.01 10.89
1734172.28 14154031.65 10.93
1734190.42 14153994.64 10.96
1734179.72 14153600.81 11.02
1734186.65 14154000.39 11.09
1734178.41 14154014.72 11.09
1734169.19 14153984.70 11.12
1734175.10 14154042.15 11.15
1734175.39 14153998.35 11.15
1734186.38 14153601.27 11.19
1734174.74 14153601.40 11.38
1734186.32 14153989.26 11.52
1734184.45 14153994.68 11.75
1734173.46 14153981.32 11.81
1734191.27 14153603.11 11.84
1734181.30 14153999.34 11.88
1734173.82 14153964.85 11.91
1734190.84 14153982.24 11.94
1734176.64 14153960.36 12.07
1734169.09 14153977.52 12.14
1734174.93 14153993.20 12.17
1734180.87 14153964.26 12.30
1734170.50 14153958.00 12.40
1734177.72 14153969.09 12.50
1734184.38 14153984.70 12.53
1734180.81 14153989.03 12.63
1734182.64 14153958.52 12.76
1734183.30 14153972.60 12.80
1734175.23 14153954.91 12.83
1734186.45 14153968.36 12.93
1734170.47 14153952.55 13.19
1734187.04 14153916.79 13.19
1734176.47 14153985.46 13.25
1734187.92 14153951.44 13.29
1734178.38 14153977.78 13.32
1734171.95 14153971.35 13.32
1734191.04 14153913.44 13.35
1734189.63 14153963.18 13.39
1734183.59 14153942.54 13.42
1734188.22 14153929.06 13.42
1734175.13 14153914.33 13.45
1734182.61 14153936.18 13.48
1734179.33 14153605.14 13.58
1734181.26 14153947.63 13.58
1734178.12 14153918.40 13.62
1734188.84 14153922.43 13.65
1734179.26 14153908.49 13.65
1734186.84 14153978.70 13.65
1734190.42 14153943.43 13.68
1734189.40 14153908.10 13.75
1734181.13 14153953.40 13.75
1734188.48 14153956.98 13.78
1734176.54 14153941.20 13.78
1734175.26 14153946.65 13.81
1734175.69 14153925.16 13.85
1734182.18 14153930.93 13.94
1734170.31 14153918.73 13.94
1734180.67 14153903.24 14.07
1734174.41 14153907.05 14.07
1734181.59 14153922.96 14.11
1734188.71 14153938.35 14.11
1734168.63 14153941.92 14.11
1734184.97 14153912.30 14.14
1734182.61 14153878.90 14.34
1734171.16 14153937.20 14.37
1734181.17 14153897.27 14.40
1734189.04 14153879.29 14.40
1734169.78 14153930.08 14.53
1734176.61 14153934.21 14.57
1734190.91 14153885.62 14.60
1734178.34 14153857.31 14.67
1734177.92 14153891.82 14.70
1734177.92 14153883.36 14.76
1734177.59 14153876.30 14.80
1734186.05 14153887.23 14.80
1734173.92 14153901.17 14.86
1734183.66 14153892.05 14.86
1734176.61 14153852.32 14.89
1734167.94 14153891.40 14.89
1734182.71 14153854.39 14.93
1734191.93 14153898.61 14.96
1734186.22 14153606.78 14.99
1734178.87 14153846.61 14.99
1734180.87 14153862.92 15.03
1734172.54 14153817.91 15.03
1734189.34 14153891.89 15.03
1734173.55 14153888.21 15.03
1734181.30 14153872.63 15.03
1734167.88 14153821.51 15.06
1734186.91 14153617.81 15.12
1734172.60 14153811.57 15.16
1734188.75 14153624.01 15.16
1734190.12 14153611.08 15.16
1734170.83 14153606.32 15.19
1734182.18 14153842.09 15.19
1734172.34 14153825.03 15.22
1734187.47 14153902.91 15.22
1734174.74 14153860.95 15.26
1734190.65 14153687.98 15.26
1734180.71 14153615.58 15.29
1734185.20 14153847.50 15.29
1734172.37 14153883.29 15.32
1734182.77 14153620.69 15.32
1734176.38 14153622.89 15.35
1734185.14 14153628.24 15.35
1734187.24 14153863.41 15.35
1734175.92 14153612.62 15.39
1734187.27 14153869.12 15.39
1734187.53 14153635.75 15.39
1734190.71 14153670.53 15.39
1734174.24 14153871.97 15.42
1734188.61 14153682.37 15.42
1734183.10 14153610.72 15.45
1734173.16 14153847.50 15.45
1734186.84 14153897.01 15.45
1734190.39 14153794.94 15.49
1734184.45 14153690.12 15.49
1734192.22 14153657.80 15.49
1734172.11 14153856.29 15.49
1734173.39 14153894.58 15.52
1734177.23 14153866.79 15.52
1734172.67 14153618.07 15.55
1734184.78 14153820.10 15.55
1734190.42 14153641.63 15.62
1734191.11 14153694.84 15.62
1734172.08 14153641.56 15.62
1734189.01 14153874.01 15.62
1734171.68 14153626.76 15.62
1734188.25 14153855.44 15.65
1734169.65 14153649.21 15.65
