X Y Z
1768517.55 14149467.09 15.55
1768526.47 14149060.11 15.55
1768529.49 14149012.99 15.55
1768515.35 14149810.50 15.55
1768533.59 14150112.70 15.55
1768522.37 14150236.06 15.55
1768524.70 14149543.01 15.55
1768518.11 14149546.95 15.55
1768518.17 14150105.22 15.58
1768532.87 14150162.96 15.58
1768523.82 14149518.47 15.58
1768511.68 14149535.34 15.58
1768522.47 14150146.42 15.58
1768515.19 14149496.79 15.58
1768522.24 14149020.21 15.58
1768528.54 14149462.57 15.62
1768513.74 14149540.49 15.62
1768517.02 14150135.30 15.62
1768514.30 14150191.73 15.62
1768524.67 14150492.62 15.62
1768519.65 14150264.34 15.65
1768528.64 14150181.92 15.65
1768523.49 14149435.86 15.65
1768512.63 14150131.92 15.68
1768513.51 14150174.54 15.68
1768532.02 14149453.74 15.68
1768524.44 14149507.71 15.72
1768528.11 14150111.71 15.72
1768520.21 14149442.16 15.72
1768515.91 14150208.07 15.72
1768532.15 14149440.19 15.72
1768515.06 14149491.73 15.72
1768513.74 14149007.65 15.72
1768520.34 14150150.98 15.72
1768518.11 14149602.82 15.72
1768510.43 14149477.10 15.72
1768519.71 14150201.84 15.75
1768532.31 14150208.63 15.75
1768518.89 14150180.64 15.75
1768517.65 14150259.32 15.75
1768530.80 14149026.22 15.75
1768513.38 14150236.97 15.78
1768513.55 14150278.25 15.78
1768510.30 14150410.43 15.78
1768514.63 14150143.37 15.78
1768534.51 14149487.27 15.78
1768513.38 14150414.89 15.81
1768530.57 14150482.02 15.81
1768535.00 14149001.61 15.81
1768532.31 14150185.66 15.81
1768511.32 14150423.52 15.81
1768511.51 14149512.04 15.85
1768520.73 14149069.10 15.85
1768515.25 14148998.82 15.85
1768524.21 14149013.81 15.85
1768521.03 14149551.84 15.85
1768520.76 14149046.33 15.85
1768516.47 14149019.62 15.85
1768524.18 14150241.47 15.88
1768519.75 14149057.19 15.88
1768518.66 14150425.06 15.88
1768528.38 14149642.75 15.88
1768512.76 14150101.05 15.88
1768515.91 14149072.51 15.88
1768531.33 14150282.41 15.88
1768515.25 14150499.54 15.88
1768529.66 14149435.50 15.88
1768521.06 14149470.74 15.91
1768529.88 14150215.81 15.91
1768521.39 14150109.12 15.91
1768518.27 14150418.14 15.91
1768528.70 14149021.20 15.91
1768513.45 14150255.94 15.91
1768516.60 14149514.08 15.94
1768529.03 14150277.53 15.94
1768524.64 14149065.03 15.94
1768519.55 14149064.14 15.94
1768515.15 14149506.53 15.94
1768529.43 14150246.88 15.94
1768520.14 14150191.73 15.98
1768511.48 14149557.87 15.98
1768518.14 14149029.37 15.98
1768526.77 14150204.82 16.01
1768517.32 14149446.46 16.01
1768530.25 14150116.90 16.01
1768514.27 14149078.25 16.01
1768523.16 14149428.87 16.01
1768526.93 14149007.78 16.01
1768532.15 14149469.92 16.01
1768525.32 14149452.66 16.04
1768520.30 14149450.99 16.04
1768511.09 14150117.62 16.04
1768529.33 14149046.75 16.04
1768518.21 14149582.22 16.04
1768531.33 14150263.52 16.04
1768515.71 14150226.67 16.04
1768514.53 14150284.02 16.11
1768521.09 14149008.99 16.11
1768515.51 14150408.46 16.11
1768533.10 14150252.10 16.11
1768534.94 14149478.45 16.11
1768530.77 14150240.16 16.11
1768522.90 14150428.67 16.11
1768512.20 14149049.28 16.11
1768511.45 14149002.69 16.14
1768512.40 14149014.47 16.14
1768532.61 14150221.26 16.14
1768513.71 14149550.26 16.14
1768514.40 14149043.83 16.17
1768521.65 14150186.45 16.17
1768533.89 14149510.83 16.17
1768514.14 14149055.81 16.17
1768510.43 14150405.08 16.17
1768518.40 14150280.31 16.17
1768518.76 14150241.21 16.21
1768513.55 14149471.88 16.24
1768514.17 14150196.88 16.24
1768531.89 14149055.42 16.27
1768522.93 14150420.18 16.27
1768533.59 14149592.62 16.27
1768521.42 14149040.09 16.27
1768514.63 14150268.11 16.27
1768511.81 14150139.04 16.31
1768514.56 14149025.33 16.31
1768512.23 14150428.97 16.31
1768514.50 14149629.79 16.31
1768533.43 14150362.17 16.34
1768535.00 14149031.24 16.34
1768528.31 14150189.57 16.34
1768534.35 14150371.59 16.34
1768520.30 14150411.45 16.37
1768516.96 14150289.04 16.37
1768521.78 14150246.59 16.37
1768522.90 14150219.29 16.37
1768514.20 14149066.50 16.37
1768523.95 14149031.37 16.37
1768517.58 14149556.69 16.40
1768522.27 14149512.60 16.40
1768511.22 14149019.85 16.40
1768512.79 14149032.55 16.40
1768519.48 14149076.45 16.40
1768516.76 14150273.92 16.40
1768531.46 14150298.13 16.40
1768516.83 14149430.45 16.40
1768529.52 14150423.85 16.44
1768520.99 14149587.27 16.44
1768523.55 14150274.70 16.44
1768514.04 14149061.12 16.44
1768535.00 14150229.33 16.47
1768515.68 14150121.59 16.47
1768527.00 14149457.38 16.47
1768534.22 14149006.56 16.47
1768520.24 14149632.84 16.50
1768532.90 14150476.25 16.50
1768515.55 14149038.72 16.50
1768526.44 14150266.17 16.50
1768520.34 14150270.01 16.54
1768527.69 14150254.23 16.57
1768526.51 14150131.33 16.57
1768513.25 14150457.05 16.57
1768523.88 14150116.31 16.57
1768530.15 14150374.41 16.57
1768522.70 14150330.02 16.57
1768515.78 14150329.92 16.57
1768521.85 14150286.19 16.60
1768527.59 14150365.29 16.60
1768533.59 14150124.44 16.63
1768524.41 14150280.41 16.63
1768518.24 14149437.50 16.63
1768526.60 14149040.29 16.63
1768512.14 14149583.10 16.63
1768513.84 14150307.02 16.63
1768514.53 14150433.76 16.67
1768516.99 14149456.63 16.67
1768517.38 14149501.94 16.67
1768511.28 14150399.31 16.70
1768528.54 14149473.69 16.70
1768529.98 14150428.90 16.70
1768528.54 14150359.12 16.70
1768520.11 14149477.82 16.73
1768514.01 14150250.36 16.73
1768525.82 14150340.58 16.73
1768528.83 14149606.89 16.73
1768521.91 14150292.16 16.73
1768534.77 14150267.52 16.77
1768523.22 14150251.67 16.77
1768526.01 14150433.04 16.77
1768516.96 14150335.01 16.77
1768520.90 14149459.75 16.80
1768534.35 14150302.49 16.80
1768527.46 14150417.39 16.80
1768512.73 14150108.66 16.80
1768531.59 14150234.45 16.80
1768530.97 14149483.14 16.83
1768511.02 14150202.62 16.83
1768534.45 14150286.97 16.86
1768519.65 14149424.64 16.86
1768529.46 14149031.63 16.86
1768532.61 14149036.52 16.86
1768531.95 14150436.61 16.90
1768531.72 14150380.35 16.90
1768519.12 14150463.09 16.90
1768526.41 14150121.13 16.90
1768532.18 14149061.22 16.93
1768524.08 14150370.87 16.93
1768533.69 14150308.43 16.96
1768520.21 14150434.64 16.96
1768520.37 14150224.34 16.96
1768527.65 14150331.27 16.96
1768514.79 14149084.61 16.96
1768516.96 14150112.14 16.96
1768527.59 14149069.62 16.96
1768523.68 14150357.05 16.96
1768522.50 14150363.02 16.96
1768514.24 14150293.63 16.99
1768530.64 14150272.87 16.99
1768533.20 14150132.55 16.99
1768533.49 14149517.62 16.99
1768512.63 14150324.47 17.03
1768531.69 14150193.54 17.03
1768524.64 14150377.23 17.06
1768532.05 14150385.40 17.06
1768528.05 14150345.73 17.09
1768517.16 14150349.24 17.09
1768511.25 14149433.50 17.09
1768510.86 14149091.93 17.09
1768530.02 14150354.36 17.13
1768520.70 14150308.66 17.13
1768522.31 14150348.69 17.13
1768516.50 14150453.08 17.13
1768533.69 14150292.22 17.16
1768528.08 14150259.65 17.16
1768520.63 14150322.15 17.16
1768526.05 14150299.38 17.19
1768512.63 14150342.72 17.19
1768521.03 14150297.24 17.19
1768528.11 14150292.36 17.22
1768531.07 14150318.40 17.22
1768518.60 14150374.05 17.22
1768524.67 14149074.15 17.22
1768519.58 14149034.68 17.26
1768526.83 14149514.47 17.26
1768527.36 14150221.92 17.26
1768513.71 14150316.60 17.26
1768523.95 14150487.07 17.26
1768523.22 14150466.47 17.26
1768513.71 14150462.93 17.26
1768522.01 14150455.87 17.29
1768525.78 14150383.99 17.29
1768530.70 14149407.94 17.29
1768510.66 14149188.55 17.29
1768518.14 14150355.51 17.29
1768519.09 14150342.03 17.29
1768521.95 14150125.92 17.32
1768510.66 14149178.28 17.32
1768526.74 14150322.64 17.32
1768525.98 14150440.22 17.36
1768515.06 14150245.18 17.36
1768512.69 14150359.55 17.36
1768525.42 14150411.97 17.36
1768518.21 14150367.88 17.39
1768510.50 14150311.02 17.39
1768526.01 14149478.41 17.42
1768532.08 14150391.80 17.42
1768513.91 14149423.00 17.42
1768524.04 14150198.13 17.45
1768528.74 14150287.01 17.49
1768510.95 14150449.28 17.49
1768520.14 14150472.41 17.49
1768516.63 14150401.90 17.49
1768534.28 14150327.82 17.49
1768515.29 14150446.39 17.49
1768530.08 14150444.26 17.55
1768525.75 14150310.76 17.55
1768534.71 14149425.72 17.55
1768519.75 14149085.01 17.55
1768516.47 14150311.91 17.55
1768526.18 14150232.05 17.55
1768510.86 14149193.87 17.59
1768514.10 14150439.80 17.59
1768532.84 14150415.32 17.59
1768518.63 14150380.31 17.59
1768511.05 14150473.36 17.59
1768513.15 14149204.10 17.62
1768512.76 14149096.56 17.62
1768529.72 14150304.40 17.62
1768511.94 14150389.14 17.62
1768527.23 14150389.66 17.65
1768532.64 14150347.70 17.65
1768526.77 14149108.79 17.65
1768516.83 14150468.63 17.65
1768529.36 14149081.43 17.68
1768533.10 14150397.14 17.72
1768520.83 14150387.27 17.72
1768532.38 14150467.49 17.72
1768516.07 14149179.76 17.75
1768516.24 14149194.13 17.75
1768533.03 14149432.15 17.78
1768525.52 14150471.42 17.78
1768528.38 14149413.12 17.78
1768517.29 14150302.92 17.78
1768524.27 14150317.22 17.78
1768525.65 14149407.94 17.78
1768526.87 14149086.81 17.78
1768512.23 14150348.03 17.78
1768531.36 14150455.02 17.78
1768532.44 14150462.17 17.78
1768513.81 14150394.03 17.81
1768519.91 14149090.36 17.81
1768534.90 14149125.00 17.85
1768534.12 14149133.83 17.85
1768523.55 14149116.31 17.85
1768534.38 14149079.00 17.85
1768520.73 14150443.24 17.85
1768526.70 14150394.78 17.85
1768524.01 14150460.99 17.88
1768522.08 14150477.23 17.88
1768531.85 14149074.08 17.88
1768523.19 14149081.04 17.88
1768518.43 14149112.04 17.88
1768524.21 14150227.43 17.91
1768526.96 14150450.39 17.91
1768513.12 14150481.95 17.91
1768530.02 14150227.13 17.91
1768515.97 14149209.38 17.91
1768528.21 14149428.51 17.95
1768512.37 14149168.80 17.95
1768534.45 14149067.36 17.95
1768532.48 14150448.98 17.98
1768510.13 14149158.53 17.98
1768531.23 14150340.16 17.98
1768513.35 14150380.58 17.98
1768513.22 14150366.44 17.98
1768534.15 14149142.39 18.01
1768518.21 14150482.41 18.01
1768518.30 14149201.71 18.01
1768511.81 14149183.30 18.01
1768527.75 14150478.38 18.04
1768528.64 14149402.36 18.04
1768513.05 14149439.11 18.08
1768529.26 14149115.39 18.11
1768534.25 14149419.82 18.11
1768520.44 14149212.24 18.11
1768515.97 14150386.12 18.11
1768511.68 14149139.80 18.14
1768521.42 14150395.93 18.14
1768533.43 14149087.80 18.14
1768514.76 14150493.70 18.18
1768521.45 14149107.71 18.18
1768516.56 14150487.17 18.18
1768531.72 14150404.30 18.18
1768526.37 14149092.32 18.21
1768531.66 14149106.37 18.21
1768519.06 14149183.93 18.21
1768521.06 14149410.50 18.21
1768533.23 14150203.12 18.21
1768524.34 14149097.54 18.24
1768521.91 14149195.38 18.24
1768515.19 14149417.16 18.24
1768524.24 14149422.38 18.27
1768521.91 14149206.99 18.27
1768524.44 14150401.08 18.27
1768520.99 14150449.70 18.27
1768515.29 14149101.67 18.31
1768513.61 14149113.52 18.31
1768516.43 14149173.00 18.31
1768534.77 14150408.59 18.31
1768531.03 14149152.63 18.34
1768530.15 14149127.82 18.34
1768530.93 14149147.21 18.34
1768512.14 14149132.97 18.37
1768510.36 14150486.38 18.41
1768521.55 14150405.94 18.41
1768519.48 14149189.01 18.44
1768534.18 14149101.28 18.47
1768527.92 14149122.77 18.47
1768528.64 14150200.07 18.50
1768525.13 14149214.34 18.50
1768527.62 14149205.12 18.50
1768513.48 14149146.72 18.50
1768521.62 14149101.81 18.50
1768515.58 14149214.70 18.54
1768532.02 14149158.33 18.57
1768529.36 14149135.34 18.57
1768534.61 14149164.08 18.57
1768527.06 14150406.79 18.64
1768525.59 14149199.05 18.64
1768516.04 14149118.83 18.67
1768519.19 14149097.25 18.67
1768528.08 14149141.96 18.70
1768515.22 14149151.71 18.70
1768514.96 14149162.01 18.70
1768515.88 14149107.12 18.70
1768520.83 14149217.85 18.70
1768520.83 14149404.73 18.73
1768528.28 14149467.75 18.80
1768512.89 14149122.90 18.80
1768532.18 14149207.94 18.83
1768527.98 14149102.43 18.83
1768524.60 14149389.01 18.86
1768533.46 14149095.77 18.86
1768526.60 14149396.33 18.90
1768512.20 14149219.03 18.90
1768515.51 14149410.24 18.90
1768516.11 14149128.87 18.93
1768519.29 14149123.13 18.93
1768526.18 14149151.25 18.96
1768518.34 14149222.18 19.00
1768523.09 14149415.95 19.00
1768517.06 14149137.37 19.03
1768529.39 14149164.27 19.03
1768514.01 14149402.76 19.06
1768516.93 14149166.64 19.09
1768523.59 14149138.49 19.09
1768530.84 14149392.03 19.09
1768524.54 14149131.20 19.13
1768532.18 14149169.29 19.13
1768526.47 14149157.94 19.13
1768532.58 14149213.35 19.16
1768522.86 14149399.64 19.16
1768531.79 14149382.55 19.19
1768529.00 14149420.83 19.19
1768522.67 14149143.70 19.26
1768521.88 14149394.39 19.32
1768516.53 14149142.75 19.36
1768519.94 14149133.14 19.42
1768521.75 14149154.63 19.46
1768532.21 14149174.67 19.46
1768520.73 14149177.86 19.46
1768511.74 14149224.38 19.49
1768528.67 14149221.03 19.49
1768510.59 14149395.51 19.49
1768526.24 14149170.70 19.49
1768525.82 14149382.88 19.49
1768522.17 14149227.13 19.55
1768522.14 14149161.68 19.55
1768527.00 14149194.29 19.55
1768512.82 14149257.51 19.59
1768519.85 14149384.32 19.62
1768533.95 14149225.59 19.62
1768520.17 14149149.74 19.65
1768513.97 14149262.70 19.69
1768524.37 14149186.94 19.69
1768531.10 14149200.92 19.72
1768510.53 14149406.43 19.72
1768527.62 14149237.76 19.82
1768532.15 14149179.76 19.82
1768515.55 14149230.15 19.85
1768521.16 14149170.47 19.91
1768532.58 14149240.13 19.91
1768519.29 14149235.43 19.98
1768531.53 14149230.05 19.98
1768525.16 14149233.07 20.01
1768531.56 14149184.81 20.08
1768518.73 14149265.95 20.11
1768522.01 14149378.74 20.11
1768523.55 14149248.98 20.11
1768515.02 14149245.47 20.11
1768534.35 14149190.91 20.11
1768526.41 14149177.23 20.14
1768516.60 14149240.39 20.18
1768533.69 14149377.07 20.21
1768531.43 14149253.58 20.21
1768529.33 14149243.93 20.28
1768520.47 14149243.90 20.28
1768514.69 14149387.73 20.28
1768532.77 14149371.79 20.34
1768522.93 14149254.50 20.37
1768512.07 14149268.18 20.41
1768519.65 14149271.23 20.41
1768534.05 14149196.85 20.44
1768515.25 14149285.01 20.47
1768518.30 14149375.39 20.47
1768515.58 14149381.37 20.57
1768531.30 14149263.98 20.57
1768524.73 14149278.91 20.60
1768518.30 14149368.51 20.60
1768534.45 14149257.61 20.64
1768517.65 14149397.18 20.67
1768512.30 14149250.92 20.67
1768516.86 14149275.95 20.70
1768527.42 14149258.11 20.73
1768514.63 14149290.32 20.73
1768517.88 14149294.52 20.87
1768527.98 14149282.78 20.87
1768532.80 14149273.56 20.87
1768514.83 14149364.90 20.87
1768531.66 14149365.78 20.87
1768526.64 14149265.85 20.90
1768530.54 14149269.10 20.93
1768513.38 14149279.86 20.93
1768513.12 14149371.52 21.00
1768517.29 14149251.87 21.06
1768522.17 14149297.74 21.10
1768522.14 14149262.34 21.10
1768528.97 14149287.90 21.13
1768529.82 14149352.59 21.13
1768510.04 14149287.70 21.13
1768534.94 14149299.84 21.16
1768533.30 14149291.90 21.16
1768525.39 14149272.11 21.16
1768515.88 14149359.55 21.23
1768527.29 14149299.71 21.23
1768521.45 14149284.35 21.26
1768528.80 14149375.23 21.29
1768525.00 14149307.71 21.29
1768529.20 14149347.48 21.33
1768534.81 14149278.25 21.33
1768518.76 14149258.60 21.33
1768527.88 14149360.30 21.33
1768513.51 14149317.95 21.36
1768516.30 14149299.31 21.36
1768532.51 14149314.86 21.36
1768528.77 14149311.39 21.46
1768518.21 14149304.36 21.46
1768511.77 14149303.38 21.49
1768527.46 14149294.03 21.52
1768524.64 14149330.19 21.56
1768510.59 14149293.80 21.59
1768533.89 14149356.53 21.59
1768527.95 14149370.31 21.59
1768523.91 14149356.14 21.59
1768526.28 14149341.54 21.59
1768532.71 14149308.07 21.62
1768523.29 14149362.73 21.62
1768526.83 14149336.42 21.65
1768523.82 14149349.90 21.72
1768523.59 14149288.85 21.75
1768533.49 14149321.95 21.75
1768520.96 14149312.01 21.85
1768519.32 14149327.17 21.92
1768521.78 14149319.36 21.92
1768521.52 14149338.98 21.95
1768512.73 14149329.86 22.11
1768532.21 14149328.87 22.15
1768514.50 14149312.96 22.18
1768525.82 14149324.74 22.28
1768513.61 14149341.90 22.28
1768519.06 14149332.71 22.31
1768520.90 14149345.74 22.34
1768534.71 14149344.39 22.41
1768510.86 14149322.11 22.41
1768526.54 14149316.31 22.60
1768533.85 14149334.84 22.64
1768513.51 14149347.54 22.64
1768513.19 14149335.63 22.80
1768516.27 14149321.88 22.83
1768518.17 14149353.02 22.83
1768545.96 14148920.47 7.78
1768536.09 14148930.84 7.84
1768541.47 14148927.04 7.84
1768541.11 14148919.23 7.91
1768558.72 14148889.24 7.97
1768553.64 14148893.74 8.10
1768548.88 14148897.54 8.17
1768547.57 14148925.43 8.17
1768545.17 14148900.99 8.30
1768540.51 14148903.28 8.33
1768551.74 14148920.02 8.40
1768535.63 14148906.60 8.40
1768545.08 14148936.58 8.40
1768540.78 14148932.61 8.50
1768546.52 14148915.52 8.53
1768559.18 14148895.90 8.69
1768537.43 14148915.88 8.73
1768553.64 14148924.94 8.83
1768546.52 14148930.58 8.86
1768554.56 14148899.81 8.89
1768545.11 14148906.86 8.99
1768558.82 14148921.82 8.99
1768540.09 14148910.63 9.02
1768536.32 14148938.72 9.02
1768550.32 14148903.41 9.06
1768551.34 14148934.55 9.06
1768557.80 14148904.37 9.12
1768541.66 14148942.92 9.32
1768558.62 14148915.49 9.32
1768555.61 14148929.86 9.38
1768549.67 14148911.06 9.51
1768559.84 14148926.84 9.58
1768535.07 14150500.59 9.71
1768538.94 14150495.54 9.84
1768559.31 14150466.76 10.10
1768535.66 14148958.17 10.14
1768554.03 14150473.39 10.17
1768544.75 14148950.92 10.20
1768543.43 14150487.93 10.24
1768558.33 14148933.99 10.33
1768551.34 14150478.38 10.37
1768540.06 14148955.45 10.43
1768547.90 14148946.89 10.47
1768547.27 14150481.72 10.60
1768535.66 14148950.10 10.70
1768551.87 14149773.59 10.73
1768547.14 14149770.21 10.76
1768539.83 14149699.87 10.83
1768541.30 14149694.00 10.86
1768548.55 14149849.90 10.93
1768552.75 14148944.23 10.96
1768537.20 14149773.92 10.99
1768536.28 14149694.52 10.99
1768553.64 14149851.44 10.99
1768545.73 14149699.71 11.02
1768537.20 14149761.16 11.02
1768541.73 14149770.21 11.06
1768539.04 14149704.82 11.09
1768555.15 14148939.01 11.15
1768544.19 14150471.88 11.19
1768543.57 14149762.43 11.19
1768545.99 14149775.92 11.19
1768541.99 14149848.16 11.25
1768545.01 14149705.68 11.25
1768558.03 14149856.76 11.29
1768558.26 14149872.77 11.32
1768558.95 14149780.48 11.32
1768540.32 14149853.31 11.35
1768557.87 14149812.27 11.35
1768548.29 14149693.21 11.38
1768535.92 14149767.98 11.38
1768545.93 14149854.89 11.38
1768551.96 14149779.43 11.42
1768541.70 14149712.80 11.45
1768552.75 14150468.50 11.45
1768544.62 14150477.20 11.52
1768557.41 14149958.96 11.52
1768546.58 14149844.92 11.52
1768538.45 14149689.76 11.52
1768543.83 14149689.53 11.52
1768543.76 14149717.88 11.55
1768537.76 14148964.40 11.58
1768553.31 14149764.11 11.58
1768554.36 14149808.63 11.58
1768558.00 14149879.66 11.61
1768556.75 14149818.70 11.65
1768536.58 14149846.65 11.65
1768559.31 14149953.71 11.65
1768540.19 14150483.99 11.68
1768544.32 14149980.45 11.71
1768557.94 14149804.07 11.71
1768545.04 14149722.74 11.71
1768555.74 14149965.45 11.75
1768552.98 14149694.92 11.75
1768546.78 14149712.76 11.78
1768558.79 14149866.47 11.78
1768539.14 14149779.00 11.78
1768553.97 14149953.41 11.78
1768540.09 14149983.33 11.78
1768549.96 14149983.37 11.78
1768552.72 14149856.50 11.78
1768548.72 14149811.29 11.81
1768553.31 14149873.69 11.81
1768535.82 14149980.38 11.81
1768546.16 14149757.25 11.84
1768540.51 14149725.49 11.84
1768550.72 14149727.33 11.88
1768544.85 14149728.71 11.88
1768540.91 14149757.42 11.88
1768549.18 14149719.55 11.88
1768551.87 14149959.55 11.88
1768538.74 14149720.21 11.91
1768540.15 14149842.36 11.91
1768554.36 14149784.71 11.91
1768551.93 14149816.73 11.91
1768535.63 14149855.38 11.94
1768550.69 14149733.76 11.94
1768545.34 14149986.12 11.94
1768558.13 14149885.24 11.94
1768543.70 14149807.05 11.94
1768552.10 14149846.10 11.94
1768553.57 14149917.13 11.98
1768540.15 14149977.56 11.98
1768554.56 14149825.03 11.98
1768552.23 14149879.76 12.01
1768547.67 14149952.59 12.01
1768551.93 14149803.87 12.01
1768557.97 14149695.77 12.01
1768542.65 14149875.03 12.04
1768536.81 14149995.51 12.07
1768557.94 14149690.49 12.07
1768551.34 14149977.69 12.11
1768549.67 14149668.93 12.11
