X Y Z
1658261.20 14209350.08 15.78
1658239.45 14209393.65 15.78
1658255.63 14209672.49 15.81
1658256.74 14209523.96 15.81
1658252.97 14209542.57 15.81
1658250.67 14209634.89 15.81
1658262.12 14209379.31 15.81
1658245.82 14209692.43 15.85
1658242.73 14209412.22 15.85
1658252.25 14209362.09 15.85
1658254.48 14209561.66 15.88
1658247.06 14209495.36 15.88
1658239.39 14209447.13 15.88
1658262.55 14209385.05 15.88
1658248.41 14209572.45 15.91
1658262.88 14209654.90 15.91
1658263.57 14209694.40 15.91
1658250.08 14209371.64 15.91
1658260.97 14209643.26 15.94
1658250.25 14209533.87 15.94
1658254.77 14209547.88 15.94
1658260.55 14209698.47 15.94
1658256.12 14209538.07 15.98
1658251.89 14209663.43 15.98
1658247.79 14209540.14 15.98
1658253.17 14209552.80 15.98
1658248.34 14209700.60 15.98
1658243.85 14209487.51 15.98
1658260.12 14209670.19 15.98
1658259.76 14209613.53 16.01
1658263.24 14209679.05 16.01
1658260.78 14209650.34 16.01
1658256.15 14209530.43 16.04
1658252.48 14209697.65 16.04
1658256.05 14209574.46 16.04
1658240.70 14209605.20 16.04
1658253.76 14209506.71 16.08
1658244.44 14209121.41 16.08
1658256.22 14209353.36 16.08
1658252.44 14209121.90 16.08
1658239.42 14209569.44 16.08
1658251.30 14209390.57 16.11
1658259.33 14209659.63 16.11
1658249.20 14209670.19 16.11
1658253.63 14209519.54 16.14
1658247.13 14209418.52 16.14
1658244.21 14209577.67 16.14
1658243.13 14209702.47 16.14
1658260.29 14209544.04 16.14
1658248.41 14209556.77 16.17
1658238.96 14209688.60 16.17
1658247.88 14209547.62 16.17
1658245.03 14209512.55 16.21
1658261.07 14209567.21 16.21
1658257.23 14209692.07 16.21
1658247.23 14209653.43 16.21
1658252.21 14209646.70 16.21
1658249.82 14209640.79 16.21
1658252.58 14209704.97 16.24
1658247.20 14209111.60 16.24
1658258.15 14209370.65 16.24
1658259.70 14209553.69 16.24
1658249.20 14209562.19 16.24
1658251.26 14209475.54 16.24
1658256.48 14209636.30 16.27
1658244.57 14209535.28 16.27
1658251.39 14209511.20 16.27
1658261.20 14209559.07 16.31
1658240.86 14209697.49 16.31
1658251.59 14209380.23 16.31
1658257.73 14209359.20 16.31
1658242.80 14209440.83 16.31
1658262.58 14209508.58 16.31
1658260.12 14209518.03 16.31
1658262.68 14209524.19 16.31
1658247.10 14209395.98 16.31
1658259.17 14209622.75 16.34
1658245.52 14209451.49 16.34
1658263.70 14209586.89 16.37
1658248.97 14209425.01 16.37
1658242.96 14209666.16 16.37
1658258.87 14209493.49 16.37
1658249.29 14209484.04 16.37
1658248.51 14209604.41 16.40
1658258.51 14209397.55 16.40
1658247.39 14209621.63 16.40
1658256.78 14209514.22 16.40
1658250.77 14209658.22 16.40
1658258.58 14209409.07 16.44
1658244.96 14209445.62 16.44
1658243.59 14209553.56 16.44
1658260.32 14209534.56 16.44
1658240.67 14209638.73 16.47
1658244.18 14209677.08 16.47
1658239.81 14209583.61 16.50
1658256.94 14209432.30 16.54
1658249.13 14209524.19 16.54
1658241.72 14209596.24 16.54
1658253.36 14209410.91 16.54
1658243.03 14209612.19 16.54
1658241.22 14209648.37 16.57
1658243.39 14209405.36 16.57
1658255.04 14209709.53 16.60
1658251.23 14209465.14 16.60
1658244.50 14209660.48 16.60
1658242.93 14209467.21 16.60
1658242.31 14209544.27 16.60
1658249.03 14209585.84 16.63
1658242.04 14209387.32 16.63
1658240.96 14209564.42 16.63
1658254.45 14209679.84 16.63
1658243.55 14209633.87 16.63
1658240.24 14209654.94 16.67
1658254.45 14209386.17 16.67
1658249.62 14209675.93 16.67
1658245.00 14209519.31 16.67
1658254.02 14209416.84 16.70
1658246.47 14209647.29 16.70
1658260.68 14209403.75 16.73
1658245.55 14209530.07 16.73
1658243.29 14209460.91 16.73
1658254.91 14209654.84 16.73
1658240.53 14209628.39 16.73
1658258.35 14209427.18 16.77
1658252.31 14209429.97 16.77
1658256.48 14209480.26 16.80
1658257.14 14209449.19 16.80
1658251.33 14209492.86 16.80
1658261.70 14209487.48 16.83
1658258.42 14209421.24 16.83
1658246.47 14209598.01 16.83
1658244.73 14209474.55 16.86
1658254.58 14209470.65 16.86
1658249.52 14209402.97 16.90
1658241.81 14209618.19 16.90
1658263.73 14209453.23 16.90
1658260.71 14209389.68 16.93
1658245.72 14209390.70 16.93
1658262.29 14209627.02 16.96
1658252.44 14209115.93 16.96
1658239.55 14209430.62 16.96
1658253.76 14209588.79 16.99
1658246.54 14209382.95 16.99
1658253.17 14209456.67 17.06
1658263.21 14209475.18 17.06
1658248.47 14209441.12 17.13
1658258.35 14209122.00 17.13
1658243.75 14209433.51 17.13
1658252.44 14209437.12 17.19
1658262.75 14209445.98 17.19
1658261.96 14209466.09 17.22
1658243.29 14209400.24 17.22
1658256.28 14209366.12 17.26
1658253.99 14209443.35 17.26
1658263.27 14209433.74 17.26
1658244.44 14209589.29 17.29
1658239.39 14209517.40 17.36
1658258.25 14209440.24 17.36
1658258.84 14209455.20 17.36
1658242.73 14209422.52 17.39
1658247.26 14209616.65 17.39
1658262.45 14209424.36 17.39
1658247.26 14209409.50 17.39
1658257.07 14209376.10 17.42
1658257.53 14209461.66 17.55
1658248.87 14209611.23 17.72
1658240.44 14209532.17 17.75
1658240.57 14209117.27 17.81
1658250.61 14209448.41 18.01
1658240.60 14209111.83 18.04
1658240.90 14209525.87 18.18
1658275.97 14209189.35 10.53
1658276.49 14209211.92 10.70
1658274.29 14209206.74 10.83
1658279.74 14209201.26 10.89
1658272.79 14209200.47 10.96
1658280.92 14209194.44 10.99
1658281.22 14209206.64 11.02
1658265.60 14209209.63 11.02
1658273.05 14209220.55 11.12
1658275.94 14209195.29 11.12
1658285.15 14209198.54 11.15
1658284.27 14209190.01 11.15
1658278.66 14209221.14 11.15
1658278.89 14209226.46 11.22
1658270.98 14209232.04 11.25
1658275.11 14209183.15 11.29
1658270.06 14209192.01 11.35
1658282.10 14209214.06 11.38
1658266.06 14209204.58 11.42
1658267.34 14209199.52 11.45
1658280.73 14209181.31 11.48
1658275.94 14209231.05 11.48
1658275.77 14209177.15 11.52
1658276.13 14209243.91 11.55
1658285.19 14209184.46 11.58
1658267.86 14209237.71 11.58
1658283.45 14209222.55 11.61
1658264.91 14209191.42 11.68
1658278.49 14209237.45 11.78
1658268.36 14209225.34 11.88
1658269.77 14209186.66 11.88
1658282.76 14209176.06 11.91
1658267.34 14209218.19 11.94
1658267.04 14209245.26 11.94
1658278.79 14209171.83 12.01
1658278.72 14209249.92 12.11
1658287.16 14209239.98 12.11
1658286.63 14209206.84 12.20
1658281.25 14209242.24 12.20
1658283.84 14209248.05 12.27
1658270.32 14209175.51 12.30
1658270.72 14209248.90 12.30
1658267.54 14209256.02 12.30
1658284.40 14209235.15 12.34
1658267.34 14209179.67 12.34
1658278.53 14209166.42 12.47
1658266.22 14209167.04 12.50
1658284.47 14209257.20 12.53
1658277.81 14209262.51 12.60
1658282.69 14209282.00 12.70
1658271.77 14209259.17 12.70
1658284.27 14209267.30 12.73
1658265.67 14209261.33 12.76
1658287.42 14209172.72 12.80
1658274.03 14209272.98 12.86
1658276.99 14209268.52 12.99
1658283.25 14209164.42 13.02
1658280.79 14209159.69 13.02
1658285.91 14209275.15 13.02
1658266.98 14209158.41 13.06
1658275.48 14209254.74 13.12
1658288.11 14209291.65 13.12
1658278.89 14209288.27 13.12
1658286.86 14209297.09 13.19
1658270.98 14209165.21 13.29
1658272.75 14209279.80 13.39
1658283.19 14209302.11 13.39
1658281.97 14209293.32 13.45
1658285.97 14209286.92 13.45
1658271.64 14209266.03 13.48
1658279.94 14209152.18 13.55
1658277.90 14209139.94 13.62
1658280.56 14209146.47 13.75
1658285.32 14209153.98 13.85
1658275.87 14209156.38 13.88
1658275.84 14209292.70 13.88
1658280.56 14209272.75 13.91
1658282.07 14209136.76 13.91
1658268.42 14209272.69 13.94
1658280.13 14209306.15 13.94
1658282.56 14209131.48 14.01
1658269.93 14209152.31 14.04
1658268.75 14209286.96 14.11
1658287.16 14209149.29 14.14
1658265.76 14209301.88 14.14
1658287.84 14209319.60 14.21
1658264.26 14209311.14 14.27
1658287.52 14209306.74 14.44
1658263.86 14209146.47 14.44
1658268.55 14209296.60 14.44
1658285.15 14209140.83 14.47
1658283.12 14209310.28 14.47
1658276.33 14209134.14 14.53
1658270.92 14209329.08 14.53
1658271.93 14209317.24 14.57
1658277.02 14209300.11 14.60
1658273.97 14209143.62 14.60
1658270.00 14209123.57 14.67
1658276.20 14209320.72 14.70
1658268.36 14209144.14 14.73
1658282.04 14209324.06 14.73
1658276.10 14209127.25 14.80
1658264.81 14209319.99 14.80
1658272.06 14209301.13 14.86
1658281.58 14209315.70 14.89
1658276.85 14209325.80 14.89
1658284.43 14209331.90 14.93
1658273.54 14209312.06 14.93
1658267.60 14209333.22 14.93
1658281.25 14209548.34 15.03
1658269.83 14209339.48 15.03
1658280.95 14209559.73 15.09
1658276.16 14209332.30 15.09
1658268.42 14209323.87 15.12
1658274.43 14209341.98 15.22
1658264.65 14209127.71 15.29
1658287.12 14209560.78 15.32
1658275.11 14209352.93 15.32
1658285.55 14209337.55 15.32
1658280.07 14209345.13 15.32
1658268.78 14209359.82 15.35
1658284.83 14209348.54 15.35
1658280.50 14209351.79 15.35
1658265.47 14209364.45 15.35
1658277.67 14209495.52 15.39
1658268.55 14209139.06 15.42
1658265.57 14209595.95 15.45
1658278.20 14209637.68 15.45
1658265.83 14209134.79 15.49
1658280.92 14209372.26 15.49
1658278.07 14209486.76 15.49
1658279.77 14209542.70 15.49
1658277.54 14209660.91 15.52
1658283.74 14209566.62 15.52
1658271.01 14209349.98 15.55
1658274.98 14209565.60 15.55
1658280.46 14209357.04 15.55
1658275.71 14209624.98 15.58
1658270.13 14209502.97 15.58
1658267.01 14209658.15 15.62
1658267.27 14209573.77 15.62
1658278.76 14209671.80 15.62
1658279.87 14209609.30 15.62
1658278.53 14209572.62 15.62
1658269.90 14209344.54 15.62
1658283.28 14209633.64 15.65
1658275.31 14209536.07 15.65
1658275.18 14209618.29 15.65
1658276.72 14209507.46 15.65
1658272.00 14209638.69 15.68
1658285.22 14209596.63 15.68
1658265.17 14209662.81 15.68
1658279.68 14209481.84 15.68
1658270.39 14209132.72 15.68
1658288.60 14209548.54 15.72
1658281.18 14209676.56 15.72
1658275.08 14209611.89 15.72
1658281.05 14209362.51 15.72
1658285.88 14209667.93 15.75
1658269.50 14209650.21 15.75
1658265.34 14209673.34 15.75
1658271.67 14209510.71 15.75
1658280.92 14209625.47 15.75
1658273.24 14209596.83 15.75
1658287.22 14209577.51 15.78
1658282.53 14209535.38 15.78
1658286.40 14209679.90 15.78
1658276.20 14209644.04 15.78
1658272.10 14209587.84 15.78
1658284.20 14209486.00 15.78
1658264.62 14209370.26 15.81
1658274.03 14209632.23 15.81
1658273.24 14209573.50 15.81
1658285.61 14209542.76 15.85
1658281.41 14209615.20 15.85
1658286.99 14209420.06 15.85
1658276.00 14209604.71 15.85
1658274.46 14209652.54 15.85
1658276.92 14209379.64 15.88
1658274.59 14209528.16 15.88
1658281.74 14209664.19 15.88
1658286.40 14209367.83 15.91
1658281.15 14209530.36 15.91
1658270.39 14209693.19 15.91
1658273.97 14209581.90 15.94
1658273.87 14209515.57 15.94
1658283.32 14209508.31 15.94
1658280.56 14209682.43 15.94
1658287.84 14209569.57 15.98
1658266.78 14209407.99 15.98
1658285.88 14209360.38 15.98
1658264.12 14209606.94 15.98
1658287.65 14209715.34 15.98
1658265.53 14209632.86 15.98
1658268.19 14209581.41 16.04
1658274.72 14209667.21 16.04
1658278.00 14209512.68 16.04
1658279.51 14209688.66 16.04
1658276.03 14209714.32 16.04
1658269.28 14209518.85 16.04
1658278.26 14209593.32 16.04
1658269.90 14209610.09 16.08
1658264.55 14209498.18 16.08
1658267.34 14209683.61 16.08
1658269.54 14209704.28 16.08
1658268.72 14209668.65 16.08
1658270.00 14209567.89 16.08
1658273.57 14209681.84 16.11
1658283.48 14209641.32 16.11
1658274.79 14209521.77 16.11
1658276.23 14209692.70 16.11
1658284.30 14209621.27 16.11
1658275.34 14209702.51 16.11
1658282.46 14209655.59 16.11
1658284.66 14209607.13 16.14
1658282.99 14209601.69 16.14
1658278.10 14209585.15 16.14
1658285.84 14209478.26 16.14
1658285.09 14209425.64 16.14
1658271.74 14209364.32 16.14
1658277.90 14209709.00 16.14
1658270.13 14209699.23 16.14
1658266.42 14209642.83 16.14
1658287.42 14209637.15 16.14
1658268.65 14209621.21 16.14
1658275.57 14209360.87 16.17
1658272.98 14209686.96 16.17
1658265.14 14209701.72 16.17
1658276.46 14209386.53 16.21
1658281.71 14209646.63 16.21
1658265.27 14209613.99 16.21
1658268.36 14209402.67 16.24
1658267.54 14209383.09 16.27
1658276.85 14209550.57 16.27
1658281.35 14209383.61 16.31
1658265.76 14209393.42 16.31
1658277.02 14209452.47 16.34
1658280.69 14209702.93 16.34
1658270.52 14209604.67 16.34
1658281.22 14209580.36 16.34
1658272.26 14209494.08 16.34
1658264.29 14209398.90 16.34
1658273.21 14209674.92 16.34
1658283.19 14209491.58 16.34
1658281.18 14209714.68 16.34
1658283.55 14209696.21 16.37
1658287.58 14209591.22 16.37
1658287.91 14209531.94 16.37
1658265.70 14209462.51 16.40
1658285.61 14209687.91 16.40
1658285.35 14209627.80 16.40
1658284.79 14209709.07 16.40
1658288.01 14209489.71 16.44
1658275.77 14209555.46 16.44
1658268.45 14209376.56 16.47
1658288.47 14209439.19 16.47
1658278.76 14209444.47 16.47
1658271.28 14209411.92 16.47
1658276.59 14209392.01 16.50
1658287.16 14209355.33 16.54
1658278.10 14209437.78 16.57
1658267.31 14209467.86 16.60
1658268.49 14209712.19 16.60
1658282.46 14209587.91 16.60
1658285.12 14209526.13 16.63
1658268.75 14209677.34 16.63
1658265.34 14209549.26 16.63
1658280.63 14209519.73 16.63
1658263.99 14209413.93 16.70
1658284.40 14209450.08 16.70
1658285.06 14209500.97 16.70
1658283.68 14209407.59 16.73
1658284.99 14209401.29 16.73
1658274.75 14209406.77 16.77
1658279.48 14209458.97 16.80
1658285.19 14209377.21 16.83
1658273.11 14209399.49 16.83
1658277.87 14209599.49 16.83
1658270.82 14209389.52 16.83
1658282.53 14209413.43 16.83
1658282.69 14209514.97 16.86
1658280.33 14209474.59 16.86
1658266.98 14209530.53 16.90
1658266.16 14209561.66 16.93
1658287.39 14209468.55 16.93
1658265.96 14209484.79 16.96
1658271.70 14209475.11 16.96
1658276.03 14209369.21 16.96
1658266.78 14209543.39 16.99
1658281.22 14209395.03 16.99
1658276.62 14209414.15 16.99
1658285.55 14209704.02 17.13
1658287.22 14209444.24 17.16
1658267.40 14209457.23 17.22
1658267.37 14209538.10 17.22
1658271.60 14209488.20 17.22
1658267.96 14209420.26 17.26
1658288.40 14209512.35 17.26
1658283.25 14209465.57 17.29
1658287.55 14209387.02 17.29
1658282.14 14209419.34 17.29
1658276.59 14209430.82 17.32
1658267.27 14209555.89 17.32
1658265.80 14209493.16 17.42
1658270.06 14209480.00 17.42
1658281.94 14209431.35 17.45
1658271.93 14209541.06 17.45
1658284.30 14209436.50 17.52
1658274.23 14209469.76 17.55
1658283.55 14209390.07 17.59
1658271.87 14209549.52 17.59
1658268.19 14209450.54 17.59
1658278.99 14209401.36 17.68
1658273.51 14209426.59 17.68
1658268.29 14209437.19 17.72
1658266.95 14209429.31 17.75
1658272.72 14209559.40 17.81
1658274.36 14209419.93 17.81
1658272.16 14209463.14 18.01
1658286.50 14209460.74 18.04
1658273.80 14209441.65 18.18
1658272.29 14209447.49 18.21
1658277.35 14209465.24 18.27
1658267.27 14209442.93 18.47
1658307.86 14209193.91 10.56
1658310.35 14209186.33 10.60
1658310.12 14209198.51 10.73
1658302.05 14209214.98 10.96
1658308.97 14209208.02 10.99
1658298.87 14209183.81 11.06
1658297.39 14209188.60 11.09
1658302.18 14209208.81 11.15
1658313.60 14209174.33 11.15
1658295.10 14209201.52 11.15
1658297.23 14209177.05 11.19
1658294.93 14209193.58 11.25
1658309.33 14209220.78 11.25
1658302.28 14209190.07 11.38
1658307.86 14209203.10 11.38
1658298.80 14209239.02 11.52
1658310.78 14209215.73 11.55
1658302.48 14209221.87 11.55
1658302.81 14209203.36 11.58
1658303.72 14209184.99 11.58
1658293.49 14209225.15 11.61
1658291.88 14209207.99 11.65
1658301.82 14209173.51 11.65
1658300.38 14209197.03 11.65
1658300.77 14209233.97 11.78
1658308.84 14209171.93 11.78
1658309.79 14209228.33 11.81
1658295.82 14209244.60 11.91
1658290.67 14209199.10 11.98
1658296.54 14209211.69 11.98
1658301.89 14209228.62 12.01
1658294.44 14209219.77 12.04
1658297.98 14209249.65 12.07
1658291.06 14209214.65 12.11
1658300.51 14209168.22 12.14
1658290.11 14209190.86 12.14
1658292.24 14209238.07 12.17
1658308.35 14209242.86 12.20
1658289.81 14209229.94 12.20
1658313.30 14209242.14 12.24
1658304.05 14209245.59 12.30
1658309.66 14209251.33 12.30
1658306.35 14209233.35 12.34
1658295.42 14209168.95 12.37
1658289.45 14209179.18 12.37
1658309.40 14209237.35 12.40
1658290.93 14209185.84 12.43
1658289.16 14209220.62 12.43
1658308.61 14209166.39 12.47
1658290.14 14209262.38 12.50
1658296.74 14209162.81 12.60
1658289.71 14209247.13 12.63
1658305.50 14209262.38 12.63
1658300.97 14209259.33 12.70
1658313.34 14209261.86 12.73
1658300.90 14209267.67 12.73
1658298.31 14209271.96 12.76
1658289.35 14209268.85 12.80
1658303.30 14209160.09 12.86
1658310.55 14209266.32 12.89
1658303.63 14209252.54 13.02
1658307.20 14209271.86 13.06
1658290.34 14209167.40 13.06
1658303.46 14209275.51 13.12
1658295.98 14209259.36 13.16
1658312.91 14209271.47 13.22
1658294.21 14209253.82 13.25
1658309.92 14209160.97 13.29
1658292.37 14209157.76 13.35
1658305.07 14209154.28 13.42
1658296.64 14209277.84 13.55
1658289.26 14209279.64 13.55
1658292.14 14209152.34 13.58
1658310.65 14209154.31 13.68
1658308.32 14209285.48 13.71
1658308.87 14209277.70 13.78
1658290.24 14209143.29 13.81
1658297.92 14209156.25 13.88
1658304.51 14209148.28 13.88
1658308.68 14209301.49 13.88
1658293.88 14209285.55 14.01
1658293.19 14209294.11 14.01
1658307.00 14209142.24 14.04
1658299.66 14209284.07 14.04
1658303.82 14209289.42 14.04
1658307.50 14209296.04 14.11
1658312.81 14209289.71 14.11
1658293.98 14209137.68 14.17
1658312.39 14209282.30 14.17
1658290.60 14209301.46 14.17
1658305.66 14209305.76 14.17
1658296.47 14209145.78 14.21
1658310.19 14209147.69 14.21
1658299.46 14209293.49 14.21
1658313.37 14209304.61 14.27
1658293.55 14209320.55 14.30
1658298.28 14209300.54 14.37
1658294.08 14209312.88 14.37
1658292.86 14209274.26 14.37
1658289.42 14209332.89 14.37
1658292.47 14209326.72 14.37
1658294.80 14209306.64 14.50
1658302.31 14209139.88 14.50
1658309.66 14209309.86 14.53
1658291.95 14209337.28 14.57
1658313.11 14209635.38 14.57
1658309.17 14209317.21 14.60
1658298.41 14209316.06 14.73
1658313.11 14209323.70 14.76
1658303.76 14209330.56 14.83
1658295.59 14209331.61 14.83
1658308.19 14209639.22 14.86
1658311.63 14209644.67 14.86
1658293.06 14209586.76 14.93
1658300.18 14209544.17 14.96
1658292.80 14209343.32 14.99
1658292.96 14209643.29 14.99
1658292.47 14209595.29 15.03
1658313.50 14209143.85 15.06
1658297.42 14209324.39 15.09
1658296.05 14209621.18 15.09
1658295.46 14209580.79 15.09
1658302.12 14209640.40 15.12
1658298.93 14209586.79 15.12
1658307.40 14209673.60 15.12
1658305.46 14209335.78 15.16
1658311.89 14209329.54 15.19
1658309.20 14209619.93 15.22
1658300.11 14209549.19 15.22
1658293.49 14209637.35 15.26
1658294.24 14209649.75 15.26
1658300.57 14209308.12 15.26
1658306.35 14209716.78 15.32
1658301.16 14209622.13 15.32
1658309.79 14209630.92 15.32
1658301.59 14209688.66 15.39
1658312.58 14209655.89 15.39
1658291.29 14209669.31 15.39
1658300.08 14209345.68 15.39
1658296.87 14209626.26 15.39
1658312.48 14209663.43 15.39
1658293.26 14209656.25 15.39
1658309.56 14209668.94 15.39
1658308.35 14209652.80 15.39
1658308.05 14209681.90 15.42
1658306.87 14209646.11 15.45
1658303.59 14209678.89 15.45
1658312.58 14209676.85 15.45
1658289.16 14209555.36 15.45
1658298.74 14209615.93 15.49
1658311.50 14209714.58 15.49
1658291.32 14209663.99 15.49
1658297.82 14209645.42 15.49
1658300.80 14209352.25 15.49
1658304.90 14209311.10 15.49
1658290.08 14209582.43 15.49
1658290.90 14209677.31 15.52
1658312.06 14209605.89 15.55
1658309.92 14209593.35 15.55
1658299.62 14209695.16 15.58
1658299.26 14209534.66 15.58
1658304.41 14209665.40 15.58
1658299.95 14209682.99 15.58
1658294.05 14209573.90 15.58
1658307.69 14209658.25 15.62
1658307.76 14209710.61 15.62
1658298.90 14209599.39 15.62
1658299.03 14209576.59 15.65
1658310.22 14209338.99 15.65
1658312.81 14209559.20 15.65
1658303.13 14209319.90 15.68
1658293.91 14209630.56 15.68
1658300.28 14209661.10 15.68
1658304.08 14209553.26 15.72
1658307.60 14209417.07 15.75
1658305.10 14209609.43 15.75
1658302.44 14209528.69 15.75
1658307.53 14209540.24 15.75
1658309.73 14209696.21 15.75
1658300.38 14209335.45 15.78
1658300.97 14209709.92 15.78
1658312.02 14209598.90 15.78
1658292.21 14209687.28 15.78
