X Y Z
2026433.22 14057069.64 14.67
2026412.91 14057056.61 14.73
2026431.58 14057112.88 14.73
2026426.46 14057066.55 14.76
2026423.01 14057096.15 14.80
2026413.63 14057470.39 14.83
2026419.90 14057474.89 14.83
2026414.48 14057046.90 14.83
2026430.72 14057054.12 14.86
2026418.06 14057053.60 14.86
2026416.88 14057460.65 14.86
2026418.03 14057466.91 14.86
2026411.10 14057024.33 14.93
2026426.06 14057114.13 14.93
2026428.00 14057089.39 14.96
2026410.61 14057065.14 14.96
2026408.97 14057464.85 14.99
2026419.86 14057125.25 14.99
2026416.22 14057068.49 14.99
2026419.14 14057077.91 15.03
2026416.88 14057098.64 15.03
2026422.72 14057024.59 15.03
2026419.40 14057084.80 15.06
2026419.08 14057483.45 15.06
2026432.20 14057044.74 15.09
2026409.92 14057100.12 15.09
2026432.92 14057062.42 15.09
2026414.42 14057035.65 15.09
2026411.73 14057105.76 15.12
2026429.28 14057019.90 15.12
2026421.01 14057030.86 15.12
2026423.96 14057047.76 15.16
2026410.41 14057094.24 15.16
2026425.93 14057103.69 15.19
2026422.55 14057089.59 15.26
2026424.06 14057075.51 15.26
2026416.68 14057027.45 15.26
2026430.92 14057025.71 15.26
2026415.27 14057088.44 15.26
2026432.76 14057038.70 15.29
2026417.07 14057022.16 15.29
2026429.54 14057030.76 15.35
2026429.02 14057013.08 15.35
2026413.86 14057077.25 15.35
2026419.11 14057061.86 15.35
2026409.33 14057008.02 15.39
2026426.33 14057034.93 15.45
2026422.00 14057015.67 15.49
2026416.02 14057479.02 15.58
2026415.34 14057012.91 15.58
2026417.63 14057008.35 15.65
2026431.31 14057004.55 15.72
2026409.82 14056998.67 15.81
2026416.32 14057001.69 15.88
2026423.60 14057009.83 15.88
2026410.87 14056987.45 16.01
2026425.74 14057002.02 16.27
2026413.33 14056993.69 16.31
2026424.82 14056993.92 16.63
2026445.13 14057371.90 7.64
2026453.69 14057368.69 7.68
2026448.14 14057365.04 7.74
2026435.25 14057331.74 7.81
2026456.74 14057362.09 7.84
2026450.47 14057357.07 7.84
2026438.79 14057323.94 8.07
2026454.05 14057351.69 8.10
2026441.02 14057365.44 8.20
2026439.25 14057336.34 8.23
2026434.50 14057338.34 8.37
2026440.73 14057342.01 8.50
2026446.70 14057353.56 8.56
2026440.70 14057359.17 8.69
2026438.27 14057317.60 8.69
2026436.30 14057385.22 8.69
2026439.97 14057348.74 8.69
2026456.08 14057388.73 8.73
2026452.01 14057346.05 8.79
2026441.45 14057310.88 8.83
2026446.67 14057346.18 8.86
2026436.10 14057352.81 8.86
2026455.03 14057321.87 8.86
2026438.79 14057380.56 8.92
2026457.40 14057327.74 8.96
2026434.63 14057357.86 8.96
2026453.92 14057373.64 9.06
2026436.07 14057366.19 9.15
2026448.80 14057337.29 9.15
2026436.92 14057286.70 9.19
2026454.77 14057394.51 9.19
2026447.00 14057328.20 9.19
2026441.16 14057303.92 9.25
2026450.21 14057390.11 9.25
2026447.03 14057273.71 9.28
2026447.59 14057264.98 9.32
2026439.38 14057281.94 9.32
2026441.94 14057386.21 9.32
2026441.81 14057297.66 9.35
2026448.77 14057378.14 9.35
2026441.98 14057329.15 9.35
2026444.80 14057320.10 9.42
2026456.97 14057308.68 9.42
2026442.01 14057268.00 9.42
2026443.48 14057399.82 9.48
2026453.82 14057334.53 9.48
2026445.62 14057301.10 9.48
2026436.76 14057391.03 9.51
2026456.71 14057301.92 9.55
2026449.82 14057317.54 9.58
2026436.27 14057299.89 9.61
2026441.52 14057275.12 9.68
2026443.09 14057407.20 9.68
2026447.16 14057283.58 9.71
2026444.57 14057290.37 9.71
2026451.69 14057312.49 9.81
2026447.62 14057255.69 9.84
2026435.68 14057292.80 9.88
2026455.16 14057296.80 9.88
2026443.71 14057392.31 9.91
2026452.84 14057291.49 9.94
2026451.42 14057261.57 10.01
2026438.73 14057397.13 10.07
2026452.01 14057251.04 10.17
2026444.37 14057251.82 10.20
2026435.71 14057407.47 10.20
2026447.29 14057412.03 10.30
2026440.14 14057260.52 10.37
2026451.82 14057302.81 10.40
2026452.28 14057245.62 10.40
2026441.19 14057412.12 10.47
2026435.09 14057423.71 10.50
2026445.65 14057242.64 10.63
2026458.22 14057405.01 10.73
2026451.46 14057238.57 10.79
2026453.69 14057283.38 10.89
2026437.42 14057418.10 10.89
2026452.90 14057276.20 10.96
2026457.59 14057267.51 11.09
2026449.72 14057231.02 11.12
2026455.00 14057257.24 11.15
2026451.42 14057403.76 11.19
2026437.12 14057254.68 11.25
2026434.99 14057233.61 11.42
2026436.76 14057246.84 11.48
2026453.66 14057227.41 11.58
2026434.82 14057222.66 11.61
2026452.44 14057413.50 11.61
2026441.84 14057422.23 11.65
2026439.81 14057237.75 11.75
2026442.17 14057217.54 11.78
2026436.86 14057433.61 11.84
2026441.78 14057232.99 11.91
2026445.91 14057211.99 12.04
2026453.36 14057217.93 12.07
2026449.00 14057418.65 12.17
2026446.08 14057203.66 12.20
2026455.79 14057234.07 12.24
2026444.30 14057226.79 12.24
2026456.15 14057199.36 12.43
2026453.69 14057211.04 12.50
2026452.77 14057206.09 12.53
2026448.31 14057217.01 12.63
2026448.24 14057194.18 12.73
2026438.10 14057195.88 12.73
2026437.78 14057209.86 12.83
2026436.99 14057166.92 12.89
2026457.82 14057455.79 12.93
2026437.91 14057201.59 12.93
2026436.89 14057187.29 12.96
2026457.07 14057466.91 13.02
2026451.39 14057187.06 13.06
2026450.67 14057200.90 13.12
2026456.67 14057480.37 13.19
2026447.68 14057158.02 13.19
2026443.35 14057195.23 13.22
2026450.01 14057451.00 13.25
2026452.80 14057460.75 13.29
2026435.91 14057145.29 13.32
2026450.51 14057471.05 13.32
2026437.45 14057179.91 13.35
2026454.51 14057177.91 13.35
2026438.89 14057449.10 13.39
2026457.53 14057492.87 13.39
2026451.29 14057424.20 13.42
2026453.72 14057445.98 13.42
2026457.20 14057153.43 13.55
2026443.03 14057431.12 13.58
2026441.06 14057435.84 13.58
2026443.52 14057186.73 13.58
2026442.63 14057441.98 13.58
2026456.90 14057169.97 13.65
2026434.72 14057443.55 13.68
2026435.22 14057135.03 13.68
2026439.06 14057461.47 13.71
2026444.30 14057449.56 13.71
2026451.23 14057490.08 13.71
2026455.26 14057434.11 13.75
2026447.62 14057181.84 13.75
2026446.63 14057149.26 13.75
2026448.47 14057480.60 13.81
2026442.66 14057158.68 13.85
2026449.03 14057116.69 13.85
2026437.68 14057488.54 13.88
2026441.61 14057176.59 13.94
2026446.93 14057111.47 13.98
2026453.00 14057111.90 13.98
2026446.08 14057456.35 13.98
2026438.76 14057483.09 14.01
2026437.19 14057153.96 14.04
2026443.09 14057153.69 14.04
2026434.89 14057465.70 14.07
2026445.29 14057473.41 14.14
2026448.70 14057439.98 14.14
2026450.51 14057163.14 14.17
2026436.00 14057478.56 14.17
2026446.08 14057465.31 14.17
2026441.55 14057070.89 14.21
2026446.54 14057125.45 14.21
2026442.86 14057131.48 14.24
2026450.24 14057142.70 14.24
2026457.26 14057105.53 14.27
2026444.37 14057167.77 14.27
2026448.83 14057172.00 14.27
2026456.77 14057089.45 14.27
2026443.88 14057098.25 14.30
2026439.22 14057141.06 14.30
2026446.40 14057491.55 14.30
2026444.44 14057484.07 14.37
2026448.21 14057090.14 14.37
2026456.12 14057136.63 14.40
2026433.48 14057129.38 14.40
2026435.97 14057092.31 14.44
2026452.38 14057167.83 14.44
2026438.86 14057104.81 14.47
2026448.90 14057075.58 14.50
2026443.19 14057081.06 14.50
2026451.98 14057498.12 14.53
2026453.10 14057095.06 14.53
2026441.84 14057060.98 14.53
2026440.47 14057087.13 14.60
2026450.83 14057101.17 14.63
2026451.19 14057122.69 14.67
2026435.51 14057117.08 14.70
2026434.50 14057101.00 14.73
2026450.44 14057131.15 14.76
2026434.13 14057107.14 14.76
2026437.38 14057082.47 14.80
2026439.45 14057122.46 14.80
2026450.31 14057070.33 14.80
2026440.70 14057110.16 14.83
2026437.58 14057077.35 14.93
2026450.74 14057080.79 14.99
2026456.44 14057079.38 15.03
2026451.92 14057064.26 15.06
2026441.32 14057470.13 15.12
2026444.44 14057055.53 15.12
2026441.42 14057046.51 15.45
2026440.66 14057475.21 15.49
2026457.13 14057061.04 15.55
2026440.43 14057037.75 15.58
2026434.10 14057009.99 15.72
2026437.51 14057016.62 15.81
2026453.56 14057053.79 15.88
2026447.00 14057020.95 15.88
2026433.94 14057050.35 15.88
2026441.78 14057032.60 15.91
2026444.21 14057015.57 15.91
2026441.38 14057022.07 15.94
2026436.86 14057027.05 16.01
2026449.39 14057057.37 16.08
2026445.52 14057026.56 16.11
2026453.92 14057048.35 16.14
2026449.19 14057045.72 16.27
2026442.17 14057007.01 16.27
2026446.34 14057003.37 16.31
2026447.26 14057040.24 16.34
2026452.44 14057004.42 16.44
2026447.49 14057031.32 16.44
2026454.11 14057010.39 16.44
2026456.18 14057014.98 16.50
2026457.85 14057004.32 16.54
2026454.44 14057025.74 16.83
2026436.92 14056999.40 16.90
2026454.67 14057037.35 16.90
2026460.02 14057354.61 8.63
2026479.41 14057340.80 8.69
2026475.05 14057331.19 8.69
2026475.44 14057347.39 8.79
2026473.05 14057338.44 8.83
2026481.15 14057319.97 8.86
2026460.09 14057320.33 8.96
2026478.26 14057352.35 8.96
2026462.68 14057308.65 8.99
2026471.96 14057352.45 9.06
2026480.69 14057363.31 9.09
2026475.47 14057324.99 9.09
2026468.94 14057305.37 9.15
2026462.22 14057300.61 9.15
2026459.27 14057337.19 9.15
2026462.38 14057342.73 9.15
2026476.98 14057370.95 9.19
2026478.03 14057384.66 9.19
2026459.17 14057381.94 9.22
2026475.57 14057378.86 9.25
2026477.90 14057308.29 9.25
2026469.76 14057357.47 9.25
2026459.79 14057348.57 9.28
2026472.42 14057361.89 9.28
2026471.11 14057390.83 9.28
2026471.86 14057374.66 9.32
2026459.46 14057293.10 9.38
2026468.88 14057386.07 9.45
2026476.06 14057316.75 9.48
2026466.19 14057361.93 9.55
2026467.99 14057330.17 9.58
2026466.02 14057352.09 9.61
2026482.99 14057370.33 9.65
2026466.94 14057368.75 9.65
2026472.16 14057397.36 9.68
2026482.13 14057289.95 9.68
2026460.91 14057287.88 9.71
2026482.10 14057377.77 9.71
2026459.92 14057368.16 9.74
2026461.82 14057389.65 9.74
2026466.19 14057346.90 9.78
2026466.52 14057324.92 9.78
2026461.86 14057332.93 9.78
2026467.27 14057395.98 9.84
2026477.67 14057299.59 10.07
2026468.19 14057401.26 10.10
2026468.48 14057378.59 10.17
2026460.84 14057399.85 10.20
2026482.76 14057271.15 10.24
2026469.86 14057320.10 10.27
2026469.90 14057311.96 10.30
2026465.07 14057294.83 10.30
2026479.08 14057276.20 10.37
2026468.16 14057283.68 10.37
2026464.42 14057375.38 10.40
2026464.84 14057273.57 10.40
2026477.61 14057395.29 10.40
2026464.51 14057279.25 10.43
2026477.08 14057287.42 10.43
2026471.44 14057296.41 10.47
2026467.93 14057264.09 10.50
2026463.17 14057268.65 10.53
2026469.30 14057277.51 10.60
2026470.19 14057272.13 10.63
2026472.98 14057257.53 10.63
2026464.09 14057382.20 10.66
2026458.77 14057275.15 10.66
2026475.21 14057268.78 10.66
2026467.70 14057257.30 10.66
2026463.01 14057263.11 10.73
2026469.24 14057251.86 10.76
2026479.44 14057265.54 10.86
2026473.57 14057236.44 10.93
2026466.65 14057240.04 10.93
2026472.45 14057230.04 10.93
2026466.25 14057233.42 10.99
2026465.96 14057247.75 11.06
2026475.31 14057248.61 11.09
2026481.84 14057392.70 11.12
2026476.56 14057225.74 11.12
2026482.85 14057255.17 11.15
2026480.95 14057260.12 11.19
2026467.73 14057220.52 11.25
2026463.46 14057410.84 11.29
2026467.57 14057407.79 11.35
2026461.50 14057256.12 11.35
2026459.33 14057414.22 11.38
2026466.71 14057226.07 11.42
2026482.36 14057247.33 11.48
2026465.93 14057214.88 11.48
2026459.23 14057251.17 11.52
2026476.46 14057241.19 11.58
2026460.74 14057232.14 11.78
2026460.77 14057215.77 11.81
2026474.06 14057220.85 12.01
2026459.30 14057241.65 12.07
2026482.63 14057444.05 12.14
2026479.54 14057449.36 12.24
2026479.93 14057234.01 12.24
2026459.20 14057203.66 12.24
2026482.13 14057225.61 12.27
2026471.34 14057208.09 12.27
2026481.77 14057213.86 12.37
2026479.15 14057220.59 12.40
2026472.22 14057461.27 12.40
2026475.28 14057215.31 12.43
2026462.74 14057418.33 12.43
2026477.15 14057434.01 12.50
2026463.07 14057195.16 12.50
2026469.01 14057453.43 12.57
2026480.07 14057401.13 12.76
2026481.87 14057453.76 12.76
2026474.19 14057407.53 12.76
2026473.67 14057480.46 12.76
2026474.00 14057428.56 12.80
2026469.53 14057172.49 12.80
2026464.29 14057447.46 12.83
2026476.59 14057416.65 12.83
2026464.19 14057475.51 12.83
2026469.70 14057473.25 12.89
2026459.07 14057425.25 12.89
2026459.00 14057192.08 12.93
2026458.61 14057473.67 12.93
2026482.69 14057207.89 12.93
2026473.80 14057506.19 12.96
2026477.18 14057501.89 12.96
2026461.07 14057186.60 12.96
2026478.66 14057410.16 12.99
2026479.93 14057420.95 12.99
2026468.68 14057203.69 13.02
2026467.73 14057187.29 13.06
2026459.72 14057180.92 13.06
2026458.45 14057444.34 13.06
2026460.38 14057450.94 13.09
2026467.99 14057181.02 13.09
2026474.19 14057421.54 13.12
2026467.37 14057468.72 13.12
2026462.81 14057175.77 13.16
2026473.18 14057493.42 13.16
2026470.52 14057415.14 13.16
2026464.19 14057483.06 13.22
2026474.03 14057195.13 13.22
2026459.86 14057210.65 13.22
2026478.13 14057204.94 13.25
2026463.43 14057437.65 13.32
2026469.14 14057434.96 13.39
2026468.78 14057165.80 13.39
2026473.21 14057446.64 13.45
2026459.56 14057145.39 13.45
2026473.73 14057201.95 13.45
2026473.08 14057162.55 13.48
2026475.51 14057170.33 13.48
2026480.56 14057462.81 13.48
2026462.84 14057464.03 13.48
2026458.45 14057161.37 13.48
2026460.58 14057433.38 13.58
2026473.93 14057187.03 13.58
2026464.51 14057459.01 13.62
2026479.54 14057476.10 13.62
2026468.32 14057490.18 13.62
2026479.28 14057484.17 13.62
2026476.26 14057179.09 13.68
2026472.32 14057440.18 13.68
2026463.89 14057154.25 13.75
2026483.02 14057432.60 13.78
2026481.80 14057198.58 13.81
2026480.00 14057470.98 13.88
2026459.36 14057487.52 13.91
2026473.21 14057134.24 13.91
2026466.19 14057148.21 13.94
2026479.67 14057491.29 13.98
2026465.86 14057141.88 14.01
2026472.82 14057153.07 14.01
2026462.74 14057498.74 14.07
2026472.29 14057123.44 14.11
2026470.32 14057111.47 14.14
2026482.26 14057191.46 14.14
2026465.56 14057126.30 14.21
2026477.31 14057147.36 14.27
2026465.86 14057429.41 14.30
2026466.88 14057133.19 14.34
2026464.88 14057118.95 14.37
2026464.61 14057113.80 14.44
2026473.24 14057117.18 14.47
2026472.88 14057106.84 14.50
2026460.64 14057100.87 14.50
2026478.79 14057154.97 14.53
2026462.12 14057130.20 14.53
2026479.77 14057183.32 14.53
2026477.70 14057126.56 14.60
2026470.75 14057098.18 14.73
2026464.61 14057094.57 14.80
2026479.97 14057166.75 14.83
2026480.10 14057109.73 15.03
2026480.72 14057175.54 15.03
2026482.20 14057121.97 15.06
2026466.29 14057089.09 15.09
2026476.33 14057102.91 15.16
2026476.00 14057091.42 15.35
2026459.07 14057073.74 15.49
2026464.22 14057082.14 15.52
2026481.71 14057134.04 15.78
2026471.60 14057082.20 15.85
2026464.84 14057076.10 15.88
2026482.89 14057002.02 15.98
2026479.61 14057096.31 16.08
2026479.05 14057039.88 16.27
2026477.18 14057084.73 16.27
2026471.96 14057002.15 16.34
2026470.32 14057008.22 16.37
2026478.33 14057009.37 16.37
2026476.88 14057014.55 16.40
2026479.05 14057032.14 16.47
2026479.08 14057019.34 16.57
2026475.31 14057028.37 16.57
2026478.36 14057045.98 16.60
2026463.17 14057063.01 16.63
2026467.63 14057055.14 16.67
2026464.06 14057010.09 16.67
2026473.80 14057033.65 16.67
2026467.60 14057018.23 16.73
2026471.08 14057013.96 16.77
2026462.48 14056999.23 16.77
2026481.51 14057061.53 16.83
2026475.47 14057073.35 16.86
2026480.66 14057080.66 16.86
2026458.45 14057056.19 16.90
2026470.35 14057049.49 17.03
2026471.04 14057043.23 17.03
2026481.48 14057050.74 17.03
2026469.76 14057066.82 17.09
2026476.03 14057068.03 17.16
2026476.16 14057053.17 17.16
2026462.94 14057047.92 17.16
2026461.56 14057015.41 17.19
2026480.92 14057073.31 17.19
2026471.57 14057060.85 17.19
2026471.67 14057024.66 17.26
2026463.53 14057041.59 17.36
2026470.32 14057037.65 17.39
2026463.07 14057022.33 17.49
2026465.24 14057035.35 17.55
2026460.35 14057032.50 17.81
2026463.66 14057028.69 17.88
2026492.70 14057337.85 8.27
2026503.33 14057330.79 8.30
2026507.85 14057339.88 8.60
2026507.66 14057325.22 8.63
2026506.41 14057361.70 8.66
2026502.74 14057344.01 8.69
2026506.12 14057299.76 8.69
2026492.70 14057345.62 8.76
2026505.16 14057307.27 8.79
2026496.90 14057341.75 8.83
2026488.89 14057311.01 8.83
2026503.56 14057356.38 8.83
2026487.81 14057305.92 8.83
2026487.09 14057345.75 8.83
2026502.05 14057337.16 8.89
2026483.87 14057312.22 8.92
2026497.98 14057352.09 8.92
2026483.94 14057326.56 8.96
2026507.40 14057312.12 8.96
2026498.14 14057327.68 9.02
2026492.83 14057320.82 9.06
2026503.52 14057319.54 9.09
2026506.80 14057290.96 9.09
2026492.89 14057352.38 9.09
2026500.67 14057311.93 9.15
2026484.76 14057298.77 9.19
2026499.00 14057306.91 9.22
2026499.16 14057364.72 9.28
2026491.09 14057358.94 9.28
2026498.50 14057290.60 9.32
2026484.20 14057338.24 9.42
2026487.97 14057366.06 9.45
2026494.14 14057312.39 9.45
2026495.68 14057302.22 9.48
2026505.20 14057285.06 9.55
2026488.60 14057285.71 9.58
2026486.23 14057276.72 9.65
2026487.05 14057292.51 9.71
2026492.07 14057369.47 9.81
2026506.97 14057371.05 9.91
2026500.64 14057371.97 9.91
2026507.53 14057278.36 9.94
2026494.27 14057297.43 10.10
2026485.38 14057382.96 10.10
2026490.01 14057266.42 10.20
2026497.39 14057283.61 10.30
2026493.98 14057288.14 10.37
2026487.71 14057378.17 10.37
2026504.11 14057269.57 10.47
2026503.13 14057377.71 10.50
2026492.37 14057256.51 10.60
2026497.36 14057266.98 10.70
2026497.36 14057252.48 10.73
2026492.86 14057378.20 10.79
2026496.63 14057275.64 10.79
2026494.90 14057246.51 10.83
2026498.54 14057381.81 10.89
2026486.63 14057251.46 10.93
2026500.67 14057248.18 11.02
2026507.92 14057257.20 11.06
2026502.28 14057274.72 11.09
2026489.19 14057391.03 11.22
2026498.83 14057258.12 11.38
2026491.06 14057384.60 11.42
2026503.10 14057252.77 11.58
2026495.16 14057388.96 11.58
2026492.83 14057241.32 11.65
2026489.88 14057223.74 11.75
2026499.26 14057237.81 11.78
2026486.37 14057240.18 11.84
2026505.85 14057245.06 11.88
2026492.70 14057232.63 11.91
2026489.97 14057396.47 11.98
2026500.37 14057389.19 12.04
2026486.50 14057232.24 12.04
2026490.33 14057215.77 12.14
2026504.28 14057239.95 12.17
2026489.02 14057452.35 12.24
2026490.50 14057210.55 12.30
2026491.88 14057509.66 12.40
2026500.57 14057409.99 12.40
2026490.79 14057457.53 12.40
2026485.64 14057400.81 12.40
2026501.95 14057414.91 12.43
2026502.97 14057232.33 12.43
2026504.57 14057486.67 12.50
2026494.70 14057469.31 12.53
2026488.24 14057466.78 12.53
2026504.48 14057419.97 12.60
2026493.85 14057420.52 12.60
2026493.75 14057433.06 12.63
2026495.39 14057444.47 12.63
2026507.30 14057389.42 12.66
2026495.78 14057451.33 12.70
2026491.19 14057439.09 12.70
2026508.12 14057438.04 12.73
2026504.51 14057397.82 12.76
2026507.30 14057431.09 12.76
2026506.90 14057424.43 12.80
2026504.38 14057447.13 12.80
2026493.19 14057516.26 12.86
2026490.33 14057205.04 12.86
2026486.79 14057406.42 12.86
2026486.23 14057475.41 12.89
2026504.54 14057222.72 12.93
2026489.71 14057502.28 12.93
2026483.77 14057509.73 12.96
2026508.31 14057215.80 12.96
2026489.78 14057423.84 12.99
2026493.78 14057476.43 13.02
2026492.14 14057408.12 13.02
2026508.15 14057500.90 13.02
2026501.85 14057217.34 13.02
2026498.60 14057405.01 13.06
2026504.80 14057478.92 13.09
2026505.69 14057468.82 13.09
2026490.60 14057446.02 13.19
2026488.60 14057417.77 13.25
2026499.52 14057223.54 13.29
2026499.26 14057476.92 13.29
2026502.51 14057462.35 13.32
2026488.69 14057412.65 13.32
2026507.13 14057209.24 13.32
2026495.68 14057206.15 13.35
2026497.19 14057438.99 13.39
2026503.52 14057202.84 13.48
2026502.61 14057494.97 13.52
2026501.00 14057524.59 13.52
2026496.27 14057218.06 13.55
2026492.86 14057200.51 13.55
2026501.79 14057515.47 13.55
2026506.38 14057189.09 13.55
2026500.05 14057428.46 13.58
2026500.01 14057466.98 13.71
2026487.55 14057195.06 13.71
2026505.10 14057521.08 13.75
2026497.09 14057512.94 13.75
2026503.16 14057182.20 13.75
2026498.93 14057507.96 13.81
2026492.80 14057483.65 13.88
2026500.51 14057189.03 13.91
2026488.96 14057486.96 14.01
2026490.14 14057494.38 14.01
2026505.30 14057176.33 14.01
2026498.34 14057176.20 14.07
2026498.41 14057199.17 14.11
2026503.98 14057164.09 14.14
2026489.65 14057189.19 14.17
2026508.35 14057154.42 14.17
2026495.62 14057191.36 14.24
2026496.11 14057184.27 14.24
2026498.04 14057170.36 14.30
2026492.50 14057173.87 14.34
2026492.47 14057167.77 14.34
2026490.99 14057182.66 14.40
2026485.64 14057185.62 14.40
2026507.79 14057171.90 14.50
2026504.11 14057157.86 14.53
2026495.39 14057156.74 14.57
2026498.96 14057160.55 14.67
2026495.91 14057503.27 14.70
2026489.71 14057162.29 14.73
2026496.83 14057136.47 14.76
2026487.68 14057155.76 14.83
