X Y Z
1937314.99 14016722.51 13.75
1937309.01 14016637.17 13.75
1937313.51 14016830.81 13.78
1937292.35 14016617.78 13.78
1937293.36 14016649.44 13.81
1937316.00 14016802.20 13.81
1937304.13 14016584.74 13.85
1937315.31 14016600.69 13.85
1937309.41 14016739.44 13.85
1937308.82 14016550.49 13.85
1937304.52 14016807.55 13.85
1937302.29 14016640.55 13.85
1937293.27 14016849.02 13.88
1937300.91 14016759.28 13.88
1937304.29 14016751.15 13.91
1937301.37 14016727.23 13.91
1937297.66 14016700.66 13.91
1937294.41 14016659.12 13.94
1937303.31 14016793.80 13.94
1937298.84 14016742.13 13.94
1937304.85 14016613.55 13.98
1937308.16 14016758.99 13.98
1937299.20 14016849.70 14.01
1937295.99 14016860.99 14.01
1937309.21 14016607.41 14.04
1937305.01 14016578.15 14.07
1937293.04 14016765.09 14.11
1937294.94 14016758.92 14.11
1937308.52 14016838.71 14.11
1937308.88 14016555.71 14.11
1937297.53 14016570.31 14.14
1937301.73 14016360.11 14.14
1937312.23 14016670.64 14.14
1937295.43 14016827.03 14.17
1937310.00 14016600.79 14.17
1937314.07 14016675.82 14.21
1937314.66 14016738.98 14.21
1937313.28 14016539.90 14.21
1937303.73 14016604.53 14.24
1937305.01 14016591.34 14.27
1937295.01 14016772.01 14.27
1937295.92 14016681.07 14.27
1937299.01 14016575.59 14.30
1937313.94 14016845.37 14.37
1937298.35 14016808.86 14.37
1937294.32 14016871.52 14.44
1937314.95 14016687.53 14.47
1937294.19 14016719.26 14.47
1937310.85 14016581.36 14.50
1937293.73 14016750.36 14.53
1937312.98 14016856.79 14.60
1937299.60 14016686.52 14.63
1937313.21 14016934.48 14.63
1937294.78 14016822.01 14.73
1937307.41 14016847.77 14.76
1937293.43 14016881.56 14.76
1937308.00 14016852.99 14.80
1937313.71 14016871.26 14.86
1937299.07 14016869.68 14.93
1937293.46 14016891.70 14.99
1937309.15 14016898.26 15.16
1937301.76 14016899.02 15.26
1937308.92 14016868.86 15.26
1937309.38 14016862.11 15.29
1937298.52 14016889.27 15.32
1937314.00 14016890.35 15.32
1937298.42 14016880.81 15.32
1937296.02 14016900.79 15.35
1937302.45 14016860.47 15.42
1937305.70 14016929.86 15.45
1937313.90 14016878.84 15.49
1937302.19 14016876.94 15.49
1937304.59 14016906.30 15.55
1937311.57 14016929.76 15.62
1937305.47 14016888.68 15.72
1937300.55 14016930.05 15.78
1937301.73 14016910.40 15.91
1937292.38 14016928.61 15.91
1937311.90 14016907.61 15.98
1937291.95 14016907.32 16.04
1937303.04 14016883.00 16.04
1937313.74 14016919.16 16.40
1937308.16 14016913.75 16.40
1937297.40 14016914.89 16.44
1937302.78 14016924.84 16.60
1937304.49 14016918.80 16.86
1937293.92 14016918.50 16.93
1937330.47 14016942.58 11.75
1937322.96 14016942.16 11.78
1937339.95 14016788.62 11.84
1937322.96 14016665.81 11.91
1937328.40 14016665.06 11.91
1937335.98 14016943.57 11.98
1937341.49 14016798.16 12.01
1937331.26 14016670.80 12.01
1937329.52 14016652.30 12.04
1937322.63 14016474.05 12.07
1937332.51 14016792.13 12.11
1937330.80 14016476.54 12.14
1937332.01 14016377.20 12.17
1937334.15 14016800.56 12.20
1937324.20 14016652.07 12.20
1937335.29 14016665.94 12.30
1937318.00 14016376.35 12.34
1937317.12 14016382.09 12.37
1937324.30 14016659.35 12.37
1937334.60 14016653.54 12.43
1937334.38 14016742.36 12.43
1937339.69 14016731.43 12.43
1937318.46 14016466.47 12.47
1937328.73 14016482.51 12.50
1937322.37 14016671.75 12.50
1937326.96 14016498.92 12.53
1937326.70 14016572.54 12.53
1937318.56 14016447.54 12.57
1937335.20 14016434.42 12.60
1937323.55 14016486.84 12.60
1937330.34 14016492.16 12.60
1937333.19 14016408.47 12.63
1937334.41 14016421.39 12.63
1937334.34 14016428.68 12.66
1937324.01 14016381.73 12.66
1937327.12 14016386.29 12.70
1937331.39 14016503.74 12.70
1937337.26 14016783.40 12.70
1937338.51 14016739.04 12.70
1937337.26 14016725.43 12.70
1937338.61 14016380.58 12.70
1937328.44 14016742.36 12.70
1937332.96 14016383.50 12.70
1937319.64 14016392.59 12.73
1937333.00 14016439.73 12.73
1937333.46 14016767.88 12.76
1937321.91 14016556.89 12.76
1937333.33 14016497.18 12.76
1937334.24 14016486.68 12.76
1937319.78 14016648.23 12.76
1937332.96 14016736.48 12.76
1937336.90 14016390.98 12.80
1937328.50 14016423.49 12.80
1937328.08 14016413.55 12.80
1937339.82 14016409.91 12.80
1937324.70 14016507.12 12.83
1937325.81 14016452.20 12.83
1937317.22 14016432.09 12.86
1937333.88 14016624.48 12.86
1937323.22 14016371.92 12.86
1937340.41 14016666.93 12.86
1937324.37 14016620.93 12.86
1937322.89 14016615.98 12.86
1937339.10 14016766.67 12.86
1937328.86 14016675.66 12.89
1937317.64 14016369.88 12.89
1937318.10 14016426.80 12.89
1937334.80 14016760.99 12.89
1937331.85 14016754.86 12.89
1937328.27 14016681.46 12.89
1937325.71 14016632.78 12.93
1937330.34 14016686.06 12.93
1937323.88 14016639.67 12.93
1937328.60 14016800.92 12.93
1937332.80 14016398.79 12.96
1937328.24 14016431.20 12.96
1937336.11 14016645.01 12.99
1937318.59 14016440.09 12.99
1937330.27 14016391.24 12.99
1937338.94 14016548.88 12.99
1937317.84 14016655.18 12.99
1937336.97 14016806.73 12.99
1937324.24 14016443.34 13.02
1937319.38 14016420.87 13.02
1937327.06 14016627.69 13.06
1937338.21 14016403.05 13.06
1937337.82 14016771.88 13.06
1937332.93 14016827.66 13.06
1937330.41 14016508.99 13.09
1937319.35 14016586.48 13.09
1937338.94 14016517.62 13.09
1937327.42 14016579.69 13.12
1937341.40 14016419.72 13.12
1937318.86 14016509.32 13.12
1937326.80 14016756.56 13.12
1937327.55 14016645.51 13.12
1937320.76 14016569.85 13.16
1937339.56 14016554.63 13.16
1937316.56 14016481.63 13.16
1937319.84 14016503.74 13.16
1937323.45 14016433.86 13.16
1937323.09 14016681.56 13.16
1937323.48 14016697.15 13.16
1937334.28 14016822.57 13.16
1937338.05 14016756.73 13.19
1937338.84 14016660.01 13.19
1937328.50 14016778.61 13.19
1937318.89 14016562.66 13.19
1937337.43 14016475.66 13.19
1937339.53 14016822.80 13.19
1937324.99 14016515.72 13.19
1937319.87 14016702.99 13.22
1937324.80 14016397.11 13.22
1937318.20 14016625.69 13.22
1937338.21 14016574.70 13.22
1937334.44 14016836.48 13.22
1937333.00 14016635.99 13.25
1937339.20 14016481.59 13.25
1937321.48 14016787.11 13.25
1937337.75 14016829.26 13.25
1937326.04 14016564.40 13.25
1937336.93 14016542.22 13.25
1937331.29 14016471.19 13.29
1937329.22 14016457.97 13.29
1937339.69 14016493.47 13.29
1937321.48 14016548.46 13.32
1937328.11 14016402.49 13.32
1937317.51 14016397.97 13.32
1937329.42 14016834.09 13.32
1937317.94 14016698.06 13.32
1937319.91 14016593.83 13.35
1937333.19 14016692.65 13.35
1937327.91 14016531.27 13.35
1937329.95 14016616.86 13.35
1937327.12 14016839.27 13.35
1937328.99 14016698.39 13.39
1937336.61 14016525.43 13.39
1937323.78 14016536.16 13.42
1937319.94 14016495.01 13.42
1937334.57 14016459.55 13.42
1937320.10 14016776.80 13.42
1937337.52 14016567.91 13.42
1937325.75 14016687.99 13.45
1937330.44 14016732.09 13.45
1937330.77 14016525.39 13.45
1937334.97 14016448.06 13.45
1937328.80 14016540.95 13.45
1937317.12 14016552.49 13.45
1937319.94 14016809.97 13.45
1937328.63 14016585.30 13.45
1937324.37 14016591.54 13.45
1937324.99 14016703.38 13.45
1937330.44 14016514.40 13.48
1937321.74 14016521.03 13.48
1937328.40 14016771.23 13.48
1937317.38 14016414.21 13.48
1937324.34 14016781.79 13.48
1937330.90 14016557.35 13.48
1937340.31 14016705.22 13.52
1937330.41 14016445.93 13.52
1937329.88 14016608.04 13.52
1937338.87 14016620.80 13.55
1937331.16 14016703.18 13.55
1937336.61 14016814.40 13.55
1937321.81 14016770.96 13.55
1937320.63 14016604.99 13.62
1937320.30 14016737.93 13.62
1937326.07 14016766.54 13.62
1937335.52 14016534.38 13.65
1937340.15 14016434.45 13.65
1937318.92 14016534.09 13.65
1937331.91 14016878.25 13.68
1937337.07 14016639.67 13.68
1937320.92 14016599.97 13.68
1937338.48 14016747.11 13.68
1937333.98 14016549.41 13.71
1937337.43 14016507.74 13.71
1937319.55 14016540.19 13.71
1937318.33 14016611.94 13.71
1937337.49 14016628.38 13.71
1937331.42 14016709.35 13.75
1937335.79 14016559.19 13.75
1937334.18 14016884.61 13.75
1937324.07 14016831.20 13.78
1937337.98 14016592.59 13.78
1937329.91 14016785.14 13.78
1937339.49 14016584.61 13.78
1937336.41 14016934.19 13.81
1937327.91 14016595.77 13.81
1937322.01 14016745.57 13.81
1937329.13 14016727.23 13.85
1937332.57 14016580.05 13.88
1937337.95 14016891.86 13.88
1937319.15 14016815.26 13.88
1937319.84 14016580.91 13.88
1937328.50 14016884.91 13.88
1937327.91 14016820.41 13.88
1937341.20 14016935.63 13.91
1937321.61 14016409.35 13.91
1937333.88 14016719.36 13.94
1937317.51 14016763.09 13.98
1937337.56 14016597.93 14.01
1937320.83 14016687.04 14.01
1937321.61 14016751.28 14.01
1937327.52 14016805.94 14.04
1937319.74 14016725.10 14.04
1937324.11 14016794.68 14.07
1937320.50 14016404.20 14.07
1937323.02 14016844.65 14.11
1937341.20 14016689.11 14.11
1937324.01 14016816.76 14.14
1937321.74 14016850.03 14.17
1937337.03 14016683.66 14.21
1937330.86 14016934.12 14.21
1937336.93 14016712.89 14.24
1937322.79 14016715.58 14.24
1937324.17 14016889.99 14.27
1937338.12 14016694.88 14.27
1937333.36 14016612.83 14.34
1937321.91 14016933.33 14.34
1937328.11 14016550.95 14.34
1937324.27 14016734.68 14.37
1937335.23 14016843.11 14.37
1937318.76 14016856.46 14.40
1937335.29 14016874.21 14.40
1937320.27 14016824.34 14.44
1937319.12 14016839.17 14.44
1937339.56 14016838.78 14.47
1937323.58 14016879.20 14.47
1937323.65 14016872.41 14.53
1937326.86 14016722.01 14.60
1937328.57 14016894.65 14.60
1937329.75 14016850.89 14.63
1937317.48 14016862.89 14.63
1937322.56 14016861.42 14.63
1937321.74 14016867.78 14.63
1937318.89 14016796.52 14.67
1937329.62 14016870.93 14.70
1937324.24 14016729.53 14.70
1937324.57 14016856.79 14.73
1937319.12 14016887.04 14.76
1937318.92 14016874.93 14.76
1937340.38 14016881.27 14.80
1937320.40 14016894.98 14.80
1937333.56 14016929.20 14.83
1937329.52 14016865.16 14.89
1937338.67 14016927.89 14.93
1937338.25 14016901.87 14.96
1937324.53 14016928.71 14.96
1937335.03 14016866.40 15.09
1937317.84 14016901.61 15.22
1937335.43 14016859.55 15.49
1937323.45 14016903.74 15.52
1937328.93 14016905.22 15.62
1937330.60 14016924.67 15.68
1937337.16 14016923.16 15.68
1937336.48 14016906.89 15.75
1937334.18 14016919.00 15.81
1937326.86 14016909.97 15.81
1937317.22 14016926.02 15.85
1937317.09 14016910.30 15.94
1937325.55 14016920.24 16.17
1937341.20 14016914.24 16.21
1937320.99 14016918.14 16.24
1937365.81 14016947.24 11.38
1937361.54 14016944.62 11.55
1937354.13 14016943.67 11.68
1937348.78 14016944.55 11.68
1937344.81 14016793.11 12.01
1937352.75 14016569.29 12.04
1937350.68 14016723.03 12.04
1937347.14 14016813.48 12.07
1937352.78 14016810.07 12.11
1937350.09 14016802.76 12.11
1937359.05 14016725.66 12.11
1937364.89 14016719.65 12.14
1937348.15 14016576.35 12.20
1937343.27 14016809.32 12.27
1937354.39 14016815.03 12.30
1937343.00 14016724.21 12.30
1937364.43 14016534.97 12.30
1937353.31 14016717.19 12.34
1937342.71 14016782.71 12.34
1937346.78 14016729.56 12.34
1937364.99 14016669.23 12.40
1937359.44 14016563.03 12.40
1937363.25 14016540.22 12.43
1937363.90 14016660.30 12.43
1937346.15 14016734.78 12.47
1937363.25 14016409.51 12.50
1937344.28 14016572.77 12.50
1937359.15 14016626.35 12.50
1937364.26 14016675.03 12.50
1937342.68 14016398.89 12.53
1937356.29 14016806.50 12.53
1937353.99 14016564.37 12.53
1937363.54 14016714.67 12.57
1937366.20 14016653.61 12.57
1937348.55 14016636.32 12.60
1937350.85 14016819.16 12.60
1937364.49 14016508.96 12.63
1937343.66 14016383.63 12.63
1937358.98 14016676.74 12.63
1937364.99 14016682.58 12.66
1937366.20 14016691.63 12.66
1937365.22 14016391.80 12.70
1937356.95 14016667.81 12.70
1937359.47 14016639.57 12.70
1937363.18 14016699.93 12.73
1937356.82 14016398.85 12.73
1937364.26 14016707.58 12.76
1937359.05 14016534.48 12.76
1937352.09 14016797.24 12.76
1937360.52 14016645.34 12.76
1937359.08 14016688.94 12.80
1937363.25 14016526.54 12.83
1937343.04 14016630.84 12.83
1937365.54 14016402.40 12.83
1937343.43 14016563.25 12.86
1937348.68 14016387.21 12.86
1937348.09 14016396.39 12.86
1937342.12 14016578.15 12.86
1937349.11 14016645.67 12.86
1937351.86 14016735.43 12.89
1937360.72 14016618.57 12.89
1937342.28 14016625.62 12.89
1937345.14 14016549.57 12.89
1937348.55 14016427.95 12.93
1937359.67 14016653.84 12.93
1937351.63 14016580.71 12.93
1937364.03 14016417.39 12.93
1937352.91 14016673.20 12.93
1937358.88 14016575.56 12.93
1937353.67 14016512.57 12.93
1937360.56 14016545.47 12.93
1937358.00 14016503.12 12.93
1937357.18 14016612.73 12.93
1937358.10 14016516.08 12.93
1937356.55 14016682.58 12.96
1937364.39 14016787.96 12.96
1937358.19 14016695.70 12.96
1937358.59 14016552.82 12.99
1937356.59 14016391.83 12.99
1937353.44 14016520.54 12.99
1937341.63 14016718.90 12.99
1937365.87 14016544.88 13.02
1937352.22 14016690.32 13.02
1937357.73 14016385.14 13.02
1937345.69 14016763.75 13.02
1937343.50 14016638.55 13.06
1937358.26 14016940.19 13.06
1937352.85 14016627.00 13.06
1937343.17 14016536.98 13.09
1937359.38 14016704.30 13.09
1937360.72 14016404.69 13.09
1937353.17 14016938.88 13.09
1937349.11 14016739.63 13.12
1937345.79 14016939.27 13.12
1937358.49 14016633.40 13.12
1937356.00 14016558.53 13.12
1937365.12 14016424.21 13.12
1937354.03 14016525.56 13.16
1937348.61 14016680.09 13.16
1937344.55 14016821.55 13.16
1937347.53 14016436.09 13.16
1937349.57 14016585.89 13.16
1937351.60 14016402.03 13.19
1937366.30 14016517.91 13.19
1937349.86 14016654.76 13.19
1937358.78 14016662.63 13.19
1937354.16 14016644.00 13.19
1937362.03 14016497.57 13.22
1937362.43 14016430.32 13.22
1937353.21 14016431.53 13.22
1937343.82 14016595.70 13.22
1937341.99 14016649.57 13.25
1937350.12 14016473.33 13.25
1937354.81 14016411.25 13.25
1937343.69 14016475.03 13.25
1937353.54 14016492.68 13.25
1937351.67 14016498.00 13.25
1937343.56 14016587.73 13.25
1937351.34 14016444.92 13.29
1937346.42 14016457.97 13.29
1937361.08 14016732.22 13.29
1937355.77 14016530.74 13.29
1937362.07 14016797.60 13.29
1937358.69 14016584.97 13.32
1937344.68 14016655.41 13.32
1937356.65 14016496.79 13.32
1937349.66 14016411.91 13.32
1937363.77 14016441.50 13.32
1937348.52 14016449.74 13.32
1937359.93 14016568.47 13.35
1937358.72 14016486.42 13.35
1937342.09 14016613.48 13.35
1937359.28 14016592.65 13.35
1937348.55 14016381.86 13.35
1937359.24 14016790.29 13.35
1937344.48 14016756.17 13.35
1937344.32 14016480.51 13.35
1937365.48 14016567.13 13.35
1937343.50 14016429.72 13.35
1937349.20 14016660.93 13.39
1937347.14 14016690.22 13.39
1937365.54 14016436.22 13.39
1937346.91 14016606.14 13.39
1937345.56 14016666.04 13.42
1937354.88 14016542.06 13.42
1937353.73 14016547.74 13.42
1937353.80 14016663.62 13.42
1937356.72 14016604.20 13.42
1937348.78 14016517.09 13.45
1937360.95 14016477.49 13.45
1937341.99 14016679.53 13.45
1937359.47 14016414.27 13.45
1937363.64 14016631.23 13.48
1937358.72 14016802.03 13.48
1937352.06 14016417.85 13.48
1937350.75 14016596.36 13.48
1937355.70 14016710.50 13.48
1937345.99 14016746.46 13.52
1937350.85 14016505.05 13.52
1937352.16 14016456.56 13.55
1937365.05 14016491.44 13.55
1937348.65 14016539.01 13.55
1937348.19 14016530.12 13.58
1937363.28 14016447.74 13.58
1937342.71 14016440.95 13.58
1937365.77 14016625.98 13.58
1937350.58 14016791.67 13.62
1937356.26 14016424.34 13.62
1937349.11 14016510.24 13.62
1937364.99 14016834.68 13.62
1937352.29 14016486.94 13.62
1937355.96 14016746.16 13.65
1937341.89 14016454.46 13.65
1937349.53 14016771.78 13.65
1937354.49 14016656.96 13.65
1937344.74 14016671.75 13.65
1937365.64 14016828.90 13.68
1937349.99 14016756.92 13.68
1937353.14 14016697.44 13.68
1937366.53 14016485.93 13.68
1937364.66 14016636.88 13.68
1937344.68 14016467.39 13.71
1937349.57 14016825.56 13.71
1937349.50 14016714.21 13.71
1937360.98 14016739.53 13.71
1937364.00 14016763.58 13.75
1937358.78 14016438.32 13.75
1937354.19 14016468.60 13.75
1937355.37 14016598.26 13.75
1937364.26 14016579.43 13.78
1937354.72 14016481.10 13.78
1937364.39 14016454.43 13.78
1937353.21 14016787.24 13.78
1937359.15 14016813.84 13.78
1937347.63 14016554.92 13.81
1937351.30 14016608.89 13.81
1937358.10 14016465.13 13.81
1937358.95 14016458.33 13.81
1937341.86 14016448.82 13.85
1937345.07 14016490.62 13.85
1937365.02 14016468.96 13.85
1937364.00 14016589.34 13.85
1937363.67 14016939.53 13.88
1937358.88 14016839.60 13.91
1937343.33 14016502.30 13.91
1937364.36 14016554.82 13.94
1937343.23 14016511.65 13.98
1937358.46 14016449.77 13.98
1937358.33 14016433.24 13.98
1937363.97 14016806.17 14.04
1937346.94 14016830.31 14.04
1937347.66 14016613.68 14.07
1937356.65 14016830.35 14.11
1937350.58 14016751.80 14.11
1937365.02 14016844.68 14.11
1937362.69 14016613.09 14.14
1937359.15 14016784.55 14.17
1937357.18 14016819.95 14.17
1937348.98 14016706.10 14.24
1937358.29 14016759.97 14.24
1937351.24 14016619.03 14.24
1937360.39 14016850.33 14.24
1937354.32 14016850.36 14.27
1937344.48 14016714.99 14.30
1937352.39 14016933.37 14.34
1937358.03 14016769.00 14.34
1937343.43 14016887.34 14.37
1937348.61 14016778.87 14.37
1937353.40 14016840.55 14.37
1937347.53 14016846.33 14.40
1937353.96 14016834.94 14.40
1937353.57 14016766.21 14.47
1937360.43 14016934.48 14.57
1937344.41 14016523.49 14.57
1937358.46 14016858.83 14.57
1937364.46 14016778.90 14.60
1937352.45 14016859.42 14.60
1937364.46 14016749.47 14.60
1937365.77 14016754.92 14.63
1937363.18 14016606.36 14.67
1937341.66 14016896.36 14.67
1937360.62 14016864.53 14.70
1937359.05 14016876.34 14.76
1937365.02 14016859.68 14.80
1937354.03 14016865.35 14.80
1937347.99 14016840.62 14.83
1937359.83 14016869.98 14.89
1937345.73 14016699.93 14.96
1937341.69 14016855.45 15.12
1937363.84 14016880.18 15.22
1937348.94 14016889.57 15.26
1937347.56 14016868.50 15.35
1937364.30 14016888.06 15.45
1937363.51 14016894.09 15.45
1937358.29 14016884.22 15.45
1937343.89 14016905.15 15.45
1937343.63 14016876.94 15.49
1937349.11 14016894.98 15.65
1937345.33 14016925.26 15.72
1937354.91 14016879.82 15.72
1937348.71 14016900.36 15.78
1937363.90 14016931.07 15.78
1937360.06 14016909.51 15.81
1937359.60 14016889.83 15.81
1937357.83 14016903.64 15.85
1937353.67 14016886.38 15.85
1937355.14 14016912.43 15.88
1937347.56 14016914.40 15.91
1937365.12 14016910.89 15.91
1937348.94 14016907.41 15.94
1937342.45 14016920.67 15.98
1937352.85 14016924.28 15.98
1937358.85 14016897.11 15.98
1937353.73 14016917.68 16.01
1937365.28 14016920.83 16.21
1937358.69 14016924.80 16.27
1937374.66 14016948.62 11.45
1937376.86 14016707.55 11.61
1937381.19 14016948.59 11.71
1937391.04 14016952.13 11.91
1937380.27 14016712.50 12.07
1937374.86 14016719.55 12.20
1937374.60 14016712.83 12.34
1937388.74 14016436.68 12.37
1937374.04 14016553.22 12.40
1937367.05 14016645.28 12.43
1937387.85 14016401.71 12.47
1937388.77 14016425.53 12.50
1937369.58 14016637.63 12.53
1937376.60 14016801.64 12.57
1937370.01 14016944.03 12.60
1937374.93 14016698.00 12.60
1937379.65 14016566.24 12.60
1937380.37 14016719.85 12.63
1937380.47 14016698.65 12.66
1937385.79 14016702.03 12.66
1937386.87 14016585.04 12.66
1937389.10 14016443.47 12.66
1937375.35 14016630.25 12.70
1937388.94 14016562.37 12.70
1937367.12 14016703.38 12.70
1937375.02 14016792.85 12.73
1937386.93 14016418.90 12.73
1937369.35 14016794.23 12.73
1937391.07 14016651.80 12.73
1937369.35 14016674.02 12.76
1937390.05 14016821.65 12.76
1937379.09 14016405.58 12.76
1937378.47 14016597.21 12.76
1937386.57 14016406.73 12.76
1937390.15 14016548.23 12.80
1937384.57 14016800.52 12.80
1937391.20 14016409.55 12.80
1937374.30 14016563.98 12.80
1937388.90 14016659.02 12.80
1937388.25 14016808.50 12.80
1937370.50 14016788.42 12.80
1937380.54 14016794.75 12.83
1937387.49 14016674.41 12.83
1937367.45 14016726.25 12.83
1937390.02 14016644.75 12.83
1937382.24 14016450.72 12.86
1937384.08 14016814.57 12.86
1937377.78 14016394.10 12.89
1937386.15 14016391.96 12.89
1937374.17 14016689.67 12.89
1937370.10 14016632.58 12.89
