X Y Z
1787685.69 14130292.53 15.09
1787679.85 14130463.72 15.09
1787664.82 14130572.54 15.12
1787671.65 14130575.53 15.12
1787664.76 14130294.92 15.12
1787665.94 14130696.04 15.19
1787676.24 14130655.98 15.19
1787670.04 14130745.81 15.26
1787676.24 14130619.95 15.32
1787664.56 14130748.96 15.32
1787674.79 14130289.90 15.42
1787677.78 14130296.46 15.42
1787679.62 14130282.68 15.49
1787680.34 14130719.53 15.52
1787672.73 14130652.27 15.58
1787669.87 14130278.55 15.62
1787684.41 14130225.37 15.62
1787677.52 14130750.56 15.68
1787679.55 14130730.58 15.68
1787666.66 14130714.87 15.72
1787666.07 14130756.01 15.75
1787673.52 14130238.59 15.75
1787686.08 14130236.23 15.78
1787685.10 14130713.88 15.78
1787685.98 14130286.16 15.78
1787672.79 14130273.89 15.81
1787675.52 14130257.06 15.81
1787685.52 14130722.71 15.81
1787686.51 14130220.28 15.85
1787670.14 14130750.92 15.88
1787669.71 14130234.39 15.88
1787687.59 14130766.87 15.91
1787679.39 14130764.44 15.91
1787676.17 14130233.63 15.91
1787671.74 14130248.56 15.94
1787672.20 14130756.44 15.94
1787666.53 14130282.78 15.98
1787673.02 14130720.18 16.01
1787677.88 14130226.61 16.01
1787665.94 14130244.92 16.01
1787669.94 14130253.78 16.08
1787664.23 14130274.28 16.11
1787686.24 14130755.02 16.11
1787685.00 14130277.93 16.14
1787665.18 14130250.17 16.17
1787665.38 14130239.38 16.17
1787678.70 14130238.29 16.24
1787667.15 14130268.35 16.24
1787668.20 14130767.13 16.27
1787681.42 14130758.60 16.27
1787680.40 14130244.13 16.27
1787669.22 14130288.72 16.27
1787680.11 14130274.19 16.27
1787686.31 14130743.08 16.27
1787679.81 14130262.05 16.34
1787673.81 14130266.71 16.37
1787685.72 14130247.84 16.37
1787663.34 14130775.37 16.47
1787679.65 14130267.23 16.47
1787685.10 14130242.16 16.47
1787684.67 14130267.69 16.47
1787672.96 14130261.52 16.54
1787686.74 14130761.03 16.60
1787672.07 14130777.01 16.67
1787665.21 14130797.05 16.67
1787672.73 14130726.68 16.73
1787685.49 14130777.10 16.77
1787677.52 14130770.97 16.77
1787687.66 14130732.29 16.80
1787682.90 14130781.57 16.83
1787676.30 14130780.78 16.90
1787680.37 14130775.83 16.93
1787676.96 14130786.85 16.99
1787666.85 14130779.57 17.09
1787667.31 14130790.03 17.19
1787683.03 14130791.61 17.26
1787686.57 14130967.92 17.29
1787685.19 14130976.74 17.29
1787671.84 14130795.90 17.39
1787667.18 14130808.34 17.42
1787664.20 14130785.41 17.49
1787666.40 14130815.46 17.91
1787685.16 14130962.80 17.95
1787677.48 14130795.38 18.24
1787683.98 14130786.29 18.27
1787671.38 14130811.29 18.44
1787678.14 14130806.89 18.50
1787667.22 14130831.73 18.60
1787664.46 14130835.93 18.60
1787687.62 14130798.13 18.70
1787664.46 14130824.02 18.80
1787671.97 14130820.38 18.83
1787684.28 14130984.29 18.93
1787672.99 14130831.04 18.96
1787681.32 14130800.37 19.00
1787679.88 14130811.85 19.29
1787676.66 14130823.66 19.42
1787672.63 14130838.39 19.75
1787686.21 14130804.07 19.78
1787665.41 14130850.63 20.18
1787683.03 14130817.82 20.21
1787688.18 14130813.78 20.31
1787681.09 14130969.92 20.51
1787683.82 14130956.37 20.57
1787681.85 14130832.62 20.67
1787665.35 14130861.65 20.77
1787685.69 14130836.68 21.03
1787684.44 14130824.41 21.33
1787670.40 14130850.46 21.59
1787680.27 14130977.76 21.59
1787675.42 14130844.49 21.88
1787670.27 14130858.14 22.05
1787671.05 14130864.87 22.38
1787687.10 14130851.15 22.41
1787685.39 14130843.02 22.51
1787678.04 14130849.22 22.57
1787670.76 14130870.18 22.70
1787680.77 14130854.93 22.77
1787683.39 14130950.56 22.83
1787675.55 14130858.14 22.97
1787685.16 14130858.57 23.13
1787665.81 14130884.32 23.29
1787669.38 14130876.45 23.29
1787679.22 14130987.44 23.39
1787679.19 14130868.31 23.59
1787677.42 14130962.41 23.65
1787683.72 14130871.20 23.79
1787665.94 14130891.28 23.88
1787675.71 14130975.00 23.98
1787675.19 14130968.18 24.11
1787678.57 14130955.65 24.11
1787674.14 14130882.78 24.57
1787678.80 14130878.32 24.57
1787671.65 14130891.84 24.74
1787685.06 14130876.12 24.84
1787675.52 14130980.78 24.84
1787667.25 14130897.71 24.93
1787679.42 14130886.88 25.13
1787674.04 14130986.49 25.33
1787678.40 14130994.20 25.33
1787684.67 14130881.63 25.66
1787664.82 14130915.29 25.69
1787663.94 14130906.66 25.69
1787678.76 14130891.93 26.02
1787670.86 14130905.55 26.15
1787675.98 14130899.18 26.38
1787664.43 14130921.23 26.41
1787669.97 14130911.00 26.51
1787664.26 14130996.36 26.84
1787681.19 14130945.38 26.87
1787670.56 14130965.19 27.36
1787684.93 14130890.03 27.53
1787666.89 14130978.02 27.53
1787682.37 14130940.16 27.72
1787673.06 14130998.27 28.05
1787667.94 14131012.31 28.05
1787675.19 14130951.58 28.12
1787676.63 14130905.12 28.15
1787665.44 14131004.47 28.18
1787674.73 14130911.78 28.28
1787683.13 14130897.18 28.28
1787666.82 14130929.07 28.48
1787677.19 14131003.35 28.64
1787663.41 14130940.36 28.81
1787672.76 14131014.44 28.84
1787670.82 14130991.15 28.84
1787698.32 14130970.64 10.40
1787696.19 14130978.02 11.38
1787689.00 14130559.91 12.37
1787694.55 14130964.44 12.53
1787706.29 14130534.52 12.53
1787701.63 14130587.57 12.57
1787706.52 14130529.17 12.60
1787710.59 14130539.47 12.66
1787701.11 14130531.34 12.80
1787705.04 14130569.76 12.83
1787698.55 14130542.43 12.86
1787695.76 14130526.09 12.89
1787704.29 14130547.38 12.93
1787706.29 14130554.76 12.96
1787691.07 14130586.13 13.02
1787695.20 14130538.33 13.02
1787710.59 14130575.96 13.02
1787693.76 14130550.20 13.09
1787705.37 14130593.38 13.09
1787692.38 14130389.34 13.12
1787693.10 14130570.77 13.16
1787700.48 14130552.79 13.16
1787698.15 14130371.04 13.19
1787696.84 14130394.00 13.19
1787691.33 14130371.76 13.22
1787689.10 14130521.95 13.22
1787689.26 14130438.39 13.25
1787700.12 14130594.40 13.25
1787699.37 14130516.44 13.29
1787710.39 14130474.61 13.32
1787689.16 14130575.04 13.32
1787695.79 14130590.03 13.32
1787711.84 14130395.68 13.32
1787705.80 14130377.73 13.32
1787689.03 14130393.18 13.35
1787706.36 14130521.46 13.35
1787700.22 14130377.56 13.35
1787695.04 14130445.02 13.39
1787703.37 14130323.50 13.39
1787705.14 14130514.21 13.39
1787710.26 14130600.07 13.39
1787692.08 14130360.64 13.42
1787708.26 14130388.29 13.45
1787711.64 14130521.63 13.48
1787704.35 14130579.01 13.48
1787698.74 14130562.34 13.52
1787699.30 14130385.47 13.52
1787705.63 14130563.98 13.52
1787690.28 14130535.18 13.55
1787700.16 14130487.96 13.55
1787711.93 14130417.76 13.55
1787690.02 14130445.94 13.55
1787695.37 14130575.56 13.55
1787713.08 14130400.86 13.55
1787703.17 14130613.13 13.55
1787705.18 14130496.20 13.58
1787690.94 14130606.86 13.62
1787706.75 14130621.79 13.65
1787711.28 14130570.28 13.65
1787712.23 14130360.87 13.65
1787709.41 14130346.36 13.65
1787705.14 14130393.84 13.65
1787698.29 14130617.49 13.65
1787704.35 14130340.82 13.68
1787699.47 14130451.55 13.68
1787695.69 14130406.04 13.68
1787698.25 14130321.95 13.71
1787705.67 14130416.74 13.71
1787696.78 14130611.98 13.71
1787693.33 14130488.85 13.71
1787706.88 14130361.00 13.71
1787694.74 14130596.30 13.71
1787692.48 14130354.99 13.71
1787695.20 14130470.94 13.75
1787693.40 14130420.74 13.75
1787688.51 14130632.68 13.75
1787700.32 14130627.07 13.78
1787706.00 14130371.89 13.78
1787709.41 14130583.47 13.81
1787704.95 14130333.86 13.81
1787695.30 14130378.52 13.81
1787696.19 14130425.37 13.85
1787694.02 14130601.32 13.85
1787708.72 14130434.09 13.88
1787697.10 14130606.24 13.88
1787710.79 14130499.09 13.88
1787700.48 14130365.66 13.88
1787711.61 14130378.25 13.88
1787698.88 14130356.47 13.88
1787708.55 14130354.47 13.88
1787694.15 14130319.03 13.88
1787710.92 14130339.28 13.88
1787701.24 14130471.82 13.88
1787702.22 14130407.62 13.91
1787689.49 14130612.31 13.91
1787694.64 14130636.72 13.91
1787689.66 14130312.83 13.94
1787699.40 14130457.16 13.94
1787701.47 14130574.55 13.94
1787690.31 14130483.93 13.94
1787695.92 14130313.36 13.94
1787689.92 14130465.26 13.98
1787706.19 14130456.44 13.98
1787693.53 14130556.01 13.98
1787698.55 14130340.23 13.98
1787700.09 14130493.97 13.98
1787692.51 14130345.61 13.98
1787689.79 14130350.33 13.98
1787713.18 14130455.85 13.98
1787697.24 14130350.63 13.98
1787711.70 14130593.28 14.01
1787698.65 14130953.19 14.01
1787699.60 14130466.15 14.01
1787712.72 14130514.18 14.01
1787704.98 14130477.86 14.01
1787708.19 14130465.33 14.04
1787709.87 14130626.81 14.04
1787692.77 14130656.01 14.04
1787711.67 14130605.32 14.04
1787691.53 14130459.22 14.04
1787707.77 14130401.35 14.07
1787695.17 14130511.78 14.07
1787700.52 14130666.18 14.07
1787692.87 14130497.25 14.11
1787701.43 14130400.04 14.14
1787710.00 14130617.85 14.14
1787695.27 14130439.21 14.14
1787696.91 14130500.99 14.14
1787691.89 14130334.98 14.14
1787706.62 14130327.89 14.17
1787697.66 14130654.47 14.21
1787697.99 14130413.00 14.21
1787689.89 14130698.66 14.24
1787701.63 14130425.27 14.24
1787705.90 14130429.40 14.24
1787697.47 14130704.34 14.24
1787711.44 14130559.09 14.27
1787703.73 14130952.27 14.30
1787712.00 14130651.25 14.30
1787702.39 14130602.73 14.30
1787695.07 14130699.25 14.34
1787707.73 14130488.13 14.34
1787690.48 14130972.51 14.34
1787694.45 14130327.60 14.34
1787693.43 14130649.81 14.34
1787708.62 14130322.41 14.37
1787708.78 14130507.52 14.37
1787704.65 14130504.34 14.37
1787696.97 14130630.91 14.37
1787711.41 14130643.05 14.37
1787695.66 14130661.72 14.40
1787694.09 14130478.09 14.47
1787689.13 14130503.29 14.50
1787693.73 14130622.41 14.50
1787710.00 14130313.56 14.50
1787706.16 14130665.75 14.53
1787692.22 14130981.01 14.53
1787691.66 14130704.93 14.57
1787707.57 14130610.96 14.57
1787701.57 14130310.21 14.60
1787690.90 14130452.20 14.63
1787703.27 14130440.29 14.67
1787698.02 14130671.53 14.67
1787693.79 14130297.28 14.67
1787690.67 14130293.18 14.70
1787705.21 14130449.51 14.70
1787690.64 14130692.95 14.73
1787698.97 14130641.93 14.76
1787705.34 14130676.32 14.76
1787691.49 14130301.97 14.76
1787689.85 14130474.12 14.76
1787698.09 14130434.72 14.80
1787709.51 14130670.15 14.80
1787712.62 14130665.33 14.83
1787710.49 14130448.76 14.83
1787698.35 14130506.27 14.86
1787710.88 14130685.34 14.86
1787705.08 14130628.52 14.89
1787699.50 14130299.71 14.93
1787704.03 14130643.35 14.93
1787703.70 14130302.63 14.93
1787705.83 14130681.57 14.96
1787689.36 14130687.64 15.03
1787690.15 14130625.86 15.06
1787699.73 14130677.56 15.09
1787712.62 14130691.77 15.19
1787711.02 14130299.09 15.26
1787700.94 14130686.29 15.26
1787692.38 14130287.74 15.26
1787701.50 14130649.32 15.29
1787712.20 14130216.05 15.32
1787691.23 14130234.59 15.32
1787710.56 14130657.55 15.32
1787690.21 14130678.58 15.35
1787695.99 14130720.31 15.39
1787710.06 14130282.75 15.42
1787712.00 14130202.60 15.45
1787693.50 14130225.70 15.45
1787700.98 14130233.77 15.45
1787705.60 14130709.91 15.49
1787699.11 14130709.36 15.52
1787706.65 14130226.74 15.62
1787688.93 14130670.64 15.65
1787690.71 14130241.15 15.65
1787710.75 14130952.60 15.65
1787692.02 14130218.84 15.68
1787699.79 14130243.67 15.75
1787688.87 14130717.23 15.75
1787712.33 14130702.30 15.78
1787705.90 14130660.41 15.78
1787699.60 14130261.75 15.78
1787707.64 14130249.97 15.81
1787707.44 14130221.46 15.81
1787708.69 14130288.52 15.85
1787703.47 14130654.11 15.85
1787703.21 14130294.20 15.85
1787691.00 14130664.54 15.85
1787712.00 14130226.71 15.88
1787695.86 14130682.75 15.88
1787701.76 14130717.59 15.91
1787700.09 14130220.35 15.94
1787708.69 14130697.12 15.98
1787702.52 14130209.65 15.98
1787705.14 14130239.28 16.01
1787690.67 14130724.64 16.08
1787710.79 14130240.33 16.08
1787697.40 14130289.11 16.11
1787702.94 14130288.62 16.11
1787709.01 14130209.49 16.11
1787693.66 14130254.34 16.14
1787701.27 14130283.50 16.17
1787705.47 14130254.76 16.17
1787697.43 14130725.30 16.21
1787694.71 14130214.34 16.24
1787705.08 14130203.12 16.24
1787707.14 14130232.32 16.24
1787706.59 14130244.89 16.24
1787690.28 14130961.91 16.31
1787698.97 14130225.37 16.34
1787704.52 14130634.55 16.37
1787700.35 14130699.22 16.44
1787695.79 14130278.35 16.44
1787703.96 14130265.36 16.44
1787693.10 14130261.95 16.44
1787700.52 14130730.12 16.44
1787706.75 14130725.46 16.47
1787711.31 14130264.90 16.54
1787705.60 14130274.38 16.54
1787707.77 14130269.56 16.57
1787700.09 14130271.99 16.57
1787695.14 14130246.76 16.60
1787700.12 14130693.38 16.60
1787695.00 14130270.68 16.63
1787692.35 14130739.64 16.73
1787709.24 14130735.08 16.83
1787691.33 14130779.73 16.86
1787693.73 14130730.22 16.90
1787690.94 14130773.66 16.96
1787710.75 14130714.77 16.99
1787703.57 14130734.59 17.03
1787698.94 14130746.30 17.26
1787695.56 14130768.38 17.29
1787695.53 14130776.94 17.36
1787702.39 14130755.19 17.55
1787691.76 14130785.18 17.68
1787709.74 14130721.17 17.81
1787699.04 14130759.09 17.85
1787689.59 14130750.76 17.85
1787705.57 14130747.61 17.85
1787710.29 14130744.00 17.88
1787706.19 14130759.09 18.01
1787706.49 14130764.93 18.01
1787695.60 14130762.87 18.04
1787700.78 14130739.01 18.04
1787694.28 14130950.00 18.21
1787710.42 14130771.99 18.34
1787703.17 14130771.10 18.60
1787712.06 14130766.77 18.67
1787697.63 14130790.79 18.77
1787702.48 14130780.78 18.86
1787688.90 14130790.39 19.16
1787709.24 14130754.11 19.29
1787710.46 14130780.52 19.39
1787705.27 14130789.51 19.72
1787704.72 14130945.18 19.85
1787710.62 14130791.25 19.95
1787693.92 14130802.66 20.14
1787689.23 14130950.50 20.28
1787700.06 14130801.78 20.41
1787702.75 14130811.62 20.80
1787706.88 14130799.05 20.83
1787694.84 14130809.13 20.96
1787708.10 14130808.44 21.03
1787695.30 14130945.31 21.03
1787696.97 14130819.49 21.03
1787694.58 14130815.06 21.19
1787690.41 14130821.43 21.26
1787702.62 14130818.94 21.36
1787704.65 14130804.34 21.85
1787690.81 14130832.09 21.85
1787691.33 14130841.77 21.98
1787710.52 14130814.57 22.01
1787698.58 14130826.22 22.01
1787696.64 14130834.78 22.41
1787710.69 14130824.58 22.44
1787701.11 14130830.71 22.44
1787693.10 14130894.33 22.57
1787703.76 14130825.23 22.77
1787706.16 14130829.70 22.97
1787705.96 14130834.85 23.03
1787696.74 14130844.92 23.26
1787690.35 14130944.89 23.33
1787700.22 14130838.23 23.59
1787711.02 14130833.14 23.62
1787703.83 14130938.23 23.75
1787710.03 14130940.00 23.82
1787693.33 14130851.48 23.95
1787697.79 14130892.26 24.28
1787711.97 14130838.82 24.41
1787692.38 14130857.49 24.44
1787700.84 14130850.37 24.54
1787691.85 14130862.50 24.77
1787694.91 14130941.15 24.77
1787704.85 14130884.22 24.80
1787707.08 14130846.86 25.10
1787691.26 14130868.61 25.26
1787703.11 14130857.29 25.79
1787706.42 14130853.52 25.85
1787709.31 14130871.46 26.18
1787690.67 14130874.35 26.31
1787691.07 14130901.65 26.38
1787704.32 14130878.52 26.44
1787699.50 14130862.93 26.94
1787699.73 14130933.34 27.03
1787696.64 14130906.93 27.43
1787697.60 14130872.18 27.66
1787689.66 14130885.14 27.85
1787702.55 14130867.75 28.08
1787706.16 14130863.72 28.25
1787695.00 14130934.36 28.31
1787694.94 14130878.97 28.44
1787707.87 14130930.75 28.77
1787712.72 14130888.13 28.97
1787701.76 14130928.06 28.97
1787738.18 14130546.27 13.06
1787715.71 14130545.28 13.25
1787729.98 14130395.18 13.25
1787733.00 14130520.22 13.39
1787736.57 14130400.14 13.42
1787737.98 14130374.81 13.45
1787725.06 14130563.26 13.45
1787734.51 14130415.39 13.45
1787717.84 14130396.53 13.45
1787735.13 14130379.14 13.45
1787713.90 14130480.16 13.48
1787724.30 14130517.82 13.48
1787721.94 14130550.46 13.52
1787728.40 14130453.68 13.52
1787734.77 14130472.48 13.52
1787731.22 14130409.82 13.55
1787722.43 14130512.41 13.55
1787720.56 14130441.25 13.55
1787718.04 14130483.86 13.55
1787715.54 14130389.34 13.55
1787725.12 14130408.90 13.58
1787715.35 14130578.68 13.58
1787720.10 14130406.50 13.58
1787725.16 14130390.00 13.58
1787728.24 14130544.26 13.58
1787731.68 14130569.82 13.62
1787715.54 14130350.69 13.62
1787717.45 14130509.62 13.62
1787726.01 14130538.00 13.65
1787728.40 14130471.07 13.65
1787734.83 14130504.63 13.65
1787716.10 14130434.22 13.68
1787717.08 14130601.84 13.68
1787716.56 14130533.93 13.68
1787737.69 14130421.30 13.71
1787735.75 14130499.38 13.71
1787725.35 14130424.81 13.75
1787736.08 14130459.91 13.78
1787716.53 14130585.14 13.78
1787722.14 14130606.93 13.78
1787722.43 14130584.62 13.78
1787723.29 14130448.46 13.78
1787720.60 14130423.04 13.78
1787715.51 14130563.78 13.81
1787727.22 14130525.14 13.81
1787737.98 14130569.46 13.85
1787720.73 14130359.68 13.85
1787722.92 14130401.91 13.85
1787715.15 14130343.48 13.85
1787713.34 14130423.17 13.88
1787715.31 14130502.76 13.88
1787733.39 14130467.43 13.91
1787716.79 14130528.38 13.91
1787730.47 14130363.82 13.91
1787727.32 14130323.63 13.94
1787727.81 14130511.78 13.94
1787722.92 14130506.83 13.94
1787735.95 14130539.28 13.94
1787735.39 14130479.07 13.94
1787735.26 14130346.92 13.98
1787732.08 14130551.58 13.98
1787719.77 14130384.00 13.98
1787727.58 14130588.69 14.01
1787726.17 14130331.04 14.01
1787720.63 14130539.47 14.01
1787732.60 14130635.11 14.01
1787735.98 14130592.72 14.04
1787728.34 14130375.92 14.04
1787730.34 14130592.92 14.04
1787721.22 14130317.76 14.07
1787716.59 14130648.40 14.07
1787720.40 14130368.51 14.07
1787725.42 14130367.82 14.07
1787725.65 14130434.49 14.11
1787713.84 14130630.19 14.11
1787731.78 14130575.10 14.11
1787733.32 14130487.37 14.11
1787736.28 14130554.86 14.14
1787724.20 14130630.45 14.14
1787729.65 14130502.33 14.14
1787729.26 14130419.03 14.17
1787732.64 14130342.30 14.17
1787721.45 14130323.27 14.17
1787714.98 14130444.26 14.17
1787716.63 14130464.24 14.17
1787721.19 14130569.49 14.21
1787717.31 14130378.88 14.21
1787726.14 14130359.49 14.21
1787735.52 14130643.18 14.21
1787737.92 14130492.13 14.24
1787726.53 14130465.20 14.24
1787715.31 14130369.10 14.24
1787733.46 14130369.07 14.27
1787731.16 14130449.12 14.27
1787724.99 14130380.35 14.27
1787718.07 14130457.68 14.27
1787730.57 14130436.49 14.27
1787714.56 14130409.75 14.30
1787724.11 14130596.82 14.30
1787715.12 14130320.31 14.30
1787725.45 14130339.24 14.34
1787727.81 14130346.43 14.34
1787736.24 14130311.10 14.34
1787723.94 14130493.97 14.37
1787736.01 14130389.80 14.37
1787729.55 14130302.57 14.37
1787725.71 14130574.58 14.40
1787736.93 14130516.84 14.40
1787722.53 14130654.76 14.40
1787728.47 14130313.95 14.44
1787716.46 14130314.05 14.44
1787716.79 14130490.69 14.44
1787718.99 14130497.51 14.44
1787717.51 14130655.62 14.47
1787734.41 14130316.41 14.47
1787732.01 14130583.77 14.47
1787732.70 14130599.58 14.50
1787721.02 14130468.12 14.50
1787721.78 14130415.56 14.50
1787732.50 14130427.83 14.50
1787714.66 14130333.24 14.53
1787729.35 14130642.82 14.53
1787725.88 14130554.60 14.60
1787720.33 14130330.29 14.60
1787729.49 14130496.04 14.63
1787719.64 14130335.37 14.63
1787722.47 14130636.29 14.67
1787727.32 14130489.24 14.67
1787734.74 14130333.44 14.67
1787735.79 14130604.43 14.70
1787724.79 14130614.05 14.70
1787729.88 14130353.32 14.76
1787721.38 14130344.66 14.76
1787728.11 14130308.37 14.76
1787734.01 14130298.14 14.76
1787729.81 14130648.66 14.80
1787719.45 14130474.35 14.80
1787716.53 14130594.92 14.80
1787725.29 14130299.58 14.83
1787715.84 14130614.97 14.86
1787717.18 14130661.36 14.89
1787727.48 14130657.68 14.89
1787734.74 14130323.82 14.93
1787731.82 14130385.67 14.93
1787721.15 14130309.68 14.96
1787733.13 14130559.65 14.96
1787734.05 14130653.71 14.96
1787725.75 14130222.74 14.99
1787730.27 14130226.81 14.99
1787730.60 14130535.01 15.03
1787719.22 14130623.23 15.03
1787724.60 14130663.56 15.03
1787717.02 14130681.04 15.03
1787722.30 14130293.25 15.06
1787724.01 14130478.61 15.06
1787714.13 14130303.12 15.06
1787726.47 14130581.14 15.09
1787733.13 14130663.69 15.09
1787716.89 14130687.47 15.09
1787720.00 14130298.00 15.12
1787723.91 14130215.82 15.12
1787735.72 14130444.66 15.12
1787720.07 14130431.40 15.12
1787730.18 14130293.15 15.16
1787731.16 14130615.10 15.19
1787731.22 14130236.95 15.19
1787731.16 14130630.19 15.22
1787714.16 14130672.28 15.22
