X Y Z
2311135.71 14058495.98 10.96
2311136.17 14058503.30 10.96
2311131.44 14058537.02 10.96
2311127.67 14058498.34 10.99
2311142.17 14058517.90 11.02
2311133.25 14058531.12 11.02
2311137.45 14058545.59 11.02
2311127.11 14058517.31 11.06
2311119.11 14058494.04 11.06
2311140.73 14059103.85 11.06
2311129.01 14058505.66 11.06
2311138.04 14058536.76 11.06
2311132.52 14059234.30 11.09
2311122.68 14058497.98 11.09
2311131.31 14058526.03 11.09
2311132.13 14058542.90 11.09
2311140.76 14059066.71 11.12
2311131.70 14058491.62 11.12
2311125.47 14058512.45 11.12
2311123.37 14058504.28 11.12
2311134.23 14058515.93 11.15
2311119.40 14058512.35 11.15
2311118.78 14059299.36 11.15
2311131.77 14059221.73 11.15
2311138.43 14058529.48 11.19
2311129.37 14059057.20 11.19
2311128.19 14059268.32 11.19
2311136.30 14059083.74 11.19
2311137.97 14059061.60 11.22
2311130.85 14058520.88 11.22
2311127.05 14058529.45 11.25
2311117.69 14059288.37 11.25
2311138.50 14059300.97 11.32
2311125.77 14058523.44 11.32
2311120.81 14059283.54 11.35
2311118.97 14059076.00 11.35
2311120.32 14059065.63 11.35
2311123.24 14058545.55 11.45
2311121.34 14059175.80 11.45
2311132.62 14059299.29 11.45
2311132.92 14058548.01 11.45
2311122.98 14058536.14 11.48
2311134.89 14059065.60 11.48
2311142.56 14059232.46 11.52
2311120.29 14058518.36 11.52
2311119.40 14059144.80 11.55
2311122.12 14058527.84 11.55
2311133.05 14059182.89 11.58
2311130.49 14058564.71 11.61
2311142.27 14058555.17 11.68
2311118.22 14059239.48 11.68
2311133.51 14059271.21 11.68
2311125.40 14059053.82 11.68
2311136.40 14059048.83 11.71
2311132.92 14058554.28 11.71
2311125.17 14058552.12 11.71
2311126.06 14059280.85 11.71
2311130.19 14059288.47 11.75
2311139.05 14059054.02 11.75
2311140.53 14059087.06 11.75
2311141.55 14058565.80 11.75
2311127.21 14059297.85 11.78
2311121.89 14059058.71 11.78
2311126.59 14059064.06 11.81
2311140.43 14059186.69 11.84
2311124.91 14059139.12 11.84
2311125.01 14059231.90 11.84
2311119.53 14059293.91 11.84
2311118.35 14058725.77 11.91
2311122.22 14059271.31 11.91
2311123.34 14058557.04 11.91
2311135.12 14059241.58 11.91
2311119.27 14058532.76 11.91
2311124.13 14059077.77 11.94
2311139.22 14059147.55 11.98
2311139.94 14058560.15 12.01
2311117.76 14059081.90 12.04
2311125.96 14059275.05 12.04
2311124.16 14059225.24 12.04
2311127.08 14059173.60 12.07
2311138.50 14058884.86 12.07
2311141.78 14059239.68 12.07
2311119.43 14059234.43 12.11
2311118.71 14059120.45 12.14
2311134.92 14058568.52 12.14
2311118.61 14058547.59 12.17
2311128.85 14058838.70 12.17
2311129.83 14059229.51 12.17
2311138.00 14058551.49 12.20
2311135.87 14059224.69 12.20
2311134.07 14059148.37 12.20
2311131.08 14059081.84 12.20
2311125.34 14058563.04 12.20
2311122.16 14059128.07 12.24
2311135.05 14059174.00 12.24
2311138.63 14059093.42 12.27
2311123.90 14059120.82 12.27
2311122.65 14059088.93 12.30
2311121.93 14059097.16 12.30
2311135.35 14059265.11 12.34
2311131.38 14058843.39 12.34
2311134.79 14059057.79 12.34
2311136.23 14058877.54 12.34
2311136.33 14058891.19 12.37
2311136.56 14059230.85 12.37
2311128.00 14059240.80 12.37
2311124.03 14059289.22 12.37
2311126.62 14059159.79 12.37
2311119.99 14058606.58 12.37
2311139.55 14059032.79 12.37
2311141.68 14059045.62 12.40
2311127.11 14059099.03 12.40
2311130.03 14059091.78 12.43
2311141.71 14059127.67 12.43
2311120.35 14059228.92 12.43
2311135.61 14058837.22 12.43
2311123.99 14059104.87 12.43
2311140.10 14059290.83 12.43
2311137.22 14059295.88 12.43
2311135.08 14058830.99 12.47
2311134.39 14058575.44 12.47
2311140.79 14058573.93 12.47
2311127.67 14058848.74 12.50
2311128.32 14058569.90 12.50
2311136.13 14059101.95 12.50
2311134.75 14058560.28 12.53
2311140.14 14058590.07 12.53
2311123.01 14058579.58 12.53
2311140.10 14059246.27 12.53
2311138.04 14059236.24 12.53
2311124.88 14059083.74 12.57
2311133.31 14058848.21 12.57
2311123.83 14059243.81 12.57
2311121.57 14058624.82 12.60
2311120.45 14058592.50 12.60
2311124.09 14059111.14 12.60
2311135.51 14058583.55 12.60
2311139.15 14058841.22 12.60
2311134.62 14059139.75 12.60
2311124.55 14059048.47 12.60
2311120.91 14058630.17 12.63
2311141.61 14058853.46 12.63
2311127.96 14059143.42 12.63
2311134.62 14059089.35 12.63
2311124.68 14059167.63 12.66
2311140.73 14058598.21 12.66
2311131.28 14059049.26 12.66
2311131.21 14059293.75 12.66
2311122.52 14058573.70 12.66
2311121.53 14059149.26 12.66
2311135.28 14058872.06 12.66
2311132.88 14058588.14 12.70
2311128.82 14059126.26 12.70
2311123.93 14058842.27 12.70
2311128.72 14058575.97 12.73
2311119.37 14058564.42 12.73
2311119.83 14059053.69 12.73
2311130.10 14059021.87 12.73
2311130.00 14059104.64 12.76
2311130.16 14059166.29 12.76
2311133.74 14058897.10 12.76
2311124.32 14058597.36 12.76
2311117.69 14058611.56 12.76
2311131.08 14058889.19 12.76
2311124.42 14058854.31 12.80
2311123.30 14058568.45 12.80
2311126.36 14058833.97 12.80
2311120.48 14058906.28 12.83
2311137.22 14059133.91 12.83
2311125.93 14058584.24 12.83
2311117.92 14059026.49 12.83
2311131.08 14058878.43 12.83
2311138.00 14058856.94 12.83
2311125.01 14059262.22 12.83
2311122.12 14058617.17 12.83
2311122.22 14058848.77 12.83
2311122.29 14058641.88 12.83
2311129.60 14059034.60 12.86
2311137.05 14058613.14 12.86
2311118.58 14058680.72 12.89
2311139.09 14058826.49 12.89
2311136.59 14059042.21 12.93
2311129.18 14059016.78 12.93
2311120.75 14058900.31 12.93
2311130.82 14059111.30 12.93
2311124.35 14059132.76 12.96
2311120.32 14058600.70 12.96
2311136.03 14058819.47 12.96
2311132.62 14059098.11 12.96
2311141.09 14059027.38 12.96
2311137.97 14059121.31 12.96
2311119.17 14058704.84 12.96
2311125.73 14059042.76 12.99
2311129.37 14059131.71 12.99
2311125.63 14058648.77 12.99
2311136.92 14059037.06 12.99
2311139.51 14058846.28 12.99
2311139.12 14058622.65 12.99
2311133.44 14059118.35 12.99
2311137.61 14058962.12 13.02
2311138.76 14059155.66 13.02
2311121.66 14059115.53 13.02
2311127.87 14059011.43 13.02
2311141.58 14059018.49 13.02
2311125.96 14058620.75 13.02
2311137.45 14059179.71 13.02
2311137.12 14059022.82 13.02
2311135.94 14058593.16 13.02
2311137.02 14059250.21 13.06
2311127.57 14059148.67 13.06
2311118.38 14059048.37 13.06
2311131.97 14058826.10 13.06
2311119.53 14058693.81 13.06
2311126.72 14058903.59 13.09
2311133.74 14058865.01 13.09
2311122.03 14058688.24 13.09
2311122.55 14059249.82 13.12
2311138.63 14058603.49 13.12
2311137.61 14059112.42 13.12
2311127.27 14059026.66 13.12
2311117.89 14058639.35 13.12
2311125.08 14059037.38 13.16
2311123.40 14059021.34 13.16
2311134.23 14059128.49 13.16
2311129.51 14058592.01 13.16
2311120.81 14058720.59 13.19
2311125.34 14058897.55 13.19
2311123.76 14058860.05 13.19
2311134.72 14058618.06 13.19
2311138.92 14058967.01 13.19
2311139.71 14058956.25 13.22
2311137.97 14058633.91 13.22
2311127.37 14058663.93 13.22
2311122.42 14058665.70 13.22
2311118.25 14058857.43 13.22
2311133.08 14058968.49 13.22
2311127.80 14059117.40 13.22
2311123.63 14058727.80 13.25
2311129.74 14059137.12 13.25
2311141.32 14059011.30 13.25
2311119.04 14058881.08 13.25
2311135.80 14058626.43 13.25
2311140.10 14059171.77 13.25
2311132.75 14058609.86 13.29
2311118.15 14058710.19 13.29
2311134.20 14058958.28 13.29
2311129.54 14058883.45 13.29
2311131.24 14059156.64 13.29
2311142.46 14058878.82 13.32
2311126.72 14058827.41 13.32
2311119.17 14058843.85 13.32
2311141.09 14058617.73 13.32
2311127.96 14058631.54 13.32
2311118.84 14059018.78 13.35
2311120.84 14059255.26 13.35
2311119.14 14059155.43 13.35
2311127.83 14058655.07 13.39
2311130.62 14058868.91 13.39
2311120.84 14058837.38 13.39
2311132.66 14058602.51 13.39
2311126.59 14058638.63 13.39
2311131.67 14058962.84 13.39
2311133.74 14059254.41 13.42
2311135.18 14059028.95 13.42
2311128.75 14058616.35 13.42
2311132.49 14058814.48 13.45
2311142.17 14058675.70 13.45
2311123.57 14059015.89 13.45
2311131.67 14058659.01 13.45
2311118.38 14058875.02 13.45
2311119.56 14059163.50 13.45
2311133.61 14058859.46 13.45
2311140.40 14058655.07 13.48
2311123.73 14058878.53 13.48
2311131.08 14059248.47 13.48
2311131.11 14059005.95 13.48
2311124.55 14059154.67 13.48
2311120.22 14058675.51 13.48
2311128.75 14059258.61 13.52
2311139.15 14059256.22 13.52
2311132.29 14058944.34 13.52
2311123.90 14058950.31 13.52
2311141.81 14059159.66 13.52
2311142.56 14058627.05 13.52
2311135.54 14059167.01 13.55
2311124.35 14058708.45 13.55
2311127.24 14058911.83 13.55
2311140.96 14058639.94 13.55
2311127.87 14058863.24 13.55
2311141.97 14058923.70 13.55
2311139.61 14058913.34 13.55
2311123.83 14058682.73 13.58
2311119.37 14058922.88 13.58
2311121.76 14058928.85 13.58
2311129.83 14058972.62 13.58
2311136.76 14058951.16 13.58
2311122.09 14058713.34 13.62
2311124.72 14058603.26 13.62
2311119.66 14058670.42 13.62
2311142.24 14058646.44 13.62
2311138.20 14058669.11 13.65
2311142.53 14058687.02 13.65
2311142.33 14058888.24 13.65
2311140.92 14059140.11 13.65
2311124.22 14059031.05 13.68
2311131.11 14058596.96 13.68
2311136.49 14058651.36 13.68
2311121.86 14058829.02 13.68
2311132.62 14058854.25 13.68
2311140.89 14059005.53 13.68
2311126.68 14058731.81 13.68
2311127.87 14058822.26 13.68
2311136.26 14058973.08 13.68
2311140.50 14058833.74 13.68
2311126.72 14058936.07 13.71
2311141.28 14058784.86 13.71
2311125.93 14058703.53 13.71
2311140.53 14058928.92 13.71
2311123.83 14058891.71 13.71
2311118.38 14058867.50 13.75
2311126.39 14058944.54 13.75
2311139.48 14058680.07 13.78
2311124.13 14058611.86 13.78
2311130.26 14058625.70 13.78
2311122.88 14058884.83 13.78
2311121.01 14058956.05 13.78
2311138.53 14058662.25 13.78
2311126.45 14058737.02 13.78
2311136.99 14059014.19 13.81
2311131.01 14059042.11 13.81
2311120.45 14058659.17 13.81
2311136.46 14059160.35 13.81
2311131.80 14058762.65 13.85
2311139.32 14058895.06 13.85
2311136.99 14058675.02 13.85
2311128.19 14058967.31 13.85
2311134.92 14058903.53 13.85
2311126.85 14058874.49 13.85
2311121.63 14058987.81 13.88
2311126.36 14058723.05 13.88
2311124.26 14058919.08 13.91
2311120.75 14058650.31 13.91
2311141.19 14058936.63 13.91
2311136.43 14058645.23 13.91
2311133.61 14059000.15 13.91
2311132.88 14058757.17 13.94
2311141.02 14058752.90 13.94
2311140.79 14058722.13 13.94
2311140.17 14059164.52 13.94
2311126.62 14058763.30 13.94
2311119.89 14058993.68 13.94
2311122.94 14058698.05 13.94
2311138.27 14058762.22 13.98
2311120.65 14059041.42 13.98
2311140.76 14058793.95 13.98
2311132.52 14058910.71 13.98
2311133.21 14058767.63 13.98
2311131.61 14058937.52 13.98
2311118.58 14058773.54 14.01
2311120.91 14058982.53 14.01
2311124.72 14058692.67 14.01
2311118.45 14058779.74 14.04
2311131.54 14058635.09 14.04
2311127.87 14058768.55 14.04
2311141.12 14058698.90 14.04
2311126.22 14058978.82 14.04
2311124.03 14058772.59 14.04
2311123.40 14058634.56 14.07
2311136.26 14058747.00 14.07
2311132.69 14058751.30 14.07
2311134.03 14058994.11 14.11
2311140.04 14058799.06 14.11
2311121.83 14059010.42 14.11
2311129.70 14058644.54 14.11
2311136.49 14058925.05 14.11
2311130.16 14058931.51 14.11
2311137.25 14058946.21 14.11
2311132.46 14058665.07 14.11
2311120.35 14058807.00 14.11
2311127.01 14058813.24 14.14
2311129.90 14058711.37 14.14
2311141.48 14058692.14 14.14
2311122.48 14058823.34 14.14
2311129.70 14058950.11 14.14
2311135.74 14058685.12 14.17
2311125.77 14059004.61 14.17
2311126.88 14058757.07 14.17
2311124.49 14058972.72 14.17
2311126.32 14058671.05 14.17
2311121.37 14058738.99 14.21
2311134.03 14058705.40 14.21
2311131.24 14058772.49 14.21
2311140.79 14058904.94 14.21
2311131.38 14058649.43 14.24
2311135.84 14058988.99 14.24
2311128.92 14058958.22 14.24
2311120.61 14058786.43 14.24
2311139.94 14058870.78 14.27
2311121.27 14058976.82 14.27
2311129.41 14058716.91 14.27
2311131.84 14058807.23 14.27
2311138.46 14058863.37 14.27
2311131.97 14058977.48 14.27
2311128.23 14058697.26 14.27
2311141.19 14058806.41 14.30
2311141.35 14058997.32 14.30
2311121.40 14058934.66 14.34
2311134.92 14059009.53 14.34
2311138.40 14058780.69 14.34
2311142.50 14058747.42 14.37
2311137.22 14058811.86 14.37
2311121.43 14058757.33 14.37
2311134.36 14058640.27 14.37
2311121.11 14058962.88 14.37
2311134.30 14058736.93 14.37
2311128.69 14058926.49 14.40
2311135.35 14058930.76 14.40
2311125.01 14058677.12 14.44
2311123.76 14058866.42 14.44
2311125.08 14058743.19 14.44
2311141.58 14058742.27 14.47
2311131.41 14058670.52 14.47
2311121.24 14058801.33 14.47
2311138.63 14058768.55 14.47
2311141.78 14058710.88 14.50
2311138.04 14058919.57 14.50
2311132.98 14058680.63 14.50
2311121.47 14058766.49 14.53
2311130.56 14058744.37 14.53
2311127.90 14058998.57 14.53
2311135.64 14058691.55 14.53
2311137.67 14058789.19 14.53
2311138.56 14058727.48 14.53
2311125.50 14058804.02 14.57
2311138.33 14058983.25 14.57
2311141.68 14058990.60 14.57
2311125.80 14058751.26 14.63
2311131.18 14058915.70 14.63
2311123.96 14058779.05 14.70
2311137.31 14058908.61 14.70
2311120.02 14058911.01 14.70
2311128.98 14058993.03 14.70
2311130.69 14058687.15 14.73
2311134.59 14058796.77 14.73
2311140.04 14058978.46 14.73
2311138.79 14058774.26 14.76
2311119.24 14058744.14 14.80
2311122.03 14058940.50 14.80
2311136.82 14058940.07 14.86
2311122.26 14058792.67 14.86
2311122.65 14059000.64 14.89
2311133.67 14058720.39 14.93
2311131.54 14058728.69 14.96
2311131.15 14058987.02 14.96
2311140.30 14058716.94 14.96
2311133.18 14058696.90 14.99
2311119.66 14058969.18 14.99
2311130.00 14058788.70 14.99
2311142.24 14058900.15 15.03
2311130.16 14058676.39 15.06
2311118.22 14058796.90 15.06
2311136.03 14058710.02 15.09
2311120.68 14058749.88 15.12
2311126.09 14058784.99 15.12
2311134.07 14058802.08 15.26
2311133.18 14058784.40 15.35
2311141.58 14058814.19 15.42
2311121.99 14058815.44 15.49
2311124.26 14058797.33 15.49
2311133.21 14058778.85 15.68
2311131.87 14058922.03 15.81
2311128.85 14058794.31 15.98
2311159.49 14058392.86 4.76
2311161.00 14058387.42 4.86
2311155.26 14058387.35 5.54
2311159.30 14058398.97 5.68
2311157.13 14058381.68 5.81
2311161.79 14059319.99 6.14
2311154.21 14059317.73 6.30
2311149.35 14059314.48 6.40
2311158.08 14058403.82 6.50
2311149.03 14058377.41 6.53
2311155.65 14058409.50 6.69
2311146.04 14058392.01 6.73
2311152.18 14058404.28 6.76
2311144.43 14059313.24 6.76
2311153.82 14058397.85 6.82
2311147.42 14058418.19 6.89
2311147.22 14058410.12 6.89
2311144.01 14058397.46 6.92
2311154.60 14058392.50 6.92
2311158.02 14058414.55 7.05
2311146.30 14058386.60 7.12
2311146.37 14058403.46 7.15
2311155.06 14058423.54 7.25
2311151.88 14058413.73 7.35
2311143.32 14058421.11 7.35
2311144.47 14058431.68 7.41
2311148.30 14058427.51 7.48
2311161.23 14058410.51 7.58
2311151.09 14058383.22 7.74
2311159.00 14058419.37 8.01
2311164.28 14059226.36 8.01
2311166.28 14059218.42 8.23
2311158.57 14059313.11 8.30
2311166.64 14058390.24 8.43
2311156.67 14058430.59 8.43
2311159.30 14059225.44 8.56
2311148.11 14058435.45 8.63
2311163.72 14058405.43 8.83
2311146.24 14059218.16 8.89
2311160.61 14059219.24 8.89
2311161.40 14058424.66 8.96
2311165.46 14058395.23 8.96
2311165.89 14059315.70 9.09
2311145.52 14059308.61 9.12
2311166.42 14058413.86 9.19
2311152.77 14059222.78 9.22
2311166.51 14058426.03 9.28
2311166.97 14059210.41 9.38
2311167.33 14058400.05 9.42
2311154.93 14058435.19 9.45
2311155.39 14059217.30 9.48
2311164.61 14058432.50 9.61
2311153.52 14059228.00 9.65
2311147.29 14059212.38 9.65
2311143.58 14059202.51 9.68
2311147.29 14059225.24 9.68
2311152.01 14059208.05 9.71
2311158.77 14059230.49 9.78
2311160.58 14059235.55 9.81
2311152.57 14059213.14 9.84
2311148.60 14058440.47 9.88
2311161.53 14059212.58 9.94
2311160.74 14058437.75 9.94
2311151.45 14059309.00 9.97
2311161.95 14059301.06 9.97
2311148.83 14059203.92 10.04
2311149.65 14059261.17 10.04
2311146.60 14059081.31 10.14
2311163.46 14058527.54 10.14
2311166.25 14058533.09 10.14
2311161.00 14059307.13 10.14
2311144.70 14058472.49 10.14
2311163.76 14058442.63 10.17
2311155.62 14058440.57 10.17
2311156.57 14059300.38 10.17
2311161.82 14058451.36 10.17
2311157.88 14058474.72 10.20
2311153.26 14058471.14 10.20
2311148.86 14058468.29 10.24
2311151.82 14058479.41 10.24
2311150.44 14058451.56 10.24
2311153.78 14059084.63 10.24
2311151.91 14058445.06 10.27
2311149.22 14059302.34 10.27
2311145.91 14058449.23 10.27
2311156.87 14058448.51 10.27
2311165.50 14058447.46 10.30
2311146.89 14058481.09 10.30
2311159.89 14058469.70 10.30
2311158.44 14058455.72 10.30
2311156.05 14058482.63 10.30
2311144.56 14059190.07 10.30
2311166.91 14058514.48 10.33
2311161.59 14058482.76 10.33
2311157.00 14059093.58 10.33
2311144.04 14058465.30 10.33
2311160.28 14059196.31 10.33
2311164.18 14058459.07 10.37
2311162.48 14058477.18 10.37
2311167.63 14058480.82 10.40
2311157.33 14058461.40 10.40
2311160.08 14058516.91 10.40
2311149.45 14058456.68 10.40
2311165.33 14058472.69 10.43
2311153.75 14058533.15 10.43
2311165.46 14058486.79 10.43
2311152.90 14059283.28 10.47
2311164.51 14059088.43 10.47
2311162.94 14058464.25 10.47
2311152.24 14058461.17 10.50
2311146.07 14058460.42 10.50
2311165.69 14059295.95 10.50
2311155.65 14058521.37 10.53
2311153.85 14058528.07 10.53
2311160.08 14058511.89 10.53
2311149.85 14058486.34 10.53
2311165.76 14058508.02 10.56
2311158.57 14058488.76 10.56
2311154.47 14059098.18 10.56
2311166.22 14059307.33 10.56
2311143.78 14058455.23 10.56
2311164.61 14058497.39 10.60
2311148.11 14058524.36 10.60
2311164.12 14058492.21 10.60
2311159.33 14059085.12 10.60
2311153.26 14058514.52 10.63
2311144.34 14058532.17 10.63
2311152.34 14059089.68 10.63
2311160.61 14058506.41 10.63
2311154.05 14058491.22 10.63
2311159.07 14058530.43 10.66
2311153.26 14058496.47 10.66
2311155.19 14058538.27 10.66
2311163.46 14058522.52 10.66
2311163.46 14058538.34 10.66
2311155.52 14058507.76 10.66
2311150.08 14058509.76 10.70
2311146.89 14058514.91 10.70
2311158.97 14058494.37 10.70
2311143.42 14058510.71 10.73
2311148.63 14059279.97 10.73
2311147.39 14058495.36 10.73
2311159.79 14058501.33 10.76
2311157.06 14059079.71 10.76
2311159.03 14059208.28 10.76
2311163.72 14059290.34 10.76
2311161.20 14058543.49 10.76
2311160.58 14058548.47 10.79
2311154.60 14059070.59 10.79
2311150.21 14058504.05 10.83
2311154.67 14058544.27 10.86
2311147.65 14059075.67 10.86
2311145.75 14059196.64 10.86
2311165.40 14059205.46 10.89
2311166.71 14058544.73 10.89
2311147.25 14058542.54 10.89
2311145.75 14058500.08 10.93
2311145.94 14059088.04 10.93
2311144.34 14058537.35 10.96
2311159.79 14059072.23 10.96
2311147.42 14059286.37 10.96
2311155.36 14059294.83 10.99
2311166.25 14059282.30 10.99
2311155.52 14059204.05 11.06
2311161.13 14059281.15 11.06
2311147.45 14059230.76 11.06
2311146.83 14059093.58 11.09
2311147.65 14059068.98 11.09
2311166.09 14058549.69 11.09
2311163.92 14059077.21 11.12
2311156.70 14059287.65 11.12
2311156.83 14059062.71 11.15
2311160.97 14059202.38 11.19
2311156.05 14058551.66 11.19
2311145.61 14058547.69 11.25
2311164.12 14059061.20 11.25
2311146.14 14059244.54 11.25
2311150.80 14059193.65 11.29
2311165.00 14059071.18 11.29
2311152.27 14059059.82 11.32
2311144.34 14059276.49 11.35
2311147.52 14058553.95 11.35
2311166.05 14059094.14 11.38
2311148.57 14058572.39 11.45
2311165.66 14058555.40 11.48
2311147.65 14059062.88 11.48
2311148.73 14058564.16 11.52
2311149.09 14059053.82 11.55
2311159.89 14059098.77 11.55
2311151.06 14058549.23 11.58
2311147.12 14059238.33 11.61
2311161.13 14059249.88 11.61
2311155.75 14059054.05 11.61
2311146.37 14058558.97 11.61
2311148.47 14058577.71 11.68
2311146.37 14059157.63 11.71
2311154.77 14059268.85 11.71
2311152.77 14059198.83 11.71
2311160.64 14059066.91 11.71
2311150.60 14059297.65 11.75
2311158.05 14058557.43 11.78
2311160.94 14059269.60 11.78
2311153.42 14059047.29 11.78
2311144.14 14059298.57 11.81
2311145.88 14059049.85 11.81
2311162.31 14059106.08 11.84
2311159.82 14059189.65 11.91
2311162.58 14059055.56 11.91
2311165.53 14059100.84 11.91
2311147.71 14059186.24 11.91
2311149.81 14058584.73 11.94
2311164.35 14058563.76 11.98
2311151.16 14059289.88 11.98
2311144.86 14059057.36 11.98
2311151.91 14059232.82 12.01
2311144.07 14059264.88 12.01
