X Y Z
1525383.94 14254401.63 17.95
1525392.34 14254231.13 17.98
1525384.04 14254292.22 17.98
1525394.27 14254272.60 17.98
1525391.19 14254172.04 18.01
1525385.25 14254276.70 18.01
1525382.40 14254243.53 18.01
1525391.22 14254181.29 18.01
1525397.69 14254246.35 18.01
1525386.37 14254249.20 18.01
1525396.24 14254374.43 18.01
1525383.28 14254270.63 18.01
1525392.70 14254290.61 18.04
1525381.77 14254215.31 18.04
1525401.20 14254269.25 18.04
1525396.64 14254283.59 18.08
1525399.98 14254274.79 18.08
1525398.38 14254437.72 18.08
1525381.97 14254352.75 18.11
1525400.67 14254329.52 18.11
1525400.05 14254407.08 18.14
1525382.46 14254188.18 18.14
1525405.23 14254273.42 18.14
1525385.88 14254382.57 18.14
1525400.97 14254379.09 18.18
1525400.64 14254169.55 18.21
1525390.37 14254345.04 18.21
1525396.24 14254212.95 18.21
1525394.80 14254166.89 18.24
1525389.94 14254415.12 18.24
1525398.11 14254369.38 18.24
1525388.89 14254272.50 18.27
1525395.95 14254380.67 18.31
1525403.03 14254294.09 18.31
1525398.97 14254362.13 18.34
1525388.57 14254188.18 18.34
1525387.09 14254215.54 18.34
1525385.58 14254387.89 18.34
1525383.48 14254347.66 18.37
1525383.55 14254253.31 18.44
1525403.79 14254174.96 18.44
1525401.95 14254213.77 18.47
1525405.20 14254234.87 18.50
1525403.49 14254358.72 18.50
1525389.45 14254350.68 18.54
1525396.41 14254388.97 18.54
1525402.15 14254288.51 18.54
1525396.18 14254224.70 18.60
1525396.47 14254349.66 18.60
1525397.78 14254355.73 18.60
1525403.99 14254344.51 18.64
1525386.27 14254342.15 18.70
1525401.56 14254279.81 18.80
1525402.35 14254220.89 18.83
1525404.71 14254353.80 18.93
1525400.74 14254207.41 19.00
1525385.74 14254396.84 19.09
1525389.35 14254393.13 19.39
1525390.50 14254386.31 19.69
1525424.46 14254731.49 10.47
1525415.63 14253880.08 10.60
1525419.24 14254707.27 10.63
1525420.16 14253885.03 10.66
1525416.42 14254713.74 10.70
1525423.97 14253890.18 10.73
1525409.20 14253875.19 10.76
1525409.69 14254666.26 10.79
1525415.37 14254720.73 10.79
1525428.10 14253894.78 10.83
1525410.28 14254716.72 10.86
1525411.14 14254711.67 10.89
1525415.01 14253903.77 10.89
1525417.04 14254655.50 10.99
1525409.27 14253901.44 10.99
1525422.85 14253903.37 11.09
1525421.41 14254702.19 11.09
1525427.18 14254691.69 11.12
1525410.45 14254657.83 11.12
1525421.05 14254651.53 11.19
1525405.89 14254711.54 11.19
1525422.78 14253897.37 11.19
1525422.65 14254643.99 11.25
1525420.88 14254716.62 11.25
1525418.29 14254725.29 11.29
1525427.28 14254685.19 11.29
1525426.23 14254697.50 11.32
1525407.23 14253909.08 11.35
1525412.12 14253907.83 11.35
1525430.04 14254732.93 11.42
1525407.30 14254676.47 11.42
1525413.70 14254676.63 11.42
1525427.25 14253900.29 11.45
1525428.59 14254710.42 11.45
1525416.72 14254661.28 11.48
1525415.76 14254648.02 11.48
1525412.02 14254704.78 11.55
1525424.33 14254670.30 11.55
1525429.64 14254669.35 11.55
1525408.64 14254694.35 11.65
1525417.24 14254687.43 11.65
1525410.51 14254671.71 11.65
1525423.31 14254688.41 11.71
1525429.71 14253937.03 11.71
1525428.30 14254643.63 11.71
1525428.39 14253919.35 11.71
1525424.52 14254656.75 11.78
1525426.49 14254702.68 11.84
1525412.29 14254688.38 11.84
1525427.64 14254652.75 11.84
1525426.69 14254737.33 11.84
1525427.71 14254716.99 11.88
1525421.11 14254675.78 11.88
1525419.73 14253909.44 11.88
1525416.55 14253915.64 11.91
1525423.28 14254725.06 11.91
1525427.41 14254637.72 11.94
1525414.02 14253897.04 11.94
1525424.36 14253940.02 12.01
1525412.58 14253919.45 12.04
1525415.21 14254669.81 12.07
1525412.25 14253930.18 12.07
1525423.83 14253913.21 12.07
1525426.46 14253925.88 12.07
1525426.62 14253907.44 12.07
1525409.60 14253886.80 12.14
1525421.87 14254682.54 12.17
1525415.30 14253940.18 12.17
1525429.41 14253913.77 12.17
1525405.92 14254654.16 12.20
1525408.45 14254609.34 12.20
1525414.62 14253888.90 12.20
1525419.21 14254694.61 12.20
1525420.59 14254667.02 12.24
1525420.65 14253923.52 12.24
1525408.18 14254603.34 12.27
1525408.28 14254632.73 12.27
1525415.17 14254609.08 12.30
1525413.63 14254630.47 12.40
1525419.34 14253930.86 12.40
1525419.57 14253937.46 12.43
1525407.46 14253881.36 12.43
1525410.55 14253913.87 12.43
1525406.71 14253935.72 12.47
1525411.76 14254613.28 12.50
1525405.86 14254639.07 12.53
1525407.43 14253919.02 12.57
1525413.40 14254638.74 12.60
1525406.02 14254662.88 12.60
1525420.85 14254612.36 12.60
1525409.07 14253924.01 12.63
1525415.07 14254603.01 12.66
1525428.33 14253931.49 12.66
1525427.31 14254662.06 12.70
1525414.45 14254683.39 12.70
1525418.13 14254626.83 12.76
1525414.22 14254700.12 12.80
1525417.44 14254634.67 12.80
1525421.77 14254587.88 12.80
1525408.15 14254620.30 12.80
1525427.67 14253943.92 12.83
1525420.29 14254593.23 12.89
1525422.00 14253944.84 12.93
1525416.91 14253946.19 12.93
1525416.58 14254615.38 12.93
1525410.45 14254646.38 12.96
1525417.01 14254642.61 12.99
1525426.72 14254677.85 13.12
1525429.77 14253957.44 13.16
1525425.41 14254623.55 13.22
1525423.38 14253951.21 13.29
1525429.25 14254579.42 13.29
1525414.16 14254592.02 13.32
1525422.62 14254597.96 13.39
1525421.60 14254617.44 13.42
1525412.65 14254597.69 13.45
1525427.77 14254630.01 13.48
1525412.35 14254624.47 13.52
1525426.92 14254593.00 13.58
1525427.08 14254610.78 13.62
1525410.15 14254560.82 13.62
1525410.15 14254506.09 13.62
1525422.59 14254631.32 13.68
1525407.63 14254511.83 13.75
1525411.47 14254555.08 13.88
1525416.29 14254587.13 13.94
1525412.22 14254567.45 13.94
1525415.17 14254561.31 13.98
1525420.36 14253992.91 14.04
1525409.27 14254497.69 14.07
1525418.49 14253984.24 14.07
1525416.49 14254553.17 14.07
1525413.76 14253993.63 14.14
1525413.17 14253987.00 14.14
1525417.14 14254566.30 14.14
1525412.88 14254547.76 14.17
1525425.54 14253990.15 14.21
1525407.73 14254518.72 14.24
1525412.75 14254512.23 14.34
1525411.07 14253998.35 14.37
1525406.97 14254568.23 14.40
1525424.69 14254605.01 14.40
1525424.85 14254509.77 14.44
1525417.57 14254543.63 14.44
1525420.49 14253998.22 14.47
1525422.33 14254558.13 14.47
1525415.70 14254507.77 14.50
1525422.23 14254547.66 14.50
1525406.91 14254541.69 14.53
1525427.80 14253997.83 14.53
1525428.17 14254599.27 14.53
1525420.68 14254506.78 14.57
1525416.29 14254572.37 14.57
1525415.14 14254002.29 14.57
1525418.91 14254537.13 14.60
1525426.59 14254514.46 14.70
1525419.24 14254512.06 14.76
1525423.44 14254542.28 14.76
1525425.21 14254002.72 14.80
1525412.38 14254539.26 14.86
1525420.72 14254518.86 14.86
1525416.32 14254499.20 14.86
1525425.21 14254533.03 14.89
1525406.51 14253968.36 14.89
1525414.19 14254007.83 14.96
1525425.54 14254551.50 14.96
1525427.87 14254566.03 14.99
1525429.25 14254497.92 15.03
1525406.91 14254595.46 15.06
1525409.14 14254010.33 15.06
1525420.91 14254006.98 15.09
1525408.91 14254004.75 15.09
1525417.47 14254597.17 15.12
1525407.56 14254019.22 15.12
1525418.98 14254582.96 15.12
1525422.78 14254579.22 15.16
1525412.78 14254042.74 15.22
1525411.47 14254523.81 15.26
1525415.57 14254053.63 15.26
1525430.36 14254519.74 15.26
1525422.19 14254572.76 15.26
1525410.84 14253972.33 15.29
1525430.49 14254044.61 15.32
1525423.38 14254040.74 15.32
1525427.94 14254007.08 15.35
1525421.54 14254045.86 15.39
1525425.77 14254052.19 15.42
1525429.90 14254039.26 15.45
1525412.55 14254018.99 15.49
1525429.84 14254057.67 15.49
1525410.97 14254572.99 15.52
1525420.29 14254447.83 15.52
1525421.01 14254501.27 15.55
1525417.17 14254523.12 15.55
1525409.14 14254047.40 15.55
1525425.41 14254012.10 15.58
1525410.78 14254491.95 15.58
1525422.85 14254442.87 15.62
1525416.19 14254014.03 15.65
1525413.73 14254060.72 15.65
1525418.13 14254041.00 15.65
1525417.37 14253976.47 15.68
1525429.87 14254555.08 15.68
1525430.36 14254545.30 15.72
1525413.83 14254480.86 15.72
1525412.25 14253981.69 15.72
1525426.07 14254447.76 15.72
1525415.60 14254445.99 15.75
1525423.70 14254524.27 15.78
1525406.87 14254025.88 15.81
1525430.56 14254080.77 15.81
1525418.26 14254019.32 15.85
1525412.88 14254025.94 15.91
1525410.51 14254450.06 15.91
1525416.06 14254475.91 15.94
1525427.02 14254062.26 15.94
1525417.04 14254532.34 15.98
1525417.08 14254486.21 15.98
1525425.44 14254018.17 16.01
1525430.07 14254086.21 16.04
1525426.43 14254095.69 16.04
1525423.08 14254160.72 16.04
1525425.87 14254156.52 16.08
1525411.73 14254585.49 16.11
1525408.28 14254040.12 16.11
1525419.86 14254453.30 16.11
1525422.46 14254022.30 16.11
1525406.09 14254457.60 16.11
1525409.63 14254055.73 16.11
1525429.77 14254442.08 16.14
1525423.38 14254475.94 16.14
1525429.71 14254472.73 16.17
1525427.80 14254463.31 16.21
1525407.27 14254107.34 16.24
1525406.28 14254534.54 16.24
1525430.04 14254020.92 16.24
1525408.74 14254090.97 16.24
1525420.36 14254528.60 16.24
1525428.10 14254528.73 16.24
1525425.08 14254493.10 16.31
1525422.19 14254482.60 16.31
1525408.97 14254444.32 16.31
1525410.74 14254065.22 16.31
1525420.95 14254468.27 16.31
1525411.60 14254458.19 16.34
1525427.05 14254481.29 16.34
1525422.03 14254064.30 16.34
1525411.43 14254578.63 16.34
1525422.75 14254057.05 16.37
1525417.54 14254090.22 16.37
1525421.31 14254093.53 16.37
1525428.85 14254033.06 16.37
1525410.84 14254031.62 16.37
1525426.75 14254025.35 16.40
1525423.67 14254081.03 16.40
1525415.57 14254105.67 16.44
1525425.90 14254486.18 16.44
1525412.19 14254117.77 16.44
1525420.16 14254102.62 16.50
1525424.72 14254108.82 16.50
1525409.79 14254101.80 16.54
1525416.03 14254096.02 16.54
1525415.21 14254469.71 16.57
1525420.16 14254028.24 16.57
1525415.57 14254033.98 16.60
1525407.20 14254165.05 16.60
1525418.85 14254165.87 16.60
1525409.30 14254080.70 16.67
1525423.15 14254179.06 16.67
1525410.94 14254111.64 16.67
1525427.64 14254101.11 16.67
1525408.15 14254296.12 16.67
1525416.49 14254072.20 16.67
1525425.18 14254090.22 16.70
1525424.29 14254070.99 16.70
1525420.72 14254423.78 16.73
1525409.33 14254160.36 16.73
1525407.36 14254120.20 16.77
1525413.30 14254295.82 16.80
1525422.16 14254127.71 16.80
1525423.21 14254033.69 16.80
1525419.44 14254183.78 16.83
1525418.09 14254119.41 16.83
1525411.40 14254379.81 16.83
1525424.69 14254114.49 16.86
1525421.60 14254085.82 16.86
1525430.20 14254457.83 16.90
1525427.94 14254075.52 16.93
1525414.39 14254077.55 16.96
1525416.09 14254171.58 16.96
1525407.46 14254132.83 16.96
1525414.91 14254132.41 16.99
1525425.54 14254422.10 16.99
1525410.35 14254303.01 16.99
1525413.20 14254127.39 17.03
1525418.85 14254112.00 17.03
1525420.55 14254134.28 17.03
1525408.51 14254142.91 17.03
1525423.83 14254166.92 17.03
1525418.26 14254398.55 17.03
1525408.68 14254487.56 17.06
1525428.20 14254175.81 17.06
1525425.80 14254188.12 17.06
1525429.48 14254417.28 17.06
1525418.26 14254458.00 17.06
1525413.73 14254085.88 17.06
1525414.88 14254464.53 17.09
1525425.18 14254120.20 17.09
1525416.85 14254493.17 17.09
1525414.98 14254424.30 17.13
1525407.89 14254071.22 17.13
1525407.89 14254392.48 17.16
1525430.40 14254123.22 17.16
1525406.25 14254469.94 17.16
1525411.53 14254174.86 17.19
1525406.28 14254377.45 17.19
1525415.40 14254402.88 17.22
1525417.90 14254335.19 17.22
1525409.96 14254465.90 17.22
1525411.40 14254138.38 17.22
1525411.73 14254387.85 17.26
1525412.71 14254440.41 17.26
1525414.68 14254142.25 17.26
1525421.05 14254075.78 17.26
1525427.21 14254427.88 17.29
1525416.22 14254176.76 17.29
1525411.56 14254155.50 17.29
1525418.55 14254309.21 17.39
1525420.72 14254405.01 17.39
1525410.97 14254147.47 17.42
1525410.09 14254430.96 17.42
1525421.60 14254437.13 17.42
1525406.91 14254222.60 17.42
1525429.22 14254301.40 17.42
1525416.58 14254431.91 17.42
1525414.65 14254288.64 17.45
1525417.99 14254081.36 17.45
1525423.34 14254173.71 17.45
1525411.20 14254369.87 17.45
1525425.31 14254140.08 17.49
1525427.67 14254149.83 17.49
1525409.37 14254402.48 17.52
1525428.07 14254234.15 17.52
1525415.14 14254340.77 17.52
1525419.41 14254139.49 17.52
1525415.44 14254362.43 17.52
1525410.09 14254473.58 17.55
1525429.22 14254317.15 17.55
1525416.26 14254356.23 17.55
1525417.80 14254154.55 17.55
1525411.24 14254169.58 17.55
1525421.11 14254428.83 17.59
1525426.69 14254194.87 17.65
1525418.91 14254190.35 17.65
1525407.04 14254315.84 17.65
1525430.63 14254131.49 17.65
1525423.24 14254301.40 17.68
1525421.01 14254331.19 17.68
1525419.90 14254352.16 17.68
1525422.88 14254462.23 17.68
1525426.56 14254323.42 17.68
1525420.65 14254379.98 17.68
1525412.78 14254435.26 17.72
1525406.38 14254180.77 17.72
1525406.77 14254254.72 17.72
1525409.73 14254418.89 17.72
1525417.93 14254368.13 17.75
1525424.29 14254399.93 17.75
1525424.10 14254240.44 17.75
1525421.51 14254361.18 17.78
1525408.84 14254364.98 17.78
1525415.04 14254350.48 17.81
1525426.39 14254134.90 17.81
1525430.72 14254400.61 17.81
1525405.92 14254169.78 17.85
1525413.50 14254220.56 17.85
1525406.61 14254407.60 17.85
1525415.70 14254194.58 17.85
1525413.04 14254249.93 17.85
1525419.83 14254289.98 17.85
1525429.44 14254143.20 17.85
1525426.69 14254306.09 17.85
1525427.31 14254291.43 17.88
1525418.85 14254284.60 17.88
1525415.73 14254301.21 17.88
1525412.68 14254396.28 17.88
1525421.24 14254147.63 17.91
1525428.30 14254394.45 17.91
1525415.93 14254409.24 17.91
1525422.95 14254271.68 17.91
1525429.38 14254226.34 17.91
1525418.49 14254345.40 17.91
1525426.66 14254437.43 17.91
1525410.55 14254189.20 17.95
1525413.99 14254374.47 17.95
1525424.00 14254209.83 17.98
1525430.49 14254411.38 17.98
1525428.33 14254378.93 17.98
1525418.95 14254243.30 17.98
1525410.15 14254311.08 18.01
1525410.22 14254358.85 18.01
1525419.01 14254315.51 18.04
1525414.68 14254228.24 18.04
1525424.88 14254312.46 18.04
1525422.10 14254416.56 18.04
1525420.39 14254197.63 18.08
1525406.18 14254242.71 18.08
1525412.12 14254255.67 18.11
1525421.64 14254324.99 18.11
1525415.57 14254162.26 18.11
1525417.11 14254254.06 18.11
1525419.37 14254265.81 18.11
1525427.18 14254266.46 18.11
1525407.89 14254322.17 18.11
1525411.99 14254243.36 18.11
1525428.53 14254405.21 18.14
1525408.09 14254229.22 18.14
1525430.13 14254389.36 18.14
1525425.47 14254352.62 18.18
1525424.79 14254229.98 18.18
1525411.27 14254234.28 18.18
1525408.32 14254412.98 18.18
1525426.20 14254258.78 18.21
1525419.60 14254216.56 18.24
1525422.65 14254246.81 18.24
1525407.27 14254195.14 18.24
1525428.89 14254213.21 18.24
1525424.85 14254200.94 18.24
1525422.85 14254393.86 18.27
1525419.77 14254232.90 18.27
1525418.85 14254205.67 18.27
1525423.54 14254366.33 18.27
1525415.60 14254391.36 18.31
1525421.31 14254278.40 18.31
1525407.33 14254291.40 18.31
1525411.73 14254317.68 18.31
1525417.80 14254271.02 18.37
1525427.12 14254277.42 18.41
1525413.11 14254199.27 18.41
1525416.22 14254323.81 18.41
1525428.03 14254245.99 18.41
1525427.57 14254336.97 18.41
1525426.36 14254330.70 18.41
1525406.71 14254338.87 18.41
1525429.71 14254272.17 18.44
1525416.42 14254417.18 18.44
1525422.46 14254225.16 18.44
1525408.05 14254205.04 18.50
1525427.94 14254206.59 18.54
1525410.51 14254262.95 18.54
1525422.88 14254340.21 18.54
1525424.46 14254409.64 18.54
1525412.91 14254212.46 18.57
1525426.59 14254220.63 18.57
1525413.66 14254328.27 18.60
1525423.67 14254345.43 18.60
1525427.12 14254359.28 18.64
1525417.70 14254237.75 18.67
1525412.78 14254182.31 18.67
1525430.33 14254327.29 18.73
1525422.13 14254372.63 18.73
1525410.81 14254343.86 18.77
1525425.47 14254384.08 18.77
1525417.96 14254211.51 18.83
1525421.34 14254296.91 18.83
1525407.69 14254211.38 18.86
1525411.10 14254333.16 18.90
1525412.88 14254283.52 18.93
1525407.69 14254279.03 19.00
1525406.38 14254217.68 19.00
1525429.05 14254343.89 19.03
1525417.17 14254260.10 19.06
1525425.34 14254284.54 19.09
1525420.42 14254387.52 19.13
1525424.26 14254253.99 19.23
1525407.79 14254267.81 19.23
1525430.07 14254281.91 19.42
1525413.66 14254273.97 19.49
1525410.32 14254349.11 19.59
1525445.98 14254750.09 9.78
1525453.53 14254746.71 9.88
1525453.92 14254741.59 9.91
1525452.21 14254751.96 10.04
1525442.11 14254753.70 10.30
1525440.53 14254748.71 10.40
1525446.67 14254743.66 10.47
1525431.12 14254727.42 10.83
1525452.34 14254736.57 10.96
1525449.29 14254758.03 10.99
1525443.39 14254759.57 11.06
1525448.28 14253912.69 11.09
1525436.56 14253902.98 11.12
1525443.42 14253907.24 11.12
1525431.15 14254740.90 11.12
1525448.28 14254766.95 11.19
1525440.63 14253916.33 11.19
1525452.94 14254769.25 11.19
1525432.76 14254705.86 11.19
1525434.63 14254687.10 11.25
1525438.40 14254723.71 11.35
1525438.57 14254733.59 11.45
1525433.74 14254712.46 11.45
1525453.49 14253936.31 11.52
1525434.63 14253917.97 11.52
1525451.36 14253925.75 11.55
1525437.45 14254709.01 11.55
1525446.08 14254737.82 11.58
1525455.13 14254756.88 11.58
1525450.34 14253940.22 11.61
1525431.22 14254698.78 11.65
1525441.26 14254716.13 11.65
1525447.23 14253920.04 11.65
1525455.17 14254717.15 11.65
1525436.07 14254739.10 11.68
1525452.41 14253918.30 11.68
1525434.30 14254745.00 11.71
1525444.83 14253926.57 11.71
1525444.83 14254675.09 11.71
1525438.80 14254680.83 11.71
1525434.76 14253933.00 11.71
1525439.91 14253933.10 11.75
1525443.81 14254721.48 11.78
1525441.39 14254741.39 11.78
1525455.56 14254703.11 11.78
1525446.54 14254715.57 11.81
1525454.15 14254711.90 11.81
1525442.17 14254686.34 11.84
1525451.98 14254722.20 11.91
1525432.66 14253923.42 11.91
1525446.90 14254689.20 11.91
1525440.24 14253923.22 11.94
1525432.76 14254673.78 11.94
1525449.42 14254667.02 11.98
1525442.60 14253940.71 11.98
1525453.30 14253944.58 12.01
1525431.18 14254657.47 12.07
1525446.57 14253933.56 12.07
1525433.81 14254666.40 12.07
1525443.06 14254701.93 12.07
1525436.63 14254700.09 12.07
1525450.61 14253965.22 12.07
1525442.40 14254729.32 12.07
1525434.56 14253909.83 12.07
1525440.53 14254663.67 12.11
1525432.33 14254691.89 12.14
1525449.95 14254684.05 12.14
1525448.74 14254707.01 12.14
1525455.43 14254779.81 12.17
1525432.59 14254636.80 12.17
1525435.65 14254660.26 12.20
1525441.16 14254671.68 12.24
1525452.51 14253953.60 12.24
1525436.66 14253939.10 12.27
1525438.47 14253927.98 12.27
1525452.54 14254688.41 12.27
1525444.73 14253965.84 12.27
1525451.66 14254699.86 12.30
1525438.60 14254653.04 12.30
1525453.85 14254762.52 12.37
1525435.94 14254633.00 12.37
1525442.96 14254649.20 12.37
1525432.56 14254722.83 12.40
1525437.52 14253944.25 12.43
1525443.62 14254695.43 12.43
1525450.11 14254678.70 12.43
1525442.31 14254656.65 12.43
1525448.28 14253946.71 12.50
1525438.83 14254693.76 12.53
1525448.83 14254695.10 12.53
1525448.97 14253957.93 12.57
1525455.43 14254680.54 12.60
1525443.16 14253957.18 12.63
1525453.39 14253977.03 12.66
1525455.49 14253970.99 12.66
1525434.37 14254642.97 12.66
1525455.07 14254664.75 12.66
1525449.79 14254673.38 12.66
1525448.18 14254727.78 12.70
1525431.28 14254682.41 12.70
1525445.46 14254644.71 12.73
1525448.21 14254649.14 12.73
1525448.93 14253972.27 12.73
1525455.36 14254669.94 12.76
1525444.31 14253950.39 12.83
1525448.34 14254733.16 12.86
1525447.00 14254654.29 12.86
1525431.74 14254584.57 12.86
1525437.78 14253961.15 12.89
1525433.38 14254651.70 12.89
1525433.02 14253946.97 12.93
1525434.89 14253955.31 12.99
1525436.96 14254578.80 13.12
1525437.55 14254585.00 13.16
1525442.24 14254577.62 13.19
1525439.42 14254638.25 13.22
1525451.92 14254603.57 13.39
1525450.90 14254623.32 13.45
1525443.72 14254583.65 13.45
1525438.57 14254573.74 13.45
1525446.11 14254626.07 13.55
1525452.94 14254652.12 13.55
1525431.05 14254619.71 13.55
1525452.48 14254628.21 13.62
1525450.18 14254661.44 13.65
1525448.05 14254632.64 13.71
1525439.68 14254591.79 13.75
1525454.41 14254618.82 13.81
1525447.49 14254580.37 13.85
1525442.34 14254569.02 13.85
1525443.03 14254633.91 13.85
1525431.12 14254571.45 13.88
1525445.95 14254573.35 13.88
1525435.65 14254622.20 13.94
1525455.36 14254031.19 14.01
1525440.63 14254563.28 14.01
1525455.69 14254586.08 14.04
1525447.52 14254037.95 14.07
1525449.16 14254030.44 14.11
1525440.63 14254626.83 14.11
