X Y Z
1936610.56 14016376.84 14.21
1936588.35 14016445.80 14.21
1936596.52 14016685.27 14.24
1936609.64 14016637.53 14.24
1936590.41 14016640.72 14.24
1936594.74 14016659.61 14.24
1936604.91 14016645.24 14.27
1936588.15 14016692.75 14.27
1936605.77 14016420.70 14.27
1936592.45 14016611.29 14.27
1936588.71 14016627.92 14.27
1936588.25 14016436.78 14.27
1936587.53 14016493.47 14.30
1936600.03 14016398.56 14.30
1936604.85 14016406.37 14.30
1936589.89 14016654.66 14.30
1936587.30 14016413.75 14.30
1936605.74 14016508.17 14.34
1936592.35 14016646.10 14.34
1936596.12 14016547.87 14.34
1936588.28 14016431.76 14.37
1936605.74 14016382.35 14.37
1936590.41 14016563.03 14.40
1936588.41 14016622.18 14.40
1936595.24 14016652.62 14.40
1936608.98 14016497.41 14.40
1936601.83 14016657.32 14.40
1936610.59 14016510.96 14.40
1936593.89 14016690.75 14.44
1936610.23 14016486.71 14.44
1936603.18 14016650.26 14.47
1936607.83 14016677.99 14.47
1936600.45 14016681.33 14.47
1936587.20 14016649.31 14.50
1936602.91 14016503.94 14.50
1936607.34 14016659.28 14.50
1936587.99 14016569.82 14.50
1936594.22 14016485.79 14.53
1936593.63 14016419.59 14.53
1936609.08 14016433.92 14.53
1936595.99 14016469.42 14.53
1936610.23 14016412.27 14.53
1936595.86 14016386.88 14.53
1936600.98 14016411.29 14.57
1936589.30 14016602.00 14.57
1936590.15 14016796.52 14.60
1936610.49 14016516.17 14.60
1936599.01 14016553.08 14.63
1936597.43 14016489.70 14.63
1936592.25 14016695.90 14.67
1936602.49 14016376.02 14.67
1936587.92 14016395.77 14.67
1936586.61 14016700.36 14.70
1936589.63 14016505.58 14.70
1936589.17 14016407.28 14.73
1936609.21 14016503.48 14.73
1936610.13 14016631.92 14.73
1936590.54 14016373.00 14.73
1936599.44 14016454.56 14.73
1936608.98 14016653.74 14.76
1936597.83 14016506.50 14.80
1936601.27 14016438.16 14.80
1936611.08 14016548.23 14.80
1936603.60 14016513.29 14.83
1936593.27 14016443.57 14.86
1936599.44 14016620.24 14.86
1936610.16 14016553.74 14.89
1936600.32 14016690.39 14.93
1936592.15 14016449.80 14.96
1936611.15 14016593.14 14.96
1936595.93 14016425.36 14.99
1936596.98 14016614.27 14.99
1936593.69 14016438.39 15.06
1936604.46 14016620.34 15.09
1936608.39 14016588.25 15.12
1936599.93 14016527.59 15.12
1936605.54 14016547.67 15.12
1936589.76 14016499.64 15.12
1936586.67 14016705.74 15.16
1936605.11 14016631.33 15.16
1936588.38 14016577.99 15.16
1936601.90 14016429.36 15.19
1936597.80 14016695.34 15.19
1936599.67 14016544.09 15.19
1936606.72 14016684.38 15.22
1936597.17 14016448.72 15.22
1936592.91 14016552.56 15.22
1936600.81 14016498.59 15.26
1936599.40 14016701.31 15.26
1936610.00 14016606.66 15.32
1936599.34 14016419.19 15.32
1936598.81 14016511.91 15.35
1936603.31 14016697.83 15.35
1936592.15 14016707.15 15.35
1936610.00 14016583.33 15.35
1936593.76 14016605.09 15.35
1936591.56 14016573.69 15.39
1936607.67 14016520.93 15.39
1936599.67 14016558.10 15.39
1936593.60 14016457.02 15.39
1936587.59 14016710.70 15.42
1936610.30 14016599.15 15.45
1936596.38 14016430.64 15.49
1936609.15 14016626.64 15.52
1936609.15 14016543.08 15.52
1936602.62 14016797.80 15.52
1936599.27 14016707.35 15.55
1936605.90 14016689.80 15.58
1936601.83 14016612.80 15.65
1936604.85 14016604.63 15.65
1936605.54 14016557.15 15.68
1936590.02 14016556.76 15.68
1936608.03 14016699.93 15.75
1936599.17 14016537.53 15.78
1936608.82 14016612.60 15.78
1936596.22 14016494.88 15.81
1936602.75 14016519.06 15.85
1936602.39 14016625.49 15.85
1936610.69 14016559.35 15.88
1936610.79 14016688.68 15.91
1936610.89 14016798.82 15.91
1936605.67 14016596.39 15.91
1936609.90 14016525.46 15.91
1936609.84 14016705.58 15.91
1936591.69 14016491.17 15.94
1936609.15 14016693.67 15.94
1936603.86 14016583.86 15.98
1936597.53 14016601.57 16.01
1936611.21 14016567.22 16.04
1936607.31 14016710.66 16.04
1936598.68 14016606.89 16.08
1936601.17 14016712.66 16.14
1936603.21 14016589.99 16.14
1936604.36 14016705.61 16.14
1936587.23 14016745.21 16.24
1936604.78 14016539.70 16.24
1936595.17 14016711.78 16.24
1936593.76 14016721.59 16.27
1936604.52 14016578.64 16.34
1936590.74 14016740.03 16.34
1936595.14 14016744.82 16.34
1936589.40 14016725.10 16.37
1936597.17 14016716.93 16.37
1936597.20 14016562.96 16.40
1936607.80 14016729.13 16.44
1936586.87 14016716.67 16.50
1936596.61 14016726.67 16.50
1936604.13 14016524.93 16.50
1936586.80 14016733.33 16.50
1936592.02 14016596.10 16.54
1936606.03 14016723.23 16.54
1936589.66 14016749.77 16.54
1936599.73 14016742.55 16.57
1936592.38 14016732.15 16.57
1936603.47 14016732.87 16.70
1936587.49 14016754.95 16.73
1936597.70 14016582.51 16.77
1936611.08 14016535.83 16.77
1936592.55 14016568.57 16.80
1936608.52 14016718.41 16.83
1936596.68 14016735.17 16.93
1936601.80 14016719.23 16.93
1936596.38 14016794.72 16.96
1936599.11 14016596.78 16.96
1936601.60 14016737.60 16.99
1936588.97 14016584.38 17.03
1936603.90 14016531.30 17.06
1936604.39 14016565.98 17.09
1936586.90 14016792.29 17.16
1936595.56 14016750.69 17.19
1936588.18 14016762.01 17.19
1936598.19 14016577.26 17.26
1936592.78 14016756.04 17.29
1936607.28 14016572.34 17.29
1936589.27 14016769.42 17.42
1936606.78 14016794.75 17.42
1936596.88 14016589.07 17.55
1936605.21 14016767.26 17.55
1936599.90 14016768.08 17.62
1936611.02 14016757.22 17.68
1936602.26 14016574.08 17.68
1936592.68 14016791.14 17.72
1936609.97 14016762.50 17.72
1936598.52 14016773.16 17.75
1936605.41 14016740.81 17.75
1936607.67 14016736.06 17.75
1936596.15 14016572.28 17.75
1936600.78 14016747.97 17.78
1936601.31 14016792.49 17.78
1936604.36 14016762.04 17.81
1936604.65 14016772.54 17.81
1936607.54 14016752.53 17.81
1936610.20 14016746.55 17.91
1936587.07 14016774.90 17.95
1936611.21 14016767.72 17.95
1936590.94 14016590.06 17.98
1936602.52 14016753.71 18.04
1936594.58 14016777.56 18.14
1936600.88 14016777.92 18.21
1936593.40 14016766.14 18.34
1936597.73 14016762.24 18.34
1936608.79 14016775.46 18.37
1936606.00 14016782.55 18.57
1936598.29 14016756.33 18.60
1936591.76 14016783.86 18.64
1936597.37 14016781.89 18.73
1936611.05 14016782.32 18.90
1936603.70 14016787.04 19.03
1936597.14 14016788.02 19.19
1936619.65 14016014.57 7.74
1936611.57 14016014.31 7.84
1936632.90 14016015.95 7.87
1936634.67 14016022.08 7.91
1936619.81 14016019.78 7.97
1936622.93 14016030.22 7.97
1936625.85 14016024.18 8.01
1936625.16 14016015.36 8.07
1936616.69 14016023.75 8.14
1936635.89 14016028.51 8.33
1936630.21 14016026.94 8.46
1936629.69 14016019.78 8.50
1936625.42 14016037.17 8.56
1936633.85 14016034.09 8.73
1936620.40 14016037.34 8.73
1936617.64 14016032.88 8.73
1936635.13 14016039.63 8.92
1936626.96 14016042.36 8.99
1936621.06 14016043.01 9.12
1936636.15 14016045.08 9.12
1936628.11 14016032.38 9.32
1936633.26 14016055.61 9.35
1936614.95 14016039.08 9.38
1936625.29 14016056.14 9.38
1936629.52 14016061.58 9.42
1936626.70 14016048.33 9.48
1936620.17 14016061.88 9.61
1936631.78 14016048.92 9.65
1936619.22 14016056.40 9.65
1936613.64 14016046.43 9.65
1936612.26 14016051.61 9.84
1936633.03 14016081.33 9.84
1936632.77 14016065.59 9.84
1936622.83 14016068.28 9.94
1936611.71 14016057.65 10.04
1936619.19 14016049.31 10.07
1936627.91 14016067.46 10.24
1936618.14 14016095.77 10.33
1936618.83 14016110.70 10.33
1936617.81 14016068.93 10.37
1936614.66 14016063.06 10.37
1936613.38 14016093.11 10.37
1936635.03 14016088.81 10.40
1936623.42 14016810.56 10.43
1936613.64 14016080.97 10.53
1936617.02 14016089.60 10.56
1936624.73 14016085.40 10.56
1936617.64 14016103.41 10.60
1936629.19 14016812.83 10.60
1936622.63 14016114.14 10.63
1936629.82 14016075.20 10.63
1936622.66 14016073.52 10.63
1936613.64 14016809.09 10.66
1936613.51 14016073.07 10.66
1936635.16 14016093.90 10.70
1936629.36 14016106.86 10.79
1936626.44 14016079.79 10.83
1936618.24 14016078.58 10.86
1936635.46 14016119.23 10.89
1936622.24 14016100.79 10.89
1936631.65 14016112.04 10.89
1936620.14 14016118.70 10.89
1936623.48 14016172.64 10.93
1936634.18 14016813.65 10.96
1936619.91 14016177.89 10.96
1936622.70 14016165.81 10.96
1936623.06 14016093.44 10.99
1936627.68 14016123.16 11.06
1936613.51 14016158.60 11.09
1936615.18 14016114.76 11.09
1936633.85 14016099.28 11.12
1936618.14 14016171.82 11.12
1936631.75 14016130.51 11.15
1936619.84 14016183.70 11.15
1936618.73 14016083.70 11.19
1936633.39 14016125.20 11.19
1936635.26 14016261.91 11.19
1936617.15 14016236.78 11.22
1936629.75 14016091.77 11.25
1936621.81 14016148.75 11.25
1936617.94 14016145.57 11.29
1936629.98 14016194.33 11.29
1936623.48 14016106.37 11.29
1936623.19 14016205.28 11.32
1936635.79 14016251.71 11.32
1936636.05 14016267.13 11.32
1936622.17 14016154.40 11.32
1936632.11 14016189.01 11.35
1936623.52 14016160.37 11.35
1936625.52 14016200.82 11.38
1936636.15 14016137.93 11.38
1936626.44 14016145.54 11.38
1936615.45 14016152.89 11.42
1936623.68 14016127.20 11.42
1936634.93 14016203.08 11.42
1936612.56 14016164.11 11.45
1936624.30 14016194.55 11.45
1936621.38 14016188.78 11.45
1936617.35 14016230.64 11.48
1936616.20 14016140.13 11.48
1936635.10 14016193.90 11.52
1936628.50 14016096.82 11.52
1936627.59 14016184.94 11.52
1936616.86 14016224.57 11.55
1936626.77 14016117.29 11.58
1936616.40 14016188.16 11.58
1936623.32 14016138.09 11.58
1936634.48 14016256.82 11.61
1936631.16 14016168.31 11.61
1936614.04 14016211.81 11.61
1936619.58 14016218.37 11.61
1936617.38 14016166.01 11.68
1936635.43 14016176.38 11.68
1936620.14 14016198.46 11.68
1936626.31 14016131.53 11.68
1936634.05 14016213.22 11.71
1936611.51 14016244.36 11.71
1936614.17 14016175.85 11.71
1936635.66 14016238.39 11.71
1936624.40 14016211.35 11.75
1936631.06 14016199.77 11.75
1936613.90 14016181.04 11.78
1936629.46 14016135.83 11.81
1936616.53 14016193.77 11.81
1936631.59 14016159.71 11.81
1936630.34 14016205.38 11.84
1936615.35 14016133.99 11.84
1936620.43 14016132.32 11.84
1936613.44 14016220.11 11.88
1936624.90 14016278.02 11.88
1936615.74 14016203.84 11.91
1936620.93 14016273.07 11.91
1936630.05 14016174.41 11.94
1936612.26 14016802.92 11.98
1936617.81 14016123.89 11.98
1936620.11 14016281.04 11.98
1936630.44 14016154.73 11.98
1936619.81 14016286.25 12.01
1936612.99 14016197.74 12.07
1936621.88 14016266.80 12.07
1936629.72 14016215.78 12.07
1936624.60 14016288.85 12.11
1936633.26 14016221.03 12.14
1936630.77 14016253.31 12.14
1936629.49 14016433.04 12.14
1936624.63 14016294.39 12.17
1936628.57 14016245.31 12.17
1936633.46 14016233.60 12.20
1936630.73 14016149.21 12.24
1936629.91 14016279.82 12.24
1936625.98 14016284.02 12.24
1936629.75 14016265.62 12.24
1936618.73 14016809.19 12.27
1936623.62 14016222.70 12.27
1936624.37 14016216.83 12.27
1936632.64 14016389.37 12.27
1936623.09 14016228.77 12.27
1936632.31 14016273.92 12.30
1936621.65 14016247.54 12.34
1936626.11 14016177.59 12.34
1936627.55 14016233.86 12.37
1936635.72 14016288.81 12.40
1936621.15 14016424.77 12.43
1936628.34 14016318.27 12.47
1936622.30 14016238.16 12.47
1936626.14 14016269.98 12.47
1936611.77 14016250.79 12.50
1936621.55 14016253.38 12.50
1936630.28 14016229.13 12.50
1936626.73 14016300.69 12.53
1936632.64 14016338.32 12.53
1936622.20 14016261.39 12.57
1936611.87 14016363.68 12.57
1936632.87 14016314.50 12.57
1936615.02 14016274.08 12.57
1936631.82 14016355.71 12.60
1936628.08 14016239.17 12.60
1936621.75 14016351.61 12.63
1936633.23 14016362.70 12.63
1936625.09 14016313.94 12.63
1936630.01 14016258.96 12.63
1936632.41 14016142.26 12.63
1936613.51 14016121.29 12.63
1936632.87 14016284.19 12.70
1936621.88 14016302.07 12.70
1936630.41 14016395.34 12.70
1936618.53 14016208.86 12.70
1936631.98 14016383.40 12.73
1936631.36 14016323.26 12.73
1936616.76 14016245.60 12.73
1936615.77 14016290.62 12.76
1936626.60 14016390.13 12.76
1936620.60 14016328.15 12.80
1936613.74 14016368.41 12.80
1936616.69 14016262.34 12.83
1936616.40 14016267.42 12.83
1936631.39 14016331.96 12.83
1936632.08 14016376.71 12.83
1936635.92 14016348.16 12.86
1936623.32 14016318.80 12.86
1936615.87 14016331.20 12.86
1936626.37 14016427.00 12.86
1936623.88 14016306.96 12.89
1936634.41 14016449.34 12.93
1936633.85 14016293.77 12.93
1936613.67 14016321.75 12.93
1936632.24 14016344.06 12.96
1936626.63 14016410.34 12.96
1936628.21 14016309.84 12.99
1936612.00 14016316.18 13.02
1936614.82 14016373.46 13.02
1936630.73 14016288.71 13.06
1936612.07 14016342.26 13.06
1936630.51 14016400.72 13.06
1936635.62 14016166.41 13.09
1936629.82 14016367.55 13.09
1936622.60 14016806.13 13.09
1936618.96 14016376.58 13.09
1936615.22 14016386.94 13.12
1936621.32 14016356.73 13.12
1936635.98 14016444.09 13.16
1936613.97 14016395.54 13.16
1936627.13 14016384.78 13.16
1936619.84 14016311.81 13.16
1936611.44 14016336.06 13.22
1936612.13 14016460.43 13.22
1936631.10 14016496.49 13.22
1936617.41 14016305.15 13.22
1936618.89 14016296.29 13.22
1936619.88 14016322.67 13.22
1936623.98 14016415.62 13.22
1936619.38 14016383.83 13.25
1936617.48 14016256.69 13.25
1936634.87 14016623.56 13.29
1936635.89 14016499.11 13.29
1936613.15 14016402.33 13.29
1936611.90 14016287.07 13.32
1936631.75 14016807.45 13.32
1936628.60 14016372.64 13.32
1936626.11 14016398.33 13.32
1936612.95 14016465.91 13.32
1936625.94 14016324.15 13.35
1936616.46 14016337.63 13.35
1936634.28 14016327.33 13.39
1936625.12 14016405.18 13.39
1936621.71 14016345.57 13.39
1936631.62 14016306.20 13.39
1936617.22 14016250.79 13.42
1936616.79 14016351.28 13.42
1936633.69 14016527.13 13.42
1936629.03 14016502.13 13.45
1936614.76 14016380.18 13.48
1936632.77 14016298.89 13.48
1936629.91 14016446.82 13.48
1936631.88 14016453.71 13.48
1936613.51 14016297.47 13.52
1936622.57 14016334.74 13.52
1936628.77 14016441.17 13.52
1936627.26 14016352.92 13.52
1936633.10 14016628.44 13.55
1936626.63 14016641.73 13.58
1936626.14 14016363.98 13.58
1936634.08 14016492.00 13.58
1936626.24 14016340.49 13.62
1936634.77 14016504.20 13.62
1936615.05 14016359.35 13.62
1936631.36 14016405.68 13.62
1936631.39 14016559.38 13.65
1936628.08 14016491.63 13.68
1936625.12 14016497.51 13.68
1936628.41 14016512.53 13.68
1936620.17 14016361.94 13.68
1936616.89 14016344.16 13.68
1936633.23 14016597.61 13.71
1936628.11 14016596.42 13.71
1936635.33 14016460.70 13.71
1936634.54 14016484.32 13.71
1936611.84 14016472.41 13.71
1936634.44 14016438.71 13.71
1936612.89 14016310.17 13.75
1936635.98 14016466.54 13.75
1936631.10 14016507.74 13.75
1936633.62 14016479.40 13.75
1936633.88 14016517.91 13.75
1936631.62 14016522.54 13.75
1936619.35 14016643.86 13.75
1936623.78 14016380.41 13.78
1936630.70 14016531.66 13.81
1936626.04 14016591.77 13.81
1936622.83 14016511.61 13.81
1936627.29 14016562.76 13.85
1936633.00 14016617.39 13.85
1936631.69 14016641.04 13.85
1936634.77 14016605.84 13.85
1936620.73 14016408.53 13.88
1936628.80 14016554.33 13.88
1936612.33 14016446.69 13.88
1936633.39 14016634.28 13.88
1936628.04 14016636.75 13.88
1936630.28 14016601.71 13.88
1936636.02 14016155.74 13.91
1936636.21 14016552.30 13.91
1936631.59 14016577.49 13.91
1936625.75 14016648.00 13.91
1936630.90 14016612.70 13.91
1936621.68 14016367.75 13.94
1936634.57 14016591.86 13.94
1936628.50 14016631.69 13.94
1936627.55 14016525.49 13.94
1936617.28 14016417.32 13.94
1936632.34 14016542.39 13.94
1936622.34 14016597.87 13.94
1936621.71 14016395.60 13.98
1936615.68 14016455.55 13.98
1936629.46 14016622.44 14.01
1936631.39 14016547.70 14.01
1936620.79 14016590.16 14.04
1936617.45 14016460.50 14.04
1936622.89 14016555.97 14.07
1936615.38 14016431.07 14.07
1936630.57 14016466.17 14.07
1936625.52 14016603.64 14.07
1936631.19 14016536.98 14.07
1936625.06 14016505.15 14.07
1936626.08 14016518.18 14.07
1936629.42 14016586.45 14.07
1936619.19 14016403.35 14.07
1936625.26 14016550.39 14.11
1936635.69 14016397.31 14.11
1936630.87 14016566.67 14.14
1936625.94 14016580.64 14.14
1936626.57 14016616.77 14.14
1936633.85 14016512.53 14.17
1936626.60 14016358.86 14.17
1936629.23 14016607.61 14.17
1936624.76 14016435.53 14.21
1936622.11 14016637.07 14.21
1936612.82 14016437.60 14.24
1936615.97 14016638.25 14.24
1936627.09 14016543.70 14.27
1936621.02 14016389.31 14.27
1936619.48 14016559.74 14.27
1936626.60 14016452.26 14.27
1936617.58 14016804.30 14.30
1936622.24 14016489.08 14.30
1936619.71 14016551.25 14.30
1936613.61 14016646.75 14.34
1936617.02 14016512.04 14.34
1936616.14 14016595.01 14.34
1936628.37 14016481.23 14.34
1936622.66 14016372.93 14.37
1936619.61 14016648.85 14.37
1936636.05 14016367.36 14.37
1936624.17 14016611.65 14.40
1936629.65 14016459.81 14.40
1936620.89 14016584.12 14.44
1936634.74 14016571.78 14.44
1936619.84 14016603.94 14.44
1936626.08 14016463.55 14.47
1936614.95 14016588.42 14.47
1936620.04 14016578.77 14.47
1936622.57 14016523.13 14.50
1936621.12 14016501.12 14.50
1936629.42 14016572.80 14.50
1936619.28 14016434.71 14.50
1936634.93 14016473.26 14.53
1936625.09 14016626.94 14.53
1936615.64 14016424.38 14.53
1936617.22 14016448.79 14.53
1936632.67 14016428.90 14.53
1936623.78 14016566.40 14.53
1936634.15 14016645.47 14.53
1936623.55 14016529.23 14.57
1936628.50 14016471.79 14.60
1936627.85 14016347.05 14.60
1936620.17 14016517.65 14.60
1936615.61 14016556.20 14.63
1936624.04 14016444.16 14.63
1936628.70 14016652.20 14.63
1936623.65 14016575.07 14.63
1936619.48 14016495.87 14.67
1936619.28 14016609.91 14.67
1936626.04 14016534.19 14.70
1936622.50 14016632.05 14.70
1936627.85 14016419.42 14.70
1936623.39 14016653.54 14.73
1936620.76 14016615.98 14.73
1936623.39 14016621.62 14.73
1936619.38 14016545.47 14.73
1936620.99 14016464.47 14.76
1936612.79 14016661.94 14.83
1936621.71 14016470.14 14.89
1936616.56 14016523.03 14.89
1936635.46 14016423.62 14.93
1936617.81 14016443.37 14.93
1936615.18 14016583.10 14.96
1936621.71 14016539.90 14.99
1936622.04 14016429.59 15.06
1936615.48 14016407.28 15.06
1936616.40 14016633.10 15.06
1936618.14 14016506.99 15.06
1936615.51 14016652.26 15.06
1936624.83 14016477.40 15.09
1936614.49 14016543.70 15.12
1936621.84 14016455.51 15.16
1936619.28 14016484.22 15.16
1936619.12 14016569.88 15.16
1936614.00 14016627.89 15.19
1936614.92 14016613.78 15.22
1936627.72 14016804.99 15.22
1936617.48 14016564.27 15.29
1936613.41 14016477.95 15.32
1936618.83 14016475.66 15.32
1936617.32 14016620.54 15.32
1936617.12 14016528.05 15.32
1936615.32 14016657.64 15.42
1936615.68 14016666.34 15.42
1936612.69 14016578.54 15.52
1936623.32 14016658.76 15.52
1936614.04 14016496.56 15.58
1936615.97 14016489.90 15.65
1936612.07 14016670.87 15.65
1936613.41 14016680.54 15.68
1936615.28 14016501.67 15.72
1936616.69 14016538.62 15.75
1936634.08 14016651.21 15.75
1936612.03 14016622.15 15.75
1936635.20 14016715.09 15.88
1936614.53 14016572.90 15.91
1936633.52 14016726.74 15.94
1936634.67 14016656.73 15.94
1936635.95 14016720.54 15.98
1936619.02 14016627.72 15.98
1936635.95 14016706.53 16.01
1936634.67 14016804.10 16.08
1936613.35 14016700.75 16.11
1936621.06 14016665.75 16.14
1936616.27 14016674.74 16.21
1936632.87 14016710.60 16.21
1936614.13 14016695.60 16.21
1936625.91 14016724.64 16.27
1936611.35 14016724.18 16.27
1936616.40 14016688.65 16.37
1936631.69 14016733.56 16.50
1936622.80 14016800.85 16.50
1936616.89 14016718.41 16.57
1936612.76 14016711.06 16.63
1936629.55 14016715.39 16.67
1936635.75 14016738.68 16.67
1936632.83 14016701.57 16.70
1936627.95 14016708.83 16.73
1936611.94 14016530.68 16.77
1936618.76 14016681.50 16.77
1936623.06 14016671.06 16.77
1936631.29 14016722.21 16.83
1936626.21 14016729.63 16.96
1936635.03 14016694.42 16.99
1936616.46 14016705.45 17.03
1936633.82 14016670.28 17.03
1936626.24 14016664.11 17.06
1936617.84 14016712.53 17.06
1936620.17 14016722.90 17.09
1936625.62 14016737.66 17.16
1936616.82 14016797.90 17.16
1936629.55 14016753.02 17.16
1936636.05 14016688.29 17.26
1936626.01 14016703.41 17.26
1936629.00 14016696.88 17.32
1936616.63 14016728.58 17.39
1936630.01 14016759.45 17.39
1936621.09 14016707.87 17.39
1936620.99 14016731.40 17.39
1936620.47 14016736.38 17.42
