X Y Z
1928165.56 14011227.34 12.37
1928176.68 14011302.50 12.37
1928170.32 14011232.52 12.40
1928184.92 14011306.44 12.40
1928175.14 14011294.43 12.40
1928188.07 14011330.42 12.40
1928173.24 14011360.67 12.40
1928171.20 14011394.01 12.40
1928178.62 14011446.76 12.40
1928180.49 14011268.09 12.43
1928179.77 14011412.51 12.43
1928179.28 14011315.96 12.43
1928183.47 14011277.37 12.43
1928177.50 14011279.64 12.43
1928187.25 14011464.45 12.47
1928181.77 14011290.96 12.47
1928185.80 14011272.48 12.47
1928177.47 14011234.92 12.47
1928171.37 14011328.52 12.47
1928173.04 14011408.57 12.50
1928170.97 14011400.76 12.50
1928178.95 14011403.95 12.50
1928172.39 14011455.95 12.50
1928173.89 14011226.78 12.50
1928185.51 14011242.46 12.50
1928187.94 14011481.24 12.53
1928165.27 14011221.24 12.53
1928184.59 14011296.70 12.53
1928184.16 14011401.19 12.53
1928163.63 14011294.99 12.57
1928165.69 14011407.06 12.57
1928169.60 14011345.45 12.60
1928167.66 14011291.09 12.60
1928168.74 14011369.93 12.60
1928176.68 14011351.26 12.63
1928187.44 14011391.71 12.63
1928181.87 14011231.15 12.63
1928185.28 14011236.59 12.66
1928182.72 14011476.72 12.66
1928172.84 14011322.16 12.70
1928166.55 14011412.05 12.70
1928183.15 14011435.31 12.70
1928172.84 14011426.16 12.70
1928165.10 14011213.04 12.70
1928183.67 14011468.55 12.70
1928178.46 14011397.88 12.73
1928166.68 14011441.28 12.73
1928175.86 14011373.07 12.76
1928182.06 14011210.51 12.76
1928171.57 14011432.23 12.76
1928179.90 14011428.49 12.80
1928188.23 14011430.82 12.80
1928184.03 14011224.42 12.80
1928177.41 14011221.76 12.83
1928170.35 14011214.48 12.83
1928164.51 14011527.93 12.83
1928187.84 14011215.43 12.83
1928171.43 14011376.72 12.86
1928165.23 14011205.85 12.86
1928181.47 14011484.23 12.89
1928175.60 14011202.57 12.89
1928167.60 14011486.59 12.89
1928163.72 14011392.43 12.89
1928172.16 14011438.07 12.89
1928167.89 14011381.77 12.93
1928180.59 14011463.49 12.96
1928168.19 14011359.62 12.96
1928177.08 14011476.81 12.96
1928187.18 14011557.75 12.99
1928166.91 14011480.03 12.99
1928184.72 14011385.51 13.02
1928178.16 14011213.92 13.06
1928178.26 14011452.73 13.06
1928168.74 14011353.36 13.06
1928184.66 14011562.41 13.09
1928170.97 14011206.80 13.09
1928175.63 14011484.33 13.09
1928168.84 14011516.45 13.09
1928165.59 14011200.27 13.09
1928176.72 14011469.76 13.12
1928172.94 14011473.27 13.12
1928181.57 14011458.44 13.16
1928182.13 14011540.04 13.16
1928186.99 14011535.18 13.16
1928165.23 14011475.31 13.16
1928168.84 14011533.64 13.16
1928183.57 14011450.60 13.19
1928177.83 14011520.97 13.19
1928169.73 14011195.94 13.22
1928183.74 14011517.56 13.22
1928185.74 14011507.36 13.22
1928178.55 14011506.77 13.29
1928186.43 14011487.81 13.29
1928169.60 14011555.85 13.29
1928180.52 14011513.30 13.29
1928164.77 14011558.64 13.29
1928176.85 14011390.46 13.32
1928179.01 14011500.04 13.32
1928186.92 14011613.56 13.32
1928175.17 14011528.19 13.32
1928165.82 14011540.17 13.35
1928171.53 14011511.30 13.39
1928185.12 14011495.32 13.42
1928173.93 14011500.63 13.42
1928184.00 14011583.67 13.42
1928171.99 14011489.84 13.42
1928178.62 14011532.42 13.45
1928182.36 14011525.24 13.45
1928178.72 14011567.04 13.45
1928171.99 14011466.87 13.45
1928174.06 14011536.03 13.48
1928165.20 14011494.04 13.48
1928180.00 14011578.19 13.52
1928179.77 14011557.59 13.52
1928172.29 14011551.03 13.52
1928170.35 14011506.05 13.52
1928166.05 14011639.05 13.55
1928179.28 14011627.83 13.55
1928179.87 14011493.97 13.58
1928166.28 14011465.00 13.58
1928179.50 14011544.83 13.58
1928176.81 14011619.07 13.58
1928173.96 14011718.81 13.62
1928165.20 14011593.05 13.62
1928185.48 14011551.98 13.62
1928180.62 14011633.21 13.62
1928176.88 14011585.21 13.65
1928174.03 14011460.80 13.65
1928182.16 14011618.32 13.68
1928165.13 14011550.76 13.68
1928169.89 14011595.68 13.68
1928188.23 14011705.88 13.71
1928167.10 14011600.40 13.71
1928171.57 14011614.94 13.75
1928169.53 14011497.45 13.78
1928170.88 14011633.74 13.78
1928175.47 14011562.94 13.81
1928171.17 14011586.53 13.81
1928166.22 14011502.63 13.81
1928185.05 14011630.36 13.81
1928183.54 14011572.81 13.85
1928186.89 14011621.17 13.85
1928172.39 14011544.43 13.85
1928167.00 14011605.62 13.88
1928168.71 14011621.43 13.88
1928184.00 14011589.84 13.91
1928180.36 14011702.63 13.91
1928177.83 14011707.65 13.94
1928187.15 14011607.65 13.98
1928178.19 14011572.75 13.98
1928168.05 14011567.04 13.98
1928164.81 14011668.55 13.98
1928172.71 14011570.81 14.01
1928166.97 14011576.42 14.01
1928177.27 14011643.68 14.01
1928176.78 14011650.57 14.04
1928167.66 14011659.89 14.04
1928177.83 14011594.56 14.04
1928185.02 14011655.92 14.04
1928177.86 14011679.41 14.07
1928182.13 14011674.48 14.07
1928172.06 14011665.40 14.07
1928176.32 14011699.12 14.07
1928167.56 14011743.42 14.11
1928180.92 14011600.37 14.14
1928186.26 14011712.44 14.14
1928185.18 14011690.00 14.14
1928165.00 14011726.29 14.14
1928176.03 14011713.10 14.14
1928163.79 14011630.55 14.17
1928181.28 14011648.11 14.17
1928164.87 14011616.48 14.17
1928169.27 14011691.15 14.17
1928172.65 14011657.03 14.24
1928176.52 14011608.41 14.24
1928170.55 14011722.65 14.24
1928182.13 14011638.89 14.27
1928178.23 14011661.92 14.27
1928171.43 14011628.59 14.30
1928167.99 14011715.86 14.30
1928166.18 14011649.09 14.34
1928164.81 14011581.67 14.34
1928179.90 14011694.20 14.34
1928173.04 14011685.15 14.37
1928173.04 14011705.69 14.40
1928172.32 14011678.85 14.47
1928182.46 14011716.61 14.47
1928180.69 14011687.12 14.50
1928170.29 14011727.96 14.53
1928178.91 14011655.88 14.53
1928183.38 14011667.89 14.57
1928185.44 14011700.37 14.60
1928187.31 14011803.00 14.60
1928177.70 14011782.65 14.63
1928168.22 14011708.77 14.63
1928182.00 14011802.70 14.63
1928186.10 14011816.51 14.63
1928184.43 14011643.55 14.67
1928170.81 14011775.70 14.73
1928185.80 14011809.56 14.73
1928181.41 14011819.76 14.73
1928183.97 14011749.71 14.76
1928172.35 14011639.87 14.76
1928172.16 14011737.38 14.80
1928166.51 14011695.42 14.83
1928165.76 14011778.42 14.83
1928163.66 14011734.62 14.93
1928166.25 14011673.89 14.96
1928185.84 14011791.74 14.96
1928176.55 14011824.16 14.96
1928180.69 14011774.45 14.96
1928182.13 14011768.97 14.99
1928181.34 14011735.64 14.99
1928187.48 14011739.45 15.03
1928170.88 14011770.48 15.03
1928173.89 14011790.53 15.03
1928176.52 14011777.54 15.03
1928168.48 14011787.28 15.03
1928175.31 14011744.83 15.03
1928170.97 14011805.82 15.03
1928179.47 14011753.68 15.16
1928170.94 14011829.21 15.16
1928167.92 14011764.77 15.16
1928168.61 14011751.65 15.16
1928171.93 14011761.33 15.19
1928184.62 14011729.80 15.22
1928177.08 14011796.79 15.26
1928165.69 14011756.21 15.26
1928172.22 14011755.82 15.32
1928172.65 14011814.61 15.39
1928177.86 14011727.57 15.42
1928181.57 14011759.10 15.42
1928183.15 14011744.24 15.45
1928183.31 14011786.76 15.49
1928168.91 14011833.93 15.52
1928182.16 14011724.94 15.55
1928177.27 14011762.87 15.62
1928167.20 14011811.46 15.65
1928169.86 14011839.35 15.75
1928183.90 14011839.12 15.75
1928170.81 14011797.61 15.75
1928186.49 14011832.10 15.91
1928183.74 14011849.85 16.01
1928163.89 14011822.81 16.04
1928169.07 14011848.63 16.14
1928178.95 14011807.69 16.17
1928172.78 14011843.91 16.17
1928178.62 14011843.58 16.17
1928180.82 14011835.08 16.34
1928177.63 14011855.03 16.37
1928168.74 14011868.81 16.37
1928172.55 14011857.33 16.37
1928168.45 14011861.75 16.40
1928168.81 14011878.88 16.40
1928186.23 14011879.80 16.50
1928176.16 14011832.33 16.70
1928186.89 14011887.21 16.70
1928163.76 14011859.33 16.86
1928186.76 14011870.12 16.86
1928163.49 14011850.27 16.96
1928183.57 14011892.27 17.03
1928174.71 14011864.05 17.06
1928179.70 14011880.98 17.16
1928188.36 14011899.25 17.26
1928179.47 14011887.97 17.36
1928178.00 14011872.98 17.36
1928176.09 14011892.40 17.62
1928168.74 14011900.07 17.65
1928165.50 14011887.28 17.68
1928163.66 14011900.07 17.75
1928182.33 14011903.78 17.81
1928182.10 14011861.92 17.88
1928167.30 14011894.04 18.04
1928184.07 14011912.54 18.11
1928177.08 14011907.62 18.21
1928188.13 14011904.83 18.27
1928179.14 14011899.91 18.34
1928174.55 14011919.83 18.67
1928175.14 14011914.38 18.80
1928181.93 14011919.86 18.83
1928183.21 14011930.09 18.83
1928171.47 14011904.54 18.86
1928174.35 14011932.29 18.96
1928182.98 14011938.40 18.96
1928169.47 14011934.65 19.00
1928167.40 14011923.14 19.06
1928165.36 14011915.49 19.19
1928177.77 14011952.54 19.19
1928176.68 14011927.21 19.19
1928169.14 14011909.52 19.26
1928173.70 14011945.38 19.39
1928181.01 14011947.19 19.39
1928179.87 14011960.41 19.39
1928187.61 14011964.22 19.46
1928174.06 14011962.25 19.49
1928165.36 14011956.41 19.52
1928168.05 14011940.07 19.62
1928186.33 14011979.34 19.69
1928171.60 14011957.39 19.69
1928170.84 14011950.60 19.69
1928180.69 14011973.47 19.69
1928185.34 14011951.94 19.75
1928164.74 14011950.86 19.91
1928177.21 14011967.10 19.91
1928187.54 14011984.82 20.08
1928173.70 14011971.11 20.54
1928211.76 14011227.27 9.51
1928190.53 14011207.00 9.51
1928194.63 14011210.21 9.65
1928207.00 14011221.73 9.84
1928200.86 14011216.28 9.97
1928202.63 14011226.06 11.38
1928194.53 14011216.51 11.38
1928198.66 14011356.70 12.01
1928195.32 14011362.31 12.01
1928192.30 14011413.86 12.01
1928208.54 14011355.56 12.01
1928188.72 14011336.72 12.04
1928197.81 14011330.29 12.11
1928194.17 14011335.77 12.11
1928200.31 14011385.80 12.11
1928190.40 14011324.12 12.17
1928210.02 14011366.45 12.17
1928197.84 14011344.04 12.17
1928205.92 14011371.43 12.17
1928189.41 14011408.77 12.20
1928191.25 14011349.98 12.20
1928210.77 14011351.06 12.20
1928208.41 14011340.63 12.20
1928210.94 14011391.48 12.24
1928194.24 14011320.48 12.27
1928190.17 14011314.18 12.27
1928188.66 14011256.44 12.27
1928199.22 14011460.57 12.27
1928193.32 14011268.35 12.27
1928192.92 14011466.78 12.27
1928190.36 14011373.83 12.30
1928203.49 14011278.26 12.30
1928192.66 14011391.74 12.30
1928190.30 14011289.81 12.34
1928203.98 14011331.28 12.34
1928193.28 14011437.41 12.34
1928203.39 14011317.37 12.34
1928211.00 14011416.15 12.34
1928197.71 14011299.09 12.37
1928204.64 14011436.39 12.37
1928198.89 14011434.00 12.37
1928203.36 14011402.14 12.37
1928189.61 14011282.56 12.37
1928189.28 14011366.45 12.37
1928205.62 14011351.32 12.37
1928204.70 14011359.43 12.37
1928192.86 14011302.96 12.37
1928198.70 14011308.87 12.40
1928206.31 14011323.37 12.40
1928197.84 14011324.65 12.40
1928204.87 14011365.89 12.40
1928195.42 14011257.16 12.40
1928201.62 14011270.55 12.40
1928196.60 14011285.41 12.40
1928199.45 14011289.64 12.40
1928205.69 14011303.65 12.40
1928192.56 14011385.02 12.43
1928212.84 14011282.06 12.43
1928193.19 14011295.61 12.43
1928211.39 14011313.10 12.43
1928206.37 14011296.73 12.43
1928210.08 14011424.62 12.47
1928208.38 14011317.69 12.47
1928200.67 14011369.99 12.47
1928197.35 14011314.58 12.47
1928199.32 14011263.10 12.47
1928204.08 14011464.64 12.47
1928203.32 14011455.33 12.47
1928207.33 14011429.80 12.47
1928209.89 14011327.96 12.47
1928189.87 14011277.21 12.50
1928192.63 14011246.60 12.50
1928198.14 14011380.72 12.50
1928203.09 14011426.91 12.50
1928199.71 14011467.76 12.50
1928191.55 14011473.83 12.50
1928193.09 14011355.75 12.50
1928212.18 14011344.07 12.50
1928212.44 14011320.75 12.50
1928196.14 14011400.37 12.53
1928210.84 14011237.51 12.53
1928211.53 14011376.75 12.53
1928210.94 14011459.10 12.53
1928212.02 14011274.39 12.53
1928212.15 14011306.24 12.53
1928188.82 14011299.62 12.53
1928205.03 14011379.47 12.57
1928197.84 14011428.85 12.57
1928211.89 14011300.14 12.57
1928192.10 14011343.42 12.57
1928201.72 14011396.40 12.57
1928196.50 14011373.11 12.57
1928200.99 14011257.66 12.57
1928206.08 14011262.54 12.60
1928198.66 14011349.88 12.60
1928205.39 14011235.31 12.63
1928201.16 14011441.74 12.63
1928200.27 14011362.84 12.63
1928212.12 14011269.37 12.63
1928210.57 14011451.09 12.63
1928206.90 14011412.51 12.66
1928198.34 14011246.70 12.66
1928204.37 14011421.60 12.66
1928205.03 14011253.59 12.70
1928205.65 14011388.04 12.70
1928208.47 14011441.74 12.73
1928205.75 14011246.30 12.76
1928194.56 14011240.04 12.76
1928194.47 14011479.28 12.76
1928194.37 14011222.52 12.83
1928189.97 14011456.74 12.83
1928205.16 14011448.50 12.86
1928200.76 14011239.12 12.86
1928189.64 14011225.70 12.93
1928210.05 14011253.55 12.93
1928196.14 14011232.36 12.93
1928188.89 14011381.47 12.96
1928192.20 14011503.32 12.96
1928188.79 14011403.29 12.96
1928194.79 14011424.35 12.99
1928196.17 14011451.78 13.02
1928194.73 14011498.93 13.02
1928188.72 14011578.23 13.06
1928212.18 14011400.60 13.06
1928194.66 14011508.34 13.06
1928211.89 14011478.72 13.09
1928198.57 14011504.70 13.09
1928212.48 14011551.91 13.09
1928199.85 14011417.56 13.19
1928204.73 14011563.23 13.19
1928211.99 14011499.45 13.19
1928210.54 14011519.50 13.19
1928205.85 14011604.80 13.22
1928208.02 14011503.19 13.25
1928211.62 14011471.73 13.25
1928198.99 14011446.50 13.25
1928201.29 14011475.83 13.25
1928189.91 14011522.25 13.25
1928200.57 14011612.97 13.29
1928204.70 14011508.41 13.29
1928188.79 14011542.10 13.29
1928202.86 14011408.74 13.32
1928212.18 14011494.14 13.32
1928194.43 14011580.13 13.35
1928207.10 14011554.60 13.35
1928199.42 14011494.50 13.39
1928199.35 14011567.17 13.39
1928192.63 14011447.12 13.42
1928209.49 14011533.93 13.42
1928210.05 14011488.72 13.45
1928206.15 14011516.41 13.45
1928204.08 14011490.10 13.45
1928197.98 14011595.52 13.48
1928190.27 14011600.63 13.48
1928203.72 14011483.70 13.48
1928208.38 14011600.27 13.52
1928189.45 14011528.78 13.52
1928211.00 14011526.29 13.52
1928199.32 14011575.57 13.52
1928197.62 14011516.09 13.55
1928199.19 14011607.88 13.55
1928204.83 14011663.13 13.55
1928195.71 14011543.02 13.55
1928205.23 14011528.55 13.55
1928189.54 14011514.22 13.55
1928198.53 14011525.54 13.58
1928202.47 14011667.89 13.58
1928207.13 14011475.34 13.58
1928195.02 14011549.09 13.58
1928198.50 14011485.94 13.62
1928211.53 14011605.78 13.62
1928199.91 14011558.28 13.65
1928206.51 14011594.83 13.65
1928210.25 14011620.55 13.65
1928194.10 14011676.16 13.65
1928195.09 14011533.84 13.68
1928203.19 14011533.51 13.68
1928208.11 14011581.83 13.68
1928195.02 14011570.19 13.68
1928192.66 14011681.60 13.71
1928195.94 14011619.53 13.75
1928211.39 14011611.10 13.75
1928206.08 14011694.10 13.78
1928203.72 14011633.41 13.78
1928212.15 14011689.68 13.81
1928195.42 14011670.38 13.81
1928197.98 14011589.25 13.81
1928205.06 14011589.87 13.81
1928200.73 14011679.01 13.81
1928193.25 14011556.21 13.85
1928204.05 14011546.89 13.85
1928207.26 14011628.03 13.85
1928211.30 14011655.16 13.88
1928212.90 14011650.21 13.88
1928205.59 14011575.96 13.88
1928200.47 14011629.01 13.88
1928209.52 14011681.57 13.91
1928206.15 14011653.03 13.94
1928194.40 14011639.94 13.94
1928199.88 14011649.35 13.98
1928208.31 14011571.30 13.98
1928211.89 14011558.80 13.98
1928190.73 14011699.88 13.98
1928194.20 14011564.74 13.98
1928196.24 14011695.84 13.98
1928201.85 14011619.07 13.98
1928212.18 14011593.58 13.98
1928191.25 14011586.13 14.01
1928192.27 14011691.94 14.01
1928201.22 14011729.57 14.01
1928195.12 14011732.82 14.01
1928203.95 14011584.69 14.01
1928208.15 14011703.55 14.04
1928211.03 14011708.67 14.04
1928208.61 14011728.22 14.04
1928203.75 14011688.10 14.07
1928203.00 14011707.56 14.07
1928200.76 14011641.91 14.07
1928207.49 14011646.14 14.11
1928193.55 14011607.98 14.14
1928202.14 14011599.91 14.17
1928213.17 14011741.58 14.17
1928196.14 14011686.26 14.17
1928192.50 14011650.31 14.21
1928188.95 14011675.01 14.24
1928206.57 14011540.76 14.27
1928189.18 14011638.92 14.27
1928211.33 14011672.98 14.30
1928199.32 14011717.23 14.30
1928209.75 14011745.65 14.30
1928203.49 14011759.36 14.34
1928196.24 14011785.51 14.37
1928208.28 14011636.23 14.40
1928192.37 14011663.43 14.40
1928195.25 14011706.93 14.47
1928212.38 14011714.12 14.47
1928197.02 14011762.02 14.47
1928199.19 14011657.03 14.47
1928210.74 14011758.08 14.50
1928191.87 14011796.63 14.53
1928191.41 14011788.79 14.53
1928191.15 14011630.52 14.53
1928192.17 14011728.36 14.57
1928212.31 14011642.04 14.57
1928194.01 14011717.76 14.60
1928202.96 14011779.47 14.63
1928193.25 14011739.54 14.67
1928204.57 14011742.92 14.70
1928213.20 14011786.69 14.70
1928205.29 14011734.16 14.73
1928199.12 14011702.47 14.73
1928195.78 14011754.90 14.73
1928188.49 14011744.76 14.73
1928200.90 14011749.35 14.80
1928212.18 14011776.26 14.80
1928192.10 14011813.17 14.80
1928199.42 14011771.27 14.83
1928195.45 14011775.83 14.83
1928205.78 14011719.56 14.83
1928211.82 14011820.48 14.86
1928196.34 14011711.92 14.86
1928207.85 14011751.39 14.86
1928190.79 14011820.38 14.89
1928210.54 14011804.57 14.89
1928188.53 14011768.48 14.93
1928189.91 14011759.03 14.96
1928198.24 14011741.32 14.99
1928211.30 14011841.25 14.99
1928211.59 14011832.39 15.03
1928212.08 14011797.94 15.09
1928212.25 14011792.73 15.09
1928206.08 14011811.23 15.09
1928191.94 14011749.98 15.12
1928189.05 14011721.04 15.12
1928197.94 14011835.02 15.22
1928208.54 14011782.79 15.26
1928198.57 14011812.54 15.29
1928202.24 14011807.98 15.29
1928207.00 14011822.52 15.32
1928201.72 14011830.95 15.35
1928189.74 14011840.99 15.35
1928210.05 14011849.12 15.39
1928199.98 14011821.50 15.42
1928188.66 14011776.72 15.45
1928204.01 14011798.11 15.52
1928203.55 14011754.21 15.52
1928203.23 14011861.72 15.52
1928199.88 14011792.43 15.55
1928197.84 14011865.33 15.55
1928208.38 14011858.34 15.62
1928195.19 14011801.98 15.62
1928210.87 14011767.27 15.65
1928206.41 14011772.29 15.65
1928204.57 14011841.15 15.81
1928194.73 14011861.00 15.91
1928193.91 14011873.04 16.01
1928193.74 14011824.85 16.01
1928199.85 14011846.11 16.08
1928197.65 14011878.03 16.11
1928206.08 14011793.15 16.11
1928190.92 14011866.54 16.17
1928204.50 14011870.71 16.21
1928193.32 14011881.21 16.24
1928190.04 14011854.31 16.34
1928213.30 14011866.74 16.37
1928188.99 14011874.75 16.40
1928211.20 14011899.25 16.70
1928198.24 14011883.18 16.70
1928190.23 14011848.34 16.73
1928208.77 14011884.06 16.73
1928189.61 14011892.07 16.80
1928211.49 14011888.30 16.83
1928204.70 14011877.14 16.86
1928211.26 14011905.75 16.93
1928203.29 14011898.86 16.99
1928208.05 14011894.60 16.99
1928202.34 14011913.59 17.03
1928198.50 14011909.75 17.26
1928197.06 14011914.90 17.42
1928202.67 14011892.99 17.52
1928207.00 14011915.63 17.72
1928196.47 14011905.00 17.75
1928197.29 14011899.12 17.98
1928213.46 14011925.01 18.01
1928195.78 14011890.30 18.08
1928189.35 14011916.94 18.14
1928195.35 14011926.35 18.18
1928211.20 14011936.56 18.21
1928188.95 14011926.19 18.24
1928201.91 14011919.89 18.31
1928202.27 14011928.72 18.41
1928204.64 14011940.56 18.41
1928211.30 14011980.26 18.44
1928202.83 14011935.48 18.47
1928195.55 14011932.65 18.50
1928189.28 14011939.51 18.67
1928209.98 14011947.12 18.70
1928189.84 14011946.83 18.77
1928193.45 14011969.69 18.80
1928197.25 14011940.40 18.86
1928201.19 14011950.01 18.90
1928210.64 14011985.87 18.90
1928201.42 14011959.69 18.96
1928189.74 14011975.47 19.09
1928195.78 14011952.96 19.19
1928202.90 14011980.36 19.19
1928203.62 14011974.02 19.29
1928203.85 14011987.80 19.29
1928208.93 14011952.57 19.39
1928210.54 14011971.76 19.42
1928207.13 14012006.05 19.49
1928208.51 14011921.20 19.69
1928191.32 14011958.28 19.69
1928209.75 14011993.41 19.69
1928208.38 14012012.15 19.78
1928194.63 14011980.06 19.82
1928198.86 14011970.58 19.82
1928196.93 14011996.33 19.82
1928193.55 14011991.45 19.88
1928198.53 14011988.62 19.95
1928206.24 14012000.47 19.98
1928195.32 14011974.48 19.98
1928204.47 14011963.89 20.37
1928199.75 14012001.65 20.51
1928213.00 14011998.37 20.54
1928212.25 14012007.85 20.73
1928228.85 14011239.41 8.96
1928215.33 14011231.28 9.38
1928222.32 14011232.03 9.58
1928238.36 14011248.86 9.74
1928221.63 14011237.38 9.97
1928233.41 14011245.78 11.38
1928216.61 14011236.95 11.78
