X Y Z
1788410.52 14120981.75 13.58
1788395.63 14121240.64 13.58
1788401.73 14121171.81 13.58
1788413.15 14122120.20 13.58
1788402.06 14122062.95 13.58
1788414.59 14121787.85 13.62
1788396.74 14121073.78 13.62
1788407.14 14121187.29 13.62
1788409.87 14121068.13 13.62
1788416.00 14121988.70 13.62
1788394.38 14121758.19 13.62
1788402.45 14121298.78 13.62
1788416.72 14121175.65 13.62
1788391.95 14121968.46 13.62
1788403.04 14121335.56 13.62
1788412.13 14121324.63 13.62
1788412.56 14122142.18 13.62
1788399.96 14121108.00 13.62
1788405.11 14122105.57 13.62
1788399.86 14121268.49 13.65
1788400.15 14121196.64 13.65
1788400.15 14121365.21 13.65
1788412.26 14121225.22 13.65
1788391.76 14121960.06 13.65
1788412.98 14121207.47 13.65
1788397.73 14121408.39 13.65
1788411.34 14122130.04 13.68
1788403.76 14121215.21 13.68
1788395.89 14121191.10 13.68
1788400.09 14122135.98 13.68
1788395.50 14121029.49 13.68
1788415.80 14121313.25 13.68
1788415.05 14121200.68 13.68
1788410.82 14121999.40 13.68
1788396.41 14121312.23 13.68
1788406.58 14121167.87 13.68
1788401.14 14121241.07 13.68
1788414.06 14121155.60 13.68
1788393.20 14121009.60 13.71
1788402.09 14121088.80 13.71
1788407.18 14120952.19 13.71
1788406.45 14121962.42 13.71
1788397.17 14122104.65 13.71
1788395.33 14121819.28 13.71
1788405.86 14121306.55 13.71
1788410.26 14121107.80 13.75
1788406.98 14121099.83 13.75
1788410.42 14121341.59 13.75
1788394.05 14121247.43 13.75
1788413.87 14121819.38 13.75
1788403.73 14121162.26 13.75
1788407.21 14122061.73 13.75
1788391.79 14121198.32 13.75
1788407.60 14121149.43 13.75
1788405.17 14121407.96 13.75
1788405.83 14121266.53 13.75
1788408.09 14121114.53 13.78
1788394.48 14121419.74 13.78
1788402.91 14122051.96 13.78
1788414.62 14121931.75 13.78
1788414.98 14121119.81 13.78
1788405.93 14121330.77 13.81
1788396.74 14121169.97 13.81
1788410.19 14121263.51 13.81
1788398.61 14121079.29 13.81
1788399.07 14122003.37 13.81
1788406.62 14120985.72 13.81
1788395.56 14121369.91 13.85
1788397.17 14122098.05 13.85
1788402.12 14122110.00 13.85
1788411.05 14121379.45 13.85
1788400.74 14121257.11 13.85
1788406.49 14121243.00 13.85
1788411.67 14121230.70 13.85
1788408.65 14121173.35 13.85
1788394.81 14122040.05 13.85
1788401.56 14121381.09 13.88
1788396.48 14121024.47 13.88
1788414.69 14121212.29 13.88
1788403.01 14121995.69 13.88
1788411.31 14121240.12 13.91
1788402.68 14120989.72 13.91
1788401.30 14121190.21 13.91
1788399.33 14121156.78 13.91
1788410.09 14121219.77 13.91
1788396.91 14121956.94 13.91
1788408.68 14122145.72 13.91
1788410.59 14121850.29 13.91
1788406.22 14122131.88 13.91
1788393.07 14121748.61 13.91
1788395.50 14121271.22 13.94
1788409.47 14121275.48 13.94
1788414.66 14122022.43 13.94
1788412.03 14122167.02 13.94
1788397.10 14120897.27 13.94
1788406.49 14121256.52 13.94
1788406.26 14122164.65 13.94
1788398.74 14121933.52 13.94
1788412.98 14122254.94 13.94
1788414.79 14121382.93 13.94
1788392.21 14121338.61 13.94
1788393.00 14122051.53 13.94
1788397.92 14121336.70 13.98
1788413.24 14122224.99 13.98
1788405.50 14121236.44 13.98
1788410.92 14121182.57 13.98
1788399.10 14121850.06 13.98
1788396.97 14121298.19 13.98
1788395.33 14121999.23 13.98
1788399.07 14120890.41 13.98
1788405.24 14121824.17 13.98
1788398.19 14121283.03 13.98
1788392.67 14122110.65 13.98
1788409.93 14121988.18 13.98
1788404.32 14122067.48 13.98
1788392.48 14121203.96 14.01
1788395.40 14121856.19 14.01
1788409.50 14122053.80 14.01
1788395.30 14121348.94 14.01
1788392.21 14122003.34 14.04
1788402.12 14121414.33 14.04
1788412.85 14122260.39 14.04
1788410.95 14121304.39 14.04
1788404.85 14122138.74 14.04
1788393.49 14120929.29 14.04
1788403.30 14121247.99 14.04
1788396.51 14121361.15 14.04
1788407.18 14122158.36 14.04
1788396.02 14121906.39 14.04
1788394.08 14122093.76 14.04
1788394.38 14121981.09 14.04
1788409.31 14121969.41 14.04
1788402.06 14122030.93 14.04
1788415.80 14122134.60 14.07
1788399.83 14121888.41 14.07
1788413.41 14121245.07 14.07
1788413.24 14122065.11 14.07
1788404.94 14122021.02 14.07
1788414.89 14121913.38 14.07
1788400.97 14121855.93 14.07
1788391.92 14122070.92 14.07
1788400.71 14121370.69 14.07
1788408.49 14121119.68 14.07
1788399.43 14122021.31 14.11
1788398.28 14122043.66 14.11
1788396.71 14121375.02 14.11
1788407.21 14120923.42 14.11
1788414.95 14121982.34 14.11
1788403.96 14121177.62 14.11
1788400.78 14121791.23 14.11
1788413.84 14122219.90 14.11
1788415.67 14122204.16 14.11
1788408.32 14122110.95 14.14
1788392.35 14122164.95 14.14
1788411.37 14121957.99 14.14
1788398.12 14121994.48 14.14
1788400.91 14121273.38 14.14
1788400.94 14121201.70 14.14
1788398.38 14121250.42 14.14
1788405.40 14121364.07 14.14
1788402.22 14121942.80 14.14
1788413.44 14121112.39 14.17
1788403.73 14121229.52 14.17
1788392.35 14121234.77 14.17
1788392.58 14121991.75 14.17
1788399.37 14121822.40 14.17
1788402.81 14121134.83 14.17
1788392.38 14122185.16 14.21
1788407.47 14122221.15 14.21
1788411.34 14122175.78 14.21
1788403.30 14121342.54 14.21
1788398.91 14121967.41 14.24
1788398.32 14120931.52 14.24
1788412.56 14122115.15 14.24
1788413.31 14122109.57 14.24
1788415.84 14122231.09 14.24
1788411.74 14121309.44 14.24
1788410.65 14122153.70 14.24
1788394.74 14122190.02 14.24
1788409.73 14122214.59 14.24
1788399.92 14121330.67 14.27
1788410.95 14121993.30 14.27
1788402.94 14121990.61 14.27
1788396.64 14122167.54 14.27
1788394.71 14121185.88 14.27
1788397.66 14121094.81 14.30
1788400.65 14121119.35 14.30
1788411.18 14122078.14 14.30
1788394.18 14121302.94 14.30
1788406.13 14121383.46 14.30
1788416.72 14122177.22 14.30
1788415.38 14120977.06 14.34
1788405.30 14122184.41 14.34
1788403.89 14121374.86 14.34
1788401.99 14122100.35 14.34
1788416.53 14122209.41 14.34
1788409.77 14121078.96 14.34
1788395.17 14121135.92 14.34
1788392.05 14121055.04 14.37
1788401.99 14122152.78 14.37
1788402.75 14122085.62 14.37
1788401.79 14122222.27 14.37
1788414.16 14122099.56 14.40
1788405.57 14121293.76 14.40
1788407.83 14122226.60 14.40
1788403.47 14122216.69 14.40
1788407.90 14122126.14 14.40
1788416.30 14122153.53 14.40
1788401.17 14120984.57 14.40
1788396.68 14121342.61 14.40
1788394.05 14121258.36 14.44
1788398.48 14122186.41 14.44
1788396.09 14122151.60 14.44
1788411.97 14121291.10 14.44
1788397.43 14121231.03 14.44
1788393.13 14121850.45 14.44
1788409.93 14120956.32 14.44
1788399.63 14122191.59 14.47
1788412.42 14122161.57 14.47
1788396.68 14122088.11 14.47
1788414.56 14122058.13 14.47
1788402.25 14121325.58 14.47
1788398.84 14122048.87 14.47
1788400.65 14121113.97 14.47
1788401.47 14122227.32 14.47
1788392.48 14122115.97 14.47
1788400.12 14122141.20 14.47
1788391.82 14122077.55 14.50
1788407.24 14122119.97 14.50
1788409.64 14122209.41 14.50
1788403.11 14122074.23 14.50
1788406.62 14121348.81 14.50
1788415.54 14121074.73 14.50
1788410.55 14121134.44 14.50
1788409.60 14121214.43 14.53
1788393.76 14120987.00 14.53
1788414.59 14121962.39 14.53
1788397.63 14122027.35 14.53
1788408.19 14121281.03 14.53
1788402.65 14121287.03 14.53
1788401.96 14122161.54 14.53
1788397.99 14122113.54 14.53
1788393.26 14121079.55 14.53
1788406.52 14121072.37 14.53
1788397.27 14122220.13 14.57
1788400.35 14121961.64 14.57
1788413.67 14121090.64 14.57
1788408.91 14121158.23 14.57
1788409.57 14122029.94 14.57
1788406.62 14122179.16 14.60
1788404.39 14121277.78 14.60
1788405.96 14121937.23 14.60
1788407.47 14122169.71 14.60
1788407.77 14122071.25 14.63
1788392.18 14121332.86 14.63
1788409.08 14121249.99 14.63
1788404.06 14122211.28 14.63
1788396.09 14122066.10 14.63
1788407.54 14122100.28 14.63
1788394.08 14121986.60 14.63
1788396.28 14122225.05 14.67
1788415.38 14122185.03 14.67
1788414.89 14122265.41 14.67
1788398.78 14122213.05 14.70
1788406.81 14122200.51 14.70
1788411.05 14122233.19 14.70
1788394.90 14121214.66 14.70
1788393.69 14121209.60 14.70
1788392.35 14122155.01 14.70
1788416.43 14122170.72 14.73
1788406.62 14122193.56 14.73
1788401.07 14122079.06 14.76
1788402.52 14122025.74 14.76
1788394.77 14122144.25 14.76
1788396.84 14122072.59 14.76
1788415.48 14122236.87 14.80
1788395.33 14121293.27 14.80
1788407.63 14121140.44 14.80
1788403.50 14122114.92 14.83
1788401.96 14122232.34 14.83
1788392.64 14121252.48 14.83
1788413.93 14121345.23 14.86
1788406.32 14122253.40 14.86
1788402.65 14121208.46 14.86
1788415.28 14122190.70 14.89
1788402.32 14122123.09 14.89
1788396.97 14122181.22 14.93
1788411.28 14122248.87 14.93
1788412.52 14122199.73 14.93
1788400.81 14121303.67 14.93
1788396.41 14122231.58 14.93
1788392.12 14121095.86 14.96
1788410.98 14122136.96 14.96
1788408.42 14121368.33 14.96
1788399.83 14122128.96 14.96
1788404.35 14121967.12 14.99
1788410.00 14122187.16 15.03
1788396.05 14122174.27 15.03
1788391.98 14122056.98 15.03
1788402.12 14122206.32 15.06
1788402.16 14122171.28 15.06
1788393.00 14122216.16 15.06
1788394.45 14122082.57 15.09
1788415.93 14121305.77 15.09
1788400.71 14122196.77 15.12
1788395.04 14121944.81 15.12
1788398.19 14122156.52 15.19
1788412.75 14121255.24 15.19
1788394.12 14122200.71 15.19
1788399.43 14122237.26 15.26
1788396.94 14122119.77 15.29
1788396.02 14122161.18 15.29
1788393.30 14122127.52 15.29
1788395.63 14121288.05 15.29
1788391.85 14122233.95 15.39
1788393.49 14122137.00 15.39
1788408.65 14122237.98 15.42
1788400.81 14121292.18 15.45
1788407.86 14121288.31 15.49
1788414.00 14122242.21 15.68
1788405.17 14122247.23 15.75
1788397.23 14122205.21 15.78
1788412.06 14121284.83 15.81
1788393.36 14122211.21 15.85
1788402.52 14122241.95 15.85
1788416.03 14122271.02 15.98
1788402.35 14121895.69 16.01
1788396.15 14122241.79 16.31
1788397.04 14121940.34 16.31
1788400.97 14122251.73 16.50
1788414.75 14122275.81 17.36
1788392.77 14122246.08 17.72
1788432.31 14120513.28 8.40
1788436.21 14120541.17 8.53
1788437.36 14120632.70 8.53
1788427.42 14120536.34 8.60
1788431.55 14120567.64 8.66
1788437.79 14120510.39 8.69
1788436.87 14120570.69 8.69
1788419.94 14120573.61 8.73
1788433.19 14120652.26 8.73
1788440.87 14120591.20 8.76
1788436.44 14120669.84 8.76
1788427.19 14120651.70 8.83
1788436.41 14120563.97 8.86
1788421.81 14120534.77 8.89
1788440.41 14120545.86 8.89
1788433.59 14120636.31 8.92
1788440.48 14120637.69 8.96
1788432.34 14120533.62 8.96
1788437.39 14120655.31 8.96
1788433.39 14120646.51 8.99
1788425.06 14120586.93 8.99
1788429.22 14120572.37 8.99
1788425.38 14120563.84 8.99
1788439.39 14120576.57 8.99
1788435.82 14120518.59 8.99
1788441.46 14120674.47 9.02
1788417.51 14120561.80 9.02
1788438.97 14120533.06 9.02
1788427.19 14120510.72 9.06
1788426.27 14120520.86 9.09
1788420.17 14120581.23 9.09
1788433.19 14120545.73 9.12
1788440.51 14120685.92 9.12
1788439.85 14120727.32 9.12
1788438.64 14120553.86 9.12
1788431.09 14120562.13 9.12
1788434.70 14120591.10 9.15
1788430.63 14120608.78 9.15
1788430.80 14120582.57 9.15
1788431.19 14120631.29 9.19
1788424.40 14120577.65 9.19
1788424.01 14120540.41 9.22
1788440.67 14120644.81 9.22
1788440.54 14120659.41 9.22
1788428.01 14120591.07 9.25
1788440.41 14120625.94 9.25
1788434.24 14120659.83 9.25
1788440.44 14120603.44 9.25
1788432.01 14120523.06 9.28
1788427.19 14120645.23 9.28
1788438.34 14120706.29 9.28
1788422.96 14120515.81 9.32
1788436.67 14120681.69 9.35
1788416.92 14120556.52 9.35
1788417.67 14120511.97 9.35
1788428.96 14120656.69 9.35
1788438.90 14120596.74 9.35
1788431.55 14120675.81 9.38
1788435.85 14120607.34 9.42
1788433.91 14120687.23 9.42
1788425.65 14120568.82 9.45
1788427.65 14120613.21 9.45
1788419.87 14120527.45 9.48
1788426.24 14120673.22 9.51
1788438.97 14120559.31 9.51
1788427.48 14120627.75 9.51
1788434.21 14120727.72 9.51
1788431.42 14120668.46 9.51
1788433.32 14120613.18 9.51
1788435.65 14120584.83 9.51
1788440.11 14120712.30 9.55
1788424.43 14120604.95 9.58
1788432.93 14120708.29 9.58
1788420.66 14120549.89 9.58
1788418.30 14120567.02 9.61
1788437.42 14120616.17 9.61
1788421.25 14120521.97 9.61
1788440.67 14120609.01 9.61
1788440.84 14120537.75 9.61
1788437.16 14120523.52 9.65
1788432.21 14120702.32 9.74
1788434.96 14120712.98 9.74
1788433.55 14120556.06 9.74
1788429.71 14120541.86 9.78
1788425.35 14120552.06 9.81
1788420.76 14120591.59 9.81
1788427.02 14120527.65 9.81
1788441.00 14120582.18 9.84
1788436.67 14120693.14 9.84
1788428.66 14120685.56 9.84
1788435.72 14120601.27 9.88
1788438.87 14120732.77 9.88
1788419.28 14120507.24 9.91
1788440.93 14120695.96 9.91
1788430.73 14120600.58 9.91
1788429.42 14120680.44 9.97
1788438.90 14120747.66 10.01
1788426.53 14120633.03 10.01
1788421.28 14120778.96 10.01
1788424.96 14120667.71 10.04
1788417.61 14120783.19 10.04
1788428.63 14120557.31 10.04
1788434.80 14120627.72 10.04
1788432.54 14120577.75 10.07
1788432.80 14120620.14 10.07
1788422.86 14120815.77 10.07
1788433.62 14120506.92 10.07
1788418.72 14120632.77 10.10
1788425.97 14120781.16 10.14
1788416.79 14120620.69 10.17
1788439.98 14120885.65 10.17
1788424.86 14120594.94 10.17
1788427.52 14120705.93 10.20
1788431.85 14120820.86 10.20
1788434.41 14120744.41 10.20
1788418.23 14120819.25 10.24
1788427.12 14121630.80 10.27
1788437.06 14120819.41 10.27
1788425.38 14120545.14 10.27
1788428.30 14120726.50 10.27
1788438.77 14120717.48 10.27
1788435.52 14120529.09 10.30
1788423.22 14120690.35 10.30
1788429.58 14120662.03 10.30
1788436.60 14121511.31 10.30
1788433.19 14121555.04 10.33
1788423.58 14121626.73 10.33
1788441.43 14121672.60 10.37
1788439.95 14121722.73 10.37
1788418.66 14120659.44 10.37
1788425.45 14121550.94 10.37
1788440.11 14120841.66 10.40
1788427.88 14120696.94 10.40
1788425.38 14120639.69 10.40
1788438.05 14120701.30 10.40
1788434.47 14121499.73 10.40
1788436.90 14120773.22 10.43
1788432.27 14121631.45 10.43
1788424.33 14120659.87 10.43
1788430.83 14120740.54 10.43
1788417.74 14120599.86 10.43
1788434.50 14120750.22 10.43
1788441.49 14120528.70 10.43
1788439.82 14120779.03 10.47
1788417.51 14120737.46 10.47
1788417.90 14120666.23 10.47
1788429.16 14120816.00 10.47
1788424.63 14120617.84 10.47
1788432.31 14120732.90 10.47
1788439.49 14121430.34 10.50
1788434.54 14120898.42 10.50
1788439.79 14121626.63 10.50
1788438.24 14120860.69 10.50
1788437.03 14121578.30 10.50
1788418.26 14120748.91 10.50
1788424.50 14120821.55 10.53
1788441.69 14121510.82 10.53
1788437.33 14121452.84 10.56
1788424.17 14121573.42 10.56
1788437.92 14120952.12 10.56
1788440.97 14120722.14 10.60
1788431.91 14120834.54 10.60
1788420.33 14121553.86 10.60
1788418.76 14121545.53 10.60
1788419.77 14120643.00 10.60
1788430.83 14121517.28 10.60
1788430.47 14121799.56 10.60
1788419.64 14120625.55 10.60
1788426.11 14120712.36 10.63
1788440.25 14121500.75 10.63
1788431.42 14121577.98 10.63
1788429.75 14120797.56 10.63
1788437.56 14120957.70 10.66
1788434.41 14121428.17 10.66
1788427.12 14121557.67 10.70
1788440.84 14120760.13 10.70
1788425.81 14120775.52 10.70
1788429.39 14121572.82 10.70
1788435.59 14121477.91 10.70
1788433.39 14121601.96 10.70
1788422.53 14120785.39 10.70
1788437.79 14120813.94 10.70
1788419.58 14121759.54 10.73
1788436.80 14121670.53 10.73
1788419.97 14121650.88 10.73
1788432.21 14121452.71 10.73
1788418.36 14121459.08 10.73
1788436.31 14121445.79 10.73
1788424.76 14120835.92 10.73
1788438.21 14121603.76 10.73
1788432.44 14121636.77 10.73
1788437.46 14121621.78 10.73
1788432.04 14121504.94 10.76
1788433.45 14120859.24 10.76
1788417.61 14121573.78 10.76
1788426.47 14121456.42 10.76
1788416.82 14121506.36 10.76
1788440.44 14120753.08 10.76
1788422.20 14120863.34 10.76
1788435.03 14120838.74 10.79
1788440.15 14121475.55 10.79
1788436.60 14120825.35 10.79
1788441.20 14121423.25 10.79
1788436.31 14120763.02 10.79
1788433.00 14120892.54 10.79
1788440.61 14121597.00 10.83
1788421.61 14120684.90 10.83
1788429.62 14120785.59 10.83
1788424.99 14121517.25 10.83
1788440.25 14121926.04 10.83
1788419.25 14121631.09 10.83
1788420.59 14121752.19 10.83
1788424.73 14120678.34 10.83
1788435.00 14120843.79 10.83
1788428.93 14121426.14 10.83
1788437.75 14121558.00 10.86
1788430.01 14121625.71 10.86
1788434.80 14120797.92 10.86
1788428.21 14120855.86 10.86
1788436.90 14121796.64 10.86
1788425.84 14121596.32 10.86
1788433.22 14120718.46 10.89
1788435.55 14121572.99 10.89
1788424.56 14121509.64 10.89
1788417.02 14120723.91 10.89
1788427.22 14120893.40 10.93
1788423.22 14121452.16 10.93
1788433.59 14121926.14 10.93
1788424.43 14121533.55 10.93
1788429.52 14120839.00 10.93
1788439.13 14121436.34 10.93
1788436.83 14121692.35 10.93
1788431.03 14120825.91 10.93
1788430.21 14121482.31 10.93
1788427.09 14121523.68 10.93
1788422.50 14121568.07 10.93
1788416.95 14120700.12 10.96
1788423.74 14120858.33 10.96
1788423.81 14121762.75 10.96
1788421.74 14121528.99 10.96
1788429.19 14121651.63 10.99
1788440.97 14120785.00 10.99
1788423.51 14121462.39 11.02
1788441.59 14121774.86 11.02
1788437.33 14121653.34 11.02
1788430.17 14120954.39 11.02
1788419.45 14121499.99 11.02
1788438.93 14121583.42 11.02
1788422.92 14120696.51 11.02
1788435.95 14121458.00 11.02
1788434.21 14120768.00 11.02
1788431.68 14121672.66 11.02
1788424.96 14121648.45 11.06
1788435.85 14121676.50 11.06
1788428.83 14121460.92 11.06
1788425.12 14120623.12 11.06
1788420.13 14121518.46 11.06
1788426.30 14121492.87 11.06
1788431.49 14121560.75 11.06
1788430.40 14121529.12 11.09
1788435.52 14121772.99 11.09
1788440.02 14120836.64 11.09
1788430.76 14121606.85 11.09
1788432.01 14121729.85 11.09
1788419.48 14120828.31 11.09
1788424.60 14121748.25 11.09
1788432.60 14121689.59 11.12
1788422.50 14120849.60 11.12
1788429.12 14121537.00 11.12
1788419.71 14120872.50 11.15
1788438.61 14121520.66 11.15
1788425.84 14121478.21 11.15
1788430.70 14121447.23 11.15
1788417.18 14120794.41 11.15
1788438.47 14120847.79 11.15
1788435.46 14121725.15 11.15
1788425.32 14121798.64 11.15
1788424.89 14120717.54 11.15
1788435.00 14121801.70 11.15
1788420.53 14121579.19 11.15
1788418.69 14121534.87 11.19
1788441.30 14121459.67 11.19
1788436.18 14121423.51 11.19
1788423.78 14121634.96 11.19
1788421.25 14121559.80 11.19
1788432.80 14121656.22 11.22
1788439.26 14121685.78 11.22
1788430.80 14121431.88 11.22
1788436.67 14121589.89 11.22
1788425.58 14120868.46 11.22
1788435.03 14121648.84 11.22
1788432.90 14121931.85 11.22
1788428.76 14121498.91 11.22
1788429.42 14120862.69 11.22
1788431.52 14120910.56 11.25
1788420.46 14120840.58 11.25
1788425.74 14121782.04 11.25
1788431.75 14121821.94 11.25
1788441.13 14120897.47 11.25
1788427.38 14121602.39 11.25
1788439.85 14120742.48 11.25
1788416.79 14121512.59 11.25
1788431.55 14121493.23 11.25
1788432.50 14120803.54 11.25
1788424.99 14121728.60 11.25
1788426.63 14121669.38 11.29
1788423.81 14121606.52 11.29
1788435.78 14121609.60 11.29
1788441.00 14121728.07 11.29
1788423.22 14120703.54 11.29
1788434.80 14120737.59 11.29
1788419.58 14121448.55 11.29
1788435.78 14120904.75 11.29
1788430.53 14121770.76 11.29
1788441.30 14121444.87 11.32
1788428.89 14121928.83 11.32
1788424.73 14120911.38 11.32
1788438.08 14120927.16 11.32
1788441.23 14121695.95 11.32
1788429.58 14120898.19 11.32
1788434.83 14120779.59 11.32
1788418.07 14121602.16 11.32
1788420.27 14120908.39 11.32
1788417.12 14120710.43 11.32
1788418.30 14121764.43 11.35
1788439.23 14121931.03 11.35
1788428.57 14121582.18 11.35
1788425.12 14120800.68 11.35
1788438.77 14121658.98 11.35
1788418.30 14120801.73 11.35
1788437.06 14120880.73 11.38
1788438.47 14120932.83 11.38
1788423.15 14121421.74 11.38
1788424.89 14121446.74 11.38
1788435.65 14121483.65 11.38
1788428.50 14121565.80 11.38
1788439.56 14121631.98 11.38
1788438.21 14121707.77 11.38
1788427.38 14121687.52 11.38
1788420.99 14121671.64 11.38
1788439.79 14121769.41 11.38
1788420.63 14121726.07 11.38
1788418.66 14120812.69 11.38
1788417.31 14121464.79 11.42
1788422.37 14121857.11 11.42
1788424.76 14121654.94 11.42
1788417.25 14121424.70 11.42
1788422.17 14120754.22 11.42
1788420.82 14121539.52 11.42
1788417.77 14121730.60 11.45
1788437.03 14121504.91 11.45
1788434.18 14121595.59 11.45
