X Y Z
1503141.86 14268792.65 17.06
1503128.21 14268777.19 17.09
1503131.03 14268773.06 17.13
1503125.91 14268745.27 17.29
1503137.99 14268771.78 17.32
1503142.12 14268774.63 17.39
1503144.94 14268770.50 17.49
1503124.34 14268756.33 17.55
1503129.75 14268766.10 17.72
1503144.68 14268788.51 17.72
1503145.96 14268795.47 18.01
1503130.01 14268748.09 18.01
1503143.66 14268763.55 18.11
1503136.71 14268764.83 18.18
1503128.73 14268741.14 18.18
1503132.57 14268762.00 18.73
1503145.20 14268752.49 18.86
1503127.45 14268734.18 18.96
1503132.84 14268743.96 19.00
1503123.58 14268713.32 19.16
1503131.56 14268737.04 19.19
1503128.47 14268759.18 19.36
1503141.10 14268749.64 19.46
1503135.43 14268757.87 19.49
1503136.97 14268746.81 19.59
1503122.30 14268706.36 19.69
1503130.28 14268730.08 19.72
1503126.14 14268727.23 19.78
1503126.40 14268709.22 19.85
1503134.41 14268732.90 19.88
1503137.23 14268728.77 19.91
1503133.10 14268725.95 19.95
1503139.79 14268742.68 19.95
1503124.86 14268720.27 19.98
1503134.15 14268750.91 20.08
1503127.72 14268716.17 20.11
1503143.92 14268745.53 20.11
1503131.29 14268755.05 20.31
1503130.54 14268712.04 20.34
1503142.64 14268738.58 20.34
1503129.26 14268705.08 20.34
1503141.37 14268731.62 20.41
1503125.13 14268702.26 20.47
1503133.36 14268707.94 20.87
1503123.85 14268695.30 20.87
1503135.95 14268721.81 20.93
1503131.82 14268718.99 21.03
1503140.05 14268724.67 21.06
1503145.47 14268734.44 21.10
1503127.98 14268698.13 21.10
1503144.19 14268727.49 21.69
1503136.21 14268703.80 21.82
1503137.49 14268710.76 21.85
1503142.91 14268720.53 22.08
1503138.77 14268717.71 22.21
1503134.93 14268696.85 22.41
1503130.80 14268694.02 22.44
1503140.32 14268706.62 22.51
1503144.45 14268709.48 22.64
1503122.57 14268688.35 22.64
1503125.39 14268684.22 23.00
1503124.11 14268677.29 23.16
1503137.76 14268692.75 23.33
1503129.52 14268687.07 23.36
1503122.83 14268670.34 23.43
1503128.24 14268680.11 23.59
1503145.99 14268698.39 23.82
1503144.71 14268691.43 23.82
1503140.58 14268688.61 23.88
1503126.93 14268673.16 24.18
1503125.65 14268666.20 24.34
1503135.16 14268678.83 24.38
1503143.43 14268684.48 24.38
1503139.30 14268681.66 24.67
1503129.78 14268669.02 24.74
1503124.37 14268659.25 24.90
1503133.88 14268671.88 24.90
1503138.02 14268674.70 25.16
1503144.97 14268576.34 25.20
1503144.97 14268673.42 25.23
1503136.74 14268667.75 25.33
1503143.69 14268569.39 25.36
1503123.09 14268652.29 25.46
1503132.61 14268664.92 25.56
1503127.19 14268655.15 25.62
1503128.50 14268662.07 25.66
1503135.43 14268660.79 25.95
1503125.91 14268648.19 26.02
1503140.84 14268670.60 26.08
1503139.56 14268663.64 26.08
1503124.63 14268641.24 26.18
1503130.05 14268651.01 26.25
1503140.87 14268573.49 26.35
1503146.29 14268583.30 26.35
1503138.28 14268656.69 26.67
1503143.69 14268666.47 26.67
1503128.73 14268644.06 26.74
1503146.52 14268662.33 26.74
1503134.15 14268653.83 26.77
1503139.59 14268566.56 26.84
1503123.35 14268634.28 26.94
1503145.24 14268655.41 27.07
1503141.10 14268652.56 27.07
1503132.87 14268646.88 27.17
1503142.15 14268580.44 27.20
1503143.96 14268648.45 27.33
1503131.59 14268639.92 27.39
1503136.74 14268570.67 27.92
1503138.28 14268559.61 27.99
1503138.54 14268638.64 28.02
1503139.82 14268645.60 28.02
1503146.78 14268644.32 28.15
1503124.90 14268623.19 28.22
1503135.69 14268642.78 28.31
1503130.31 14268633.00 28.35
1503126.17 14268630.15 28.38
1503138.02 14268577.62 28.44
1503123.62 14268616.24 28.48
1503143.43 14268587.40 28.51
1503137.26 14268631.69 28.58
1503125.95 14268551.11 28.61
1503145.50 14268637.36 28.67
1503123.09 14268555.21 29.00
1503135.95 14268624.73 29.00
1503133.13 14268628.87 29.00
1503134.18 14268556.75 29.07
1503126.44 14268612.14 29.17
1503129.00 14268626.05 29.17
1503130.57 14268614.96 29.20
1503131.33 14268560.89 29.23
1503144.19 14268630.41 29.30
1503127.72 14268619.09 29.33
1503132.64 14268567.84 29.36
1503124.40 14268562.17 29.43
1503123.88 14268598.22 29.46
1503142.91 14268623.45 29.46
1503127.22 14268558.03 29.49
1503140.35 14268609.54 29.56
1503133.92 14268574.80 29.56
1503139.33 14268584.58 29.63
1503144.71 14268594.35 29.63
1503122.83 14268573.26 29.72
1503125.16 14268605.18 29.76
1503136.21 14268606.72 29.76
1503125.68 14268569.12 29.79
1503135.20 14268581.75 29.79
1503141.89 14268598.49 29.89
1503137.76 14268595.63 29.92
1503131.85 14268621.91 29.95
1503141.63 14268616.50 29.95
1503126.70 14268594.09 29.95
1503134.93 14268599.77 30.02
1503136.48 14268588.71 30.02
1503127.98 14268601.05 30.09
1503134.67 14268617.78 30.12
1503122.57 14268591.27 30.18
1503146.02 14268601.31 30.22
1503124.14 14268580.18 30.38
1503131.10 14268578.90 30.51
1503132.11 14268603.90 30.61
1503125.42 14268587.14 30.61
1503171.35 14269340.91 10.30
1503163.12 14269335.23 10.53
1503161.61 14269152.13 10.56
1503167.25 14269338.05 10.60
1503166.00 14269136.94 10.73
1503165.74 14269154.98 10.73
1503167.55 14269125.88 10.79
1503158.79 14269156.26 10.83
1503170.11 14269139.79 10.89
1503166.27 14269118.93 10.96
1503154.65 14269153.44 10.99
1503164.69 14269129.98 10.99
1503157.47 14269149.31 11.02
1503161.87 14269134.12 11.02
1503155.93 14269160.36 11.09
1503171.91 14269110.69 11.09
1503149.76 14269107.57 11.15
1503147.47 14269075.65 11.19
1503148.98 14269161.67 11.19
1503153.11 14269164.50 11.22
1503147.70 14269154.72 11.35
1503160.33 14269145.17 11.38
1503162.13 14269116.07 11.38
1503150.29 14269168.63 11.42
1503154.42 14269074.37 11.42
1503150.55 14269150.59 11.48
1503147.99 14269039.60 11.52
1503153.90 14269110.43 11.55
1503160.59 14269127.16 11.58
1503157.74 14269131.29 11.58
1503157.24 14269070.24 11.58
1503160.07 14269163.22 11.61
1503170.07 14269333.95 11.65
1503160.82 14269206.23 11.65
1503155.70 14269081.33 11.71
1503171.16 14269067.68 11.71
1503168.33 14269071.81 11.71
1503161.84 14269328.28 11.71
1503167.02 14269161.94 11.71
1503157.70 14269325.45 11.75
1503162.10 14269213.18 11.78
1503160.85 14269109.15 11.78
1503148.78 14268985.53 11.81
1503161.38 14269073.09 11.88
1503164.20 14269068.96 11.88
1503168.30 14269168.89 11.88
1503155.96 14269063.28 11.91
1503169.84 14269157.80 11.91
1503152.36 14269024.40 11.94
1503149.27 14269046.55 11.94
1503159.31 14269120.21 11.94
1503152.09 14269139.53 11.94
1503166.50 14269100.88 11.98
1503147.17 14269190.78 11.98
1503163.67 14269105.01 12.01
1503149.80 14269010.49 12.01
1503153.60 14269322.60 12.01
1503159.54 14269199.27 12.04
1503156.23 14269045.27 12.04
1503163.67 14269202.09 12.07
1503153.64 14269128.44 12.07
1503164.95 14269209.05 12.07
1503151.08 14269017.45 12.11
1503154.39 14269171.45 12.11
1503158.00 14269113.25 12.11
1503161.35 14269170.17 12.11
1503170.60 14269200.82 12.11
1503169.84 14269254.88 12.11
1503154.39 14269268.53 12.14
1503166.99 14269259.02 12.14
1503157.21 14269264.40 12.14
1503155.14 14269214.46 12.14
1503156.72 14269106.29 12.14
1503149.47 14269319.78 12.17
1503147.43 14269269.81 12.20
1503162.66 14269080.05 12.20
1503150.03 14269186.64 12.24
1503155.67 14269178.41 12.24
1503149.50 14269125.62 12.24
1503149.24 14269143.63 12.27
1503168.04 14269186.90 12.27
1503170.86 14269182.77 12.30
1503165.71 14269252.06 12.30
1503171.65 14269225.78 12.30
1503162.92 14269062.00 12.34
1503156.49 14269027.26 12.34
1503147.43 14269172.73 12.34
1503154.16 14268995.30 12.37
1503170.40 14269024.67 12.37
1503153.08 14269261.58 12.40
1503153.37 14269049.40 12.40
1503169.58 14269175.85 12.43
1503155.21 14269020.30 12.43
1503168.79 14269229.92 12.43
1503170.11 14269236.87 12.47
1503158.79 14269059.18 12.47
1503163.41 14269220.14 12.47
1503151.83 14269060.46 12.47
1503151.34 14268999.44 12.47
1503152.36 14269121.48 12.50
1503157.74 14269228.37 12.50
1503170.86 14269279.88 12.50
1503153.87 14269207.51 12.50
1503167.78 14269302.03 12.50
1503151.86 14268963.38 12.50
1503149.04 14268967.52 12.50
1503163.15 14269238.15 12.50
1503162.36 14269195.14 12.53
1503159.02 14269235.33 12.53
1503147.21 14269093.70 12.57
1503171.91 14269207.77 12.57
1503148.22 14269215.74 12.57
1503170.60 14269297.90 12.60
1503167.55 14269028.80 12.60
1503147.21 14268996.58 12.63
1503170.33 14269218.83 12.66
1503150.32 14268974.44 12.66
1503168.53 14269247.93 12.66
1503152.88 14268988.35 12.66
1503147.70 14269251.80 12.66
1503164.69 14269227.06 12.73
1503155.41 14269196.42 12.73
1503152.65 14268909.31 12.73
1503150.52 14269247.67 12.73
1503159.57 14269102.19 12.73
1503157.01 14268991.20 12.76
1503162.63 14269177.13 12.76
1503155.47 14269002.26 12.76
1503148.45 14269197.73 12.76
1503150.78 14269132.57 12.76
1503151.54 14269272.67 12.76
1503157.47 14269246.39 12.76
1503168.01 14269283.98 12.76
1503154.69 14269056.33 12.80
1503158.26 14269095.24 12.80
1503168.07 14268992.74 12.80
1503149.24 14269240.71 12.83
1503163.90 14269184.08 12.83
1503154.69 14268959.25 12.83
1503169.32 14269290.94 12.83
1503148.52 14268906.46 12.83
1503150.03 14269089.56 12.83
1503159.28 14269217.29 12.83
1503147.47 14268978.57 12.83
1503171.38 14269146.75 12.86
1503166.46 14269295.07 12.86
1503165.22 14269093.93 12.86
1503165.74 14269057.90 12.86
1503166.73 14269277.03 12.86
1503148.48 14269100.62 12.89
1503168.86 14269035.76 12.89
1503154.88 14269232.48 12.89
1503161.08 14269285.26 12.93
1503164.92 14269306.13 12.93
1503158.75 14269253.34 12.93
1503149.76 14269204.65 12.93
1503168.07 14269089.82 12.93
1503159.77 14269278.31 12.99
1503166.27 14269021.85 12.99
1503154.16 14269092.38 13.02
1503156.46 14269221.42 13.02
1503158.26 14269192.32 13.06
1503169.06 14269211.87 13.06
1503171.94 14269013.61 13.06
1503156.98 14269185.36 13.09
1503170.93 14268988.61 13.09
1503159.51 14269296.35 13.12
1503148.98 14269258.75 13.12
1503155.18 14269117.38 13.12
1503159.31 14269023.13 13.12
1503155.47 14268905.18 13.16
1503168.27 14269265.97 13.16
1503147.73 14269057.64 13.16
1503156.95 14269282.44 13.19
1503163.94 14269087.00 13.22
1503157.77 14269034.18 13.22
1503153.60 14269225.52 13.22
1503167.51 14269222.96 13.22
1503166.00 14269039.86 13.25
1503152.55 14269297.63 13.25
1503151.27 14269290.68 13.25
1503157.54 14268955.15 13.29
1503163.97 14268989.89 13.29
1503168.60 14269053.77 13.29
1503159.80 14269181.23 13.32
1503171.68 14268934.54 13.32
1503159.61 14268908.00 13.32
1503162.36 14269292.22 13.35
1503149.73 14269301.77 13.39
1503161.64 14269055.05 13.39
1503150.78 14269229.65 13.39
1503152.32 14269218.56 13.45
1503160.33 14269048.09 13.45
1503153.41 14268952.29 13.45
1503155.44 14269099.34 13.48
1503170.66 14269006.66 13.48
1503156.75 14268912.13 13.52
1503157.97 14269307.41 13.52
1503158.82 14268962.10 13.52
1503168.86 14268938.68 13.55
1503165.25 14268996.85 13.55
1503148.19 14269312.82 13.55
1503153.14 14268970.34 13.55
1503148.71 14269276.77 13.55
1503160.56 14269321.32 13.58
1503164.72 14269032.90 13.62
1503165.77 14268960.82 13.62
1503162.17 14269018.99 13.65
1503158.23 14269289.40 13.65
1503165.25 14268899.77 13.68
1503163.18 14268946.91 13.71
1503161.90 14269037.04 13.75
1503149.99 14269283.72 13.78
1503169.06 14269308.95 13.78
1503152.91 14268891.27 13.78
1503159.84 14268987.07 13.78
1503156.42 14269318.50 13.81
1503150.06 14268895.40 13.81
1503170.40 14268927.59 13.81
1503166.20 14269313.09 13.85
1503164.50 14268953.87 13.85
1503167.32 14268949.73 13.88
1503168.79 14269327.00 13.88
1503168.10 14268895.66 13.91
1503164.76 14268935.82 13.94
1503166.79 14268985.79 13.94
1503155.96 14268966.20 13.94
1503156.75 14269009.21 13.94
1503152.13 14268945.37 13.94
1503155.14 14269311.54 13.94
1503151.60 14268981.39 13.98
1503167.51 14269320.04 13.98
1503158.03 14269016.17 14.01
1503151.01 14269308.69 14.01
1503167.81 14269010.76 14.04
1503163.38 14269317.22 14.07
1503147.99 14268942.52 14.07
1503151.31 14269096.52 14.11
1503163.97 14268892.81 14.14
1503171.45 14268952.55 14.17
1503169.61 14268981.66 14.24
1503171.19 14268970.60 14.27
1503154.19 14268898.22 14.27
1503158.33 14268901.08 14.27
1503166.53 14269003.80 14.30
1503163.45 14268928.87 14.30
1503161.15 14268896.94 14.34
1503153.93 14268916.27 14.34
1503150.85 14268938.41 14.34
1503160.85 14269012.04 14.40
1503155.74 14268887.17 14.44
1503149.53 14268931.46 14.44
1503171.94 14268916.53 14.50
1503150.32 14268877.36 14.60
1503158.56 14268883.03 14.63
1503160.62 14268933.00 14.67
1503168.33 14268974.70 14.70
1503169.38 14268902.62 14.73
1503167.84 14268913.68 14.76
1503154.95 14268941.24 14.80
1503154.42 14268977.29 14.80
1503163.71 14268910.86 14.83
1503169.88 14268963.64 14.83
1503153.67 14268934.28 14.89
1503149.30 14268852.39 14.93
1503152.13 14268848.26 14.93
1503148.25 14268924.50 14.93
1503159.34 14268926.05 14.96
1503162.66 14268982.97 14.99
1503151.63 14268884.31 15.03
1503157.28 14268876.08 15.03
1503161.41 14268878.93 15.12
1503159.87 14268889.99 15.12
1503163.71 14269007.94 15.16
1503147.50 14268881.49 15.16
1503166.82 14268888.71 15.16
1503165.02 14268917.81 15.19
1503154.98 14268844.16 15.26
1503162.92 14268964.92 15.26
1503162.69 14268885.86 15.26
1503155.24 14268826.11 15.26
1503152.39 14268830.25 15.29
1503160.89 14268914.96 15.35
1503167.05 14268967.74 15.42
1503169.65 14268884.58 15.42
1503165.51 14268978.83 15.45
1503156.49 14268930.15 15.45
1503158.56 14268980.11 15.49
1503155.21 14268923.22 15.52
1503160.13 14268871.98 15.52
1503151.11 14268823.29 15.55
1503159.57 14269005.11 15.65
1503161.94 14268842.88 15.65
1503149.04 14268870.40 15.65
1503149.57 14268834.38 15.75
1503149.83 14268816.33 15.78
1503159.08 14268846.98 15.78
1503150.85 14268841.33 15.81
1503164.23 14268971.88 15.81
1503168.37 14268877.62 15.81
1503157.80 14268840.02 15.81
1503153.96 14268819.19 15.85
1503167.09 14268870.66 15.91
1503158.06 14268919.09 15.94
1503156.79 14268815.05 15.94
1503162.95 14268867.84 15.98
1503156.00 14268869.12 15.98
1503155.51 14268808.10 16.11
1503148.55 14268809.38 16.14
1503164.76 14268838.74 16.31
1503157.28 14268973.16 16.31
1503159.34 14268828.97 16.34
1503156.26 14268851.11 16.40
1503163.48 14268831.79 16.47
1503158.82 14268865.02 16.50
1503169.91 14268866.56 16.50
1503153.70 14268837.20 16.54
1503171.45 14268855.47 16.54
1503160.92 14268817.88 16.54
1503165.77 14268863.71 16.57
1503171.71 14268837.46 16.57
1503164.50 14268856.79 16.60
1503160.39 14268853.93 16.63
1503151.37 14268805.28 16.63
1503162.20 14268824.83 16.67
1503151.90 14268866.30 16.70
1503158.33 14268803.97 16.90
1503162.46 14268806.82 16.93
1503170.17 14268848.52 16.96
1503166.04 14268845.70 17.03
1503168.89 14268841.56 17.06
1503165.02 14268820.73 17.16
1503157.54 14268858.07 17.22
1503147.76 14268863.48 17.29
1503147.53 14268784.41 17.36
1503165.28 14268802.69 17.49
1503150.35 14268780.28 17.52
1503161.15 14268799.86 17.55
1503167.84 14268816.60 17.62
1503147.27 14268802.42 17.62
1503166.30 14268827.69 17.62
1503151.90 14268769.22 17.72
1503150.62 14268762.27 17.91
1503169.42 14268805.54 17.95
1503153.18 14268776.18 17.98
1503150.58 14268859.35 18.01
1503170.70 14268812.50 18.18
1503154.49 14268783.13 18.18
1503168.10 14268798.59 18.24
1503156.03 14268772.04 18.27
1503152.91 14268794.19 18.34
1503157.31 14268779.00 18.44
1503151.63 14268787.23 18.44
1503169.15 14268823.55 18.47
1503155.77 14268790.09 18.54
1503171.98 14268819.42 18.67
1503164.00 14268795.73 18.67
1503149.34 14268755.31 18.77
1503158.85 14268767.94 18.90
1503162.72 14268788.78 19.00
1503170.96 14268794.45 19.29
1503166.82 14268791.63 19.32
1503157.57 14268760.99 19.62
1503152.16 14268751.18 19.72
1503164.27 14268777.72 19.82
1503169.68 14268787.50 19.88
1503156.29 14268754.03 19.91
1503162.99 14268770.76 20.37
1503159.11 14268749.90 20.37
1503161.67 14268763.81 20.41
1503163.25 14268752.75 20.64
1503154.98 14268747.08 20.64
1503150.88 14268744.22 20.93
1503164.53 14268759.67 20.96
1503169.94 14268769.48 21.06
1503167.09 14268773.59 21.10
1503168.63 14268762.53 21.16
1503161.94 14268745.80 21.19
1503157.83 14268742.94 21.33
1503166.07 14268748.62 21.33
1503164.79 14268741.66 21.39
1503149.60 14268737.30 21.59
1503148.29 14268730.34 21.95
1503156.56 14268735.99 21.98
1503163.51 14268734.71 22.08
1503170.20 14268751.44 22.24
1503168.89 14268744.48 22.44
1503149.86 14268719.25 22.47
1503151.14 14268726.21 22.47
1503158.10 14268724.93 22.54
1503171.75 14268740.38 22.67
1503159.38 14268731.89 22.67
1503166.33 14268730.61 22.80
1503152.42 14268733.17 22.83
1503165.05 14268723.65 22.83
1503157.34 14268584.84 22.90
1503160.92 14268720.80 22.97
1503153.96 14268722.08 23.03
1503151.40 14268708.20 23.06
1503147.27 14268705.34 23.06
1503167.61 14268737.53 23.06
1503162.20 14268727.75 23.16
1503167.87 14268719.52 23.16
1503170.70 14268715.38 23.33
1503161.48 14268587.66 23.39
1503156.82 14268717.97 23.52
1503152.68 14268715.15 23.79
1503159.64 14268713.84 23.82
1503169.42 14268708.46 23.82
1503154.23 14268704.06 24.02
1503158.62 14268591.79 24.18
1503172.01 14268722.34 24.18
1503152.95 14268697.11 24.21
1503155.51 14268711.02 24.34
1503162.46 14268709.74 24.34
1503149.11 14268579.16 24.34
1503161.18 14268702.78 24.51
1503168.14 14268701.51 24.51
1503148.81 14268694.29 24.51
1503164.00 14268698.65 24.61
1503158.62 14268688.87 24.67
1503170.96 14268697.37 24.74
1503151.67 14268690.15 24.87
1503157.08 14268699.93 24.90
1503161.44 14268684.74 24.97
1503150.39 14268586.12 25.03
1503158.36 14268706.89 25.23
1503150.39 14268683.20 25.36
1503169.68 14268690.42 25.43
1503165.58 14268590.51 25.43
1503171.22 14268679.36 25.62
1503162.72 14268691.70 25.82
1503156.03 14268674.96 25.82
1503157.31 14268681.92 25.89
1503165.58 14268687.59 25.98
1503149.08 14268676.24 25.98
1503147.80 14268669.29 26.05
1503158.88 14268670.86 26.12
1503168.40 14268683.46 26.18
1503160.16 14268677.78 26.21
1503169.94 14268672.40 26.41
1503151.93 14268672.14 26.44
1503151.67 14268593.07 26.61
1503162.99 14268673.68 26.71
1503160.43 14268659.77 26.74
1503157.57 14268663.91 26.74
1503161.71 14268666.73 26.87
1503155.80 14268595.90 26.94
1503150.65 14268665.19 26.94
1503168.66 14268665.45 27.03
1503153.47 14268661.05 27.30
1503159.90 14268598.75 27.46
1503152.19 14268654.10 27.56
1503169.71 14268593.34 27.72
1503147.57 14268590.25 27.72
1503166.86 14268597.47 27.76
1503163.25 14268655.64 27.89
1503157.83 14268645.86 28.12
1503161.97 14268648.72 28.18
1503167.38 14268658.49 28.28
1503164.04 14268601.57 28.71
1503152.45 14268636.09 28.81
1503166.10 14268651.54 28.84
1503153.73 14268643.04 28.84
1503155.28 14268631.95 28.97
1503164.79 14268644.58 29.23
1503157.08 14268602.85 29.27
1503149.60 14268640.19 29.27
1503156.56 14268638.91 29.49
1503148.85 14268597.21 29.63
1503148.58 14268615.22 29.69
1503170.99 14268600.29 29.76
1503151.14 14268629.13 29.79
1503162.23 14268630.67 29.79
1503154.00 14268625.00 29.86
1503168.17 14268604.43 29.95
1503161.21 14268605.70 30.02
1503168.92 14268647.40 30.02
1503149.86 14268622.17 30.22
1503152.72 14268618.04 30.28
1503150.13 14268604.16 30.35
1503167.64 14268640.45 30.38
1503154.26 14268606.98 30.38
1503160.95 14268623.72 30.38
1503163.51 14268637.63 30.45
1503165.32 14268608.53 30.51
1503151.40 14268611.12 30.58
1503162.49 14268612.66 30.84
1503166.33 14268633.49 31.20
1503170.47 14268636.35 31.40
1503165.05 14268626.57 31.43
1503163.77 14268619.62 31.53
1503171.75 14268643.30 31.53
1503166.59 14268615.48 31.89
1503167.91 14268622.44 32.15
1503169.19 14268629.39 32.35
1503170.73 14268618.30 32.55
1503172.01 14268625.26 32.74
1503193.24 14269362.00 9.32
1503187.82 14269352.23 9.97
1503179.59 14269346.55 10.01
1503186.84 14269133.10 10.27
1503185.56 14269126.14 10.63
1503196.09 14269357.90 10.66
1503191.96 14269355.08 10.66
1503188.41 14269122.01 10.73
1503183.23 14269191.30 10.83
1503176.04 14269113.51 10.89
1503172.93 14269135.66 10.96
1503184.02 14269137.20 10.99
1503195.86 14269084.67 11.06
1503179.88 14269134.38 11.09
1503192.51 14269124.86 11.09
1503196.12 14269066.66 11.15
1503193.04 14269088.81 11.15
1503177.32 14269120.47 11.15
1503173.19 14269117.65 11.19
