X Y Z
2037771.35 14052965.18 18.54
2037781.42 14053438.94 18.57
2037764.66 14052961.81 18.60
2037764.56 14052825.36 18.60
2037763.02 14052878.47 18.60
2037774.47 14052890.55 18.60
2037778.47 14052929.92 18.64
2037780.86 14052969.74 18.64
2037758.62 14052891.23 18.67
2037764.53 14052990.32 18.67
2037776.63 14052833.89 18.67
2037757.80 14053012.03 18.67
2037763.34 14052985.07 18.67
2037772.10 14052768.30 18.67
2037775.68 14052909.41 18.70
2037772.83 14052917.87 18.73
2037758.29 14053017.25 18.77
2037762.52 14053451.37 18.80
2037770.50 14052990.61 18.80
2037760.62 14052975.75 18.86
2037782.44 14052926.60 18.90
2037771.87 14052829.92 18.90
2037781.62 14052952.13 18.90
2037763.54 14052830.67 18.93
2037781.13 14052914.43 18.93
2037764.13 14052979.65 18.93
2037771.97 14052970.30 18.93
2037759.28 14053007.15 18.96
2037782.18 14052974.57 18.96
2037762.36 14052970.20 19.00
2037761.67 14053021.35 19.00
2037782.14 14052919.91 19.03
2037761.51 14052995.73 19.06
2037768.89 14053449.01 19.06
2037776.07 14052974.01 19.06
2037770.73 14052996.84 19.13
2037768.27 14052983.20 19.16
2037766.69 14052967.42 19.16
2037772.37 14052885.92 19.32
2037763.71 14053015.28 19.36
2037778.14 14052978.57 19.39
2037768.27 14052973.65 19.42
2037775.35 14052999.86 19.46
2037768.27 14052889.00 19.49
2037767.48 14053001.50 19.52
2037766.59 14053020.07 19.52
2037782.34 14052981.33 19.55
2037773.84 14053443.92 19.55
2037775.32 14052993.07 19.55
2037779.35 14053004.92 19.62
2037771.87 14052977.78 19.65
2037764.76 14053025.58 19.72
2037773.19 14053004.65 19.72
2037759.80 14053049.80 19.75
2037758.98 14053025.81 19.75
2037763.44 14053009.97 19.85
2037759.34 14053054.82 19.95
2037782.24 14052986.54 20.01
2037779.78 14053011.21 20.01
2037758.55 14053000.42 20.01
2037769.74 14053027.36 20.05
2037780.60 14052999.93 20.08
2037758.82 14053036.31 20.08
2037772.76 14052986.21 20.08
2037774.86 14053009.41 20.11
2037768.76 14053007.02 20.18
2037767.25 14053031.75 20.24
2037774.66 14053026.37 20.31
2037767.31 14053037.33 20.37
2037761.38 14053136.18 20.37
2037764.39 14053054.82 20.37
2037778.14 14052669.45 20.47
2037773.81 14053032.02 20.51
2037762.75 14053041.60 20.54
2037779.55 14053029.98 20.57
2037761.57 14053030.41 20.57
2037781.82 14053015.77 20.60
2037777.42 14053036.28 20.60
2037764.33 14053140.77 20.60
2037772.40 14053037.36 20.70
2037762.52 14053059.51 20.70
2037759.31 14053073.98 20.73
2037775.42 14053014.69 20.80
2037768.13 14053444.25 20.80
2037776.93 14053041.50 20.83
2037782.34 14053432.41 20.83
2037775.75 14053439.36 20.83
2037759.54 14053129.62 20.83
2037777.71 14052988.81 20.83
2037768.86 14053013.02 20.87
2037767.48 14053144.65 20.90
2037759.34 14053119.48 20.93
2037782.37 14053050.03 21.00
2037759.47 14053149.76 21.00
2037770.04 14053041.76 21.00
2037781.78 14053044.97 21.06
2037767.64 14053060.46 21.06
2037782.05 14052991.63 21.06
2037780.21 14053020.66 21.10
2037757.57 14053079.78 21.23
2037773.32 14053045.56 21.26
2037758.19 14053064.72 21.29
2037763.51 14053446.35 21.29
2037760.75 14053154.69 21.33
2037764.16 14053064.63 21.33
2037768.04 14053149.99 21.33
2037771.81 14053020.47 21.36
2037777.48 14053048.45 21.39
2037778.17 14053234.38 21.46
2037760.29 14053085.03 21.46
2037781.32 14053055.51 21.46
2037768.13 14053047.34 21.52
2037779.35 14053240.38 21.52
2037763.54 14053077.91 21.62
2037779.98 14053245.93 21.62
2037781.06 14053252.78 21.65
2037760.42 14053187.69 21.65
2037771.45 14053063.87 21.65
2037762.46 14053069.51 21.69
2037762.29 14053159.77 21.69
2037772.53 14053058.59 21.72
2037774.30 14053246.71 21.72
2037773.94 14053237.59 21.75
2037774.63 14053434.41 21.75
2037769.18 14053231.42 21.78
2037760.59 14053091.89 21.82
2037771.71 14053153.37 21.82
2037758.29 14053106.88 21.82
2037760.49 14053124.37 21.82
2037766.30 14053163.31 21.88
2037771.38 14053250.98 21.92
2037767.18 14053236.38 21.92
2037769.35 14053245.14 21.92
2037766.03 14053154.85 21.95
2037765.38 14053133.16 22.01
2037775.32 14053256.56 22.01
2037757.80 14053204.98 22.01
2037776.07 14053053.57 22.01
2037759.54 14053182.67 22.05
2037774.63 14053157.97 22.05
2037760.72 14053113.84 22.08
2037762.03 14053192.68 22.11
2037776.40 14053064.79 22.11
2037770.82 14053051.57 22.11
2037761.21 14053239.72 22.11
2037779.78 14053162.69 22.11
2037761.44 14053376.80 22.15
2037770.07 14053070.07 22.15
2037775.81 14053222.66 22.15
2037762.23 14053173.19 22.15
2037770.79 14053439.26 22.15
2037780.80 14053068.73 22.18
2037764.07 14053230.74 22.18
2037758.85 14053096.98 22.18
2037782.18 14053230.80 22.18
2037764.56 14053120.37 22.18
2037764.30 14053128.11 22.21
2037759.97 14053219.55 22.21
2037761.57 14053165.51 22.21
2037768.95 14053255.67 22.21
2037765.94 14053249.01 22.21
2037767.38 14053168.60 22.24
2037768.69 14053137.33 22.24
2037775.19 14053228.87 22.28
2037781.98 14053061.54 22.28
2037779.65 14053203.96 22.31
2037763.21 14053197.80 22.31
2037763.08 14053225.12 22.31
2037759.54 14053210.00 22.34
2037778.34 14053323.75 22.34
2037761.61 14053246.02 22.38
2037765.67 14053088.97 22.38
2037776.04 14053308.33 22.41
2037762.23 14053101.96 22.41
2037781.49 14053314.33 22.44
2037768.95 14053076.47 22.44
2037767.97 14053226.50 22.44
2037764.46 14053095.01 22.44
2037774.86 14053163.90 22.44
2037772.66 14053260.95 22.47
2037779.16 14053299.44 22.47
2037766.33 14053082.31 22.47
2037763.84 14053178.11 22.47
2037774.43 14053204.55 22.51
2037771.05 14053219.58 22.51
2037780.24 14053073.75 22.51
2037781.32 14053319.35 22.51
2037762.29 14053371.09 22.51
2037760.88 14053381.92 22.51
2037772.40 14053147.37 22.51
2037777.94 14053262.92 22.54
2037772.56 14053313.84 22.57
2037764.46 14053211.31 22.57
2037776.37 14053212.72 22.57
2037767.25 14053376.04 22.57
2037770.23 14053292.12 22.60
2037761.47 14053251.70 22.60
2037775.19 14053070.14 22.60
2037781.39 14053225.22 22.60
2037770.10 14053298.39 22.60
2037778.47 14053142.74 22.60
2037780.60 14053305.44 22.64
2037776.83 14053153.24 22.64
2037780.08 14053209.11 22.64
2037782.05 14053082.84 22.64
2037776.27 14053318.53 22.64
2037765.94 14053260.59 22.67
2037768.00 14053199.40 22.67
2037780.60 14053157.67 22.67
2037773.42 14053172.99 22.67
2037776.43 14053292.48 22.67
2037773.94 14053301.73 22.67
2037778.21 14053177.16 22.67
2037780.90 14053220.14 22.70
2037779.26 14053188.74 22.70
2037772.37 14053182.57 22.70
2037780.80 14053183.00 22.70
2037770.92 14053132.51 22.74
2037772.69 14053323.32 22.74
2037781.32 14053327.78 22.74
2037765.41 14053293.99 22.74
2037772.47 14053188.97 22.74
2037758.82 14053285.46 22.77
2037771.81 14053083.62 22.77
2037769.84 14053308.36 22.77
2037780.44 14053167.78 22.77
2037774.79 14053199.11 22.77
2037765.12 14053300.55 22.77
2037774.79 14053330.67 22.80
2037780.93 14053089.95 22.80
2037765.58 14053288.31 22.80
2037770.33 14053286.67 22.83
2037763.28 14053107.67 22.83
2037771.09 14053094.02 22.83
2037759.21 14053386.84 22.83
2037773.74 14053265.87 22.83
2037765.44 14053216.76 22.87
2037782.37 14053105.18 22.87
2037771.45 14053088.81 22.87
2037770.46 14053318.83 22.87
2037774.20 14053194.06 22.87
2037781.06 14053148.91 22.87
2037773.42 14053141.76 22.87
2037781.42 14053266.56 22.87
2037781.36 14053196.02 22.87
2037764.46 14053183.13 22.90
2037781.16 14053100.09 22.93
2037771.58 14053372.96 22.93
2037766.17 14053383.46 22.97
2037781.00 14053119.81 22.97
2037768.86 14053204.82 22.97
2037764.07 14053277.19 23.00
2037780.73 14053125.72 23.00
2037758.62 14053363.08 23.00
2037768.50 14053124.60 23.00
2037768.00 14053173.65 23.00
2037760.62 14053290.25 23.00
2037760.29 14053302.85 23.00
2037768.13 14053326.93 23.00
2037770.96 14053212.13 23.00
2037760.49 14053256.59 23.03
2037768.63 14053266.99 23.03
2037765.15 14053440.68 23.03
2037766.07 14053312.46 23.06
2037775.61 14053137.17 23.06
2037781.16 14053332.97 23.06
2037781.39 14053214.86 23.06
2037763.44 14053389.99 23.10
2037778.90 14053094.71 23.10
2037764.56 14053306.03 23.10
2037773.51 14053078.80 23.13
2037765.41 14053188.77 23.13
2037772.27 14053379.36 23.16
2037760.00 14053399.57 23.16
2037767.58 14053194.29 23.16
2037762.95 14053264.66 23.20
2037763.77 14053366.17 23.20
2037778.80 14053078.96 23.20
2037763.74 14053204.49 23.20
2037773.61 14053336.90 23.23
2037770.07 14053387.62 23.23
2037769.71 14053279.78 23.23
2037770.43 14053099.96 23.23
2037765.12 14053318.56 23.23
2037758.69 14053405.28 23.26
2037779.19 14053109.51 23.26
2037768.36 14053332.47 23.29
2037765.94 14053283.16 23.33
2037762.43 14053394.91 23.33
2037776.07 14053086.67 23.33
2037764.07 14053323.48 23.33
2037775.61 14053099.24 23.36
2037775.12 14053383.62 23.36
2037776.89 14053115.68 23.36
2037767.87 14053104.26 23.36
2037769.81 14053393.17 23.39
2037775.35 14053287.07 23.39
2037768.30 14053368.56 23.39
2037771.81 14053271.12 23.39
2037781.78 14053138.61 23.39
2037773.65 14053107.08 23.43
2037761.31 14053310.59 23.46
2037778.37 14053341.82 23.46
2037782.24 14053272.93 23.49
2037777.12 14053377.59 23.49
2037766.26 14053398.81 23.49
2037762.66 14053329.72 23.49
2037777.12 14053270.43 23.52
2037765.44 14053112.23 23.56
2037781.13 14053294.48 23.56
2037776.27 14053121.38 23.56
2037770.76 14053177.82 23.56
2037775.22 14053390.84 23.56
2037760.59 14053316.04 23.59
2037769.41 14053339.86 23.59
2037781.88 14053132.70 23.62
2037764.36 14053403.80 23.62
2037760.85 14053273.16 23.65
2037775.22 14053129.52 23.69
2037762.00 14053410.52 23.69
2037771.22 14053115.12 23.69
2037779.16 14053386.84 23.69
2037782.41 14053347.04 23.69
2037765.08 14053336.35 23.75
2037771.55 14053398.45 23.75
2037760.10 14053442.35 23.75
2037774.70 14053280.80 23.75
2037773.02 14053343.56 23.75
2037771.19 14053120.30 23.88
2037769.41 14053405.41 23.88
2037765.41 14053270.99 23.88
2037776.93 14053347.63 23.92
2037767.12 14053345.93 23.92
2037777.62 14053372.27 23.95
2037775.65 14053275.49 23.95
2037782.01 14053375.91 23.98
2037777.42 14053395.53 24.11
2037765.58 14053414.79 24.11
2037764.33 14053341.63 24.15
2037780.96 14053277.95 24.15
2037780.63 14053352.45 24.18
2037770.99 14053349.86 24.18
2037774.47 14053402.62 24.21
2037759.87 14053420.20 24.21
2037762.13 14053347.24 24.31
2037770.46 14053410.82 24.34
2037774.60 14053353.57 24.34
2037768.99 14053434.87 24.34
2037777.98 14053430.67 24.38
2037765.67 14053350.81 24.41
2037777.91 14053357.93 24.51
2037759.24 14053428.57 24.54
2037769.41 14053354.62 24.54
2037780.44 14053399.86 24.61
2037763.61 14053424.37 24.61
2037776.63 14053407.15 24.61
2037759.08 14053351.86 24.67
2037767.25 14053420.43 24.70
2037780.50 14053288.41 24.80
2037771.64 14053359.18 24.80
2037770.82 14053416.50 24.84
2037773.22 14053368.40 24.84
2037764.13 14053355.83 24.84
2037759.05 14053358.33 24.87
2037779.16 14053366.79 24.97
2037775.65 14053414.76 25.00
2037766.66 14053361.77 25.00
2037762.66 14053432.47 25.03
2037775.94 14053362.89 25.13
2037766.40 14053428.70 25.20
2037771.71 14053423.42 25.23
2037782.37 14053422.20 25.23
2037772.24 14053430.67 25.26
2037780.11 14053410.72 25.33
2037776.30 14053420.53 25.56
2037775.94 14053426.14 25.59
2037781.06 14053417.02 25.72
2037795.59 14052687.99 11.71
2037800.98 14053423.19 14.57
2037783.98 14052729.88 14.73
2037785.39 14052736.77 14.76
2037807.14 14053422.14 14.89
2037798.19 14052690.78 15.03
2037792.71 14052741.40 15.12
2037790.61 14052749.83 15.26
2037787.29 14052745.96 15.29
2037798.02 14053430.21 15.39
2037795.37 14052752.62 15.45
2037794.64 14052746.32 15.45
2037790.90 14052755.64 15.55
2037799.56 14052749.40 15.55
2037792.22 14052808.95 15.58
2037799.17 14052757.05 15.65
2037794.38 14052759.71 15.72
2037805.67 14052660.69 15.75
2037784.90 14053444.68 15.81
2037789.00 14052813.28 15.81
2037796.55 14052737.69 15.88
2037787.59 14052806.13 15.88
2037801.89 14052664.04 15.91
2037798.91 14052743.20 15.91
2037797.89 14052763.87 15.91
2037803.08 14052753.44 15.91
2037797.37 14052809.64 15.94
2037802.68 14052761.15 15.98
2037794.51 14052803.50 16.04
2037802.48 14052807.61 16.04
2037788.64 14053441.10 16.08
2037793.00 14053437.20 16.11
2037803.63 14052745.89 16.11
2037788.51 14052760.79 16.14
2037793.33 14052815.78 16.17
2037786.87 14052819.02 16.21
2037796.68 14052681.13 16.24
2037801.47 14052684.02 16.24
2037788.61 14052732.54 16.31
2037783.29 14052803.44 16.34
2037792.71 14052823.12 16.34
2037807.04 14052758.03 16.34
2037790.12 14052800.81 16.34
2037796.58 14052686.15 16.37
2037792.05 14052764.96 16.37
2037802.35 14052766.30 16.37
2037799.73 14052826.11 16.44
2037786.28 14052868.66 16.44
2037797.76 14052821.06 16.47
2037783.72 14052757.80 16.47
2037803.86 14052668.89 16.47
2037804.81 14052680.21 16.50
2037806.06 14052811.87 16.50
2037804.58 14052823.71 16.50
2037786.80 14052824.34 16.50
2037799.70 14052815.18 16.50
2037799.83 14052801.57 16.54
2037797.76 14052769.15 16.54
2037791.59 14052680.31 16.54
2037805.31 14052772.53 16.57
2037795.17 14052828.90 16.60
2037807.21 14052750.03 16.60
2037787.03 14052861.84 16.60
2037801.89 14052873.26 16.60
2037797.46 14052666.63 16.60
2037782.47 14052791.69 16.60
2037807.34 14052829.75 16.63
2037784.77 14052797.07 16.67
2037783.59 14052683.85 16.70
2037789.72 14052875.13 16.70
2037794.38 14052797.83 16.70
2037802.91 14052693.53 16.70
2037802.81 14052675.32 16.73
2037785.98 14052766.01 16.73
2037806.06 14052800.98 16.77
2037783.16 14052877.72 16.80
2037801.73 14052831.23 16.80
2037791.79 14052770.11 16.83
2037792.54 14052870.63 16.83
2037788.77 14052829.46 16.86
2037798.94 14052867.55 16.86
2037804.06 14052740.87 16.86
2037792.87 14052689.66 16.90
2037785.19 14052677.98 16.90
2037803.83 14052699.93 16.99
2037798.19 14052695.96 16.99
2037790.71 14052793.43 16.99
2037806.29 14052876.73 16.99
2037805.34 14052786.18 17.03
2037792.38 14052862.69 17.13
2037796.61 14052792.22 17.13
2037796.68 14052877.55 17.13
2037799.56 14052773.81 17.16
2037801.04 14052794.75 17.16
2037783.59 14052849.96 17.16
2037807.21 14052835.00 17.16
2037788.57 14052885.92 17.19
2037788.87 14052850.72 17.22
2037792.45 14052882.70 17.22
2037797.17 14052833.95 17.22
2037783.82 14052785.17 17.22
2037801.57 14052879.26 17.26
2037792.08 14052833.36 17.29
2037785.62 14052688.84 17.29
2037790.74 14052855.51 17.29
2037787.13 14052725.42 17.29
2037793.00 14052694.98 17.32
2037786.90 14052708.98 17.36
2037788.51 14052684.51 17.36
2037800.52 14052783.23 17.36
2037785.79 14052771.22 17.36
2037793.79 14052775.22 17.39
2037783.82 14052855.51 17.39
2037794.41 14052670.80 17.39
2037801.73 14052836.67 17.42
2037794.94 14052699.90 17.42
2037795.76 14053426.14 17.42
2037787.03 14052789.00 17.42
2037806.68 14053417.28 17.45
2037793.00 14052787.89 17.49
2037801.83 14052910.07 17.55
2037784.96 14052703.96 17.55
2037784.41 14052888.84 17.62
2037798.88 14052914.33 17.62
2037805.04 14052706.59 17.65
2037806.75 14052908.52 17.68
2037790.94 14052666.76 17.68
2037799.56 14052702.75 17.72
2037805.50 14052915.02 17.72
2037785.10 14052720.43 17.72
2037806.98 14052840.05 17.72
2037782.90 14052698.81 17.72
2037793.33 14053431.36 17.72
2037787.69 14052696.55 17.72
2037798.81 14052862.07 17.72
2037791.79 14052901.47 17.78
2037794.32 14052905.83 17.78
2037804.52 14052791.07 17.78
2037782.67 14052932.54 17.78
2037785.00 14052897.83 17.81
2037799.63 14052919.74 17.85
2037787.36 14052835.72 17.85
2037801.63 14052735.43 17.85
2037806.68 14052883.33 17.85
2037799.34 14052905.67 17.85
2037796.58 14052675.72 17.85
2037788.34 14052776.83 17.85
2037795.79 14052856.10 17.85
2037796.45 14052898.98 17.88
2037793.36 14052911.84 17.88
2037805.54 14052923.91 17.91
2037805.54 14052869.71 17.91
2037796.61 14052732.21 17.91
2037788.11 14053436.34 17.95
2037796.91 14052839.04 17.95
2037786.57 14052959.64 17.98
2037793.33 14052887.72 17.98
2037805.08 14052711.87 18.01
2037789.26 14052905.97 18.01
2037802.25 14053433.75 18.01
2037802.42 14052842.74 18.04
2037791.46 14052703.73 18.08
2037785.13 14052714.92 18.08
2037789.36 14052783.52 18.08
2037797.79 14052882.70 18.08
2037794.94 14052917.87 18.08
2037790.71 14052896.16 18.08
2037784.41 14052671.78 18.11
2037801.24 14052900.75 18.11
2037791.33 14052674.73 18.14
2037788.08 14052911.81 18.14
2037806.49 14052929.75 18.14
2037795.69 14052780.21 18.18
2037801.30 14052928.21 18.18
2037786.31 14052936.48 18.18
2037790.18 14052712.86 18.31
2037804.62 14052864.69 18.31
2037793.79 14052851.18 18.31
2037800.71 14052709.35 18.37
2037797.24 14052924.53 18.37
2037791.03 14052840.02 18.41
2037783.98 14052844.97 18.41
2037802.65 14052717.09 18.44
2037782.64 14052838.22 18.47
2037795.14 14052893.50 18.50
2037796.78 14052844.09 18.50
2037788.80 14052916.89 18.50
2037800.29 14052895.57 18.57
2037805.50 14052897.70 18.60
2037792.35 14052922.47 18.60
2037786.54 14052941.53 18.64
2037789.62 14052963.97 18.64
2037801.96 14052886.05 18.67
2037789.92 14052717.91 18.67
2037800.02 14052847.93 18.73
2037797.50 14052945.60 18.83
2037801.80 14053420.01 18.83
2037797.99 14052932.38 18.83
2037788.48 14052970.01 18.83
2037790.80 14052944.25 18.83
2037791.10 14052978.41 18.86
2037796.19 14052706.59 18.86
2037803.96 14052934.18 18.86
2037800.78 14052856.62 18.90
2037797.86 14052714.04 18.93
2037791.79 14052846.16 18.93
2037795.50 14052981.29 18.96
2037797.86 14052951.90 19.03
2037792.05 14052725.78 19.03
2037790.84 14052984.64 19.03
2037786.08 14052978.01 19.03
2037798.68 14052720.30 19.06
2037786.61 14052947.63 19.06
2037806.62 14052721.81 19.13
2037800.71 14052956.98 19.16
2037791.49 14052938.28 19.19
2037794.94 14052956.82 19.23
2037799.20 14052986.67 19.23
2037802.55 14052946.94 19.26
2037788.93 14052926.27 19.26
2037793.92 14052928.57 19.29
2037802.88 14053413.31 19.32
2037793.17 14052973.35 19.32
2037791.85 14052949.44 19.36
2037805.17 14052959.80 19.36
2037800.52 14052981.72 19.36
2037797.73 14052725.52 19.39
2037805.08 14052939.56 19.39
2037794.22 14052988.58 19.42
2037805.24 14052731.43 19.46
2037803.50 14052891.60 19.55
2037804.75 14052986.31 19.62
2037798.25 14052961.44 19.62
2037798.38 14052889.59 19.65
2037787.56 14052952.68 19.65
2037798.15 14052976.83 19.69
2037803.96 14052964.69 19.72
2037787.23 14052988.12 19.78
2037799.20 14052991.66 19.78
2037784.67 14053007.11 19.78
2037806.32 14052980.67 19.82
2037800.12 14052937.26 19.82
2037804.58 14052991.79 19.85
2037792.31 14053014.20 19.88
2037803.40 14052974.21 19.91
2037802.78 14052725.13 19.91
2037806.62 14053408.26 19.98
2037797.92 14052971.35 19.98
2037804.26 14052952.85 20.11
2037785.82 14053012.03 20.14
2037789.79 14052931.92 20.18
2037794.15 14052993.99 20.18
2037802.48 14052996.45 20.18
2037793.40 14052968.27 20.18
2037797.30 14053035.10 20.31
2037804.95 14053035.53 20.37
2037786.21 14053030.57 20.41
2037798.19 14053021.19 20.41
2037804.16 14053029.23 20.41
2037788.34 14053431.36 20.47
2037805.80 14053023.39 20.47
2037800.09 14053041.23 20.57
2037789.53 14053034.48 20.57
2037791.72 14053020.01 20.57
2037784.70 14053038.35 20.57
2037807.41 14052997.96 20.60
2037788.61 14052993.92 20.60
2037797.46 14052998.98 20.64
2037797.24 14053015.84 20.64
2037804.52 14053003.87 20.64
2037806.59 14053124.27 20.67
2037792.18 14053025.03 20.67
2037790.38 14053008.98 20.73
2037798.97 14053026.50 20.73
2037786.77 14053017.45 20.83
2037802.88 14053014.66 20.87
2037800.58 14053046.32 20.87
2037794.94 14053422.47 20.87
2037793.89 14053039.36 20.90
2037800.94 14053007.41 20.93
2037782.60 14053025.49 20.93
2037787.23 14053246.22 20.96
2037805.60 14053046.22 20.96
2037793.00 14053030.41 20.96
2037801.07 14053067.71 21.00
2037792.45 14052999.01 21.03
2037799.27 14053058.92 21.06
2037792.48 14053060.92 21.10
2037786.87 14053054.95 21.10
2037801.99 14053122.01 21.13
2037807.31 14053105.01 21.13
2037784.24 14053241.56 21.13
2037788.67 14053004.16 21.16
2037791.17 14053426.63 21.16
2037796.97 14053064.04 21.16
2037796.05 14053044.15 21.19
2037796.71 14053119.74 21.23
2037787.39 14053048.26 21.23
2037789.59 14053042.87 21.26
2037802.16 14053104.42 21.26
2037803.40 14053050.85 21.29
