X Y Z
2309222.52 14058545.91 22.74
2309221.54 14058551.07 22.80
2309221.50 14058472.85 22.80
2309233.51 14058446.54 22.80
2309230.17 14058536.76 22.80
2309223.11 14058520.62 22.83
2309234.92 14058552.51 22.83
2309231.45 14058453.03 22.87
2309229.15 14058548.15 22.87
2309217.53 14058544.96 22.87
2309240.11 14058376.43 22.87
2309239.68 14058548.21 22.97
2309238.66 14058527.02 23.00
2309231.97 14058529.54 23.03
2309227.34 14058543.22 23.06
2309223.96 14058539.39 23.06
2309240.04 14058362.39 23.20
2309236.89 14058542.24 23.20
2309228.72 14058376.03 23.20
2309226.03 14058531.02 23.36
2309235.05 14058354.81 23.69
2309240.63 14058343.95 23.69
2309233.84 14058360.38 23.75
2309233.32 14058372.06 23.95
2309239.55 14058367.37 24.18
2309239.91 14058351.85 24.84
2309251.92 14058207.66 4.82
2309254.41 14057742.18 8.89
2309242.30 14057694.44 9.74
2309253.43 14057702.71 10.01
2309245.03 14057681.87 10.01
2309265.17 14057685.65 10.01
2309263.24 14057690.80 10.04
2309250.11 14057679.15 10.04
2309242.30 14057673.08 10.04
2309248.54 14057686.53 10.07
2309262.32 14057696.24 10.07
2309262.19 14057674.03 10.07
2309243.35 14057688.86 10.14
2309252.84 14057697.69 10.14
2309254.41 14057689.52 10.14
2309263.86 14057680.30 10.17
2309256.51 14057681.42 10.17
2309254.64 14057714.19 10.20
2309252.51 14057708.74 10.20
2309242.27 14057664.45 10.24
2309265.04 14057776.33 10.24
2309258.28 14057793.19 10.24
2309264.35 14057801.30 10.27
2309259.17 14057786.50 10.27
2309253.72 14057725.35 10.30
2309247.78 14057703.92 10.33
2309258.58 14057768.82 10.33
2309250.93 14057672.52 10.33
2309249.39 14057713.17 10.33
2309248.87 14057666.13 10.40
2309258.45 14057706.87 10.40
2309264.78 14057734.70 10.40
2309264.71 14057769.93 10.40
2309257.66 14057671.47 10.40
2309255.17 14057661.70 10.40
2309264.19 14057705.37 10.40
2309249.62 14057691.68 10.40
2309261.46 14057717.50 10.47
2309254.71 14057731.51 10.47
2309246.14 14057724.72 10.47
2309264.55 14057729.18 10.47
2309261.24 14057763.44 10.47
2309254.48 14057737.29 10.50
2309246.47 14057697.95 10.53
2309255.76 14057773.54 10.53
2309252.48 14057782.30 10.53
2309262.15 14057806.05 10.53
2309252.25 14057793.88 10.53
2309241.03 14057722.13 10.53
2309258.91 14057666.52 10.56
2309264.35 14057746.47 10.56
2309246.04 14057709.24 10.56
2309260.15 14057701.79 10.56
2309264.19 14057740.27 10.60
2309258.35 14057799.13 10.60
2309244.34 14057732.66 10.63
2309241.45 14057704.35 10.66
2309260.19 14057726.07 10.70
2309251.69 14057657.73 10.70
2309257.49 14057693.55 10.70
2309258.28 14057758.74 10.70
2309245.95 14057654.84 10.73
2309252.08 14057754.58 10.73
2309252.11 14057788.70 10.73
2309260.02 14057712.26 10.79
2309260.84 14057661.21 10.79
2309248.14 14057760.58 10.79
2309263.40 14057757.89 10.86
2309259.69 14057732.43 10.86
2309246.37 14057785.91 10.86
2309252.08 14057801.95 10.89
2309253.49 14057764.65 10.93
2309245.78 14057741.26 10.93
2309242.73 14057748.61 10.93
2309246.14 14057766.42 10.93
2309265.20 14057721.74 10.96
2309248.01 14057777.90 10.96
2309249.88 14057735.29 10.99
2309241.45 14057754.84 11.06
2309258.15 14057777.97 11.09
2309259.10 14057740.44 11.12
2309241.35 14057772.98 11.15
2309248.64 14057750.21 11.15
2309251.46 14057769.37 11.19
2309261.01 14057814.81 11.35
2309257.00 14057807.27 11.35
2309243.95 14057794.80 11.42
2309246.67 14057799.39 11.42
2309249.13 14057807.27 11.61
2309241.39 14057805.82 11.68
2309249.10 14057812.29 11.71
2309258.68 14057819.93 11.78
2309257.04 14057825.97 11.81
2309265.57 14057835.78 11.88
2309261.20 14057829.58 11.98
2309248.28 14057818.65 12.01
2309249.78 14057823.54 12.01
2309255.23 14057814.32 12.04
2309259.53 14057836.17 12.17
2309251.33 14057829.97 12.20
2309244.67 14057824.95 12.27
2309244.11 14057811.34 12.27
2309263.20 14057841.42 12.34
2309242.90 14057817.44 12.37
2309253.59 14057834.79 12.53
2309265.30 14057849.69 12.60
2309242.83 14057829.87 12.60
2309246.80 14058195.19 12.70
2309255.92 14057841.72 12.76
2309247.59 14057834.53 12.89
2309259.30 14057846.05 12.93
2309254.25 14057846.67 13.19
2309258.61 14057852.41 13.25
2309244.24 14057838.70 13.29
2309265.50 14057859.70 13.29
2309249.56 14057842.64 13.35
2309255.17 14057857.43 13.39
2309253.49 14057852.28 13.45
2309248.14 14057848.51 13.48
2309263.50 14057866.09 13.62
2309252.05 14057862.75 13.65
2309264.22 14058146.38 13.68
2309247.06 14057853.95 13.71
2309264.42 14057881.38 13.75
2309259.27 14057870.79 13.81
2309261.53 14057886.01 13.85
2309255.95 14057874.59 13.91
2309258.58 14057891.55 13.91
2309241.78 14057843.85 13.94
2309251.23 14057886.40 13.98
2309261.96 14058154.58 13.98
2309258.12 14057861.73 13.98
2309249.88 14057867.93 14.01
2309248.93 14057858.81 14.01
2309261.37 14057921.21 14.01
2309252.90 14057913.70 14.01
2309257.49 14057898.70 14.01
2309261.99 14058139.62 14.07
2309257.66 14057910.35 14.14
2309254.48 14057944.24 14.14
2309250.01 14057891.75 14.14
2309248.31 14057875.18 14.14
2309263.89 14057912.29 14.17
2309240.76 14057866.55 14.17
2309264.32 14057942.67 14.17
2309264.02 14057937.09 14.17
2309243.72 14057859.47 14.17
2309243.39 14057879.25 14.21
2309264.61 14057892.73 14.21
2309245.78 14057895.06 14.24
2309259.14 14057916.03 14.24
2309240.86 14058665.63 14.27
2309249.46 14057881.55 14.27
2309245.68 14057900.51 14.27
2309254.44 14057904.71 14.27
2309262.35 14057902.38 14.30
2309264.75 14057975.87 14.30
2309259.89 14058159.24 14.30
2309260.61 14057876.36 14.30
2309254.61 14058073.08 14.34
2309256.31 14057886.73 14.34
2309243.39 14057870.88 14.37
2309253.03 14057950.97 14.37
2309259.17 14058147.46 14.40
2309257.20 14057924.07 14.44
2309247.19 14057906.51 14.44
2309252.54 14057919.08 14.44
2309252.67 14058078.63 14.44
2309264.48 14057954.25 14.44
2309264.91 14057930.36 14.47
2309243.78 14058168.52 14.47
2309262.19 14057966.09 14.50
2309243.88 14057915.01 14.50
2309260.02 14058071.93 14.50
2309256.12 14057932.99 14.53
2309261.04 14057948.05 14.53
2309246.37 14057943.49 14.53
2309261.46 14058133.97 14.57
2309254.31 14058156.64 14.60
2309249.06 14057935.61 14.60
2309244.37 14057888.99 14.60
2309260.05 14058114.26 14.60
2309243.45 14058012.48 14.63
2309256.45 14058104.54 14.63
2309240.93 14058082.01 14.63
2309242.14 14058108.55 14.67
2309257.00 14057880.79 14.67
2309248.96 14057966.62 14.67
2309244.73 14058162.22 14.70
2309255.85 14057938.24 14.70
2309242.99 14057922.26 14.73
2309246.41 14058174.92 14.73
2309248.93 14057923.21 14.73
2309263.33 14057980.99 14.73
2309261.56 14057958.38 14.76
2309248.54 14058072.39 14.76
2309247.16 14058083.45 14.76
2309262.45 14058016.91 14.76
2309258.87 14058092.24 14.76
2309251.43 14057898.02 14.76
2309252.90 14057959.66 14.76
2309255.72 14058162.39 14.80
2309246.27 14057971.28 14.80
2309254.15 14058067.80 14.80
2309243.35 14058091.16 14.83
2309244.47 14057958.28 14.83
2309247.06 14058078.04 14.83
2309253.56 14057927.74 14.83
2309254.90 14058115.47 14.86
2309254.08 14058083.74 14.86
2309247.39 14058023.28 14.86
2309244.08 14057951.95 14.86
2309264.78 14058129.61 14.86
2309258.81 14057976.33 14.86
2309259.56 14058099.03 14.86
2309248.41 14057948.54 14.89
2309249.75 14058121.80 14.89
2309244.04 14057938.90 14.93
2309243.12 14057982.46 14.93
2309243.88 14057976.10 14.93
2309259.14 14057983.88 14.93
2309242.53 14058151.62 14.93
2309257.30 14057955.50 14.96
2309261.53 14058066.39 14.96
2309265.40 14058116.26 14.96
2309244.14 14058029.18 14.99
2309243.19 14057929.91 14.99
2309258.64 14058079.15 14.99
2309244.80 14058146.21 15.03
2309247.59 14058098.11 15.03
2309264.52 14058168.32 15.06
2309259.69 14058022.62 15.06
2309253.16 14058109.43 15.09
2309247.75 14058062.45 15.09
2309246.18 14058127.41 15.09
2309254.31 14058151.46 15.12
2309251.92 14058175.21 15.12
2309254.12 14058089.78 15.16
2309255.85 14058138.07 15.16
2309248.57 14058090.08 15.16
2309264.68 14058025.38 15.16
2309246.73 14058117.21 15.16
2309253.30 14058146.24 15.19
2309241.42 14057967.41 15.19
2309259.30 14058128.99 15.19
2309264.65 14058044.93 15.19
2309244.37 14058122.36 15.19
2309249.13 14057975.97 15.22
2309247.78 14058152.77 15.22
2309257.63 14057963.14 15.22
2309245.45 14058017.27 15.26
2309250.93 14058049.95 15.26
2309241.91 14058180.33 15.26
2309259.00 14057971.31 15.26
2309242.17 14058076.72 15.29
2309261.63 14058030.40 15.29
2309247.29 14058180.56 15.29
2309250.54 14058165.34 15.29
2309249.75 14058029.31 15.29
2309255.85 14058019.24 15.32
2309258.97 14058085.22 15.32
2309263.14 14058110.19 15.32
2309264.94 14058179.18 15.35
2309243.16 14058141.03 15.35
2309245.62 14058670.62 15.39
2309263.73 14058060.65 15.39
2309254.64 14058097.13 15.39
2309253.75 14057978.82 15.39
2309250.74 14058057.53 15.39
2309259.46 14058167.57 15.42
2309264.68 14058121.44 15.45
2309247.82 14058111.20 15.45
2309249.06 14057954.64 15.45
2309251.43 14058102.54 15.49
2309248.70 14057929.74 15.49
2309244.37 14058038.01 15.49
2309246.24 14058105.79 15.52
2309256.67 14058032.17 15.52
2309251.59 14057983.97 15.55
2309263.43 14058050.18 15.55
2309241.09 14058044.28 15.55
2309254.41 14057968.62 15.55
2309250.51 14058044.93 15.58
2309263.99 14057988.80 15.62
2309245.55 14058057.01 15.65
2309263.37 14058173.54 15.65
2309256.28 14058040.70 15.68
2309245.36 14058050.12 15.72
2309242.80 14058070.85 15.75
2309251.59 14058036.63 15.78
2309257.76 14058120.29 15.78
2309252.34 14058126.10 15.85
2309249.46 14058170.19 15.85
2309244.31 14058135.97 15.88
2309255.17 14058025.38 15.88
2309256.97 14058062.35 15.88
2309251.62 14058016.49 15.91
2309261.46 14058038.63 15.91
2309265.34 14058238.63 15.94
2309254.15 14058180.59 15.94
2309264.32 14058055.69 15.94
2309259.36 14058177.38 15.98
2309258.45 14058048.77 16.01
2309242.04 14058187.58 16.01
2309258.87 14058055.04 16.04
2309249.62 14058142.50 16.08
2309242.21 14058206.71 16.08
2309264.32 14058086.83 16.11
2309262.22 14058103.33 16.14
2309263.60 14058094.90 16.14
2309249.75 14058203.72 16.24
2309264.88 14058261.37 16.24
2309265.50 14058074.82 16.31
2309256.74 14058258.78 16.34
2309253.49 14058254.91 16.37
2309255.36 14058192.18 16.37
2309245.06 14058201.13 16.40
2309258.91 14058676.69 16.44
2309262.97 14058632.14 16.50
2309262.65 14058242.83 16.50
2309261.79 14058256.45 16.50
2309249.13 14058131.45 16.54
2309260.71 14058235.68 16.57
2309258.87 14058268.91 16.57
2309254.54 14058169.31 16.57
2309249.39 14058259.43 16.63
2309256.81 14058246.18 16.63
2309263.99 14058081.38 16.63
2309253.03 14058264.88 16.70
2309246.21 14058254.51 16.73
2309265.53 14058229.71 16.73
2309250.24 14058191.72 16.80
2309253.30 14058270.16 16.80
2309247.95 14058208.51 16.80
2309249.33 14058250.38 16.83
2309244.17 14058212.12 16.83
2309259.04 14058274.13 16.83
2309255.46 14058227.97 16.86
2309262.09 14058247.82 16.90
2309252.77 14058243.09 16.90
2309250.80 14058673.24 16.96
2309257.04 14058629.81 16.99
2309259.40 14058188.96 16.99
2309245.45 14058229.77 17.03
2309255.82 14058278.46 17.06
2309255.17 14058185.97 17.09
2309249.62 14058284.86 17.13
2309247.49 14058265.50 17.16
2309244.11 14058248.44 17.19
2309244.11 14058223.11 17.19
2309252.08 14058627.80 17.22
2309257.27 14058221.93 17.22
2309260.41 14058281.32 17.26
2309247.19 14058244.44 17.29
2309256.51 14058239.35 17.32
2309247.19 14058217.37 17.32
2309251.10 14058276.59 17.36
2309255.66 14058199.36 17.36
2309250.08 14058197.29 17.39
2309250.24 14058184.76 17.39
2309264.06 14058276.82 17.42
2309247.52 14058270.69 17.45
2309255.49 14058285.09 17.45
2309250.47 14058227.08 17.49
2309263.07 14058218.72 17.52
2309262.81 14058680.46 17.52
2309250.67 14058212.94 17.55
2309252.31 14058217.70 17.59
2309245.65 14058626.53 17.62
2309242.11 14058216.95 17.62
2309254.18 14058232.86 17.65
2309250.83 14058290.01 17.75
2309245.06 14058288.96 17.75
2309263.83 14058193.95 17.78
2309245.85 14058278.03 17.78
2309246.34 14058665.70 17.78
2309262.91 14058225.15 17.85
2309244.21 14058235.74 17.91
2309258.28 14058216.26 17.98
2309241.91 14058294.47 18.18
2309250.21 14058238.50 18.21
2309264.02 14058208.68 18.21
2309254.35 14058205.27 18.27
2309265.07 14058201.26 18.34
2309247.16 14058295.29 18.47
2309255.53 14058211.53 18.50
2309262.74 14058183.94 18.54
2309241.55 14058659.46 18.57
2309242.04 14058301.13 18.73
2309264.45 14058317.60 18.80
2309252.54 14058667.17 18.86
2309264.09 14058674.92 18.86
2309241.25 14058307.66 18.93
2309264.88 14058325.38 18.93
2309258.97 14058670.49 18.96
2309262.48 14058331.32 18.96
2309259.73 14058205.69 19.03
2309245.72 14058656.51 19.03
2309265.34 14058309.56 19.06
2309261.01 14058321.41 19.06
2309265.37 14058336.70 19.13
2309241.25 14058653.53 19.13
2309258.81 14058316.16 19.29
2309252.25 14058662.12 19.32
2309258.64 14058334.86 19.36
2309260.48 14058307.27 19.36
2309265.43 14058283.32 19.42
2309258.22 14058665.30 19.46
2309254.08 14058293.62 19.46
2309244.50 14058647.59 19.49
2309242.21 14058637.58 19.49
2309265.57 14058669.14 19.52
2309250.34 14058653.56 19.52
2309253.92 14058321.31 19.55
2309257.33 14058620.88 19.59
2309262.91 14058343.19 19.59
2309254.77 14058657.73 19.59
2309246.93 14058634.33 19.62
2309262.58 14058618.52 19.62
2309256.25 14058329.48 19.62
2309247.23 14058642.70 19.62
2309263.53 14058302.84 19.65
2309264.58 14058662.38 19.69
2309252.48 14058645.72 19.69
2309259.59 14058287.78 19.72
2309259.76 14058634.83 19.75
2309262.81 14058623.74 19.82
2309259.50 14058659.89 19.82
2309256.18 14058650.77 19.82
2309252.61 14058635.06 19.85
2309257.20 14058615.83 19.85
2309254.18 14058640.40 19.85
2309257.40 14058340.50 19.85
2309262.81 14058392.70 19.91
2309252.02 14058315.83 19.91
2309250.44 14058622.85 19.91
2309242.80 14058620.36 19.98
2309263.79 14058609.79 20.01
2309264.48 14058655.46 20.01
2309263.04 14058370.36 20.01
2309257.76 14058645.23 20.05
2309262.51 14058642.01 20.05
2309247.88 14058300.15 20.05
2309256.05 14058303.49 20.08
2309258.48 14058389.71 20.11
2309262.94 14058648.05 20.11
2309265.01 14058348.02 20.14
2309250.38 14058617.24 20.14
2309264.91 14058383.91 20.18
2309262.88 14058397.79 20.18
2309253.66 14058336.96 20.21
2309259.73 14058606.45 20.37
2309251.66 14058331.71 20.37
2309256.97 14058311.07 20.37
2309264.91 14058377.41 20.37
2309244.99 14058615.21 20.41
2309247.09 14058305.92 20.41
2309256.45 14058610.45 20.41
2309259.23 14058382.23 20.44
2309264.19 14058355.43 20.47
2309241.78 14058313.83 20.51
2309254.71 14058452.12 20.57
2309256.81 14058367.11 20.57
2309256.45 14058466.88 20.57
2309247.72 14058320.42 20.57
2309261.24 14058586.60 20.64
2309254.15 14058383.61 20.64
2309241.39 14058611.53 20.64
2309258.45 14058462.19 20.67
2309240.83 14058410.71 20.67
2309252.87 14058462.19 20.67
2309249.56 14058327.18 20.67
2309261.89 14058599.85 20.73
2309243.29 14058334.76 20.73
2309241.16 14058396.64 20.73
2309256.77 14058394.73 20.73
2309263.60 14058593.95 20.77
2309241.12 14058324.00 20.80
2309250.15 14058466.78 20.83
2309257.79 14058400.48 20.83
2309263.56 14058577.08 20.83
2309250.15 14058608.09 20.83
2309249.59 14058457.82 20.87
2309258.05 14058581.68 20.87
2309255.36 14058602.18 20.87
2309244.63 14058607.53 20.90
2309254.21 14058586.04 20.93
2309253.92 14058471.31 20.93
2309265.50 14058567.37 20.93
2309259.56 14058347.10 20.93
2309253.36 14058576.43 20.96
2309252.25 14058447.10 20.96
2309261.92 14058570.98 21.03
2309248.11 14058603.23 21.03
2309257.79 14058591.39 21.03
2309264.45 14058556.68 21.06
2309248.21 14058583.15 21.06
2309242.67 14058402.15 21.06
2309250.44 14058597.10 21.10
2309250.28 14058310.15 21.10
2309242.96 14058420.59 21.10
2309256.15 14058596.90 21.10
2309256.61 14058372.33 21.10
2309245.42 14058425.41 21.13
2309261.73 14058404.12 21.13
2309243.45 14058601.00 21.13
2309250.57 14058589.71 21.13
2309245.82 14058578.66 21.13
2309264.65 14058295.42 21.16
2309265.11 14058562.38 21.16
2309249.62 14058418.75 21.19
2309249.19 14058381.87 21.19
2309241.91 14058596.21 21.23
2309256.90 14058569.90 21.23
2309261.73 14058362.35 21.23
2309251.59 14058365.73 21.26
2309259.33 14058353.53 21.26
2309259.36 14058558.74 21.26
2309248.05 14058472.13 21.29
2309258.25 14058564.25 21.29
2309245.88 14058592.40 21.33
2309261.43 14058552.51 21.33
2309251.88 14058396.97 21.33
2309263.66 14058493.52 21.39
2309251.23 14058479.02 21.39
2309246.11 14058573.67 21.39
2309248.51 14058429.41 21.42
2309251.59 14058569.93 21.42
2309252.93 14058298.61 21.42
2309252.93 14058389.88 21.46
2309249.00 14058412.68 21.46
2309259.73 14058299.33 21.49
2309249.98 14058340.70 21.49
2309252.15 14058563.99 21.49
2309246.77 14058445.13 21.49
2309255.46 14058377.97 21.52
2309243.29 14058383.61 21.52
2309254.67 14058556.51 21.52
2309256.67 14058406.61 21.56
2309258.61 14058292.40 21.59
2309247.46 14058566.06 21.59
2309244.40 14058460.38 21.59
2309262.32 14058545.49 21.62
2309260.32 14058454.58 21.62
2309256.28 14058429.94 21.62
2309258.09 14058445.26 21.65
2309248.90 14058452.74 21.65
2309265.17 14058517.44 21.69
2309257.13 14058479.05 21.69
2309265.66 14058540.44 21.69
2309249.46 14058559.24 21.69
2309248.28 14058401.07 21.72
2309245.78 14058394.87 21.72
2309256.05 14058436.01 21.75
2309255.03 14058550.25 21.78
2309250.15 14058484.10 21.82
2309251.16 14058440.67 21.82
2309264.61 14058477.54 21.82
2309251.85 14058423.61 21.85
2309245.65 14058407.92 21.85
2309260.64 14058500.80 21.85
2309261.66 14058467.21 21.88
2309245.29 14058487.35 21.88
2309249.49 14058554.05 21.88
2309244.67 14058477.44 21.88
2309260.25 14058518.59 21.92
2309251.46 14058408.32 21.92
2309255.13 14058350.87 21.95
2309254.28 14058344.83 21.98
2309258.87 14058495.09 21.98
2309253.26 14058502.90 21.98
2309241.98 14058561.04 21.98
2309255.92 14058362.19 21.98
2309256.74 14058412.98 22.01
2309265.04 14058511.17 22.01
2309243.12 14058430.56 22.05
2309265.43 14058456.87 22.08
2309262.19 14058449.10 22.11
2309264.78 14058534.69 22.11
2309251.13 14058433.78 22.11
2309250.11 14058512.71 22.15
2309244.27 14058492.73 22.15
2309259.07 14058473.34 22.18
2309248.18 14058498.87 22.18
2309241.94 14058441.09 22.18
2309257.56 14058423.57 22.18
2309250.70 14058521.05 22.18
2309264.71 14058529.35 22.18
2309256.97 14058544.34 22.18
2309259.79 14058539.22 22.18
2309264.78 14058419.73 22.21
2309246.31 14058362.88 22.21
2309252.97 14058508.32 22.21
2309250.01 14058490.47 22.24
2309247.03 14058437.52 22.24
2309259.73 14058533.55 22.24
2309263.56 14058484.69 22.24
2309255.79 14058418.45 22.24
2309262.38 14058430.95 22.28
2309244.93 14058377.90 22.31
2309249.72 14058548.90 22.31
2309251.00 14058526.72 22.31
2309243.65 14058554.18 22.38
2309246.90 14058517.73 22.38
2309262.09 14058409.01 22.41
2309259.66 14058439.94 22.41
2309263.79 14058506.32 22.41
2309254.12 14058536.60 22.44
2309250.80 14058375.44 22.47
2309260.64 14058525.25 22.54
2309260.22 14058513.60 22.54
2309251.00 14058543.16 22.57
2309245.19 14058510.51 22.57
2309243.72 14058530.17 22.60
2309265.30 14058437.52 22.64
2309258.64 14058489.78 22.64
2309244.70 14058524.20 22.64
2309242.47 14058514.85 22.70
2309240.89 14058534.40 22.74
2309245.42 14058545.39 22.77
2309248.28 14058506.22 22.77
2309248.93 14058538.27 22.77
2309250.41 14058370.39 22.80
2309256.87 14058484.83 22.83
2309254.77 14058515.76 22.87
2309258.77 14058506.25 22.87
2309243.26 14058339.75 22.90
2309249.92 14058531.87 22.90
2309245.65 14058389.03 22.93
2309244.34 14058449.79 22.93
2309251.79 14058359.10 22.97
2309243.55 14058539.45 23.10
2309249.39 14058348.84 23.29
2309252.28 14058495.29 23.33
2309245.68 14058368.00 23.43
2309243.85 14058357.92 23.82
2309247.69 14058353.99 24.28
2309290.07 14057784.50 9.51
2309289.84 14057778.00 9.61
2309279.94 14057779.38 9.68
2309282.36 14057788.93 9.71
2309281.05 14057771.31 9.78
2309288.99 14057789.62 9.78
2309277.90 14057784.66 9.81
2309286.86 14057745.92 9.84
2309280.46 14057795.13 9.84
2309285.97 14057695.46 9.84
2309287.02 14057773.51 9.88
2309288.53 14057753.23 9.88
2309287.38 14057804.05 9.88
2309283.28 14057740.57 9.88
2309288.96 14057700.71 9.91
2309279.51 14057715.37 9.97
