X Y Z
1456717.93 14248225.10 11.75
1456723.64 14248210.08 11.75
1456724.59 14248279.56 11.78
1456718.39 14248241.28 11.81
1456729.74 14248213.23 11.81
1456716.85 14248206.60 11.84
1456718.69 14248268.97 11.84
1456725.38 14248225.33 11.84
1456713.37 14248213.55 11.91
1456735.42 14248215.06 11.91
1456721.51 14248293.21 11.91
1456728.37 14248199.64 11.91
1456729.28 14248192.98 11.91
1456720.49 14248172.94 11.94
1456721.74 14248178.19 11.94
1456723.02 14248195.87 11.94
1456719.70 14248167.20 11.94
1456713.86 14248267.16 11.98
1456723.58 14248242.56 11.98
1456732.24 14248711.16 12.01
1456728.30 14248302.00 12.01
1456731.09 14248254.53 12.04
1456729.28 14248308.04 12.04
1456731.97 14248259.71 12.04
1456724.76 14248189.18 12.07
1456734.07 14248208.83 12.11
1456730.14 14248219.56 12.11
1456728.43 14248207.12 12.14
1456713.41 14248319.62 12.20
1456716.26 14248302.53 12.20
1456715.05 14248198.36 12.20
1456733.39 14248317.13 12.24
1456714.59 14248736.85 12.24
1456734.83 14248241.44 12.27
1456732.07 14248245.94 12.27
1456730.76 14248185.73 12.27
1456730.20 14248177.17 12.27
1456718.20 14248322.58 12.27
1456719.41 14248201.84 12.37
1456715.54 14248187.63 12.37
1456724.17 14248324.05 12.43
1456714.46 14248338.13 12.43
1456726.96 14248296.43 12.43
1456727.97 14248288.78 12.47
1456729.09 14248271.33 12.53
1456719.87 14248287.14 12.60
1456726.30 14248328.87 12.66
1456730.93 14248331.20 12.66
1456722.10 14248315.39 12.70
1456733.65 14248295.67 12.70
1456730.01 14248345.28 12.83
1456716.59 14248355.29 12.83
1456736.44 14248351.68 12.86
1456715.24 14248344.13 12.86
1456731.29 14248340.06 12.86
1456733.35 14248282.52 12.93
1456723.44 14248338.42 12.93
1456728.63 14248737.14 13.02
1456719.05 14248332.48 13.02
1456715.73 14248313.39 13.06
1456724.20 14248712.83 13.09
1456714.29 14248380.22 13.12
1456732.20 14248322.25 13.12
1456736.44 14248250.63 13.16
1456733.09 14248356.34 13.19
1456714.39 14248362.86 13.22
1456713.77 14248387.11 13.29
1456717.05 14248394.23 13.39
1456727.12 14248419.98 13.45
1456719.15 14248348.82 13.45
1456715.73 14248375.13 13.48
1456725.15 14248346.36 13.52
1456719.25 14248398.99 13.58
1456724.92 14248411.35 13.58
1456720.75 14248364.93 13.62
1456726.43 14248382.25 13.65
1456719.93 14248388.45 13.65
1456720.00 14248359.09 13.65
1456730.20 14248386.68 13.68
1456735.32 14248345.05 13.71
1456717.54 14248410.96 13.71
1456720.85 14248406.37 13.75
1456734.37 14248424.28 13.78
1456728.01 14248425.79 13.78
1456724.36 14248377.56 13.78
1456724.53 14248402.60 13.81
1456727.09 14248396.23 13.81
1456719.67 14248415.59 13.85
1456716.16 14248403.91 13.98
1456735.88 14248391.44 14.04
1456729.48 14248364.34 14.04
1456715.64 14248434.12 14.07
1456720.43 14248372.58 14.07
1456729.65 14248405.97 14.07
1456732.57 14248431.73 14.11
1456733.02 14248368.18 14.17
1456718.03 14248713.68 14.21
1456713.96 14248426.58 14.21
1456720.75 14248382.06 14.24
1456736.90 14248414.11 14.24
1456724.33 14248429.33 14.27
1456720.85 14248433.63 14.30
1456729.09 14248443.57 14.60
1456721.80 14248423.85 14.63
1456714.85 14248416.70 14.70
1456732.93 14248376.28 14.80
1456726.73 14248438.45 14.86
1456718.29 14248444.23 14.86
1456712.91 14248440.46 14.89
1456718.52 14248428.48 15.06
1456715.96 14248489.04 15.09
1456715.11 14248482.88 15.09
1456723.05 14248442.26 15.19
1456735.03 14248440.78 15.19
1456725.09 14248464.70 15.26
1456731.06 14248463.75 15.26
1456728.40 14248470.57 15.35
1456724.53 14248457.09 15.35
1456730.37 14248476.35 15.39
1456718.95 14248453.78 15.42
1456731.09 14248457.58 15.49
1456730.43 14248483.01 15.55
1456735.16 14248448.82 15.55
1456735.35 14248467.59 15.58
1456734.30 14248506.70 15.65
1456736.50 14248501.38 15.65
1456727.81 14248452.53 15.78
1456722.33 14248708.47 15.78
1456725.22 14248493.97 15.78
1456730.01 14248500.23 15.85
1456736.08 14248458.96 15.88
1456714.98 14248476.91 15.88
1456729.19 14248488.03 15.91
1456715.41 14248468.44 15.91
1456725.09 14248479.43 15.91
1456716.29 14248462.73 15.94
1456736.04 14248488.55 15.94
1456714.46 14248525.76 15.98
1456715.93 14248541.96 16.01
1456716.56 14248520.48 16.01
1456713.96 14248455.19 16.04
1456733.88 14248702.82 16.11
1456714.88 14248513.91 16.17
1456723.38 14248500.95 16.24
1456718.36 14248495.57 16.31
1456736.40 14248494.23 16.34
1456722.49 14248532.35 16.34
1456712.62 14248532.16 16.34
1456722.10 14248547.48 16.37
1456723.12 14248555.48 16.40
1456726.82 14248563.68 16.40
1456726.63 14248550.79 16.44
1456726.10 14248513.75 16.44
1456723.87 14248571.39 16.47
1456725.02 14248507.12 16.47
1456724.92 14248538.95 16.50
1456730.66 14248578.25 16.54
1456714.88 14248502.40 16.70
1456730.96 14248558.99 16.70
1456734.83 14248478.94 16.73
1456729.71 14248518.61 16.73
1456719.31 14248536.68 16.80
1456729.88 14248568.11 16.80
1456729.09 14248583.89 16.80
1456719.77 14248506.99 16.83
1456720.92 14248563.36 16.90
1456714.29 14248568.61 16.93
1456715.37 14248561.98 16.99
1456735.42 14248589.67 16.99
1456734.21 14248582.19 17.06
1456722.66 14248611.72 17.06
1456721.08 14248589.31 17.06
1456723.67 14248522.38 17.13
1456727.74 14248702.73 17.13
1456724.72 14248577.79 17.13
1456724.76 14248601.48 17.19
1456713.67 14248574.51 17.19
1456730.40 14248542.98 17.26
1456719.74 14248619.49 17.26
1456715.93 14248612.86 17.26
1456736.86 14248561.29 17.26
1456718.20 14248595.15 17.29
1456735.88 14248528.64 17.32
1456732.43 14248534.94 17.32
1456716.23 14248707.12 17.36
1456721.74 14248583.34 17.36
1456714.72 14248585.34 17.36
1456726.46 14248620.61 17.36
1456719.80 14248605.65 17.42
1456731.29 14248548.95 17.42
1456718.43 14248628.09 17.42
1456732.40 14248596.92 17.45
1456735.12 14248568.67 17.49
1456724.00 14248627.63 17.49
1456732.37 14248610.47 17.52
1456714.26 14248602.04 17.55
1456726.50 14248588.68 17.59
1456713.86 14248621.30 17.62
1456734.73 14248617.00 17.62
1456719.15 14248578.15 17.62
1456712.75 14248593.93 17.68
1456731.35 14248628.25 17.68
1456734.14 14248601.74 17.72
1456736.54 14248574.81 17.72
1456722.36 14248637.01 17.75
1456730.63 14248528.19 17.78
1456734.99 14248623.82 17.78
1456733.39 14248633.96 17.85
1456714.52 14248685.67 18.01
1456735.12 14248664.54 18.08
1456737.06 14248638.03 18.11
1456737.29 14248645.38 18.14
1456734.99 14248656.27 18.14
1456726.07 14248641.67 18.18
1456716.88 14248642.16 18.21
1456721.02 14248701.77 18.27
1456730.17 14248660.04 18.31
1456714.09 14248693.83 18.31
1456728.99 14248651.15 18.31
1456730.63 14248697.31 18.44
1456731.29 14248668.47 18.54
1456714.95 14248677.69 18.54
1456723.51 14248664.50 18.70
1456723.38 14248657.09 18.70
1456720.20 14248649.48 18.83
1456723.71 14248695.21 18.93
1456729.94 14248690.46 18.96
1456721.64 14248684.94 19.00
1456713.96 14248659.88 19.03
1456736.11 14248680.22 19.06
1456718.59 14248665.49 19.16
1456726.86 14248674.22 19.19
1456719.70 14248671.79 19.42
1456731.75 14248684.09 19.46
1456726.23 14248681.83 19.65
1456738.44 14248137.24 9.94
1456754.45 14248131.40 9.97
1456752.61 14248711.26 9.97
1456743.06 14248143.64 10.14
1456741.82 14248717.56 10.17
1456761.67 14248113.68 10.20
1456745.66 14248711.12 10.20
1456760.09 14248136.39 10.20
1456751.92 14248122.18 10.27
1456749.10 14248130.88 10.40
1456755.04 14248143.80 10.40
1456742.44 14248149.61 10.43
1456754.65 14248116.87 10.50
1456759.80 14248146.72 10.50
1456760.42 14248705.28 10.53
1456746.12 14248116.70 10.66
1456745.20 14248122.31 10.70
1456739.19 14248153.61 10.83
1456759.93 14248124.71 10.83
1456747.49 14248156.89 10.86
1456738.90 14248712.31 10.89
1456745.36 14248137.44 10.93
1456752.68 14248171.92 11.15
1456757.50 14248160.17 11.25
1456749.20 14248145.77 11.29
1456755.14 14248166.11 11.32
1456739.06 14248314.01 11.32
1456742.93 14248161.85 11.38
1456740.31 14248308.96 11.42
1456742.38 14248168.34 11.45
1456754.45 14248153.55 11.45
1456743.59 14248204.60 11.45
1456756.09 14248179.10 11.45
1456738.73 14248179.99 11.52
1456744.38 14248188.42 11.58
1456744.18 14248194.89 11.61
1456750.71 14248194.33 11.65
1456745.10 14248181.20 11.68
1456744.64 14248245.57 11.71
1456737.95 14248232.39 11.71
1456749.89 14248259.19 11.71
1456750.84 14248206.07 11.71
1456751.17 14248251.15 11.75
1456744.61 14248173.26 11.81
1456760.52 14248184.58 11.81
1456743.62 14248240.10 11.81
1456743.39 14248281.27 11.81
1456739.82 14248198.92 11.84
1456746.80 14248287.70 11.84
1456746.08 14248233.99 11.84
1456761.60 14248170.15 11.88
1456748.31 14248213.19 11.88
1456745.07 14248256.86 11.91
1456741.03 14248266.57 11.94
1456738.86 14248220.15 11.94
1456752.48 14248264.14 11.94
1456749.53 14248240.78 11.94
1456744.34 14248262.34 11.98
1456760.35 14248317.36 11.98
1456749.53 14248177.37 12.01
1456749.59 14248297.84 12.01
1456741.33 14248249.71 12.04
1456754.38 14248304.33 12.04
1456743.72 14248324.18 12.04
1456755.73 14248256.60 12.04
1456738.24 14248271.59 12.07
1456738.57 14248278.81 12.07
1456748.58 14248280.91 12.20
1456761.21 14248193.02 12.24
1456754.88 14248313.29 12.24
1456759.44 14248220.08 12.24
1456746.84 14248274.05 12.27
1456760.94 14248248.86 12.27
1456746.97 14248331.30 12.27
1456755.07 14248187.96 12.27
1456753.53 14248220.51 12.30
1456749.63 14248184.58 12.30
1456745.10 14248319.36 12.30
1456755.50 14248215.42 12.34
1456753.92 14248200.79 12.34
1456739.36 14248287.04 12.37
1456740.31 14248254.60 12.37
1456759.93 14248228.58 12.37
1456754.35 14248231.96 12.40
1456748.58 14248307.32 12.43
1456759.44 14248307.55 12.47
1456752.81 14248271.72 12.47
1456760.72 14248241.05 12.50
1456752.78 14248703.25 12.53
1456754.71 14248320.74 12.53
1456750.51 14248335.14 12.53
1456743.82 14248226.81 12.53
1456744.11 14248336.91 12.57
1456739.39 14248330.38 12.57
1456739.98 14248706.37 12.63
1456749.43 14248230.22 12.66
1456760.03 14248203.48 12.66
1456738.70 14248293.67 12.73
1456747.17 14248221.66 12.73
1456760.55 14248272.90 12.80
1456740.57 14248212.93 12.80
1456752.87 14248292.39 12.89
1456748.87 14248343.47 12.89
1456754.48 14248278.35 12.93
1456743.59 14248300.27 12.93
1456753.79 14248326.68 13.02
1456759.83 14248331.89 13.02
1456745.36 14248311.98 13.12
1456759.96 14248363.23 13.12
1456758.71 14248298.00 13.16
1456739.52 14248358.57 13.19
1456759.60 14248355.06 13.39
1456746.15 14248369.29 13.42
1456754.94 14248332.98 13.42
1456738.47 14248364.34 13.48
1456746.05 14248403.02 13.52
1456756.38 14248394.33 13.55
1456749.53 14248386.29 13.55
1456753.10 14248285.86 13.55
1456749.63 14248373.40 13.58
1456755.27 14248387.24 13.62
1456741.33 14248375.00 13.62
1456748.81 14248409.52 13.62
1456743.33 14248379.79 13.62
1456742.64 14248345.38 13.68
1456758.55 14248340.85 13.68
1456756.45 14248372.61 13.71
1456749.66 14248353.05 13.71
1456756.35 14248381.27 13.71
1456757.27 14248349.90 13.75
1456744.08 14248352.40 13.75
1456739.72 14248400.43 13.81
1456750.28 14248366.18 13.81
1456747.23 14248359.39 13.85
1456750.87 14248393.93 13.85
1456755.10 14248408.04 13.94
1456744.47 14248386.78 13.94
1456754.28 14248359.32 13.98
1456754.28 14248414.37 14.01
1456742.60 14248411.22 14.04
1456755.07 14248364.50 14.07
1456760.42 14248399.84 14.07
1456739.03 14248406.89 14.07
1456761.67 14248376.61 14.07
1456751.46 14248399.31 14.11
1456749.69 14248423.53 14.24
1456744.51 14248419.46 14.63
1456761.44 14248730.65 14.73
1456762.26 14248408.57 14.80
1456752.32 14248429.63 14.80
1456749.04 14248433.70 14.83
1456759.89 14248423.63 14.93
1456754.55 14248434.78 14.96
1456742.44 14248426.51 14.96
1456759.76 14248435.24 15.03
1456739.00 14248430.42 15.06
1456737.52 14248738.09 15.06
1456756.32 14248442.75 15.09
1456751.53 14248439.37 15.22
1456740.54 14248437.67 15.26
1456757.40 14248475.76 15.32
1456741.10 14248700.76 15.39
1456751.59 14248469.85 15.42
1456761.54 14248482.61 15.42
1456755.79 14248697.05 15.49
1456759.07 14248453.81 15.52
1456745.07 14248474.05 15.58
1456744.47 14248431.07 15.58
1456752.87 14248461.98 15.65
1456745.46 14248467.10 15.65
1456751.56 14248477.69 15.68
1456760.85 14248488.78 15.75
1456759.99 14248471.20 15.78
1456754.97 14248483.01 15.85
1456756.15 14248448.40 15.88
1456759.99 14248463.72 15.91
1456743.39 14248443.84 15.94
1456737.68 14248514.77 15.94
1456746.77 14248451.58 16.04
1456740.24 14248450.76 16.04
1456744.57 14248458.70 16.11
1456757.37 14248499.87 16.14
1456744.15 14248492.49 16.14
1456748.74 14248696.85 16.14
1456749.56 14248482.35 16.14
1456749.36 14248488.03 16.21
1456759.60 14248506.01 16.21
1456754.28 14248514.64 16.27
1456759.04 14248519.36 16.31
1456740.01 14248478.45 16.40
1456759.50 14248512.08 16.47
1456754.48 14248491.93 16.54
1456750.68 14248504.56 16.54
1456746.67 14248497.35 16.60
1456738.80 14248521.10 16.60
1456755.14 14248508.47 16.60
1456761.54 14248530.58 16.63
1456742.31 14248484.98 16.63
1456753.33 14248520.61 16.67
1456758.78 14248564.54 16.73
1456742.80 14248517.85 16.73
1456741.59 14248507.16 16.73
1456754.81 14248529.37 16.77
1456755.73 14248558.53 16.77
1456740.57 14248526.81 16.80
1456757.47 14248572.54 16.83
1456744.64 14248502.46 16.83
1456752.78 14248548.82 16.90
1456753.23 14248553.81 16.90
1456744.38 14248512.90 16.90
1456749.40 14248543.70 17.03
1456748.48 14248598.23 17.06
1456759.96 14248593.38 17.06
1456750.94 14248603.09 17.06
1456753.53 14248534.78 17.13
1456745.89 14248532.35 17.13
1456760.65 14248587.11 17.16
1456750.38 14248593.18 17.16
1456748.12 14248566.37 17.22
1456748.02 14248580.42 17.26
1456742.93 14248554.01 17.26
1456757.40 14248600.43 17.29
1456742.87 14248578.28 17.32
1456755.14 14248615.03 17.32
1456760.16 14248612.67 17.36
1456749.40 14248588.19 17.36
1456740.93 14248533.50 17.39
1456741.42 14248586.42 17.39
1456755.47 14248542.59 17.42
1456755.93 14248692.00 17.42
1456741.39 14248617.88 17.45
1456747.56 14248560.93 17.45
1456759.89 14248552.04 17.52
1456754.94 14248577.53 17.52
1456748.18 14248609.35 17.52
1456738.31 14248548.59 17.55
1456760.68 14248537.93 17.59
1456740.47 14248592.00 17.59
1456755.56 14248583.20 17.59
1456749.69 14248574.94 17.59
1456757.50 14248623.89 17.62
1456743.33 14248573.30 17.62
1456742.24 14248598.72 17.72
1456743.33 14248607.68 17.72
1456738.04 14248610.67 17.75
1456741.82 14248655.48 17.91
1456743.98 14248541.80 17.95
1456758.55 14248710.34 17.98
1456745.85 14248548.72 17.98
1456749.23 14248626.15 17.98
1456738.11 14248628.41 17.98
1456740.28 14248661.75 17.98
1456759.60 14248629.86 18.04
1456744.57 14248692.00 18.04
1456743.03 14248635.07 18.24
1456739.42 14248669.49 18.27
1456761.90 14248639.60 18.31
1456746.54 14248662.21 18.31
1456746.77 14248669.03 18.34
1456743.82 14248650.40 18.37
1456755.04 14248637.90 18.41
1456739.52 14248692.06 18.41
1456742.18 14248643.77 18.41
1456745.26 14248621.10 18.44
1456738.44 14248685.86 18.44
1456751.82 14248630.58 18.47
1456756.22 14248643.24 18.54
1456747.30 14248686.12 18.57
1456746.38 14248674.15 18.64
1456755.56 14248687.14 18.64
1456756.78 14248674.22 18.70
1456757.73 14248668.57 18.77
1456749.69 14248681.01 18.86
1456741.06 14248677.63 18.90
1456749.89 14248648.43 18.96
1456758.06 14248650.76 18.96
1456759.24 14248662.44 18.96
1456749.36 14248655.35 19.06
1456752.74 14248664.86 19.23
1456768.75 14248705.15 9.68
1456786.93 14248101.25 10.04
1456782.57 14248700.95 10.10
1456786.99 14248109.19 10.10
1456764.39 14248142.00 10.20
1456778.43 14248116.97 10.20
1456768.85 14248148.23 10.33
1456773.08 14248701.38 10.33
1456774.23 14248130.38 10.37
1456785.52 14248696.39 10.40
1456774.53 14248111.91 10.53
1456780.01 14248124.31 10.53
1456770.03 14248143.34 10.56
1456779.48 14248130.71 10.60
1456764.46 14248131.04 10.60
1456779.71 14248138.62 10.63
1456774.07 14248137.31 10.66
1456779.19 14248103.02 10.66
1456770.07 14248154.50 10.66
1456780.53 14248109.91 10.79
1456773.90 14248159.35 10.79
1456779.91 14248160.21 10.86
1456777.64 14248166.31 10.89
1456770.30 14248125.30 10.99
1456784.76 14248142.49 10.99
1456770.33 14248117.65 11.06
1456765.31 14248701.58 11.06
1456763.31 14248158.04 11.06
1456780.27 14248147.41 11.09
1456764.62 14248108.93 11.12
1456780.79 14248172.21 11.15
1456782.14 14248179.50 11.22
1456764.85 14248120.61 11.29
1456770.33 14248172.12 11.35
1456769.44 14248178.22 11.52
1456764.75 14248174.31 11.61
1456762.62 14248164.67 11.65
1456770.26 14248260.44 11.68
1456778.53 14248154.60 11.68
1456786.17 14248156.34 11.68
1456769.41 14248165.85 11.68
1456781.61 14248186.26 11.71
1456787.09 14248251.48 11.78
1456775.41 14248177.00 11.81
1456769.41 14248255.32 11.81
1456782.66 14248256.96 11.84
1456763.73 14248716.31 11.84
1456777.35 14248209.75 11.84
1456777.74 14248201.87 11.84
1456763.41 14248253.81 11.88
1456775.74 14248696.79 11.91
1456764.29 14248233.66 11.91
1456786.70 14248176.61 11.94
1456771.87 14248184.49 12.01
1456773.15 14248196.49 12.07
1456773.08 14248325.69 12.11
1456779.22 14248245.97 12.14
1456768.92 14248191.77 12.14
1456780.89 14248238.09 12.17
1456787.26 14248208.47 12.17
1456770.98 14248293.84 12.17
1456775.74 14248188.19 12.17
1456783.32 14248305.22 12.27
1456786.27 14248264.60 12.27
1456764.65 14248263.55 12.27
1456781.06 14248197.58 12.30
1456769.02 14248285.63 12.34
1456774.66 14248317.36 12.34
1456780.83 14248230.29 12.34
1456778.46 14248302.40 12.37
1456775.09 14248287.40 12.37
1456764.13 14248223.72 12.37
1456763.44 14248328.05 12.40
1456779.55 14248219.72 12.40
1456773.61 14248299.51 12.40
1456765.34 14248206.60 12.43
1456763.83 14248211.65 12.43
1456784.34 14248234.03 12.43
1456775.05 14248214.73 12.47
1456771.64 14248245.08 12.50
1456764.39 14248197.38 12.53
1456764.26 14248294.69 12.53
1456769.25 14248236.29 12.57
1456772.99 14248305.88 12.57
1456783.52 14248212.57 12.57
1456785.81 14248314.54 12.57
1456766.39 14248218.54 12.60
1456764.55 14248322.61 12.60
1456774.59 14248236.09 12.60
1456763.96 14248279.53 12.66
1456770.10 14248311.19 12.66
1456768.85 14248277.73 12.70
1456777.25 14248271.20 12.70
1456769.54 14248697.48 12.70
1456771.31 14248273.23 12.73
1456776.07 14248265.13 12.73
1456781.35 14248281.83 12.76
1456774.66 14248332.84 12.80
1456763.70 14248340.42 12.83
1456782.66 14248296.03 12.89
1456764.03 14248269.23 12.89
1456768.69 14248200.13 12.89
1456776.00 14248281.63 12.93
1456767.60 14248719.72 12.96
1456779.84 14248328.61 12.96
1456778.14 14248313.16 12.96
1456784.24 14248276.78 12.99
1456764.55 14248310.76 13.06
1456762.59 14248287.01 13.09
1456771.80 14248222.35 13.09
1456775.12 14248252.30 13.12
1456784.30 14248241.67 13.12
1456762.42 14248345.51 13.29
1456783.91 14248287.27 13.35
1456765.70 14248368.80 13.35
1456784.63 14248223.03 13.35
1456785.65 14248353.42 13.35
1456779.45 14248359.12 13.35
1456779.97 14248692.03 13.35
1456765.05 14248362.70 13.39
1456773.94 14248376.28 13.39
1456777.32 14248385.01 13.42
1456762.55 14248698.10 13.42
1456766.82 14248303.94 13.42
1456772.26 14248347.25 13.45
1456781.25 14248335.50 13.48
1456786.63 14248360.14 13.52
1456783.29 14248347.84 13.55
1456782.07 14248374.87 13.58
1456777.02 14248366.24 13.65
1456780.33 14248341.37 13.71
1456769.67 14248360.73 13.71
1456775.58 14248389.90 13.75
1456777.02 14248352.76 13.78
1456782.86 14248394.98 13.85
1456781.52 14248368.93 13.88
1456786.40 14248399.61 13.88
1456769.21 14248404.66 13.88
1456784.14 14248389.24 13.88
1456786.96 14248340.16 13.98
1456764.65 14248356.96 14.01
1456783.98 14248407.02 14.01
1456770.95 14248336.52 14.04
1456768.13 14248379.60 14.04
1456770.00 14248388.78 14.21
1456768.33 14248397.90 14.21
1456774.86 14248692.42 14.27
1456784.53 14248413.03 14.27
1456764.65 14248384.09 14.34
1456764.39 14248723.49 14.37
1456780.50 14248420.02 14.44
1456771.57 14248410.47 14.47
1456775.51 14248407.32 14.50
1456773.31 14248419.03 14.50
1456780.04 14248401.35 14.57
1456769.70 14248422.67 14.73
1456777.25 14248424.68 14.83
1456786.70 14248685.76 14.83
1456762.52 14248417.62 14.86
1456771.67 14248427.43 14.96
1456785.16 14248445.44 15.03
1456782.89 14248496.53 15.16
1456784.67 14248426.22 15.16
1456784.60 14248502.59 15.16
1456764.59 14248426.91 15.16
