X Y Z
1537702.62 14249306.14 11.61
1537707.47 14249064.18 11.61
1537693.59 14248985.17 11.65
1537693.82 14249069.10 11.65
1537712.52 14248980.55 11.65
1537691.43 14249062.21 11.68
1537698.97 14249064.96 11.68
1537714.43 14249034.35 11.71
1537707.70 14249363.29 11.71
1537691.79 14248960.17 11.75
1537701.76 14249353.31 11.75
1537692.87 14249076.84 11.75
1537694.74 14249354.17 11.75
1537693.40 14249363.78 11.78
1537708.49 14249310.30 11.78
1537702.71 14248943.01 11.78
1537701.89 14249386.25 11.81
1537711.02 14248951.54 11.84
1537713.48 14249300.69 11.84
1537699.14 14248939.14 11.84
1537707.21 14249048.92 11.84
1537698.19 14248979.89 11.88
1537703.86 14249147.44 11.88
1537693.89 14249372.47 11.88
1537712.85 14249021.62 11.88
1537704.81 14249344.03 11.88
1537709.41 14249041.44 11.88
1537707.90 14248977.86 11.91
1537705.04 14249015.09 11.91
1537699.50 14248952.82 11.91
1537709.93 14249304.36 11.91
1537711.11 14249338.26 11.94
1537700.98 14249060.11 11.94
1537698.94 14249382.09 11.94
1537697.27 14249048.07 11.94
1537702.78 14249052.23 11.94
1537714.92 14249027.20 11.94
1537691.63 14248952.20 11.98
1537703.60 14248948.20 12.01
1537709.70 14249009.65 12.01
1537705.11 14249022.93 12.01
1537712.52 14248969.39 12.01
1537705.83 14249349.51 12.04
1537697.33 14248944.06 12.04
1537709.21 14249031.86 12.07
1537697.07 14249390.55 12.07
1537713.05 14249016.47 12.11
1537701.40 14249375.53 12.14
1537704.78 14249336.45 12.14
1537692.71 14248940.49 12.20
1537702.35 14249370.44 12.20
1537709.31 14249026.25 12.27
1537701.96 14248965.98 12.27
1537711.15 14249331.43 12.30
1537695.30 14248948.72 12.30
1537695.14 14248934.45 12.37
1537704.13 14249041.24 12.37
1537707.34 14248969.79 12.40
1537704.06 14249033.83 12.40
1537702.98 14248974.38 12.50
1537696.55 14249376.87 12.57
1537709.11 14248963.45 12.57
1537714.98 14248956.69 12.60
1537693.23 14249382.22 12.63
1537700.58 14249348.39 12.66
1537697.66 14248974.12 12.73
1537691.03 14249358.14 12.83
1537708.95 14249386.58 12.96
1537697.04 14249397.21 13.02
1537696.68 14249823.06 13.25
1537694.45 14249830.25 13.32
1537694.05 14249809.71 13.32
1537704.45 14249390.81 13.35
1537696.35 14249815.81 13.35
1537699.53 14249808.40 13.42
1537709.70 14249396.82 13.42
1537701.83 14249827.66 13.45
1537705.44 14249810.11 13.48
1537702.39 14249822.47 13.48
1537711.80 14249401.64 13.55
1537714.46 14249833.07 13.62
1537701.50 14249813.55 13.62
1537709.11 14249806.40 13.65
1537690.44 14249819.69 13.65
1537713.57 14249388.52 13.68
1537711.74 14249825.49 13.71
1537703.14 14249804.13 13.78
1537695.30 14249402.36 13.78
1537707.41 14249822.54 13.85
1537708.39 14249834.09 13.88
1537706.45 14249858.01 13.91
1537707.27 14249828.45 13.94
1537713.44 14249820.11 13.94
1537711.15 14249860.17 13.98
1537711.24 14249851.71 13.98
1537699.56 14249797.01 14.01
1537694.25 14249804.00 14.04
1537709.83 14249407.15 14.04
1537711.64 14249419.42 14.04
1537703.08 14249832.91 14.04
1537704.65 14249863.98 14.07
1537700.88 14249849.97 14.14
1537702.19 14249396.72 14.14
1537707.37 14249817.13 14.17
1537714.20 14249864.63 14.17
1537709.24 14249800.03 14.24
1537693.23 14249851.87 14.27
1537702.81 14249839.11 14.27
1537696.68 14249841.34 14.27
1537695.23 14249860.07 14.30
1537694.25 14249869.55 14.37
1537694.81 14249846.13 14.40
1537694.51 14249798.03 14.40
1537712.85 14249899.51 14.40
1537705.93 14249794.46 14.44
1537707.08 14249883.73 14.47
1537712.36 14249441.70 14.47
1537698.97 14249865.62 14.53
1537707.77 14249895.34 14.53
1537709.14 14249424.77 14.53
1537700.65 14249844.46 14.53
1537701.37 14249791.90 14.57
1537700.39 14249856.76 14.57
1537709.44 14249839.86 14.57
1537704.22 14249411.94 14.60
1537710.88 14249846.36 14.63
1537691.43 14249864.01 14.63
1537711.97 14249413.35 14.67
1537709.64 14249866.86 14.67
1537696.02 14249835.24 14.67
1537713.08 14249873.98 14.70
1537706.85 14249401.35 14.70
1537706.72 14249442.88 14.70
1537691.03 14249873.85 14.73
1537708.92 14249878.12 14.73
1537713.34 14249891.86 14.76
1537705.34 14249852.53 14.76
1537703.24 14249878.58 14.76
1537690.35 14249737.50 14.76
1537695.07 14249882.38 14.83
1537703.37 14249887.24 14.93
1537710.95 14249446.49 14.93
1537709.01 14249452.13 14.96
1537696.71 14249736.12 14.96
1537705.90 14249846.92 14.99
1537703.08 14249720.83 14.99
1537695.30 14249792.16 14.99
1537707.70 14249717.00 15.03
1537698.06 14249721.85 15.06
1537700.22 14249874.41 15.09
1537711.57 14249713.78 15.12
1537695.40 14249629.76 15.12
1537699.20 14249412.50 15.16
1537707.14 14249711.39 15.16
1537691.26 14249840.29 15.19
1537705.77 14249788.26 15.19
1537711.54 14249814.40 15.19
1537712.20 14249886.55 15.22
1537703.24 14249418.14 15.26
1537693.27 14249782.87 15.26
1537692.25 14249742.95 15.29
1537706.98 14249872.70 15.32
1537693.53 14249777.56 15.35
1537711.70 14249707.71 15.35
1537711.80 14249786.81 15.35
1537694.94 14249408.89 15.42
1537698.71 14249775.69 15.42
1537697.20 14249660.01 15.42
1537706.22 14249771.59 15.42
1537712.59 14249436.71 15.45
1537692.38 14249438.55 15.45
1537707.34 14249437.89 15.49
1537714.33 14249665.06 15.52
1537696.48 14249730.68 15.52
1537697.63 14249787.40 15.52
1537696.38 14249887.34 15.52
1537692.25 14249662.70 15.55
1537702.22 14249407.22 15.55
1537708.88 14249478.97 15.55
1537703.17 14249610.01 15.55
1537707.21 14249890.39 15.58
1537707.60 14249606.82 15.58
1537711.11 14249655.12 15.58
1537703.44 14249446.65 15.62
1537709.28 14249782.05 15.62
1537711.67 14249794.98 15.65
1537695.76 14249433.79 15.65
1537693.17 14249446.59 15.65
1537712.82 14249766.31 15.65
1537710.00 14249700.13 15.65
1537702.29 14249423.13 15.65
1537706.52 14249430.25 15.68
1537700.91 14249401.38 15.68
1537709.05 14249601.94 15.72
1537694.97 14249669.19 15.72
1537711.93 14249473.72 15.72
1537700.71 14249714.53 15.75
1537706.82 14249458.60 15.75
1537704.39 14249700.59 15.75
1537703.99 14249475.69 15.75
1537699.99 14249428.45 15.78
1537697.37 14249442.72 15.78
1537696.74 14249420.38 15.81
1537713.18 14249428.18 15.81
1537694.81 14249624.08 15.85
1537701.60 14249433.66 15.85
1537715.05 14249467.95 15.85
1537694.84 14249428.51 15.88
1537693.89 14249717.95 15.88
1537702.19 14249657.22 15.88
1537693.33 14249463.49 15.91
1537700.02 14249462.04 15.91
1537702.26 14249644.32 15.91
1537697.17 14249654.40 15.91
1537698.58 14249770.44 15.94
1537701.86 14249734.25 15.94
1537690.84 14249415.09 15.98
1537714.23 14249494.49 15.98
1537705.60 14249482.81 15.98
1537702.48 14249784.25 15.98
1537697.20 14249677.07 16.01
1537700.25 14249575.10 16.01
1537711.54 14249670.97 16.08
1537714.82 14249602.49 16.08
1537705.80 14249668.70 16.08
1537713.67 14249733.30 16.08
1537697.07 14249609.19 16.08
1537695.79 14249457.12 16.08
1537691.43 14249678.54 16.11
1537713.61 14249718.34 16.11
1537700.68 14249485.20 16.11
1537708.32 14249650.20 16.11
1537702.65 14249708.92 16.17
1537699.60 14249672.41 16.17
1537692.94 14249766.57 16.17
1537703.04 14249651.97 16.17
1537695.56 14249469.55 16.17
1537712.33 14249489.63 16.17
1537706.95 14249594.59 16.21
1537700.81 14249666.67 16.21
1537706.72 14249766.37 16.21
1537705.70 14249568.90 16.21
1537707.70 14249694.16 16.21
1537699.27 14249699.64 16.21
1537712.69 14249776.48 16.21
1537714.92 14249658.60 16.24
1537702.65 14249451.64 16.24
1537705.44 14249673.72 16.24
1537709.93 14249510.47 16.24
1537713.34 14249462.60 16.27
1537705.08 14249488.94 16.27
1537703.08 14249662.21 16.31
1537703.34 14249760.99 16.31
1537699.47 14249620.51 16.31
1537709.31 14249730.05 16.34
1537712.98 14249455.45 16.34
1537706.88 14249470.54 16.34
1537714.20 14249501.67 16.34
1537710.79 14249738.65 16.34
1537714.95 14249728.25 16.34
1537709.11 14249752.43 16.37
1537691.92 14249728.15 16.37
1537713.25 14249591.44 16.40
1537702.71 14249590.19 16.40
1537692.90 14249759.45 16.40
1537703.01 14249604.27 16.40
1537698.25 14249448.23 16.44
1537699.40 14249490.95 16.44
1537698.94 14249757.68 16.44
1537709.51 14249588.03 16.44
1537691.63 14249619.82 16.47
1537714.43 14249572.34 16.47
1537712.95 14249693.93 16.47
1537698.45 14249763.26 16.47
1537706.52 14249747.24 16.47
1537706.32 14249724.51 16.47
1537705.01 14249777.53 16.47
1537709.21 14249664.24 16.50
1537697.92 14249638.09 16.50
1537704.81 14249754.99 16.50
1537705.67 14249739.11 16.50
1537695.99 14249682.81 16.50
1537697.20 14249474.90 16.50
1537705.80 14249553.81 16.54
1537705.08 14249509.09 16.54
1537713.48 14249566.86 16.57
1537713.90 14249479.92 16.57
1537691.99 14249606.69 16.57
1537711.97 14249746.16 16.57
1537702.09 14249680.09 16.57
1537713.48 14249760.11 16.60
1537701.01 14249467.46 16.60
1537714.79 14249584.97 16.60
1537700.06 14249625.56 16.67
1537714.66 14249560.50 16.67
1537694.41 14249487.96 16.67
1537693.27 14249697.54 16.67
1537708.98 14249505.02 16.70
1537698.65 14249741.11 16.70
1537695.10 14249754.13 16.73
1537694.12 14249692.03 16.73
1537692.71 14249652.13 16.73
1537714.49 14249753.18 16.77
1537713.51 14249539.80 16.77
1537703.08 14249598.36 16.77
1537698.45 14249595.37 16.77
1537702.75 14249693.18 16.77
1537709.37 14249679.40 16.77
1537699.86 14249614.53 16.80
1537701.80 14249686.19 16.80
1537700.32 14249553.02 16.80
1537696.84 14249646.42 16.80
1537709.60 14249499.74 16.83
1537696.42 14249495.47 16.83
1537713.38 14249637.34 16.83
1537703.37 14249503.51 16.86
1537708.49 14249582.48 16.86
1537710.79 14249687.93 16.86
1537704.85 14249562.11 16.86
1537710.65 14249545.51 16.90
1537693.00 14249639.01 16.93
1537704.91 14249514.44 16.96
1537690.25 14249749.93 16.96
1537695.53 14249711.58 16.96
1537694.45 14249703.38 16.96
1537697.50 14249480.68 16.99
1537696.74 14249557.55 16.99
1537701.80 14249745.05 16.99
1537694.25 14249541.34 16.99
1537699.17 14249750.39 17.03
1537693.13 14249502.46 17.06
1537713.67 14249533.24 17.06
1537694.05 14249615.45 17.06
1537704.26 14249548.39 17.09
1537705.27 14249618.05 17.09
1537707.21 14249612.50 17.13
1537708.62 14249758.66 17.13
1537715.12 14249548.79 17.16
1537708.32 14249644.42 17.16
1537697.14 14249589.31 17.19
1537699.20 14249564.37 17.19
1537714.95 14249528.05 17.19
1537698.97 14249538.32 17.29
1537709.54 14249576.25 17.32
1537700.71 14249728.18 17.32
1537692.94 14249594.32 17.32
1537707.24 14249494.00 17.36
1537714.23 14249680.51 17.36
1537708.92 14249558.40 17.39
1537707.27 14249540.58 17.39
1537701.43 14249496.13 17.39
1537702.12 14249630.45 17.39
1537695.00 14249547.90 17.42
1537690.74 14249496.65 17.45
1537696.68 14249604.17 17.45
1537694.12 14249566.24 17.45
1537690.61 14249611.42 17.52
1537691.99 14249523.82 17.55
1537713.90 14249607.87 17.59
1537704.32 14249578.61 17.59
1537700.52 14249584.38 17.59
1537703.34 14249635.86 17.59
1537693.59 14249515.81 17.62
1537710.00 14249529.73 17.62
1537690.25 14249491.60 17.65
1537692.84 14249560.66 17.68
1537713.77 14249553.87 17.72
1537700.32 14249517.59 17.72
1537709.44 14249633.73 17.72
1537714.43 14249514.76 17.75
1537701.96 14249533.99 17.81
1537693.33 14249535.53 17.81
1537696.02 14249520.83 17.85
1537699.76 14249544.13 17.88
1537693.59 14249530.28 17.88
1537692.58 14249553.94 17.95
1537690.28 14249570.51 17.95
1537698.71 14249569.95 17.95
1537699.27 14249506.43 17.98
1537694.97 14249584.38 18.01
1537695.60 14249574.28 18.04
1537702.29 14249522.57 18.11
1537691.30 14249588.68 18.18
1537694.38 14249599.38 18.18
1537714.10 14249629.17 18.21
1537697.79 14249632.97 18.21
1537698.52 14249528.38 18.21
1537704.78 14249529.10 18.24
1537712.66 14249613.29 18.24
1537710.33 14249619.32 18.27
1537718.72 14249248.07 8.27
1537723.71 14249195.87 8.56
1537718.89 14249198.72 8.63
1537730.47 14249186.42 8.89
1537729.06 14249191.57 8.96
1537715.74 14249204.33 8.99
1537718.27 14249242.49 9.02
1537725.55 14249187.40 9.09
1537726.57 14249180.32 9.12
1537720.76 14249190.22 9.19
1537725.45 14249229.96 9.22
1537735.39 14249190.52 9.45
1537731.03 14249224.38 9.48
1537721.19 14249183.73 9.48
1537735.23 14249236.81 9.51
1537717.35 14249267.06 9.51
1537736.74 14249225.76 9.51
1537725.75 14249223.89 9.55
1537723.55 14249277.66 9.55
1537720.63 14249226.12 9.68
1537728.24 14249273.85 9.71
1537715.97 14249176.74 9.74
1537730.77 14249230.64 9.74
1537734.28 14249195.41 9.74
1537721.02 14249282.74 9.78
1537738.38 14249161.62 9.78
1537738.41 14249168.57 9.78
1537738.71 14249021.89 9.81
1537738.57 14249220.21 9.81
1537739.89 14249173.36 9.81
1537724.73 14249249.02 9.84
1537715.48 14249209.52 9.84
1537728.99 14249237.07 9.84
1537715.58 14249131.92 9.84
1537729.85 14249198.98 9.84
1537722.53 14249112.37 9.88
1537740.15 14249192.65 9.88
1537717.18 14249119.62 9.88
1537726.50 14249218.34 9.91
1537721.15 14249209.91 9.91
1537730.21 14249111.19 9.94
1537725.94 14249204.07 9.94
1537723.19 14249175.76 9.94
1537732.64 14249032.22 9.97
1537739.56 14249015.65 9.97
1537720.14 14249261.75 10.01
1537734.01 14249165.32 10.01
1537736.64 14249156.27 10.01
1537737.66 14249028.41 10.04
1537736.01 14249308.63 10.07
1537722.92 14249272.31 10.07
1537728.60 14249252.76 10.07
1537718.50 14249275.03 10.07
1537732.96 14249021.36 10.07
1537723.84 14249254.79 10.10
1537730.21 14249083.11 10.17
1537733.36 14249272.70 10.17
1537718.86 14249171.00 10.20
1537736.08 14249215.45 10.20
1537730.18 14249268.31 10.20
1537717.90 14249214.44 10.24
1537729.91 14249027.89 10.24
1537730.31 14249093.90 10.24
1537717.12 14249102.79 10.24
1537733.19 14249160.24 10.27
1537723.12 14249124.54 10.27
1537723.42 14249288.58 10.27
1537720.37 14249220.38 10.30
1537724.04 14249352.20 10.33
1537716.95 14249319.03 10.33
1537731.29 14249310.66 10.33
1537737.75 14249036.52 10.37
1537719.15 14249314.47 10.37
1537717.05 14249125.17 10.37
1537725.25 14249260.50 10.37
1537733.29 14249281.50 10.37
1537733.13 14249051.51 10.37
1537725.55 14249050.95 10.40
1537725.91 14249105.87 10.40
1537722.24 14249101.12 10.40
1537719.68 14249060.37 10.40
1537725.39 14249073.82 10.43
1537730.24 14249116.47 10.43
1537716.03 14249138.91 10.43
1537732.77 14249242.78 10.43
1537733.85 14249106.14 10.47
1537728.04 14249158.01 10.47
1537737.62 14249268.18 10.47
1537728.21 14249099.18 10.47
1537728.60 14249286.29 10.47
1537735.98 14249201.84 10.47
1537733.19 14249058.50 10.50
1537737.49 14249262.30 10.53
1537725.35 14249058.43 10.53
1537737.72 14249101.31 10.53
1537728.01 14249066.18 10.53
1537726.83 14249348.00 10.53
1537726.63 14249024.12 10.56
1537722.17 14249133.86 10.56
1537719.87 14249107.55 10.56
1537731.09 14249214.63 10.56
1537737.82 14249363.55 10.60
1537738.80 14249292.46 10.60
1537719.45 14249307.68 10.60
1537733.06 14249013.35 10.60
1537729.19 14249046.69 10.63
1537719.41 14249350.10 10.63
1537727.85 14249209.45 10.63
1537732.24 14249300.89 10.63
1537734.41 14249077.92 10.63
1537735.03 14249113.85 10.63
1537717.81 14249292.16 10.66
1537740.05 14249146.62 10.66
1537728.63 14249078.18 10.66
1537727.32 14249163.32 10.66
1537722.10 14249093.34 10.66
1537728.73 14249295.93 10.66
1537723.12 14249266.37 10.66
1537718.89 14249079.86 10.66
1537724.56 14249117.82 10.66
1537730.73 14249258.01 10.70
1537722.79 14249158.76 10.70
1537735.03 14249091.31 10.70
1537722.53 14249069.13 10.73
1537736.31 14249210.37 10.73
1537727.32 14249018.11 10.73
1537739.53 14249198.03 10.73
1537731.75 14249151.84 10.73
1537716.95 14249286.12 10.76
1537730.73 14249343.93 10.76
1537725.19 14249040.62 10.76
1537723.88 14249304.99 10.79
1537723.84 14249318.47 10.79
1537731.95 14249317.29 10.83
1537737.10 14249358.24 10.83
1537732.90 14249364.67 10.83
1537725.94 14249088.42 10.86
1537736.18 14249369.95 10.86
1537720.20 14249051.61 10.86
1537723.51 14249153.45 10.89
1537731.59 14249070.01 10.89
1537732.34 14249263.68 10.89
1537737.69 14249275.92 10.89
1537725.06 14249082.71 10.93
1537719.64 14249074.84 10.93
1537727.88 14249122.02 10.96
1537723.78 14249343.70 10.96
1537738.90 14249001.41 10.96
1537717.28 14249324.54 10.96
1537731.82 14249206.27 10.96
1537733.32 14249146.59 10.96
1537737.29 14249286.88 10.99
1537737.79 14249041.77 10.99
1537717.94 14248997.41 10.99
1537718.79 14249045.54 10.99
1537734.11 14249294.46 10.99
1537721.02 14249086.62 10.99
1537721.55 14249023.98 10.99
1537723.88 14249168.77 11.02
1537738.08 14249086.12 11.02
1537737.85 14249008.27 11.06
1537721.94 14249299.61 11.06
1537738.61 14249057.51 11.06
1537723.25 14248994.92 11.09
1537736.87 14249142.42 11.12
1537735.29 14249350.99 11.12
1537725.19 14249311.88 11.12
1537732.37 14249380.87 11.12
1537729.16 14249338.42 11.15
1537722.14 14249035.63 11.15
1537727.45 14249148.03 11.15
1537718.13 14249153.71 11.19
1537735.36 14249339.27 11.19
1537730.44 14248984.91 11.19
1537734.97 14249064.96 11.19
1537726.30 14249012.53 11.22
1537717.84 14248990.26 11.22
1537726.17 14248990.16 11.22
1537735.42 14249331.53 11.25
1537721.68 14249017.46 11.25
1537737.00 14249133.20 11.25
1537730.40 14249359.78 11.29
1537721.68 14248985.37 11.29
1537737.92 14249256.14 11.32
1537724.76 14249129.37 11.32
1537731.75 14249007.88 11.32
1537723.68 14249324.51 11.32
1537716.85 14248983.73 11.32
1537732.24 14249135.63 11.32
1537715.51 14249334.78 11.32
1537721.19 14249356.53 11.32
1537736.67 14249096.16 11.35
1537716.89 14249329.89 11.35
1537736.70 14249071.43 11.35
1537728.34 14249320.87 11.45
1537733.65 14249249.12 11.45
1537733.69 14249125.89 11.45
1537735.29 14248995.74 11.48
1537727.29 14249134.19 11.48
1537716.56 14249340.72 11.48
1537720.37 14249148.85 11.48
1537732.44 14249001.35 11.52
1537739.03 14249240.62 11.55
1537738.67 14249250.92 11.58
1537737.52 14249324.61 11.58
1537728.21 14248996.39 11.58
1537727.26 14249364.37 11.58
1537723.94 14249337.73 11.58
1537736.01 14248981.63 11.61
1537729.68 14249332.25 11.65
1537731.36 14249354.20 11.65
1537726.14 14248982.29 11.68
1537736.08 14249375.99 11.71
1537737.59 14249121.06 11.71
1537739.69 14249046.98 11.71
1537730.47 14249140.39 11.71
1537719.18 14248978.77 11.75
1537727.26 14249379.66 11.75
1537740.15 14249319.33 11.75
1537739.92 14249077.86 11.75
1537731.19 14248990.29 11.78
1537717.38 14249375.82 11.78
1537721.81 14249139.50 11.78
1537728.57 14249384.65 11.81
1537721.09 14249010.76 11.81
1537722.99 14249376.12 11.81
1537717.18 14248972.74 11.91
1537730.50 14248976.51 11.91
1537722.86 14249332.81 11.94
1537726.80 14249004.43 11.94
1537723.32 14248973.62 11.98
1537729.06 14249325.99 12.04
1537734.57 14248972.94 12.04
1537724.63 14249371.13 12.04
1537737.79 14248990.23 12.07
1537719.64 14248967.06 12.11
1537729.65 14248970.15 12.17
1537719.81 14249366.64 12.17
1537725.68 14248963.22 12.17
1537725.48 14249358.96 12.20
1537715.48 14248963.81 12.20
1537723.74 14248999.94 12.27
1537720.82 14248958.96 12.30
1537738.54 14248976.38 12.37
1537721.32 14249004.56 12.57
1537716.43 14249380.78 12.60
1537715.71 14249005.74 12.63
1537733.03 14249389.11 12.70
1537725.35 14249388.78 12.73
1537723.02 14249384.06 12.76
1537739.79 14249382.78 12.80
1537725.32 14249394.19 13.06
1537721.32 14249399.61 13.06
1537720.60 14249392.09 13.09
1537728.14 14249399.61 13.25
1537723.68 14249408.50 13.39
1537739.92 14249822.87 13.48
1537717.45 14249402.76 13.48
1537732.37 14249395.18 13.55
1537717.84 14249823.36 13.58
1537718.99 14249411.52 13.62
1537716.43 14249417.09 13.71
1537739.85 14249394.65 13.71
1537715.87 14249802.10 13.71
1537724.73 14249403.61 13.75
1537721.61 14249802.20 13.75
1537738.61 14249406.86 13.78
1537718.76 14249829.07 13.78
1537723.22 14249822.87 13.78
1537735.06 14249824.80 13.81
1537736.05 14249859.35 13.88
1537733.13 14249864.11 13.94
1537738.31 14249414.31 13.94
1537737.52 14249818.44 14.01
1537718.72 14249818.04 14.04
1537720.00 14249861.91 14.04
1537724.34 14249898.03 14.07
1537734.51 14249418.47 14.14
1537724.20 14249816.70 14.14
1537738.64 14249852.17 14.14
1537721.25 14249441.18 14.14
1537725.68 14249798.16 14.17
1537724.17 14249871.75 14.17
1537729.26 14249868.90 14.21
1537726.21 14249827.36 14.24
1537722.79 14249431.01 14.24
1537715.31 14249841.54 14.24
1537716.43 14249852.23 14.27
1537718.95 14249873.49 14.27
1537721.42 14249425.95 14.27
1537734.37 14249912.20 14.27
1537732.70 14249832.12 14.30
1537733.23 14249407.09 14.30
1537726.93 14249893.57 14.30
