X Y Z
2365791.64 14103601.37 14.73
2365800.99 14103639.63 14.80
2365802.46 14103645.63 14.93
2365798.07 14103633.23 14.96
2365784.45 14103582.37 15.29
2365800.49 14104952.48 15.29
2365805.22 14104955.86 15.32
2365797.31 14104941.36 15.32
2365797.93 14104947.73 15.35
2365806.83 14104949.89 15.35
2365786.81 14104946.02 15.39
2365794.49 14104951.70 15.42
2365784.58 14104952.06 15.45
2365792.29 14104943.07 15.45
2365807.02 14104960.88 15.49
2365798.59 14104959.67 15.55
2365793.54 14103620.30 15.55
2365808.66 14104943.79 15.55
2365804.27 14105290.25 15.62
2365802.95 14104936.87 15.65
2365786.55 14104935.26 15.65
2365794.10 14104932.01 15.65
2365807.61 14103655.54 15.68
2365809.22 14104937.85 15.72
2365788.88 14104958.19 15.72
2365804.17 14105296.64 15.75
2365807.78 14105286.60 15.75
2365806.43 14104932.90 15.75
2365798.98 14105284.90 15.75
2365800.13 14104931.98 15.78
2365799.58 14105300.25 15.81
2365789.50 14104929.55 15.85
2365792.62 14105289.13 15.88
2365805.61 14105304.88 15.88
2365794.36 14105295.72 15.88
2365789.27 14105282.04 15.91
2365793.51 14105302.42 16.01
2365805.71 14105281.98 16.01
2365801.05 14105279.52 16.04
2365801.15 14105312.62 16.04
2365794.36 14105277.68 16.08
2365800.53 14104925.19 16.08
2365795.97 14105311.77 16.11
2365806.99 14104923.09 16.14
2365790.91 14104923.22 16.17
2365794.92 14104964.98 16.21
2365790.42 14105200.25 16.24
2365790.88 14105307.86 16.24
2365789.73 14103610.92 16.27
2365800.69 14105317.80 16.27
2365788.22 14103606.06 16.31
2365788.29 14105298.09 16.34
2365801.51 14104967.12 16.37
2365808.20 14105316.03 16.37
2365785.70 14104965.02 16.37
2365804.40 14105321.87 16.40
2365792.59 14105317.61 16.40
2365809.02 14105398.48 16.40
2365797.11 14105200.32 16.44
2365794.88 14105324.07 16.44
2365788.78 14105210.29 16.44
2365786.98 14104918.69 16.47
2365790.45 14105271.41 16.47
2365803.55 14104918.46 16.50
2365798.62 14104920.10 16.50
2365785.70 14103599.96 16.54
2365801.08 14105273.55 16.54
2365792.26 14105184.90 16.57
2365793.21 14104918.13 16.63
2365799.58 14105193.33 16.63
2365797.51 14105205.86 16.63
2365798.16 14105329.39 16.63
2365797.74 14105096.02 16.67
2365803.84 14105094.41 16.67
2365793.34 14105213.05 16.67
2365788.85 14105188.77 16.67
2365802.27 14105398.09 16.67
2365804.46 14105404.39 16.67
2365785.86 14105312.29 16.67
2365797.84 14105185.88 16.67
2365806.89 14105125.61 16.70
2365804.92 14105119.77 16.70
2365793.14 14105192.48 16.70
2365800.33 14105343.79 16.73
2365799.15 14105350.22 16.73
2365802.92 14105201.73 16.73
2365807.68 14105132.60 16.73
2365797.08 14105087.56 16.73
2365799.25 14105121.51 16.77
2365804.04 14105357.14 16.77
2365792.78 14105078.04 16.77
2365788.55 14104912.52 16.77
2365808.34 14105360.26 16.77
2365799.97 14105129.09 16.77
2365805.51 14105100.55 16.80
2365798.49 14105337.13 16.80
2365791.11 14105086.37 16.80
2365805.45 14105367.48 16.80
2365798.36 14105081.65 16.80
2365803.61 14105333.85 16.80
2365801.22 14105113.24 16.80
2365808.17 14105353.40 16.83
2365787.67 14105080.11 16.83
2365795.21 14105115.90 16.83
2365789.34 14104850.12 16.83
2365806.53 14105106.09 16.83
2365785.73 14104856.98 16.83
2365804.66 14105210.26 16.86
2365788.62 14105330.63 16.86
2365802.59 14105362.49 16.86
2365791.80 14103633.03 16.90
2365799.61 14105406.52 16.90
2365794.13 14104853.27 16.90
2365799.12 14105370.82 16.90
2365806.46 14105114.69 16.90
2365807.84 14105200.09 16.90
2365791.80 14105092.84 16.90
2365795.67 14103637.76 16.90
2365794.75 14105333.68 16.93
2365807.84 14105374.20 16.93
2365806.30 14105345.63 16.93
2365797.18 14104911.21 16.96
2365798.98 14104851.14 16.96
2365789.54 14105337.13 16.96
2365805.25 14105193.95 16.96
2365797.71 14105216.36 16.96
2365797.15 14105104.06 16.99
2365790.03 14105218.89 16.99
2365802.72 14105375.94 17.03
2365803.41 14104971.91 17.03
2365795.87 14104846.18 17.03
2365788.09 14105325.32 17.03
2365805.45 14105080.11 17.06
2365805.74 14105138.47 17.06
2365802.63 14104854.78 17.06
2365800.85 14105267.71 17.06
2365808.86 14105409.64 17.06
2365807.68 14105336.80 17.06
2365791.11 14104858.82 17.09
2365791.73 14104842.74 17.09
2365793.47 14105371.28 17.13
2365786.19 14105103.80 17.13
2365793.34 14105399.60 17.13
2365803.74 14105179.09 17.16
2365807.94 14105267.02 17.16
2365790.03 14105116.82 17.16
2365797.48 14105134.18 17.19
2365795.80 14105393.95 17.19
2365794.79 14105125.48 17.22
2365786.62 14105093.33 17.22
2365790.36 14103624.44 17.22
2365805.22 14104913.11 17.22
2365794.79 14105378.47 17.22
2365790.78 14105100.32 17.22
2365800.46 14105391.75 17.26
2365807.97 14105185.23 17.26
2365797.05 14105177.91 17.26
2365787.83 14105111.34 17.29
2365797.21 14103644.78 17.29
2365785.37 14104840.15 17.29
2365786.16 14105395.59 17.29
2365805.35 14105390.44 17.32
2365799.48 14105139.66 17.32
2365804.14 14105411.80 17.32
2365791.50 14104971.12 17.36
2365789.44 14105377.97 17.36
2365794.72 14105345.95 17.39
2365788.03 14104863.31 17.39
2365795.47 14105265.57 17.39
2365786.52 14105261.93 17.42
2365787.17 14105369.08 17.42
2365808.34 14104849.14 17.42
2365809.35 14105175.19 17.45
2365806.24 14104859.54 17.45
2365794.85 14105388.47 17.49
2365794.62 14105222.04 17.49
2365805.58 14105260.46 17.49
2365798.66 14105075.02 17.49
2365799.35 14104839.43 17.49
2365784.52 14105849.10 17.49
2365795.51 14104862.13 17.52
2365808.96 14105216.56 17.52
2365802.40 14105172.43 17.52
2365785.30 14105381.06 17.52
2365807.61 14104844.12 17.52
2365788.65 14105389.95 17.52
2365804.50 14105072.76 17.55
2365804.17 14105218.82 17.55
2365794.59 14105413.34 17.55
2365791.44 14105407.99 17.62
2365787.50 14105404.58 17.62
2365791.67 14104836.44 17.65
2365800.76 14103652.03 17.68
2365789.01 14105843.33 17.72
2365787.53 14103618.96 17.72
2365788.49 14104903.14 17.75
2365795.18 14105844.64 17.78
2365809.42 14106016.10 17.78
2365789.08 14105127.19 17.78
2365803.38 14105163.97 17.78
2365795.77 14105168.95 17.78
2365801.51 14105145.66 17.85
2365806.37 14104804.06 17.85
2365792.82 14105261.05 17.88
2365794.92 14104906.36 17.88
2365790.98 14105170.69 17.88
2365803.71 14104836.44 17.88
2365803.09 14105067.87 17.91
2365794.75 14105360.09 17.91
2365787.24 14104834.08 17.95
2365792.16 14104361.21 17.98
2365788.75 14104343.86 17.98
2365792.65 14104353.14 18.01
2365785.24 14104339.56 18.01
2365786.35 14104766.89 18.04
2365806.07 14105434.80 18.04
2365791.27 14105440.15 18.04
2365804.59 14106013.21 18.04
2365788.09 14104790.48 18.04
2365807.71 14105419.97 18.04
2365787.24 14105837.85 18.04
2365790.36 14105107.04 18.04
2365785.07 14105173.02 18.04
2365799.80 14104354.13 18.04
2365794.65 14104341.95 18.04
2365792.16 14104336.44 18.08
2365800.00 14104347.07 18.08
2365803.71 14106018.49 18.08
2365785.43 14104357.73 18.08
2365786.81 14105411.08 18.08
2365798.43 14105259.04 18.11
2365804.07 14104358.59 18.11
2365805.45 14104350.32 18.11
2365787.37 14104352.32 18.11
2365803.68 14104363.67 18.14
2365808.53 14105414.92 18.14
2365799.48 14105160.49 18.14
2365789.14 14104366.92 18.14
2365786.42 14105068.46 18.14
2365806.20 14104345.14 18.14
2365803.84 14105429.42 18.18
2365798.69 14105438.83 18.18
2365797.87 14104369.55 18.18
2365800.30 14104340.02 18.18
2365807.38 14105148.48 18.21
2365801.61 14105837.42 18.21
2365801.74 14105845.10 18.21
2365803.84 14104795.50 18.21
2365795.08 14105435.32 18.21
2365794.36 14105836.18 18.21
2365800.30 14104334.05 18.24
2365789.80 14104784.28 18.24
2365793.70 14105162.06 18.27
2365792.42 14104796.05 18.27
2365789.11 14104372.76 18.27
2365790.32 14104762.16 18.31
2365794.10 14104331.13 18.31
2365786.68 14105255.07 18.34
2365807.22 14104369.35 18.34
2365800.56 14104802.19 18.34
2365808.53 14106023.22 18.37
2365805.09 14104331.16 18.37
2365797.05 14104973.91 18.37
2365798.16 14105425.19 18.41
2365806.99 14105838.05 18.41
2365795.24 14105069.22 18.41
2365796.66 14104790.97 18.41
2365807.78 14105060.72 18.41
2365791.73 14105350.97 18.41
2365791.34 14104381.36 18.41
2365797.18 14104382.87 18.44
2365800.56 14104730.04 18.47
2365801.54 14105153.30 18.50
2365795.41 14104830.73 18.50
2365804.07 14103660.52 18.54
2365786.91 14105166.92 18.54
2365798.46 14104324.34 18.54
2365797.84 14106024.33 18.54
2365795.93 14105148.87 18.57
2365790.62 14104321.91 18.57
2365805.68 14104730.24 18.57
2365805.45 14106105.17 18.57
2365789.34 14105063.70 18.57
2365807.22 14105245.63 18.57
2365800.17 14104378.47 18.60
2365799.67 14105384.60 18.60
2365793.21 14104389.00 18.60
2365798.82 14105446.18 18.60
2365785.60 14105006.49 18.64
2365801.90 14106109.54 18.64
2365788.42 14105161.34 18.64
2365798.79 14106009.44 18.64
2365807.91 14104830.60 18.64
2365796.43 14104394.97 18.67
2365806.17 14104324.86 18.67
2365806.53 14105451.30 18.67
2365795.47 14106016.10 18.67
2365788.52 14104316.40 18.70
2365795.54 14105254.58 18.70
2365796.23 14105061.21 18.73
2365797.48 14105419.64 18.73
2365809.02 14105832.30 18.73
2365803.84 14105057.24 18.73
2365790.36 14104398.19 18.73
2365804.53 14105455.93 18.77
2365787.40 14104777.16 18.77
2365806.24 14106002.61 18.77
2365789.63 14105002.75 18.77
2365785.40 14104418.33 18.77
2365804.73 14104811.31 18.77
2365787.83 14104407.24 18.77
2365789.96 14105415.47 18.77
2365788.81 14105428.40 18.77
2365790.85 14105449.27 18.77
2365799.64 14105851.83 18.80
2365802.95 14104902.39 18.80
2365790.78 14104827.45 18.80
2365785.40 14105249.60 18.80
2365804.89 14104382.96 18.80
2365800.43 14106004.58 18.83
2365808.53 14104379.45 18.83
2365791.57 14106023.45 18.83
2365792.72 14105156.29 18.83
2365789.04 14105343.76 18.86
2365805.35 14105445.00 18.86
2365802.40 14104319.51 18.86
2365808.40 14105222.14 18.90
2365808.53 14105935.75 18.90
2365798.53 14106105.60 18.90
2365807.68 14106028.60 18.93
2365801.71 14104828.14 18.93
2365787.14 14104435.88 18.93
2365808.11 14104824.53 18.93
2365792.29 14104779.78 18.93
2365807.94 14106099.36 18.93
2365794.69 14105143.89 18.93
2365799.97 14104722.10 18.96
2365792.75 14104410.23 18.96
2365798.85 14104387.79 18.96
2365806.04 14104721.94 18.96
2365806.10 14105486.83 18.96
2365789.86 14105922.30 19.00
2365802.23 14106101.33 19.00
2365797.38 14104313.48 19.00
2365791.18 14104309.74 19.00
2365790.65 14104996.51 19.00
2365792.65 14105831.22 19.00
2365789.34 14104428.47 19.03
2365789.83 14103639.49 19.03
2365785.43 14104871.74 19.03
2365785.99 14104308.88 19.03
2365797.31 14104239.99 19.03
2365791.27 14104894.28 19.03
2365807.38 14105825.35 19.03
2365792.36 14104420.66 19.06
2365784.48 14103623.58 19.06
2365797.08 14104249.99 19.06
2365794.00 14103649.73 19.06
2365799.48 14104406.88 19.06
2365803.45 14104242.41 19.06
2365794.75 14104235.23 19.06
2365796.16 14104761.80 19.06
2365800.00 14104233.49 19.06
2365789.31 14105927.81 19.06
2365789.63 14106028.14 19.09
2365803.91 14104254.39 19.09
2365789.08 14104720.27 19.09
2365809.35 14104233.72 19.09
2365798.46 14104228.40 19.09
2365793.08 14104230.24 19.09
2365784.68 14105445.00 19.09
2365796.06 14104414.95 19.13
2365803.81 14104310.00 19.13
2365801.54 14104259.44 19.13
2365790.88 14104225.52 19.13
2365789.44 14104242.58 19.13
2365789.31 14104234.83 19.13
2365784.98 14104239.66 19.13
2365808.27 14104315.28 19.13
2365795.64 14104801.70 19.13
2365785.07 14104227.58 19.16
2365789.70 14105058.09 19.16
2365788.32 14105139.16 19.16
2365788.22 14104260.29 19.16
2365784.61 14104460.23 19.16
2365785.34 14104220.83 19.16
2365804.27 14104264.10 19.16
2365788.32 14106015.54 19.16
2365789.77 14105010.19 19.16
2365801.38 14105450.61 19.16
2365802.99 14104225.68 19.16
2365807.06 14105480.40 19.16
2365791.31 14104253.96 19.16
2365798.85 14106116.03 19.16
2365808.40 14103672.11 19.19
2365785.70 14103629.45 19.19
2365808.17 14105924.76 19.19
2365794.69 14104219.68 19.19
2365797.97 14104866.30 19.19
2365797.51 14105249.07 19.19
2365785.37 14105827.55 19.19
2365797.41 14104897.73 19.19
2365794.00 14104717.44 19.19
2365799.15 14104264.49 19.23
2365800.20 14104218.79 19.23
2365790.59 14104264.89 19.23
2365790.62 14105852.94 19.23
2365784.75 14104717.12 19.23
2365803.15 14105493.33 19.23
2365789.04 14104217.28 19.23
2365787.50 14104452.68 19.23
2365793.28 14106107.07 19.26
2365802.46 14105826.50 19.26
2365794.13 14104430.37 19.26
2365801.81 14105939.82 19.26
2365803.71 14104270.76 19.29
2365802.20 14104396.42 19.29
2365797.84 14104082.87 19.29
2365800.00 14104087.43 19.29
2365804.04 14104093.23 19.29
2365806.92 14104098.58 19.29
2365809.16 14104106.52 19.29
2365806.33 14104084.18 19.29
2365804.40 14104304.65 19.32
2365797.84 14104075.06 19.32
2365805.64 14104214.59 19.32
2365786.85 14104211.34 19.32
2365797.93 14104213.97 19.32
2365795.84 14105922.04 19.32
2365804.69 14104977.19 19.32
2365805.84 14104078.76 19.32
2365791.27 14104272.20 19.32
2365806.89 14105845.69 19.32
2365788.55 14104301.14 19.36
2365791.87 14105915.97 19.36
2365804.10 14104410.06 19.36
2365807.42 14104388.71 19.36
2365790.39 14104446.22 19.36
2365805.38 14104201.04 19.36
2365796.23 14104279.32 19.36
2365798.13 14105913.93 19.36
2365806.04 14104279.88 19.39
2365790.19 14104080.01 19.39
2365808.40 14104058.59 19.39
2365807.61 14104051.47 19.39
2365800.07 14104716.23 19.39
2365792.88 14104074.20 19.39
2365799.12 14104096.91 19.39
2365804.33 14104821.12 19.39
2365799.41 14104102.42 19.39
2365792.03 14104440.12 19.39
2365789.90 14105148.42 19.39
2365791.64 14106006.91 19.39
2365799.38 14105933.75 19.39
2365796.36 14104273.94 19.39
2365804.59 14104044.02 19.39
2365800.76 14104786.08 19.42
2365802.63 14104068.17 19.42
2365798.23 14104038.38 19.42
2365798.10 14104047.27 19.42
2365806.73 14105045.69 19.42
2365799.12 14104997.69 19.42
2365790.19 14104067.81 19.42
2365796.16 14104297.20 19.42
2365786.62 14105421.22 19.42
2365800.33 14105053.17 19.42
2365799.58 14104286.90 19.42
2365801.71 14104300.06 19.42
2365807.88 14104037.56 19.42
2365791.80 14104209.44 19.42
2365798.62 14104208.00 19.42
2365793.47 14104041.86 19.42
2365787.57 14104087.00 19.42
2365795.57 14104051.86 19.46
2365788.81 14104277.19 19.46
2365802.69 14105476.96 19.46
2365789.17 14104061.67 19.46
2365800.43 14105483.49 19.46
2365802.82 14104108.62 19.46
2365805.28 14105920.62 19.46
2365790.16 14104092.45 19.46
2365805.64 14104063.28 19.46
2365800.10 14104062.79 19.46
2365799.51 14104057.60 19.46
2365789.77 14104284.28 19.49
2365793.83 14104290.51 19.49
2365789.24 14104048.35 19.49
2365792.03 14104097.14 19.49
2365792.03 14103720.79 19.49
2365785.47 14103721.42 19.49
2365796.92 14104033.33 19.49
2365793.83 14106098.91 19.49
2365808.40 14104196.61 19.49
2365786.12 14104042.18 19.49
2365807.84 14104286.87 19.49
2365804.89 14104401.11 19.49
2365805.84 14104030.44 19.49
2365786.19 14104199.01 19.52
2365791.67 14104201.47 19.52
2365802.56 14104193.69 19.52
2365785.21 14103729.42 19.52
2365790.36 14103731.32 19.52
2365795.70 14103728.77 19.52
2365795.84 14103735.56 19.52
2365803.61 14105915.57 19.52
2365803.97 14105820.82 19.52
2365808.89 14105232.99 19.52
2365796.39 14105007.31 19.52
2365798.36 14104892.54 19.52
2365798.23 14104425.71 19.52
2365805.81 14106119.67 19.55
2365799.54 14104026.70 19.55
2365790.32 14104032.41 19.55
2365787.80 14103737.66 19.55
2365796.23 14104756.75 19.55
2365794.79 14104990.97 19.55
2365802.86 14104114.30 19.55
2365798.75 14106096.67 19.55
2365788.09 14104989.72 19.55
2365802.23 14104020.92 19.59
2365804.99 14104415.58 19.59
2365805.45 14104292.77 19.59
2365806.60 14104297.83 19.59
2365800.59 14105242.35 19.59
2365804.33 14104737.85 19.59
2365785.60 14104024.76 19.59
2365788.39 14105245.30 19.59
2365799.71 14103740.41 19.59
2365789.17 14103715.58 19.59
2365801.15 14103726.11 19.59
2365800.10 14103719.78 19.59
2365794.46 14104022.56 19.59
2365794.56 14104104.91 19.59
2365799.71 14104200.65 19.62
2365801.58 14104015.67 19.62
2365788.98 14104711.24 19.62
2365795.38 14105856.09 19.62
2365785.60 14103744.25 19.62
2365792.16 14103742.45 19.62
2365806.76 14104190.84 19.62
2365804.92 14103731.26 19.62
2365796.66 14104824.14 19.62
2365796.46 14105861.80 19.62
2365798.82 14105822.82 19.62
2365808.24 14103736.87 19.62
2365803.71 14105865.67 19.65
2365802.00 14105002.65 19.65
2365785.99 14103750.22 19.65
2365804.86 14105997.36 19.65
2365785.27 14104753.63 19.65
2365802.00 14104188.54 19.69
2365784.45 14104101.01 19.69
2365791.64 14103709.05 19.69
2365796.62 14103712.76 19.69
2365800.59 14103750.03 19.69
2365806.60 14106093.49 19.69
2365806.30 14104010.00 19.72
2365795.97 14103752.39 19.72
2365794.82 14104196.74 19.72
2365804.37 14106065.41 19.72
2365808.17 14103747.20 19.72
2365789.01 14106102.45 19.72
2365789.08 14105904.48 19.72
2365807.84 14104680.57 19.72
2365788.81 14104105.54 19.72
2365806.43 14103714.82 19.75
2365799.18 14105497.20 19.75
2365784.71 14104985.29 19.75
2365784.78 14103705.77 19.75
2365793.31 14104014.17 19.75
2365795.15 14105905.27 19.75
2365789.17 14103757.47 19.75
2365788.88 14104978.17 19.75
2365807.25 14104001.80 19.75
2365807.74 14103996.02 19.75
2365786.52 14104193.17 19.78
2365797.87 14104006.95 19.78
2365796.56 14103705.11 19.78
2365802.53 14103998.29 19.78
2365794.69 14104110.52 19.78
2365789.24 14104009.47 19.82
2365789.54 14105052.68 19.82
2365788.65 14105455.76 19.82
2365804.59 14103756.82 19.82
2365798.39 14103761.80 19.82
2365802.00 14105857.44 19.82
2365790.95 14103763.12 19.82
2365793.47 14104003.31 19.82
2365797.44 14106069.41 19.85
2365789.93 14104672.33 19.85
2365805.58 14104890.64 19.85
2365797.93 14103657.41 19.85
2365796.52 14106064.06 19.85
2365788.81 14106130.37 19.85
2365806.04 14104665.31 19.85
2365802.56 14105501.56 19.85
2365797.25 14105490.05 19.85
2365787.83 14105969.35 19.85
2365791.70 14106137.65 19.88
2365798.43 14103994.51 19.88
2365792.00 14104192.08 19.88
2365787.47 14105820.20 19.88
2365803.77 14105041.26 19.88
2365794.59 14103998.42 19.88
2365800.20 14105789.52 19.88
2365795.11 14104117.12 19.88
2365804.76 14103762.82 19.88
2365791.70 14103701.93 19.88
2365801.61 14104757.83 19.88
2365801.48 14104815.38 19.91
2365804.00 14104672.92 19.91
2365791.77 14103770.14 19.91
2365797.57 14104178.63 19.91
2365786.26 14103770.92 19.91
2365785.43 14103635.95 19.91
2365786.09 14105773.28 19.91
2365791.57 14105865.31 19.91
2365807.48 14104713.28 19.91
2365788.39 14106068.85 19.91
2365801.45 14103766.95 19.91
2365786.98 14104112.16 19.95
2365798.39 14104780.63 19.95
2365803.77 14104124.07 19.95
2365801.18 14106138.93 19.95
2365797.61 14105048.94 19.95
2365784.68 14105908.52 19.95
2365797.31 14104986.31 19.95
2365785.40 14105864.72 19.95
2365805.55 14105036.21 19.95
2365793.60 14104620.30 19.95
2365808.60 14105797.07 19.95
2365806.76 14104994.87 19.98
2365786.22 14104801.76 19.98
2365795.87 14104451.30 19.98
2365794.92 14105796.38 19.98
2365798.53 14106030.86 19.98
2365786.68 14103693.40 19.98
2365784.98 14103998.61 19.98
2365794.06 14105013.05 19.98
2365788.13 14106076.83 19.98
2365803.02 14103988.08 19.98
2365807.61 14105472.13 19.98
2365788.72 14106062.42 20.01
2365789.50 14105899.27 20.01
2365808.11 14103770.89 20.01
2365805.94 14104129.78 20.01
2365792.55 14106093.52 20.01
2365805.81 14104744.25 20.01
2365785.83 14104608.69 20.01
2365791.87 14103994.15 20.01
2365785.30 14106040.15 20.01
2365804.96 14105974.46 20.01
2365794.49 14105228.50 20.05
2365796.82 14105867.15 20.05
2365787.11 14103777.98 20.05
2365790.03 14104463.08 20.05
2365789.11 14104186.34 20.05
2365793.21 14103985.69 20.05
2365803.68 14104174.76 20.05
2365807.94 14105802.74 20.05
2365791.24 14105859.47 20.05
2365791.77 14105788.60 20.05
2365795.15 14105974.14 20.05
2365806.01 14103706.49 20.05
2365788.22 14104468.10 20.05
2365789.57 14104117.64 20.05
2365794.33 14104173.61 20.08
2365789.37 14103989.59 20.08
2365798.20 14104445.00 20.08
2365786.98 14103644.22 20.08
2365803.81 14104433.13 20.08
2365795.97 14105818.39 20.08
2365800.36 14104620.30 20.08
2365797.84 14104613.97 20.08
2365795.90 14105475.51 20.08
2365794.26 14105494.77 20.08
2365784.91 14105977.45 20.08
2365798.56 14103697.04 20.11
