X Y Z
1927874.88 14010955.69 15.68
1927881.70 14010969.96 15.68
1927864.22 14010959.03 15.68
1927870.91 14010980.39 15.68
1927878.36 14010959.30 15.72
1927875.63 14011114.84 15.72
1927866.84 14011213.69 15.72
1927865.99 14011464.74 15.72
1927874.65 14011171.40 15.72
1927864.84 14011125.24 15.72
1927869.47 14011468.35 15.72
1927873.17 14011256.24 15.72
1927863.99 14011174.75 15.72
1927858.15 14011103.92 15.72
1927858.67 14011277.21 15.72
1927880.39 14011652.40 15.75
1927880.52 14011645.32 15.75
1927877.73 14010994.63 15.75
1927872.91 14011270.38 15.75
1927871.27 14010959.16 15.75
1927870.55 14011203.16 15.75
1927859.89 14011004.93 15.75
1927867.56 14010969.73 15.75
1927881.21 14010998.24 15.78
1927860.38 14011178.23 15.78
1927872.65 14011082.95 15.78
1927858.54 14011284.26 15.78
1927879.87 14011277.57 15.78
1927876.62 14011058.28 15.78
1927863.10 14011022.68 15.78
1927881.44 14010984.10 15.78
1927867.60 14011171.27 15.81
1927874.62 14010969.83 15.81
1927877.37 14011217.40 15.81
1927868.94 14011295.06 15.81
1927860.12 14010990.79 15.81
1927863.36 14011210.08 15.81
1927858.90 14011263.07 15.85
1927857.29 14011153.42 15.85
1927857.92 14011319.63 15.85
1927863.99 14011376.29 15.85
1927870.06 14011029.87 15.85
1927867.43 14010976.78 15.85
1927872.81 14011277.44 15.85
1927874.29 14011192.60 15.85
1927870.55 14011001.59 15.85
1927873.57 14011638.13 15.85
1927868.71 14011309.20 15.88
1927861.76 14011100.44 15.88
1927857.52 14010937.71 15.88
1927872.55 14011291.58 15.88
1927868.09 14011344.53 15.88
1927864.48 14011348.01 15.91
1927879.96 14011068.94 15.91
1927877.77 14011196.20 15.91
1927878.85 14011132.56 15.91
1927878.26 14011369.47 15.91
1927869.86 14011648.66 15.91
1927876.26 14011079.47 15.91
1927859.13 14011047.35 15.91
1927877.60 14011001.72 15.94
1927868.22 14011337.48 15.94
1927878.98 14011125.50 15.94
1927868.06 14010941.45 15.94
1927868.58 14011316.28 15.94
1927860.02 14011199.42 15.94
1927871.66 14010937.97 15.94
1927874.52 14010976.91 15.94
1927864.35 14010951.98 15.94
1927862.51 14011259.59 15.94
1927868.45 14011323.34 15.98
1927871.57 14011348.14 15.98
1927867.96 14011351.62 15.98
1927878.59 14010945.16 15.98
1927879.24 14011312.90 15.98
1927864.09 14010966.12 15.98
1927859.53 14011227.70 15.98
1927870.09 14011634.52 15.98
1927870.68 14011196.07 15.98
1927858.05 14011312.54 15.98
1927861.76 14011302.01 16.01
1927856.93 14011376.19 16.01
1927857.39 14010944.79 16.01
1927872.68 14011284.53 16.01
1927880.36 14011249.29 16.01
1927862.25 14011273.73 16.01
1927863.23 14011015.60 16.04
1927859.39 14011033.21 16.04
1927864.12 14011369.24 16.04
1927881.74 14011373.07 16.04
1927865.86 14011471.80 16.04
1927877.18 14011634.66 16.04
1927866.25 14011652.14 16.04
1927857.43 14011347.91 16.04
1927860.15 14011192.37 16.04
1927861.00 14011142.86 16.04
1927878.36 14011160.84 16.04
1927857.13 14010958.94 16.08
1927858.41 14011089.77 16.08
1927871.40 14010952.11 16.08
1927859.92 14011408.05 16.08
1927866.71 14011220.75 16.08
1927881.47 14011185.67 16.11
1927864.74 14011333.87 16.11
1927860.74 14010955.46 16.11
1927865.10 14011312.67 16.11
1927869.17 14011079.37 16.11
1927866.45 14011033.34 16.11
1927861.00 14010941.32 16.14
1927880.65 14011638.26 16.14
1927857.62 14010930.65 16.14
1927878.23 14010966.35 16.14
1927860.51 14011171.14 16.17
1927867.46 14011178.36 16.17
1927859.26 14011040.30 16.17
1927878.39 14011362.41 16.21
1927861.40 14011323.21 16.21
1927865.46 14011089.91 16.21
1927860.05 14011400.99 16.21
1927875.04 14011351.75 16.24
1927867.73 14011365.76 16.24
1927860.77 14011358.57 16.24
1927857.79 14011326.68 16.24
1927874.42 14011387.08 16.27
1927866.51 14011638.00 16.27
1927869.73 14011655.75 16.27
1927857.56 14011340.82 16.27
1927860.25 14010983.74 16.27
1927862.51 14011461.13 16.27
1927865.99 14011263.17 16.27
1927878.13 14011376.55 16.31
1927870.42 14011008.67 16.31
1927871.43 14011355.23 16.31
1927874.16 14011199.68 16.31
1927859.79 14011415.14 16.34
1927876.88 14011245.68 16.34
1927876.65 14011461.39 16.34
1927866.97 14011408.18 16.34
1927871.80 14011132.46 16.34
1927873.70 14011631.08 16.37
1927870.81 14011390.56 16.37
1927873.44 14011443.65 16.37
1927875.24 14010934.49 16.37
1927859.20 14011652.04 16.37
1927864.61 14011139.38 16.40
1927871.76 14010930.88 16.40
1927879.37 14011305.85 16.40
1927871.07 14011376.42 16.40
1927869.83 14011447.12 16.44
1927872.16 14010909.69 16.44
1927864.71 14010930.75 16.44
1927869.70 14011252.64 16.44
1927875.17 14011344.66 16.44
1927862.28 14011475.27 16.44
1927876.91 14011447.25 16.44
1927868.68 14010906.08 16.47
1927865.20 14010902.47 16.47
1927880.49 14011242.20 16.47
1927873.30 14011450.73 16.47
1927872.78 14011075.90 16.47
1927878.03 14011383.61 16.47
1927880.98 14011415.50 16.50
1927877.04 14011440.17 16.50
1927875.14 14010941.55 16.54
1927867.10 14011401.09 16.54
1927866.09 14011256.11 16.54
1927880.26 14011457.92 16.54
1927880.26 14011659.46 16.54
1927864.25 14011362.15 16.54
1927861.26 14011330.29 16.54
1927866.35 14011443.51 16.57
1927860.15 14011393.91 16.57
1927863.76 14011390.43 16.57
1927860.64 14011365.63 16.57
1927878.85 14010931.02 16.60
1927858.25 14010895.29 16.63
1927877.14 14011433.11 16.67
1927862.90 14011641.48 16.70
1927866.84 14011415.23 16.70
1927859.03 14011457.56 16.70
1927864.84 14010923.70 16.70
1927881.11 14011408.41 16.70
1927875.37 14010927.41 16.70
1927857.75 14010923.57 16.73
1927873.21 14011659.36 16.73
1927861.36 14010920.09 16.73
1927868.35 14011531.97 16.73
1927879.08 14010916.87 16.73
1927862.64 14011454.08 16.77
1927875.27 14011337.61 16.77
1927880.75 14011429.64 16.77
1927874.55 14011380.03 16.83
1927877.27 14011426.03 16.83
1927871.83 14011535.57 16.83
1927865.76 14011478.88 16.86
1927858.67 14011478.75 16.86
1927859.66 14011422.19 16.86
1927878.88 14011334.13 16.90
1927878.98 14010923.93 16.90
1927870.58 14011404.70 16.90
1927863.04 14011634.43 16.90
1927858.80 14011471.70 16.90
1927873.67 14011429.51 16.93
1927866.48 14011436.46 16.96
1927872.03 14010916.74 16.96
1927871.96 14011528.49 16.96
1927861.49 14010913.04 16.96
1927858.93 14011464.61 16.96
1927860.28 14011386.85 16.99
1927877.77 14011397.75 16.99
1927871.70 14011542.63 16.99
1927873.93 14011415.36 16.99
1927864.87 14011528.36 17.03
1927856.83 14011584.82 17.03
1927858.02 14010909.43 17.06
1927870.22 14011627.47 17.09
1927875.44 14011532.10 17.09
1927858.11 14010902.37 17.09
1927875.80 14011510.87 17.09
1927866.74 14011623.86 17.09
1927874.45 14011588.66 17.13
1927878.78 14011542.76 17.13
1927876.68 14011662.94 17.13
1927863.89 14011383.38 17.16
1927862.15 14011482.36 17.16
1927871.60 14011549.71 17.16
1927875.93 14011503.82 17.16
1927868.22 14011539.02 17.16
1927861.43 14011726.32 17.16
1927873.83 14011623.99 17.19
1927858.44 14011492.89 17.19
1927875.67 14011517.96 17.19
1927861.17 14011538.92 17.22
1927881.24 14011401.36 17.22
1927868.48 14011524.88 17.22
1927866.12 14011659.23 17.22
1927858.08 14011715.66 17.26
1927872.94 14011471.93 17.26
1927870.32 14011418.84 17.26
1927862.90 14011439.94 17.26
1927870.98 14011585.05 17.29
1927877.90 14011390.69 17.29
1927872.19 14011514.35 17.29
1927877.31 14011627.60 17.32
1927859.30 14011443.42 17.32
1927880.03 14011673.60 17.32
1927858.31 14011701.52 17.32
1927874.06 14011408.31 17.36
1927874.29 14011394.17 17.36
1927861.69 14011712.18 17.36
1927860.80 14011560.12 17.39
1927868.71 14011510.74 17.39
1927859.16 14011450.47 17.42
1927860.31 14011588.40 17.45
1927857.69 14011535.31 17.45
1927857.20 14011563.59 17.45
1927858.57 14011687.38 17.45
1927872.45 14011500.21 17.49
1927879.64 14011493.25 17.49
1927870.84 14011592.14 17.49
1927881.51 14011588.76 17.49
1927865.04 14011722.84 17.49
1927869.60 14011662.81 17.52
1927865.00 14011521.30 17.52
1927857.82 14011528.26 17.52
1927862.05 14011690.99 17.52
1927860.05 14011602.54 17.55
1927866.61 14011429.37 17.59
1927871.47 14011556.77 17.59
1927859.56 14011630.82 17.59
1927881.51 14011387.22 17.59
1927878.65 14011549.81 17.59
1927858.44 14011694.47 17.59
1927866.87 14011616.81 17.59
1927868.84 14011503.68 17.62
1927860.18 14011595.48 17.62
1927873.96 14011616.94 17.62
1927863.17 14011627.34 17.65
1927859.82 14011616.68 17.68
1927859.53 14011429.28 17.68
1927867.86 14011560.25 17.68
1927862.02 14011489.41 17.72
1927859.07 14011659.10 17.72
1927873.08 14011666.41 17.72
1927861.79 14011705.13 17.72
1927857.46 14011549.45 17.72
1927865.63 14011485.94 17.75
1927860.41 14011581.34 17.78
1927856.93 14011577.73 17.78
1927872.68 14011486.07 17.78
1927862.18 14011683.90 17.78
1927857.82 14011729.80 17.78
1927870.48 14011613.33 17.81
1927866.74 14011422.32 17.81
1927878.03 14011585.18 17.81
1927864.91 14011729.93 17.81
1927876.55 14011670.02 17.85
1927874.55 14011581.57 17.85
1927881.38 14011595.84 17.91
1927881.01 14011617.04 17.91
1927860.54 14011574.26 17.91
1927861.66 14011510.64 17.91
1927861.53 14011517.69 17.91
1927876.42 14011677.08 17.95
1927876.55 14011468.45 17.95
1927863.92 14011786.49 17.95
1927877.67 14011606.37 17.98
1927869.24 14011684.03 17.98
1927863.66 14011599.06 17.98
1927867.37 14011588.53 17.98
1927860.67 14011567.20 18.01
1927865.53 14011694.56 18.01
1927872.58 14011493.15 18.01
1927860.67 14011768.74 18.01
1927865.50 14011493.02 18.04
1927862.54 14011662.71 18.08
1927863.13 14011425.80 18.08
1927872.09 14011722.98 18.08
1927864.28 14011765.27 18.08
1927867.50 14011581.44 18.14
1927859.43 14011436.33 18.14
1927860.31 14011789.97 18.14
1927857.46 14011750.99 18.18
1927861.30 14011733.41 18.18
1927860.44 14011782.88 18.18
1927864.51 14011549.58 18.18
1927874.06 14011609.85 18.24
1927865.37 14011500.08 18.24
1927872.94 14011673.50 18.24
1927867.63 14011574.39 18.27
1927857.95 14011521.17 18.27
1927858.71 14011680.32 18.27
1927860.94 14011754.60 18.27
1927867.76 14011768.87 18.27
1927864.05 14011779.41 18.27
1927864.15 14011772.35 18.31
1927872.22 14011715.92 18.31
1927862.41 14011669.76 18.34
1927868.38 14011733.51 18.34
1927878.16 14011578.09 18.34
1927867.01 14011609.72 18.34
1927857.33 14011758.08 18.34
1927879.90 14011680.69 18.37
1927870.98 14011786.59 18.37
1927879.90 14011479.11 18.41
1927874.32 14011595.71 18.41
1927868.74 14011712.31 18.41
1927860.90 14011553.06 18.41
1927864.54 14011751.13 18.44
1927865.76 14011680.42 18.44
1927878.29 14011772.58 18.50
1927864.41 14011758.21 18.50
1927871.11 14011779.54 18.50
1927856.83 14011786.36 18.50
1927880.92 14011825.67 18.54
1927872.85 14011680.55 18.54
1927874.19 14011602.80 18.54
1927876.29 14011482.59 18.54
1927858.05 14011514.12 18.54
1927865.89 14011673.37 18.57
1927867.73 14011567.30 18.57
1927858.18 14011507.03 18.57
1927871.24 14011772.45 18.60
1927875.80 14011712.44 18.60
1927865.27 14011708.70 18.64
1927881.77 14011776.19 18.64
1927857.59 14011743.94 18.67
1927878.42 14011765.53 18.67
1927863.89 14011584.92 18.67
1927864.64 14011744.07 18.73
1927860.58 14011775.83 18.73
1927878.29 14011571.04 18.73
1927874.68 14011574.52 18.77
1927861.89 14011496.50 18.80
1927879.67 14011694.83 18.83
1927874.81 14011567.43 18.83
1927874.95 14011761.92 18.83
1927871.20 14011570.91 18.83
1927878.55 14011758.44 18.86
1927876.42 14011475.54 18.90
1927878.19 14011779.67 18.93
1927870.71 14011599.19 18.93
1927874.95 14011560.38 18.93
1927863.53 14011606.15 18.96
1927879.18 14011723.11 18.96
1927864.25 14011563.72 19.00
1927857.10 14011772.22 19.03
1927877.80 14011599.32 19.03
1927860.18 14011797.02 19.06
1927875.44 14011733.64 19.06
1927879.54 14011701.88 19.09
1927876.19 14011691.22 19.09
1927875.57 14011726.58 19.13
1927875.93 14011705.36 19.16
1927874.45 14011790.20 19.19
1927875.31 14011740.72 19.19
1927873.96 14011818.48 19.23
1927870.84 14011793.68 19.23
1927878.69 14011751.39 19.23
1927864.02 14011577.86 19.26
1927872.58 14011694.69 19.29
1927865.40 14011701.65 19.36
1927871.60 14011751.26 19.36
1927878.52 14011556.90 19.36
1927879.77 14011687.74 19.39
1927874.58 14011783.15 19.39
1927867.01 14011811.30 19.39
1927863.53 14011807.69 19.42
1927868.12 14011747.65 19.46
1927879.05 14011730.16 19.49
1927878.91 14011737.25 19.55
1927875.21 14011747.78 19.78
1927868.25 14011740.59 19.82
1927872.45 14011701.78 19.82
1927870.61 14011807.82 19.91
1927867.27 14011797.16 19.95
1927867.14 14011804.21 19.95
1927860.08 14011804.11 19.98
1927874.32 14011797.29 20.05
1927878.06 14011786.72 20.08
1927874.09 14011811.43 20.14
1927881.54 14011790.33 20.21
1927877.93 14011793.81 20.24
1927863.66 14011800.63 20.31
1927874.22 14011804.34 20.44
1927877.80 14011800.86 20.73
1927877.67 14011807.95 20.87
1927881.41 14011797.38 21.19
1927881.28 14011804.47 21.29
1927881.15 14011811.53 21.46
1927886.40 14010902.87 11.22
1927889.87 14010906.44 11.71
1927893.35 14010910.05 11.75
1927900.31 14010917.24 11.84
1927903.78 14010920.84 11.98
1927882.82 14010906.34 13.22
1927900.17 14010924.32 13.45
1927886.30 14010909.92 13.52
1927896.70 14010920.71 13.62
1927889.77 14010913.53 13.68
1927883.08 14011295.32 14.57
1927894.01 14011076.26 14.73
1927886.82 14011284.75 14.76
1927890.40 14011079.74 14.83
1927890.89 14011051.45 14.83
1927887.81 14011228.19 14.83
1927906.41 14011175.47 14.86
1927902.80 14011178.95 14.86
1927891.41 14011224.72 14.86
1927883.21 14011288.23 14.89
1927906.28 14011182.56 14.93
1927902.67 14011186.03 14.93
1927882.59 14011323.60 14.96
1927886.79 14011083.21 15.03
1927895.61 14011185.90 15.03
1927886.92 14011076.13 15.06
1927898.21 14011037.45 15.06
1927884.20 14011231.67 15.06
1927883.31 14011079.60 15.06
1927903.55 14011136.53 15.09
1927882.10 14011150.31 15.09
1927884.92 14010987.71 15.12
1927894.50 14011047.98 15.12
1927904.77 14011065.82 15.12
1927900.44 14011111.72 15.16
1927894.60 14011040.92 15.16
1927884.69 14011001.85 15.16
1927886.69 14011090.27 15.16
1927886.20 14011320.12 15.16
1927898.60 14011217.79 15.19
1927899.95 14011140.00 15.19
1927882.69 14010913.40 15.19
1927904.18 14011302.73 15.22
1927888.53 14010984.23 15.22
1927895.22 14011005.56 15.22
1927883.08 14011093.74 15.22
1927898.34 14011030.36 15.22
1927890.76 14011058.51 15.22
1927890.53 14011072.65 15.22
1927882.72 14011114.97 15.26
1927886.69 14011291.84 15.26
1927902.57 14011193.09 15.26
1927887.41 14011047.85 15.26
1927889.81 14011316.64 15.26
1927891.51 14011217.66 15.29
1927891.12 14011037.31 15.29
1927893.12 14010924.19 15.29
1927895.48 14011192.99 15.29
1927884.33 14011224.62 15.29
1927892.01 14011189.38 15.29
1927896.73 14011122.29 15.29
1927894.73 14011033.84 15.32
1927886.17 14010917.01 15.32
1927902.54 14010991.55 15.32
1927889.64 14011122.16 15.32
1927900.47 14011313.30 15.32
1927890.30 14011288.36 15.32
1927893.25 14011118.68 15.32
1927890.63 14011065.60 15.32
1927890.40 14011281.28 15.32
1927889.41 14011136.30 15.35
1927881.87 14011365.99 15.35
1927895.75 14011178.85 15.35
1927901.82 14011033.97 15.35
1927898.83 14011002.08 15.35
1927895.12 14011214.18 15.39
1927892.14 14010980.75 15.39
1927888.04 14011012.51 15.39
1927883.70 14011058.41 15.39
1927903.29 14011150.67 15.39
1927884.43 14011015.99 15.39
1927884.20 14011030.13 15.42
1927902.67 14010984.46 15.42
1927896.60 14010927.80 15.42
1927885.80 14011139.77 15.42
1927897.71 14011065.73 15.42
1927896.99 14011309.69 15.45
1927904.31 14011295.68 15.45
1927899.06 14010987.94 15.45
1927904.05 14011108.25 15.45
1927904.67 14011274.45 15.45
1927884.69 14011203.39 15.45
1927888.79 14011171.63 15.45
1927889.91 14011309.56 15.45
1927896.86 14011316.78 15.45
1927897.12 14011302.64 15.49
1927903.78 14011122.39 15.49
1927884.82 14010994.76 15.49
1927904.90 14011058.77 15.49
1927905.03 14011051.68 15.49
1927882.46 14011129.11 15.49
1927898.44 14011023.31 15.52
1927902.04 14011019.83 15.52
1927888.04 14011214.05 15.52
1927900.70 14011097.58 15.52
1927882.95 14011100.83 15.52
1927888.30 14011199.91 15.52
1927886.56 14011097.35 15.52
1927898.08 14011044.50 15.52
1927905.75 14011009.26 15.55
1927886.30 14011111.49 15.55
1927901.42 14011055.16 15.55
1927885.18 14010973.57 15.55
1927895.84 14010970.22 15.55
1927898.73 14011210.71 15.55
1927896.37 14011143.48 15.55
1927888.92 14011366.12 15.55
1927906.28 14010980.98 15.58
1927903.91 14011115.33 15.58
1927903.52 14010934.99 15.58
1927893.38 14011111.59 15.58
1927905.92 14011203.75 15.58
1927898.83 14011203.65 15.58
1927884.30 14011023.04 15.58
1927893.88 14011083.34 15.58
1927882.82 14011107.88 15.62
1927885.41 14010959.43 15.62
1927906.15 14010988.07 15.62
1927885.31 14010966.48 15.62
1927887.54 14011040.79 15.62
1927906.08 14011599.81 15.65
1927895.35 14011200.04 15.65
1927888.53 14011185.77 15.65
1927899.58 14011161.23 15.65
1927888.17 14011207.00 15.65
1927889.54 14011129.21 15.68
1927904.41 14011087.05 15.68
1927896.73 14011323.83 15.68
1927896.11 14011157.62 15.68
1927885.58 14011355.46 15.68
1927906.54 14011168.42 15.68
1927888.17 14011005.42 15.68
1927883.80 14011051.32 15.68
1927897.48 14011281.41 15.68
1927885.58 14011153.92 15.68
1927889.02 14010955.95 15.72
1927900.08 14011132.95 15.72
1927902.47 14011603.29 15.72
1927905.88 14011002.21 15.72
1927904.44 14011288.59 15.72
1927901.68 14011242.60 15.72
1927883.57 14011267.04 15.72
1927894.01 14011277.80 15.72
1927892.50 14011161.10 15.75
1927896.24 14011150.57 15.75
1927883.84 14011252.90 15.75
1927903.19 14011157.75 15.75
1927895.48 14010991.42 15.75
1927890.17 14011295.42 15.75
1927892.53 14011362.64 15.78
1927901.59 14011249.65 15.78
1927898.57 14011016.22 15.78
1927892.66 14011355.59 15.78
1927905.29 14011239.12 15.78
1927895.98 14010963.13 15.81
1927897.98 14011253.13 15.81
1927900.83 14011292.07 15.81
1927900.80 14011090.53 15.81
1927881.83 14011164.45 15.81
1927896.60 14011129.34 15.81
1927895.98 14011164.71 15.85
1927892.76 14011146.96 15.85
1927899.19 14010980.88 15.85
1927892.37 14010966.61 15.85
1927906.51 14010966.84 15.88
1927887.18 14011263.56 15.88
1927890.89 14011253.00 15.88
1927894.24 14011062.12 15.88
1927901.82 14011235.51 15.88
1927906.41 14011377.04 15.88
1927886.07 14011327.18 15.88
1927891.87 14010994.89 15.88
1927884.00 14011648.93 15.88
1927901.09 14011277.93 15.88
1927887.67 14011033.71 15.88
1927894.50 14011249.52 15.88
1927898.21 14011238.99 15.88
1927892.63 14010952.47 15.88
1927883.48 14011274.09 15.88
1927885.31 14011168.06 15.91
1927905.78 14011210.84 15.91
1927901.45 14011256.74 15.91
1927894.37 14011256.61 15.91
1927897.09 14011101.06 15.91
1927883.57 14011065.46 15.91
1927883.93 14011044.27 15.91
1927902.90 14010970.32 15.91
1927903.32 14011352.24 15.91
1927901.68 14011041.02 15.94
1927885.35 14011369.60 15.94
1927903.55 14011338.10 15.94
1927895.58 14010984.36 15.94
1927893.65 14011299.03 15.94
1927882.59 14011122.03 15.94
1927903.46 14011345.15 15.94
1927893.78 14011291.94 15.94
1927906.64 14010959.79 15.94
1927906.38 14010973.93 15.98
1927902.93 14011171.89 15.98
1927903.06 14011164.81 15.98
1927893.48 14011104.54 15.98
1927902.41 14010998.60 15.98
1927885.21 14011376.68 15.98
1927887.90 14011019.56 15.98
1927885.44 14011160.97 15.98
1927887.48 14011652.54 16.01
1927906.18 14011592.73 16.01
1927882.10 14011351.88 16.01
1927901.32 14011263.79 16.01
1927885.71 14011348.40 16.04
1927886.46 14011305.98 16.04
1927891.38 14011023.17 16.04
1927902.34 14011610.34 16.04
1927903.39 14010942.04 16.08
1927902.34 14011408.80 16.08
1927894.14 14011270.75 16.08
1927891.51 14011016.09 16.08
1927898.70 14011009.16 16.08
1927903.16 14010956.18 16.11
1927893.74 14011090.40 16.11
1927898.60 14011419.33 16.11
1927882.20 14010941.68 16.11
1927904.54 14011079.97 16.11
1927905.65 14011217.89 16.11
1927892.50 14010959.53 16.11
1927903.69 14011331.01 16.11
1927891.68 14011412.15 16.14
1927896.24 14011352.11 16.14
1927898.73 14011412.28 16.14
1927892.63 14011154.01 16.14
1927906.01 14010995.12 16.14
1927900.93 14011083.44 16.14
1927901.55 14011048.11 16.14
1927888.66 14011178.72 16.17
1927885.54 14010952.34 16.17
1927884.59 14011412.02 16.17
1927895.84 14011171.76 16.17
1927888.07 14011415.63 16.17
