X Y Z
1520654.13 14260246.67 15.12
1520645.66 14260479.74 15.12
1520657.80 14260221.63 15.12
1520662.10 14260573.11 15.12
1520659.97 14260568.58 15.16
1520653.60 14260212.05 15.16
1520644.02 14260265.79 15.16
1520642.64 14260431.93 15.16
1520648.45 14260471.90 15.19
1520654.22 14260531.97 15.19
1520640.61 14260484.17 15.22
1520650.25 14260463.96 15.26
1520662.82 14260227.64 15.29
1520658.78 14260560.97 15.32
1520643.79 14260557.43 15.32
1520646.42 14260207.43 15.32
1520657.21 14260595.65 15.35
1520652.19 14260588.23 15.35
1520652.78 14260379.87 15.35
1520662.13 14260502.57 15.35
1520658.62 14260578.82 15.39
1520653.11 14260271.60 15.39
1520662.13 14260497.16 15.42
1520639.82 14260491.29 15.42
1520656.06 14260605.75 15.42
1520642.71 14260295.32 15.42
1520658.06 14260254.70 15.42
1520646.38 14260291.61 15.42
1520649.76 14260297.55 15.42
1520655.08 14260259.40 15.45
1520656.42 14260299.06 15.45
1520648.61 14260537.94 15.45
1520662.66 14260247.49 15.52
1520653.47 14260307.95 15.52
1520658.26 14260290.50 15.52
1520656.39 14260266.48 15.52
1520661.28 14260515.76 15.52
1520647.37 14260531.15 15.62
1520652.85 14260478.59 15.62
1520662.95 14260287.74 15.62
1520647.83 14260202.44 15.65
1520643.69 14260515.56 15.65
1520659.41 14260275.50 15.68
1520640.97 14260286.27 15.68
1520642.68 14260523.77 15.75
1520639.17 14260529.80 15.75
1520654.49 14260206.74 15.78
1520642.28 14260341.12 15.78
1520656.75 14260282.20 15.81
1520642.28 14260303.79 15.85
1520661.15 14260532.72 15.85
1520650.88 14260313.92 15.88
1520655.31 14260523.37 15.88
1520648.45 14260517.11 15.88
1520662.52 14260293.98 15.88
1520657.44 14260468.02 15.88
1520663.12 14260521.04 15.91
1520659.34 14260306.87 15.91
1520642.68 14260350.73 15.91
1520652.35 14260372.26 15.91
1520643.20 14260506.51 15.94
1520640.77 14260202.54 15.98
1520647.50 14260509.53 15.98
1520661.97 14260487.51 15.98
1520646.88 14260360.84 16.01
1520660.65 14260260.15 16.01
1520657.57 14260500.60 16.04
1520649.70 14260319.83 16.04
1520654.42 14260515.30 16.08
1520647.56 14260306.87 16.08
1520656.91 14260507.85 16.11
1520642.54 14260312.74 16.11
1520662.39 14260337.32 16.14
1520640.44 14260326.46 16.14
1520658.13 14260478.39 16.14
1520638.38 14260520.48 16.17
1520651.17 14260483.58 16.17
1520645.37 14260500.27 16.17
1520654.22 14260489.84 16.21
1520662.26 14260265.76 16.21
1520640.25 14260319.73 16.24
1520646.97 14260197.09 16.27
1520660.62 14260209.46 16.31
1520650.91 14260504.57 16.34
1520651.11 14260499.06 16.37
1520657.24 14260376.98 16.37
1520648.94 14260490.01 16.37
1520660.10 14260314.35 16.47
1520661.93 14260346.93 16.47
1520643.66 14260333.97 16.50
1520659.97 14260201.59 16.50
1520653.01 14260198.21 16.54
1520647.24 14260327.57 16.54
1520656.69 14260343.42 16.57
1520660.16 14260322.55 16.57
1520662.72 14260527.90 16.63
1520657.28 14260338.37 16.67
1520658.69 14260492.07 16.67
1520657.60 14260331.61 16.70
1520642.77 14260190.24 16.77
1520645.69 14260355.20 16.80
1520647.56 14260192.07 16.83
1520662.46 14260358.38 16.90
1520650.71 14260346.86 16.99
1520658.36 14260354.08 16.99
1520654.49 14260325.54 17.06
1520662.62 14260366.84 17.09
1520661.61 14260374.03 17.13
1520652.68 14260363.43 17.22
1520660.59 14260179.05 17.29
1520647.56 14260342.93 17.42
1520648.35 14260336.36 17.45
1520658.69 14260190.47 17.45
1520647.86 14260174.52 17.75
1520641.99 14260182.36 17.88
1520655.73 14260186.46 18.04
1520640.08 14260172.03 18.24
1520647.33 14260181.97 18.24
1520670.92 14260436.82 13.45
1520686.25 14260509.23 13.62
1520667.41 14260442.07 13.68
1520686.90 14260501.36 13.71
1520676.96 14260658.41 13.85
1520686.90 14260495.75 13.85
1520681.49 14260507.56 13.88
1520665.12 14260615.92 13.94
1520684.28 14260650.21 13.98
1520673.22 14260429.80 14.01
1520667.97 14260611.53 14.01
1520672.66 14260442.40 14.07
1520676.40 14260501.49 14.11
1520685.10 14260644.76 14.14
1520663.31 14260414.19 14.14
1520667.68 14260419.07 14.14
1520673.12 14260424.52 14.14
1520687.03 14260518.09 14.21
1520666.27 14260429.41 14.21
1520667.84 14260424.45 14.21
1520667.74 14260628.29 14.21
1520672.76 14260608.74 14.24
1520672.40 14260617.86 14.27
1520687.92 14260487.02 14.27
1520668.69 14260410.28 14.34
1520673.71 14260602.87 14.34
1520669.25 14260585.61 14.34
1520676.96 14260511.00 14.37
1520682.37 14260638.00 14.37
1520683.85 14260633.18 14.37
1520669.35 14260452.41 14.40
1520682.41 14260488.00 14.40
1520676.21 14260491.06 14.40
1520671.42 14260500.57 14.40
1520684.51 14260526.36 14.40
1520682.54 14260521.34 14.44
1520687.26 14260534.85 14.44
1520687.66 14260609.79 14.44
1520669.15 14260599.98 14.44
1520674.63 14260644.96 14.47
1520673.71 14260639.97 14.47
1520675.42 14260650.24 14.47
1520674.43 14260586.07 14.47
1520673.09 14260495.39 14.50
1520677.35 14260612.02 14.50
1520683.69 14260625.70 14.53
1520667.84 14260571.53 14.53
1520687.00 14260662.77 14.53
1520678.86 14260630.95 14.57
1520672.43 14260448.27 14.60
1520665.94 14260578.19 14.60
1520663.21 14260422.09 14.60
1520682.24 14260539.38 14.63
1520673.25 14260571.53 14.63
1520669.78 14260650.41 14.67
1520671.38 14260506.15 14.67
1520672.53 14260561.49 14.67
1520683.69 14260657.66 14.73
1520686.44 14260619.01 14.73
1520677.39 14260557.03 14.80
1520664.92 14260563.53 14.80
1520665.87 14260655.79 14.80
1520665.67 14260507.56 14.83
1520664.36 14260644.76 14.83
1520663.21 14260557.75 14.83
1520671.42 14260578.03 14.86
1520681.19 14260598.80 14.86
1520676.63 14260523.27 14.86
1520666.56 14260640.04 14.89
1520676.76 14260624.72 14.89
1520671.84 14260632.95 14.89
1520673.35 14260516.71 14.93
1520673.75 14260532.53 14.93
1520669.55 14260591.09 14.93
1520679.26 14260550.60 14.96
1520681.85 14260590.53 15.03
1520677.78 14260568.22 15.03
1520669.02 14260519.24 15.03
1520667.31 14260403.16 15.06
1520682.08 14260609.26 15.09
1520677.81 14260543.16 15.09
1520664.03 14260594.53 15.09
1520663.94 14260544.14 15.16
1520663.48 14260550.96 15.16
1520678.14 14260436.82 15.16
1520687.98 14260563.96 15.19
1520665.87 14260534.72 15.19
1520673.98 14260416.38 15.22
1520667.58 14260457.82 15.26
1520671.51 14260552.90 15.26
1520678.54 14260445.88 15.26
1520669.68 14260490.04 15.26
1520676.89 14260455.75 15.29
1520670.63 14260525.31 15.29
1520674.40 14260486.04 15.32
1520681.78 14260441.68 15.32
1520686.34 14260272.65 15.35
1520678.24 14260425.77 15.35
1520678.83 14260576.91 15.39
1520678.80 14260527.74 15.42
1520675.45 14260538.46 15.42
1520669.51 14260565.96 15.42
1520664.69 14260392.70 15.45
1520678.90 14260341.42 15.45
1520686.77 14260475.77 15.45
1520670.73 14260338.86 15.52
1520686.64 14260432.89 15.55
1520663.57 14260464.64 15.55
1520683.62 14260547.81 15.58
1520687.95 14260448.86 15.58
1520682.83 14260330.69 15.62
1520683.82 14260578.16 15.62
1520677.32 14260346.73 15.62
1520664.43 14260474.88 15.65
1520665.67 14260481.34 15.65
1520671.22 14260480.06 15.65
1520683.00 14260279.64 15.68
1520687.98 14260423.93 15.68
1520672.93 14260462.25 15.72
1520687.72 14260552.57 15.72
1520665.44 14260233.84 15.72
1520687.03 14260350.05 15.75
1520682.77 14260336.20 15.75
1520674.04 14260333.54 15.78
1520667.77 14260241.58 15.78
1520677.52 14260593.68 15.78
1520681.36 14260562.05 15.78
1520680.21 14260368.48 15.81
1520677.16 14260353.13 15.81
1520681.06 14260357.36 15.81
1520663.38 14260213.83 15.85
1520683.00 14260568.91 15.88
1520685.62 14260362.71 15.91
1520680.18 14260475.04 15.91
1520683.39 14260470.88 15.91
1520683.62 14260451.42 15.98
1520686.02 14260292.07 15.98
1520683.98 14260583.51 15.98
1520685.16 14260417.24 15.98
1520666.66 14260333.51 16.01
1520685.13 14260456.71 16.01
1520682.34 14260429.84 16.01
1520685.23 14260403.88 16.01
1520663.35 14260281.64 16.04
1520681.85 14260287.38 16.04
1520687.98 14260374.26 16.08
1520685.06 14260264.28 16.11
1520663.15 14260387.74 16.11
1520685.85 14260411.07 16.14
1520672.86 14260230.59 16.14
1520667.28 14260345.42 16.14
1520682.54 14260388.96 16.17
1520678.40 14260413.27 16.17
1520673.52 14260236.99 16.21
1520667.28 14260251.88 16.24
1520677.98 14260328.39 16.24
1520678.11 14260374.19 16.27
1520671.28 14260355.92 16.27
1520679.52 14260275.05 16.27
1520686.18 14260463.33 16.31
1520666.27 14260350.93 16.34
1520679.16 14260362.28 16.34
1520666.07 14260221.90 16.34
1520674.63 14260405.79 16.37
1520678.50 14260460.97 16.37
1520677.58 14260268.58 16.37
1520665.51 14260317.89 16.40
1520667.25 14260325.80 16.40
1520667.91 14260258.35 16.40
1520684.60 14260378.95 16.44
1520673.71 14260395.03 16.44
1520684.93 14260395.94 16.44
1520669.94 14260466.25 16.47
1520680.04 14260400.01 16.47
1520670.60 14260320.03 16.50
1520682.05 14260322.72 16.57
1520668.99 14260311.17 16.57
1520673.29 14260363.50 16.57
1520674.76 14260223.04 16.57
1520685.59 14260302.70 16.60
1520672.60 14260248.83 16.63
1520681.75 14260296.80 16.63
1520672.56 14260275.80 16.63
1520676.14 14260467.73 16.70
1520669.15 14260303.88 16.70
1520678.60 14260381.80 16.73
1520666.82 14260362.12 16.77
1520677.81 14260262.68 16.77
1520670.86 14260473.37 16.77
1520674.80 14260317.14 16.77
1520670.20 14260215.43 16.80
1520673.45 14260282.79 16.83
1520667.81 14260298.90 16.86
1520673.48 14260386.79 16.90
1520672.10 14260269.34 16.90
1520682.73 14260258.84 16.93
1520676.76 14260391.02 16.93
1520667.61 14260292.50 16.93
1520670.07 14260368.45 16.93
1520663.51 14260197.68 16.93
1520676.50 14260299.52 16.99
1520666.49 14260383.31 16.99
1520671.91 14260377.67 17.03
1520669.61 14260208.54 17.06
1520677.72 14260211.33 17.06
1520668.20 14260202.34 17.16
1520686.57 14260245.32 17.16
1520679.42 14260252.77 17.22
1520677.94 14260246.44 17.22
1520666.79 14260267.63 17.22
1520683.19 14260221.47 17.26
1520674.27 14260308.02 17.42
1520677.72 14260201.33 17.42
1520680.90 14260313.40 17.45
1520673.98 14260197.88 17.45
1520683.29 14260202.31 17.62
1520686.84 14260213.73 17.62
1520687.23 14260237.87 17.65
1520683.36 14260208.48 17.65
1520682.47 14260226.88 17.68
1520680.41 14260231.84 17.75
1520687.07 14260230.16 17.75
1520687.82 14260184.86 17.85
1520679.85 14260196.04 17.85
1520668.53 14260193.19 17.98
1520672.89 14260183.08 18.01
1520681.88 14260184.89 18.14
1520665.25 14260182.26 18.21
1520668.07 14260187.28 18.60
1520697.76 14260500.67 13.81
1520695.63 14260507.66 13.91
1520693.92 14260642.07 13.98
1520691.76 14260497.03 14.01
1520700.25 14260509.89 14.07
1520699.34 14260495.58 14.11
1520708.26 14260591.12 14.14
1520696.97 14260514.71 14.17
1520691.69 14260491.61 14.17
1520702.85 14260501.62 14.17
1520693.14 14260661.49 14.21
1520693.86 14260519.11 14.21
1520710.72 14260583.80 14.24
1520699.63 14260630.49 14.30
1520689.17 14260522.98 14.34
1520697.50 14260651.95 14.37
1520700.68 14260638.23 14.37
1520711.15 14260571.53 14.37
1520693.92 14260607.75 14.40
1520690.74 14260595.78 14.40
1520691.86 14260619.70 14.40
1520691.04 14260589.35 14.40
1520698.94 14260551.95 14.44
1520698.19 14260588.96 14.47
1520689.66 14260624.52 14.47
1520706.39 14260596.76 14.47
1520691.76 14260581.18 14.50
1520692.15 14260602.54 14.50
1520691.36 14260656.61 14.50
1520710.52 14260623.57 14.50
1520701.27 14260601.39 14.50
1520711.51 14260602.70 14.53
1520689.36 14260638.63 14.53
1520711.47 14260617.33 14.53
1520703.96 14260646.44 14.53
1520705.86 14260617.40 14.60
1520702.72 14260591.58 14.60
1520697.40 14260557.07 14.63
1520711.64 14260564.38 14.67
1520710.65 14260611.66 14.70
1520707.54 14260576.91 14.70
1520691.79 14260556.87 14.70
1520696.71 14260382.26 14.73
1520700.81 14260375.34 14.76
1520709.54 14260392.47 14.76
1520700.88 14260607.79 14.76
1520697.04 14260581.48 14.80
1520692.58 14260548.27 14.80
1520694.81 14260666.81 14.80
1520712.33 14260380.59 14.80
1520698.88 14260520.16 14.83
1520700.42 14260542.33 14.83
1520703.83 14260531.84 14.83
1520697.86 14260623.14 14.86
1520701.53 14260277.05 14.86
1520697.76 14260280.36 14.86
1520708.36 14260199.68 14.86
1520691.76 14260632.98 14.86
1520702.75 14260557.62 14.86
1520694.45 14260566.81 14.89
1520710.88 14260633.31 14.89
1520688.28 14260575.11 14.89
1520703.14 14260281.97 14.89
1520711.84 14260553.65 14.89
1520691.00 14260278.33 14.93
1520703.80 14260526.46 14.93
1520707.60 14260492.20 14.96
1520711.15 14260434.13 14.96
1520711.51 14260447.26 14.96
1520711.57 14260414.02 14.96
1520708.23 14260387.28 14.99
1520708.03 14260637.64 14.99
1520706.09 14260433.48 15.03
1520706.46 14260287.12 15.03
1520702.26 14260407.16 15.06
1520699.43 14260285.38 15.06
1520705.24 14260624.91 15.06
1520712.49 14260546.96 15.06
1520701.86 14260583.44 15.09
1520694.32 14260540.40 15.09
1520707.54 14260520.45 15.12
1520702.49 14260397.95 15.12
1520711.21 14260452.77 15.12
1520706.29 14260507.75 15.16
1520703.17 14260382.89 15.16
1520708.72 14260371.80 15.16
1520697.17 14260525.57 15.19
1520706.88 14260450.01 15.19
1520712.39 14260499.72 15.19
1520709.83 14260279.38 15.22
1520706.59 14260568.84 15.22
1520701.76 14260413.04 15.22
1520702.94 14260562.94 15.22
1520704.03 14260272.36 15.26
1520703.70 14260292.73 15.26
1520711.64 14260428.10 15.29
1520705.41 14260425.67 15.29
1520703.17 14260391.68 15.29
1520705.93 14260402.08 15.32
1520697.37 14260398.21 15.32
1520690.58 14260288.89 15.32
1520697.07 14260575.73 15.32
1520702.52 14260419.86 15.35
1520709.77 14260442.34 15.39
1520698.09 14260293.88 15.39
1520709.57 14260300.21 15.39
1520689.99 14260443.22 15.39
1520689.00 14260283.77 15.39
1520712.52 14260659.07 15.42
1520708.16 14260558.12 15.42
1520695.99 14260388.63 15.45
1520695.10 14260373.93 15.45
1520712.52 14260537.15 15.45
1520707.54 14260308.97 15.45
1520703.21 14260369.66 15.49
1520712.98 14260396.76 15.49
1520689.17 14260540.01 15.49
1520691.95 14260531.05 15.49
1520693.23 14260424.49 15.52
1520693.96 14260475.01 15.52
1520700.52 14260476.16 15.52
1520712.43 14260291.65 15.52
1520693.59 14260266.45 15.52
1520703.73 14260658.61 15.55
1520708.26 14260663.00 15.55
1520694.05 14260351.82 15.58
1520702.94 14260299.78 15.58
1520701.73 14260572.72 15.62
1520695.20 14260467.17 15.62
1520712.00 14260528.42 15.62
1520707.60 14260457.53 15.62
1520695.37 14260304.24 15.65
1520690.64 14260380.59 15.65
1520692.87 14260430.43 15.65
1520712.72 14260471.76 15.68
1520706.72 14260549.13 15.68
1520707.41 14260361.10 15.75
1520702.88 14260437.41 15.75
1520712.03 14260272.81 15.75
1520699.73 14260267.70 15.75
1520703.93 14260480.92 15.75
1520703.14 14260446.01 15.78
1520707.37 14260462.84 15.78
1520708.85 14260655.00 15.78
1520688.18 14260387.15 15.78
1520695.92 14260419.80 15.78
1520693.50 14260366.81 15.81
1520700.45 14260664.15 15.81
1520701.60 14260306.18 15.81
1520708.92 14260477.05 15.85
1520712.23 14260522.45 15.85
1520689.20 14260356.21 15.85
1520708.98 14260671.63 15.88
1520695.30 14260438.43 15.88
1520691.10 14260414.71 15.88
1520701.96 14260363.76 15.91
1520690.64 14260394.07 15.94
1520697.50 14260355.66 15.94
1520691.07 14260301.69 15.94
1520707.44 14260471.83 15.94
1520691.63 14260347.06 15.98
1520692.25 14260407.43 15.98
1520711.84 14260512.74 15.98
1520713.08 14260319.27 16.01
1520697.73 14260460.45 16.01
1520706.85 14260355.29 16.01
1520712.39 14260463.46 16.04
1520705.11 14260194.80 16.08
1520692.81 14260401.52 16.11
1520701.86 14260670.91 16.14
1520692.09 14260461.56 16.14
1520710.65 14260342.70 16.14
1520703.21 14260261.00 16.14
1520703.47 14260312.18 16.17
1520712.43 14260336.89 16.17
1520691.27 14260261.53 16.21
1520702.32 14260457.59 16.21
1520708.62 14260315.14 16.24
1520696.97 14260448.47 16.27
1520701.50 14260325.24 16.31
1520701.37 14260198.83 16.34
1520690.31 14260308.58 16.37
1520688.61 14260337.71 16.37
1520711.61 14260233.94 16.37
1520698.52 14260346.83 16.40
1520696.84 14260259.72 16.40
1520703.24 14260469.07 16.40
1520708.10 14260330.52 16.44
1520707.08 14260322.55 16.50
1520711.15 14260246.01 16.50
1520700.68 14260255.72 16.50
1520709.01 14260348.14 16.54
1520690.81 14260255.89 16.57
1520694.35 14260342.53 16.57
1520710.16 14260224.23 16.67
1520703.93 14260344.37 16.73
1520694.91 14260322.58 16.73
1520702.52 14260243.35 16.77
1520704.06 14260336.10 16.77
1520691.79 14260314.28 16.83
1520697.07 14260332.53 16.83
1520691.46 14260453.95 16.83
1520696.74 14260251.42 16.86
1520692.28 14260329.77 16.86
1520688.54 14260251.16 16.86
1520692.51 14260246.21 16.99
1520706.91 14260211.73 17.03
1520701.96 14260233.74 17.13
1520692.22 14260236.66 17.16
1520706.85 14260240.04 17.22
1520696.88 14260196.21 17.26
1520700.22 14260218.39 17.29
1520696.32 14260188.83 17.29
1520688.28 14260319.27 17.32
1520691.07 14260210.51 17.39
1520701.14 14260228.16 17.45
1520695.83 14260205.85 17.45
1520692.31 14260231.25 17.49
1520695.43 14260223.44 17.52
1520702.06 14260209.79 17.55
1520690.15 14260198.47 17.62
1520696.55 14260214.58 17.65
1520688.51 14260225.24 17.78
1520689.43 14260191.81 18.24
1520732.41 14260567.14 13.12
1520722.56 14260402.34 13.35
1520732.28 14260572.78 13.39
1520737.20 14260595.68 13.48
1520727.03 14260572.19 13.48
1520727.35 14260566.25 13.58
1520737.69 14260588.89 13.65
1520725.12 14260430.39 13.65
1520737.23 14260390.53 13.68
1520725.78 14260442.93 13.68
1520728.86 14260403.88 13.71
1520736.11 14260604.64 13.71
1520735.65 14260454.54 13.71
1520727.58 14260438.20 13.78
1520717.45 14260402.47 13.81
1520727.49 14260557.62 13.81
1520730.80 14260417.07 13.85
1520727.88 14260410.97 13.88
1520733.19 14260401.32 13.88
1520731.49 14260423.70 13.88
1520728.50 14260578.78 13.91
1520730.77 14260593.45 13.94
1520736.11 14260577.44 13.98
1520731.95 14260541.02 13.98
1520720.01 14260413.69 14.01
1520730.64 14260599.29 14.01
1520730.11 14260546.01 14.01
1520721.88 14260434.20 14.01
1520722.37 14260423.40 14.04
1520733.52 14260459.66 14.07
1520733.29 14260433.21 14.11
1520713.15 14260592.50 14.14
1520726.83 14260550.01 14.14
1520729.98 14260396.40 14.17
1520735.06 14260437.94 14.17
1520737.52 14260611.10 14.21
1520718.82 14260570.12 14.27
1520737.85 14260430.66 14.27
1520725.25 14260448.80 14.27
1520735.26 14260385.18 14.34
1520727.62 14260608.38 14.34
1520732.31 14260559.03 14.34
1520722.40 14260460.54 14.37
1520716.26 14260577.77 14.40
1520736.51 14260424.78 14.40
1520725.39 14260391.91 14.44
1520717.31 14260564.09 14.44
1520734.47 14260444.04 14.44
1520717.91 14260396.76 14.47
1520718.00 14260583.38 14.50
1520728.40 14260584.49 14.50
1520722.60 14260455.52 14.50
1520722.70 14260468.52 14.53
1520732.21 14260618.22 14.57
1520722.70 14260547.19 14.57
1520715.35 14260558.84 14.57
1520732.51 14260628.33 14.57
1520727.42 14260637.41 14.57
1520722.07 14260576.59 14.57
1520735.88 14260467.07 14.60
1520737.62 14260540.17 14.60
1520719.05 14260552.41 14.60
1520734.08 14260639.25 14.63
1520716.82 14260433.21 14.63
1520727.45 14260628.95 14.63
1520715.15 14260422.06 14.63
1520717.12 14260375.18 14.63
1520720.83 14260640.86 14.63
1520713.18 14260409.26 14.67
1520737.10 14260546.24 14.67
1520737.69 14260349.75 14.70
1520719.18 14260445.78 14.73
1520726.34 14260374.88 14.73
1520727.39 14260643.09 14.73
1520717.81 14260599.75 14.76
1520716.69 14260438.37 14.76
1520722.01 14260364.19 14.76
1520727.19 14260474.91 14.80
1520734.44 14260680.13 14.80
1520729.42 14260352.97 14.80
1520723.09 14260646.90 14.80
1520734.21 14260345.22 14.83
1520715.84 14260624.49 14.83
1520729.06 14260457.36 14.83
1520716.07 14260646.57 14.86
1520737.56 14260554.47 14.86
1520720.60 14260591.51 14.86
1520723.42 14260379.21 14.89
1520718.14 14260391.74 14.89
1520722.33 14260607.95 14.89
1520726.93 14260385.77 14.93
1520737.20 14260631.64 14.93
1520714.59 14260388.00 14.93
1520728.37 14260536.36 14.96
1520730.34 14260364.81 14.96
1520716.76 14260452.11 14.96
1520716.66 14260618.52 14.99
1520737.13 14260660.05 14.99
1520722.66 14260626.06 14.99
1520717.12 14260533.64 14.99
1520731.88 14260531.48 15.03
1520714.17 14260199.62 15.06
1520722.89 14260537.12 15.06
1520731.95 14260373.18 15.09
1520722.86 14260601.09 15.09
1520721.61 14260632.56 15.09
1520720.46 14260653.06 15.09
