X Y Z
2051808.85 14047779.27 11.58
2051805.34 14047851.97 11.58
2051815.84 14048203.84 11.58
2051817.61 14048167.49 11.58
2051809.84 14048200.13 11.58
2051817.71 14048080.19 11.61
2051813.97 14048086.19 11.61
2051814.92 14048265.69 11.61
2051818.43 14048192.98 11.61
2051806.43 14048185.54 11.61
2051812.66 14048255.97 11.61
2051823.06 14047883.80 11.65
2051820.86 14047786.72 11.65
2051802.75 14047862.87 11.65
2051826.83 14048119.13 11.65
2051808.69 14048195.25 11.65
2051809.71 14048046.10 11.65
2051820.73 14048202.73 11.65
2051809.22 14048241.34 11.68
2051826.41 14048227.07 11.68
2051808.26 14048061.85 11.68
2051814.37 14047978.25 11.68
2051802.69 14048191.54 11.71
2051818.11 14047972.25 11.71
2051805.25 14047939.31 11.71
2051825.16 14048068.15 11.75
2051806.92 14047990.26 11.75
2051803.11 14048083.60 11.75
2051819.78 14048023.20 11.75
2051812.43 14048189.24 11.78
2051810.69 14048225.59 11.78
2051805.15 14048026.61 11.78
2051803.70 14048042.36 11.81
2051814.79 14048111.65 11.81
2051805.97 14047810.77 11.81
2051816.56 14048075.30 11.84
2051816.27 14048095.94 11.84
2051804.98 14048201.28 11.84
2051814.89 14048024.35 11.84
2051821.35 14048161.49 11.88
2051825.69 14048114.24 11.88
2051808.40 14048215.88 11.91
2051815.94 14048116.54 11.91
2051812.59 14047773.27 11.91
2051810.95 14047963.65 11.91
2051815.74 14048049.84 11.91
2051805.15 14047785.27 11.94
2051821.75 14048053.55 11.94
2051805.38 14048093.34 11.94
2051807.25 14048210.99 11.94
2051808.69 14047953.91 11.94
2051825.46 14048047.54 11.98
2051807.44 14048036.36 11.98
2051819.98 14048089.90 11.98
2051823.19 14048037.80 11.98
2051814.60 14048044.95 11.98
2051812.82 14048081.30 12.01
2051806.49 14047856.86 12.01
2051820.90 14048028.09 12.01
2051818.63 14048018.34 12.01
2051825.42 14047806.21 12.04
2051806.95 14048231.63 12.04
2051803.93 14048109.09 12.04
2051806.20 14048118.80 12.07
2051810.56 14048071.59 12.07
2051803.08 14047842.26 12.11
2051825.39 14048134.88 12.11
2051807.71 14047774.41 12.11
2051824.11 14047975.96 12.11
2051813.35 14048127.40 12.11
2051822.14 14047945.61 12.11
2051824.87 14048088.78 12.14
2051810.07 14048266.83 12.14
2051818.24 14048126.28 12.14
2051823.78 14047755.22 12.17
2051802.26 14048058.11 12.17
2051807.54 14047949.05 12.20
2051820.37 14047981.99 12.20
2051817.19 14048034.09 12.24
2051803.41 14048063.00 12.24
2051818.53 14048105.65 12.24
2051824.93 14048001.45 12.27
2051822.27 14048099.64 12.27
2051807.77 14048257.09 12.27
2051812.53 14048101.94 12.27
2051825.78 14048026.94 12.27
2051824.90 14047760.11 12.27
2051825.75 14047785.57 12.27
2051811.18 14048030.35 12.30
2051822.57 14048079.04 12.30
2051819.68 14048110.54 12.34
2051806.53 14048098.20 12.34
2051805.80 14048226.74 12.34
2051826.08 14048006.34 12.37
2051809.12 14048087.34 12.37
2051821.95 14048120.28 12.40
2051818.89 14047756.37 12.40
2051814.50 14048132.29 12.43
2051826.21 14048160.34 12.43
2051803.54 14048217.00 12.47
2051821.72 14047812.21 12.47
2051805.51 14048247.38 12.47
2051806.59 14047769.53 12.47
2051822.80 14048145.74 12.47
2051804.36 14048242.49 12.47
2051823.98 14047821.95 12.47
2051820.50 14048135.99 12.50
2051807.97 14048082.45 12.50
2051819.25 14047977.10 12.50
2051821.19 14047766.11 12.50
2051812.23 14048122.54 12.50
2051805.67 14048072.71 12.53
2051813.45 14048040.10 12.53
2051819.75 14047781.86 12.57
2051817.98 14047818.21 12.60
2051802.85 14047775.53 12.63
2051816.79 14048142.03 12.66
2051823.91 14048150.63 12.66
2051820.21 14048156.63 12.66
2051825.26 14047980.84 12.70
2051820.27 14047827.96 12.76
2051815.19 14047762.37 12.83
2051816.63 14047746.63 12.89
2051803.47 14047734.32 12.93
2051819.12 14047823.07 12.96
2051802.33 14047729.43 12.96
2051807.35 14048123.69 12.99
2051816.30 14047767.26 13.06
2051812.89 14047752.63 13.09
2051818.60 14047776.97 13.12
2051805.44 14047764.67 13.29
2051815.48 14047741.77 13.29
2051805.74 14047744.03 13.39
2051811.74 14047747.77 13.39
2051804.29 14047759.78 13.39
2051821.49 14047745.51 13.42
2051815.78 14047721.17 13.55
2051822.93 14047729.76 13.58
2051824.60 14047780.71 13.58
2051812.07 14047727.17 13.65
2051819.22 14047735.77 13.75
2051810.30 14047763.52 13.75
2051806.89 14047748.92 13.88
2051821.81 14047724.87 13.88
2051807.18 14047728.32 13.91
2051814.33 14047736.91 13.91
2051806.07 14047723.43 13.94
2051813.22 14047732.03 14.17
2051820.34 14047740.62 14.27
2051825.23 14047739.47 14.30
2051825.52 14047718.87 14.34
2051808.33 14047733.17 14.40
2051824.37 14047714.01 14.76
2051848.91 14048345.05 9.55
2051840.32 14048352.17 9.61
2051850.36 14048329.30 9.68
2051847.77 14048340.16 9.74
2051830.57 14048354.47 9.88
2051837.20 14048316.97 9.94
2051828.61 14048324.12 10.01
2051845.50 14048330.42 10.04
2051849.21 14048324.41 10.04
2051834.31 14048348.46 10.04
2051843.21 14048320.71 10.07
2051834.94 14048307.22 10.07
2051842.09 14048315.82 10.10
2051838.05 14048342.46 10.10
2051830.05 14048308.37 10.14
2051831.49 14048292.62 10.17
2051841.76 14048336.45 10.17
2051833.49 14048322.97 10.24
2051839.50 14048326.71 10.24
2051830.74 14047938.49 10.30
2051835.76 14048332.71 10.33
2051842.06 14048074.48 10.37
2051829.23 14048282.88 10.37
2051845.63 14047914.44 10.37
2051827.79 14048298.63 10.43
2051830.51 14047871.76 10.47
2051833.17 14048343.57 10.50
2051835.40 14047870.61 10.53
2051844.81 14047888.95 10.53
2051838.64 14048301.22 10.53
2051844.65 14048304.96 10.53
2051847.93 14047924.18 10.53
2051836.54 14047875.50 10.53
2051836.74 14047942.20 10.56
2051829.59 14047933.60 10.56
2051846.95 14048314.70 10.56
2051841.93 14047920.44 10.63
2051851.67 14047918.18 10.63
2051831.66 14047876.64 10.63
2051848.06 14048078.22 10.66
2051850.29 14047846.59 10.66
2051846.88 14047831.99 10.66
2051849.70 14047887.83 10.66
2051828.77 14047908.11 10.70
2051837.89 14047947.08 10.73
2051832.97 14048276.87 10.73
2051828.24 14047862.01 10.76
2051844.29 14047842.85 10.79
2051845.96 14047893.84 10.79
2051845.47 14048089.08 10.79
2051829.92 14047913.00 10.79
2051846.58 14047852.60 10.79
2051848.55 14047882.94 10.83
2051851.24 14048026.09 10.83
2051843.53 14048300.07 10.83
2051836.38 14048291.47 10.86
2051847.54 14048032.12 10.86
2051844.62 14047822.25 10.86
2051842.55 14047879.24 10.86
2051848.85 14047862.34 10.89
2051841.73 14048095.08 10.89
2051845.76 14048068.47 10.89
2051850.16 14048262.57 10.93
2051827.26 14048252.53 10.93
2051850.19 14047933.93 10.93
2051850.62 14047825.99 10.93
2051840.06 14047802.76 10.96
2051828.38 14048016.05 10.96
2051837.14 14047834.26 10.96
2051841.07 14047894.95 10.96
2051851.05 14047959.39 10.96
2051846.16 14047960.54 10.96
2051850.95 14048046.72 10.99
2051836.32 14047808.80 10.99
2051828.41 14048257.42 10.99
2051851.96 14047897.54 10.99
2051833.00 14047948.20 10.99
2051839.73 14047823.40 11.02
2051844.65 14048063.59 11.02
2051838.28 14047839.14 11.02
2051848.32 14047816.24 11.02
2051843.89 14047950.79 11.02
2051833.89 14048215.03 11.02
2051828.08 14048278.02 11.02
2051849.80 14048041.83 11.06
2051852.19 14047964.28 11.06
2051844.12 14048017.49 11.06
2051845.24 14048022.38 11.06
2051849.11 14048170.38 11.09
2051841.60 14047941.05 11.09
2051844.19 14047930.19 11.12
2051831.16 14048071.89 11.12
2051829.20 14048041.54 11.12
2051842.35 14048053.88 11.12
2051830.97 14048246.53 11.12
2051842.32 14047812.50 11.12
2051844.52 14047909.58 11.12
2051835.92 14047916.70 11.12
2051835.17 14047803.91 11.12
2051845.08 14048197.02 11.15
2051849.60 14047975.14 11.15
2051828.70 14048236.78 11.15
2051850.52 14047913.29 11.15
2051834.25 14047865.75 11.15
2051841.20 14048048.99 11.15
2051846.91 14048073.33 11.19
2051840.09 14048285.47 11.19
2051851.80 14048313.55 11.19
2051842.88 14048099.97 11.19
2051844.32 14048084.22 11.19
2051846.06 14047806.50 11.19
2051847.86 14048252.86 11.19
2051838.58 14047818.51 11.19
2051831.82 14048272.02 11.22
2051842.22 14047899.84 11.22
2051835.04 14048219.92 11.22
2051840.58 14047848.86 11.22
2051833.46 14048081.63 11.22
2051830.67 14048267.13 11.22
2051838.81 14047885.24 11.22
2051834.41 14048261.13 11.25
2051831.59 14048205.32 11.25
2051851.28 14048267.46 11.25
2051837.82 14048275.73 11.25
2051840.19 14048198.17 11.25
2051827.88 14048211.32 11.25
2051845.60 14048243.11 11.25
2051837.59 14048209.03 11.29
2051834.08 14048281.76 11.29
2051847.40 14047878.09 11.29
2051847.83 14048011.49 11.29
2051841.70 14047853.74 11.29
2051843.99 14047863.49 11.32
2051827.85 14047969.95 11.32
2051833.33 14047927.60 11.32
2051839.60 14048239.37 11.32
2051837.30 14048229.63 11.35
2051850.69 14048308.66 11.35
2051850.00 14047867.20 11.35
2051833.85 14047973.69 11.38
2051827.92 14047882.65 11.38
2051839.07 14048193.28 11.38
2051848.22 14047903.55 11.38
2051835.72 14048091.38 11.38
2051841.04 14048223.63 11.38
2051828.57 14048082.78 11.38
2051838.91 14047797.90 11.42
2051850.55 14048154.66 11.42
2051847.67 14048186.13 11.42
2051839.04 14047951.94 11.42
2051840.71 14048244.26 11.42
2051832.58 14047814.80 11.42
2051841.83 14048007.78 11.42
2051830.48 14048200.43 11.42
2051841.30 14047961.68 11.45
2051840.68 14048002.89 11.45
2051828.15 14047949.35 11.45
2051842.65 14048033.24 11.45
2051846.09 14048047.84 11.45
2051828.90 14048062.14 11.45
2051831.46 14048051.28 11.48
2051851.14 14047872.08 11.48
2051848.78 14048191.01 11.48
2051835.20 14048045.28 11.48
2051844.16 14048258.86 11.52
2051840.91 14048069.62 11.52
2051833.43 14047840.26 11.52
2051843.30 14048233.37 11.52
2051843.80 14048038.13 11.52
2051833.03 14048189.57 11.52
2051836.22 14047896.10 11.52
2051843.40 14048146.07 11.55
2051839.24 14048018.64 11.55
2051847.21 14048052.73 11.55
2051847.24 14048294.07 11.55
2051840.38 14048023.53 11.55
2051839.76 14048064.73 11.55
2051831.98 14047856.01 11.55
2051838.02 14048101.09 11.55
2051838.12 14048255.12 11.55
2051827.42 14048077.89 11.55
2051851.60 14048246.85 11.55
2051846.81 14048160.67 11.55
2051851.37 14048180.12 11.58
2051834.05 14048040.39 11.58
2051838.32 14048080.48 11.58
2051838.51 14047905.84 11.58
2051849.37 14047908.44 11.58
2051827.23 14048011.19 11.58
2051850.98 14048288.06 11.58
2051838.42 14047993.15 11.58
2051832.48 14047902.10 11.61
2051834.02 14047799.05 11.61
2051828.97 14047974.84 11.61
2051840.42 14048264.87 11.61
2051845.34 14047935.04 11.61
2051839.14 14048105.97 11.61
2051839.66 14048152.07 11.61
2051831.98 14048097.38 11.61
2051836.12 14047983.44 11.65
2051840.09 14048044.13 11.65
2051827.42 14047836.55 11.65
2051840.51 14048177.53 11.65
2051837.40 14048142.33 11.65
2051837.04 14047921.59 11.65
2051831.92 14048184.68 11.65
2051845.67 14048155.78 11.65
2051851.90 14048226.22 11.68
2051833.56 14048235.67 11.68
2051830.21 14047892.39 11.68
2051847.57 14048273.46 11.68
2051849.77 14047800.50 11.68
2051842.12 14047987.14 11.68
2051837.50 14048054.99 11.68
2051834.15 14047953.09 11.68
2051848.75 14047949.64 11.68
2051830.44 14047959.09 11.71
2051834.67 14047999.18 11.71
2051833.66 14048148.33 11.71
2051845.99 14048135.17 11.71
2051828.87 14047820.80 11.71
2051846.49 14047939.93 11.71
2051841.63 14048182.42 11.71
2051850.09 14047779.89 11.71
2051837.07 14048162.93 11.71
2051845.14 14048109.68 11.75
2051843.83 14048279.47 11.75
2051832.44 14048230.78 11.75
2051841.11 14048136.32 11.75
2051829.49 14048020.94 11.75
2051837.92 14048188.42 11.78
2051843.60 14047971.40 11.78
2051829.10 14048128.88 11.78
2051828.01 14047795.31 11.78
2051842.48 14048207.88 11.78
2051831.39 14048138.59 11.81
2051834.54 14047845.15 11.81
2051835.10 14048132.58 11.81
2051839.33 14047931.34 11.81
2051845.57 14048001.78 11.81
2051836.02 14048070.74 11.81
2051844.42 14047996.89 11.81
2051838.22 14048167.82 11.84
2051831.13 14047830.55 11.84
2051844.71 14047976.28 11.84
2051830.15 14048221.03 11.84
2051850.32 14048087.93 11.84
2051832.41 14047989.44 11.84
2051831.46 14047809.91 11.88
2051839.99 14048131.43 11.88
2051831.79 14048030.65 11.88
2051852.00 14048138.91 11.88
2051850.03 14048108.57 11.88
2051836.97 14048008.89 11.88
2051839.10 14047864.60 11.88
2051848.88 14048103.68 11.88
2051845.14 14047868.34 11.91
2051843.11 14048166.67 11.94
2051833.10 14047860.90 11.94
2051831.07 14048159.22 11.94
2051849.50 14048062.47 11.94
2051850.75 14048221.36 11.94
2051827.65 14048144.59 11.98
2051848.49 14048211.62 11.98
2051840.25 14047869.49 11.98
2051850.46 14048241.97 12.01
2051836.45 14047962.80 12.04
2051834.51 14048173.82 12.04
2051836.84 14047854.89 12.04
2051843.70 14048125.43 12.04
2051828.80 14048149.48 12.07
2051848.16 14047990.88 12.07
2051849.70 14048129.17 12.07
2051851.77 14048072.18 12.07
2051846.29 14048114.57 12.07
2051832.90 14047794.16 12.07
2051832.94 14048035.54 12.11
2051834.90 14048065.88 12.17
2051830.84 14047851.15 12.17
2051851.47 14048092.82 12.17
2051847.04 14048227.37 12.20
2051830.93 14047763.82 12.20
2051832.08 14048010.04 12.20
2051827.36 14048165.23 12.20
2051829.82 14048000.30 12.20
2051827.52 14047990.59 12.20
2051832.05 14047768.71 12.20
2051842.61 14047791.90 12.24
2051845.21 14047781.01 12.24
2051849.31 14048237.11 12.30
2051843.24 14047750.66 12.30
2051834.38 14048019.79 12.34
2051835.50 14047783.30 12.34
2051844.39 14047755.55 12.34
2051838.71 14047972.54 12.34
2051838.84 14048126.58 12.37
2051847.50 14047790.75 12.37
2051829.62 14048174.94 12.37
2051836.94 14047767.56 12.37
2051828.28 14048103.38 12.37
2051834.64 14047757.81 12.37
2051848.36 14048057.58 12.40
2051846.26 14047873.20 12.43
2051847.80 14047770.15 12.43
2051838.94 14048039.24 12.47
2051842.58 14048120.57 12.47
2051831.69 14048117.98 12.50
2051851.21 14047784.75 12.53
2051851.54 14047764.14 12.57
2051841.01 14047982.29 12.57
2051835.43 14048111.98 12.57
2051840.65 14047761.55 12.60
2051834.28 14048107.09 12.60
2051844.75 14048217.62 12.60
2051842.09 14047745.80 12.60
2051846.65 14047765.29 12.73
2051828.34 14047774.71 12.76
2051836.09 14047742.06 12.83
2051836.64 14048029.53 12.83
2051833.49 14047752.96 12.86
2051834.35 14047778.45 12.93
2051847.44 14048119.43 12.93
2051842.94 14047771.30 12.93
2051832.84 14048122.84 12.99
2051831.23 14047743.21 13.09
2051839.83 14047736.06 13.19
2051840.97 14047740.95 13.22
2051847.27 14047724.05 13.55
2051827.49 14047749.22 13.62
2051828.93 14047733.47 13.75
2051833.82 14047732.35 13.78
2051852.16 14047722.90 13.78
2051841.27 14047720.31 13.81
2051844.68 14047734.91 13.85
2051845.83 14047739.80 13.88
2051848.13 14047749.55 13.91
2051835.27 14047716.61 13.94
2051837.53 14047726.32 13.94
2051839.01 14047710.60 14.01
2051850.72 14047738.65 14.04
2051848.42 14047728.91 14.11
2051846.98 14047744.66 14.17
2051845.01 14047714.31 14.24
2051831.53 14047722.61 14.24
2051830.41 14047717.72 14.50
2051848.72 14047708.31 15.03
2051842.71 14047704.56 15.49
2051851.31 14047697.45 16.47
2051866.11 14048330.74 8.89
2051869.85 14048324.74 9.09
2051857.51 14048337.90 9.19
2051864.96 14048325.86 9.25
2051856.36 14048333.01 9.32
2051873.55 14048318.74 9.55
2051860.10 14048327.00 9.65
2051863.84 14048321.00 9.78
2051867.55 14048315.00 9.88
2051873.88 14048298.10 9.94
2051876.14 14048307.84 9.94
2051871.91 14048267.75 9.97
2051875.32 14048282.35 10.07
2051869.62 14048258.01 10.10
2051869.32 14048278.65 10.14
2051854.10 14048323.30 10.20
2051868.17 14048273.76 10.20
2051871.58 14048288.39 10.20
2051870.14 14048304.10 10.20
2051862.69 14048316.15 10.24
2051867.88 14048294.39 10.30
2051866.20 14048243.41 10.30
2051861.54 14048311.26 10.33
2051872.80 14047964.57 10.33
2051865.91 14048264.05 10.33
2051864.14 14048300.40 10.37
2051874.50 14048256.89 10.37
2051865.58 14048284.65 10.40
2051867.35 14048248.30 10.40
2051868.01 14047878.38 10.47
2051864.76 14048259.16 10.47
2051875.06 14047974.32 10.47
2051872.90 14047877.24 10.47
2051873.36 14048252.00 10.47
2051853.93 14047927.89 10.50
2051869.16 14047883.27 10.50
2051864.43 14048279.76 10.53
2051862.99 14048295.51 10.56
2051870.50 14047954.83 10.56
2051876.54 14047958.57 10.56
2051875.09 14048215.65 10.60
2051863.91 14048233.70 10.60
2051875.16 14047886.98 10.60
2051855.18 14047845.44 10.66
2051860.20 14048239.70 10.66
2051855.08 14047932.78 10.66
2051867.94 14047965.72 10.66
2051852.95 14048318.41 10.66
2051862.46 14048249.41 10.66
2051869.94 14048237.41 10.70
2051876.31 14047891.87 10.70
2051858.10 14048055.32 10.73
2051862.79 14048228.81 10.73
2051855.54 14048307.55 10.73
2051866.79 14047960.83 10.73
2051852.59 14047856.34 10.73
2051856.98 14048291.80 10.73
2051861.18 14047849.18 10.73
2051873.65 14048231.40 10.76
2051855.11 14048174.12 10.76
2051875.39 14047953.68 10.76
2051862.17 14048270.05 10.76
2051862.00 14047874.68 10.76
2051875.95 14048241.15 10.79
2051871.06 14048242.29 10.79
2051860.86 14047869.79 10.79
2051871.39 14048221.66 10.79
2051856.30 14047850.33 10.79
2051873.72 14047902.73 10.79
2051855.84 14048286.91 10.83
2051864.50 14047951.12 10.83
2051856.95 14048050.43 10.83
2051857.67 14047921.89 10.83
2051853.87 14048256.57 10.83
2051854.85 14047866.05 10.86
2051854.26 14047907.29 10.86
2051865.74 14047868.64 10.86
2051854.39 14048302.66 10.86
2051856.26 14048179.01 10.86
2051852.88 14047835.70 10.86
2051858.82 14047926.78 10.89
2051858.43 14048276.05 10.89
2051856.75 14047983.73 10.89
2051857.87 14047988.62 10.89
2051858.89 14047839.44 10.93
2051856.16 14048266.31 10.93
2051872.83 14048205.91 10.93
2051857.90 14048229.96 10.93
2051853.21 14047815.10 10.93
2051862.76 14047987.47 10.96
2051857.35 14047942.52 10.96
2051854.33 14047819.98 10.96
2051875.72 14048174.45 11.02
2051866.50 14048222.81 11.02
2051867.71 14047898.99 11.02
2051868.24 14047945.08 11.02
2051869.09 14048211.91 11.06
2051852.82 14048164.37 11.06
2051858.59 14047860.04 11.06
2051859.22 14047818.84 11.06
2051854.98 14048020.08 11.06
2051873.13 14048185.31 11.06
2051871.35 14047980.32 11.09
2051861.84 14048049.31 11.09
2051854.16 14047994.62 11.09
2051853.54 14048035.83 11.12
2051853.67 14048189.87 11.12
2051854.69 14048040.72 11.12
2051874.57 14048169.56 11.12
2051868.86 14047903.88 11.12
2051856.79 14048225.07 11.15
2051856.46 14048245.71 11.15
2051863.78 14047838.29 11.15
2051857.08 14048204.47 11.15
2051865.42 14047889.28 11.15
2051875.69 14047933.07 11.15
2051856.13 14048024.97 11.15
2051876.60 14047871.23 11.19
2051856.92 14047809.09 11.19
2051870.96 14048088.26 11.19
2051876.96 14048091.97 11.19
2051860.50 14048219.07 11.19
2051864.10 14048059.03 11.19
2051865.12 14047909.88 11.19
2051860.17 14047998.33 11.19
2051866.37 14047827.43 11.22
2051876.11 14048066.51 11.22
2051875.29 14048041.01 11.22
2051868.57 14048165.85 11.22
2051872.60 14048139.21 11.22
2051874.34 14047861.52 11.22
2051853.64 14047948.53 11.25
2051859.87 14048260.31 11.25
2051864.89 14047843.18 11.25
2051860.82 14048198.46 11.25
2051873.22 14048097.97 11.25
2051872.04 14047851.78 11.25
2051853.24 14048297.81 11.29
2051857.18 14048117.16 11.29
2051858.23 14048209.35 11.29
2051857.77 14047834.58 11.29
2051874.67 14048082.25 11.29
2051873.62 14047990.06 11.29
2051861.48 14047828.58 11.29
2051865.22 14047822.54 11.29
2051861.38 14047915.88 11.32
2051860.36 14048065.06 11.35
2051856.03 14048112.27 11.35
2051853.01 14047989.73 11.35
2051877.13 14047917.33 11.35
2051873.42 14047923.33 11.35
2051857.38 14048183.86 11.35
2051870.60 14047867.52 11.35
2051860.79 14047957.12 11.35
2051866.60 14048135.47 11.38
2051861.81 14047807.94 11.38
2051857.15 14047875.79 11.38
2051875.00 14048061.62 11.42
2051873.52 14048077.37 11.42
2051868.89 14048145.21 11.42
2051862.92 14047812.83 11.42
2051862.86 14047900.14 11.42
2051870.53 14048196.20 11.45
2051858.30 14047880.68 11.45
2051855.93 14048199.61 11.45
2051859.51 14047798.20 11.45
2051876.83 14047937.96 11.45
2051875.91 14047999.77 11.48
2051865.25 14048063.91 11.48
2051855.31 14048240.82 11.48
2051854.49 14048215.36 11.48
2051875.42 14048195.05 11.48
2051870.01 14048150.10 11.48
2051867.94 14048207.06 11.48
2051854.36 14048061.32 11.52
2051859.64 14047952.24 11.52
2051866.47 14047981.47 11.52
2051852.29 14048118.28 11.52
2051854.26 14048148.63 11.55
