X Y Z
1809347.16 14080683.70 19.95
1809356.28 14080684.75 20.01
1809341.71 14080662.90 20.01
1809362.48 14080709.72 20.11
1809350.01 14080688.59 20.18
1809362.78 14080681.57 20.18
1809360.68 14080690.46 20.21
1809345.19 14080672.97 20.28
1809358.84 14080731.99 20.31
1809356.87 14080715.85 20.34
1809351.00 14080702.89 20.34
1809362.55 14080715.62 20.37
1809353.75 14080657.09 20.41
1809350.51 14080672.15 20.41
1809350.97 14080708.73 20.44
1809344.86 14080688.65 20.51
1809365.11 14080735.08 20.54
1809341.71 14080693.80 20.60
1809344.90 14080708.54 20.60
1809356.64 14080720.84 20.64
1809351.29 14080716.74 20.70
1809344.11 14080717.79 20.70
1809361.40 14080738.72 20.80
1809350.18 14080882.35 20.83
1809360.74 14080725.63 20.83
1809341.91 14080677.17 20.83
1809350.05 14080693.74 20.83
1809355.07 14080887.41 20.87
1809364.02 14080720.51 20.87
1809345.09 14080880.16 20.90
1809355.85 14080882.19 20.96
1809355.36 14080736.03 21.00
1809345.91 14080701.74 21.00
1809359.40 14080890.62 21.03
1809343.78 14080722.81 21.03
1809353.46 14080725.04 21.03
1809364.22 14080893.28 21.03
1809346.86 14080713.56 21.03
1809349.46 14080877.01 21.03
1809364.12 14080879.34 21.06
1809357.92 14080742.75 21.16
1809361.01 14080884.26 21.16
1809363.14 14080743.64 21.19
1809349.19 14080721.66 21.19
1809354.90 14080875.83 21.23
1809357.13 14080858.63 21.23
1809343.52 14080873.27 21.23
1809348.60 14080871.49 21.29
1809364.15 14080849.58 21.29
1809362.22 14080855.75 21.33
1809353.92 14080730.71 21.33
1809357.86 14080853.29 21.36
1809364.75 14080861.09 21.39
1809352.64 14080862.08 21.42
1809353.03 14080741.44 21.42
1809351.85 14080855.12 21.42
1809345.75 14080866.74 21.42
1809340.80 14080728.06 21.42
1809347.46 14080859.78 21.46
1809354.12 14080870.51 21.46
1809361.07 14080836.98 21.46
1809357.40 14080863.72 21.49
1809359.27 14080872.68 21.52
1809361.96 14080786.46 21.56
1809343.26 14080826.71 21.56
1809349.98 14080787.54 21.59
1809341.22 14080704.04 21.59
1809356.05 14080787.47 21.62
1809352.11 14080774.55 21.62
1809357.04 14080747.94 21.65
1809345.68 14080730.98 21.69
1809347.91 14080726.48 21.69
1809344.80 14080833.11 21.69
1809360.45 14080817.59 21.69
1809349.92 14080811.62 21.72
1809342.14 14080846.56 21.72
1809360.02 14080845.48 21.72
1809353.16 14080803.61 21.72
1809359.56 14080771.40 21.72
1809360.78 14080867.59 21.72
1809348.47 14080805.48 21.75
1809359.40 14080791.44 21.75
1809348.28 14080827.60 21.75
1809349.92 14080733.86 21.75
1809346.90 14080783.27 21.78
1809346.41 14080854.57 21.78
1809353.16 14080791.61 21.78
1809365.40 14080768.87 21.82
1809347.82 14080778.22 21.82
1809349.36 14080818.02 21.82
1809345.03 14080788.59 21.85
1809356.51 14080796.69 21.85
1809364.06 14080874.22 21.85
1809344.80 14080810.70 21.85
1809355.20 14080808.96 21.88
1809352.61 14080849.74 21.88
1809352.77 14080779.83 21.88
1809350.77 14080798.69 21.92
1809346.86 14080822.41 21.92
1809347.32 14080848.92 21.92
1809358.38 14080802.40 21.92
1809342.44 14080735.31 21.92
1809363.10 14080748.63 21.95
1809341.58 14080838.13 21.95
1809352.08 14080746.82 21.95
1809355.79 14080832.35 21.95
1809356.90 14080776.42 22.01
1809362.19 14080796.00 22.05
1809355.20 14080814.47 22.05
1809363.93 14080775.04 22.08
1809347.95 14080792.98 22.11
1809351.52 14080844.62 22.11
1809359.96 14080752.56 22.11
1809349.88 14080833.99 22.15
1809354.51 14080819.79 22.15
1809360.91 14080780.55 22.18
1809361.07 14080806.70 22.21
1809364.22 14080801.42 22.21
1809352.87 14080825.40 22.21
1809354.35 14080752.56 22.24
1809347.09 14080838.49 22.31
1809347.03 14080746.36 22.31
1809359.82 14080811.75 22.31
1809340.96 14080781.57 22.34
1809356.35 14080758.08 22.41
1809342.93 14080751.02 22.41
1809348.77 14080752.43 22.41
1809343.35 14080740.65 22.44
1809348.67 14080738.72 22.47
1809342.04 14080792.82 22.51
1809354.05 14080837.77 22.60
1809364.48 14080830.25 22.60
1809359.14 14080825.79 22.60
1809340.93 14080745.51 22.60
1809341.98 14080776.48 22.64
1809362.12 14080757.81 22.64
1809359.73 14080766.38 22.67
1809352.31 14080769.39 22.74
1809341.65 14080764.67 22.77
1809344.34 14080756.21 22.77
1809353.98 14080764.54 22.80
1809363.43 14080821.53 22.83
1809346.11 14080769.53 22.83
1809346.01 14080800.60 22.87
1809350.90 14080757.91 23.03
1809365.14 14080761.98 23.06
1809346.93 14080764.57 23.13
1809366.32 14080277.86 9.12
1809367.67 14080267.46 9.25
1809367.27 14080246.59 9.48
1809383.77 14080271.46 9.51
1809370.52 14080271.86 9.51
1809388.63 14080273.82 9.55
1809378.82 14080267.82 9.61
1809372.95 14080266.02 9.65
1809382.63 14080264.02 9.74
1809373.87 14080260.80 9.78
1809378.69 14080273.00 9.78
1809382.20 14080290.85 9.81
1809369.17 14080282.45 9.81
1809371.80 14080277.73 9.84
1809384.20 14080276.68 9.84
1809368.62 14080260.18 9.91
1809387.25 14080357.32 10.01
1809367.76 14080303.68 10.04
1809387.58 14080362.83 10.04
1809372.52 14080251.94 10.04
1809378.75 14080259.49 10.10
1809389.97 14080318.28 10.14
1809365.60 14080286.13 10.14
1809371.86 14080300.50 10.17
1809378.98 14080278.02 10.27
1809386.27 14080352.24 10.27
1809372.88 14080305.42 10.30
1809387.74 14080323.30 10.37
1809389.29 14080370.15 10.37
1809388.70 14080281.60 10.37
1809384.79 14080317.76 10.43
1809377.11 14080302.53 10.43
1809384.69 14080368.02 10.47
1809382.53 14080362.41 10.50
1809381.61 14080324.94 10.50
1809386.46 14080411.55 10.56
1809376.13 14080322.18 10.56
1809366.29 14080324.51 10.56
1809388.60 14080312.83 10.56
1809370.13 14080310.54 10.60
1809387.68 14080329.01 10.60
1809371.47 14080325.79 10.66
1809388.24 14080403.88 10.66
1809382.07 14080355.45 10.66
1809377.44 14080282.98 10.70
1809378.43 14080297.55 10.70
1809384.99 14080373.40 10.73
1809371.18 14080320.45 10.76
1809367.01 14080291.71 10.76
1809382.82 14080281.67 10.76
1809389.06 14080416.21 10.79
1809368.98 14080330.68 10.79
1809382.66 14080330.06 10.79
1809389.52 14080303.75 10.83
1809386.66 14080421.07 10.86
1809377.25 14080327.70 10.86
1809389.02 14080343.21 10.86
1809388.17 14080398.46 10.89
1809383.38 14080401.51 10.89
1809379.61 14080374.64 10.89
1809377.54 14080308.08 10.89
1809377.51 14080359.59 10.93
1809383.12 14080343.48 10.99
1809384.04 14080416.48 10.99
1809366.09 14080319.07 10.99
1809379.87 14080318.61 10.99
1809381.74 14080422.97 11.02
1809376.79 14080365.39 11.06
1809387.15 14080379.14 11.06
1809381.67 14080379.73 11.06
1809383.94 14080406.80 11.12
1809381.58 14080305.09 11.12
1809386.40 14080426.42 11.12
1809372.62 14080286.06 11.19
1809386.83 14080308.08 11.22
1809377.54 14080344.03 11.22
1809384.86 14080301.19 11.22
1809377.51 14080418.51 11.25
1809374.39 14080332.62 11.25
1809377.05 14080354.24 11.29
1809380.53 14080427.99 11.29
1809380.07 14080334.45 11.32
1809376.00 14080424.58 11.32
1809375.54 14080312.74 11.35
1809381.54 14080349.51 11.38
1809378.95 14080409.82 11.38
1809384.07 14080295.81 11.42
1809376.00 14080370.51 11.42
1809378.98 14080404.40 11.48
1809372.03 14080420.87 11.48
1809385.35 14080334.52 11.52
1809370.32 14080335.67 11.52
1809384.92 14080431.47 11.55
1809376.49 14080379.11 11.55
1809374.19 14080407.39 11.58
1809386.14 14080286.19 11.58
1809378.33 14080288.00 11.61
1809373.34 14080295.94 11.68
1809379.28 14080398.40 11.68
1809376.36 14080349.15 11.71
1809383.51 14080384.85 11.71
1809370.81 14080425.86 11.71
1809375.57 14080429.89 11.71
1809381.15 14080311.46 11.71
1809368.72 14080416.84 11.75
1809373.60 14080414.74 11.78
1809389.58 14080337.93 11.78
1809389.91 14080432.98 11.81
1809380.26 14080434.03 11.81
1809365.83 14080343.02 11.84
1809374.85 14080338.72 11.84
1809389.48 14080298.66 11.88
1809378.13 14080384.42 11.88
1809381.54 14080390.56 11.94
1809384.59 14080437.60 11.94
1809385.81 14080393.41 12.01
1809389.45 14080383.96 12.01
1809372.59 14080345.84 12.01
1809372.91 14080382.88 12.04
1809387.28 14080291.41 12.07
1809371.14 14080350.73 12.07
1809373.08 14080374.71 12.07
1809372.00 14080367.39 12.17
1809388.40 14080441.38 12.20
1809369.70 14080411.06 12.24
1809374.00 14080402.20 12.27
1809376.36 14080390.03 12.27
1809379.57 14080440.75 12.30
1809373.14 14080357.32 12.34
1809375.38 14080435.14 12.34
1809381.84 14080446.50 12.47
1809374.49 14080394.69 12.50
1809370.03 14080433.11 12.50
1809390.43 14080454.04 12.60
1809369.24 14080378.55 12.60
1809367.17 14080353.75 12.60
1809368.98 14080371.63 12.63
1809373.90 14080440.26 12.70
1809384.56 14080451.94 12.76
1809368.78 14080405.45 12.80
1809389.52 14080389.31 12.80
1809376.79 14080445.58 12.83
1809389.94 14080510.77 12.89
1809369.57 14080399.68 12.93
1809388.93 14080448.99 13.06
1809368.22 14080386.49 13.09
1809368.65 14080438.56 13.09
1809373.18 14080452.73 13.09
1809367.27 14080358.80 13.09
1809378.82 14080451.97 13.09
1809371.50 14080444.85 13.12
1809389.94 14080467.95 13.12
1809373.28 14080362.44 13.12
1809389.84 14080459.68 13.19
1809368.68 14080449.45 13.25
1809389.61 14080497.71 13.29
1809390.14 14080504.37 13.32
1809377.11 14080457.98 13.32
1809381.84 14080456.11 13.32
1809367.96 14080364.47 13.32
1809369.27 14080394.56 13.39
1809371.73 14080457.81 13.42
1809389.71 14080488.36 13.45
1809381.12 14080461.78 13.55
1809389.02 14080593.12 13.58
1809367.14 14080466.38 13.62
1809384.96 14080510.01 13.65
1809375.18 14080462.74 13.68
1809366.29 14080483.63 13.68
1809371.24 14080484.45 13.71
1809377.64 14080483.60 13.75
1809373.60 14080467.95 13.75
1809381.61 14080467.07 13.78
1809385.09 14080504.47 13.78
1809368.62 14080489.11 13.81
1809389.91 14080483.24 13.85
1809389.22 14080559.98 13.85
1809386.53 14080471.56 13.85
1809377.21 14080471.99 13.91
1809374.03 14080479.60 13.94
1809371.93 14080473.07 13.98
1809382.82 14080518.54 14.01
1809386.10 14080464.57 14.01
1809389.81 14080554.66 14.01
1809371.08 14080526.55 14.01
1809379.15 14080478.61 14.04
1809386.89 14080493.25 14.04
1809374.13 14080489.67 14.11
1809390.17 14080475.50 14.11
1809387.45 14080515.92 14.14
1809371.08 14080521.13 14.17
1809387.12 14080600.73 14.17
1809368.52 14080554.86 14.17
1809378.10 14080515.36 14.17
1809385.05 14080476.45 14.24
1809382.69 14080484.42 14.24
1809387.12 14080521.13 14.27
1809376.06 14080527.73 14.30
1809370.85 14080493.74 14.30
1809384.56 14080606.44 14.34
1809373.14 14080516.02 14.37
1809367.70 14080561.49 14.37
1809379.15 14080488.72 14.40
1809387.06 14080564.54 14.40
1809370.29 14080567.66 14.44
1809377.77 14080493.58 14.47
1809368.16 14080501.91 14.47
1809376.00 14080522.28 14.47
1809366.12 14080549.81 14.53
1809367.57 14080517.13 14.57
1809373.77 14080563.33 14.60
1809383.97 14080559.91 14.67
1809388.99 14080544.23 14.67
1809372.68 14080531.76 14.67
1809383.94 14080596.13 14.67
1809372.26 14080499.02 14.70
1809369.04 14080543.21 14.70
1809384.07 14080497.94 14.76
1809373.44 14080571.82 14.76
1809378.49 14080566.61 14.76
1809382.10 14080601.94 14.83
1809386.07 14080611.39 14.86
1809382.56 14080571.56 14.86
1809383.87 14080544.07 14.89
1809378.13 14080532.72 14.93
1809379.74 14080509.55 14.96
1809380.20 14080540.20 14.96
1809379.48 14080606.60 14.99
1809372.06 14080547.54 14.99
1809369.77 14080511.92 15.03
1809379.08 14080498.96 15.03
1809387.91 14080587.80 15.06
1809383.77 14080615.92 15.09
1809373.96 14080540.79 15.09
1809373.44 14080504.70 15.16
1809380.20 14080524.94 15.16
1809386.46 14080575.96 15.19
1809377.93 14080575.79 15.26
1809369.70 14080537.41 15.26
1809389.22 14080615.82 15.29
1809390.53 14080579.96 15.32
1809389.65 14080536.59 15.32
1809374.42 14080552.24 15.35
1809368.68 14080573.50 15.39
1809379.12 14080613.75 15.39
1809379.94 14080619.62 15.39
1809384.99 14080538.85 15.45
1809386.73 14080549.41 15.45
1809366.94 14080507.35 15.45
1809386.10 14080620.35 15.52
1809379.31 14080504.01 15.55
1809377.15 14080545.02 15.55
1809384.23 14080591.21 15.68
1809376.29 14080602.47 15.72
1809381.25 14080579.86 15.75
1809381.48 14080624.51 15.78
1809377.21 14080556.99 15.78
1809374.98 14080618.61 15.88
1809383.09 14080532.85 15.91
1809375.05 14080608.99 15.91
1809378.89 14080597.77 16.01
1809384.73 14080554.47 16.04
1809385.91 14080526.51 16.04
1809386.14 14080583.04 16.04
1809368.91 14080578.84 16.24
1809378.95 14080550.14 16.24
1809385.02 14080628.81 16.27
1809390.14 14080529.93 16.34
1809372.03 14080614.18 16.37
1809373.96 14080578.88 16.47
1809389.78 14080626.51 16.47
1809373.54 14080628.12 16.54
1809371.93 14080605.09 16.57
1809389.75 14080670.54 16.77
1809369.70 14080623.50 16.77
1809370.22 14080584.95 16.86
1809377.74 14080632.03 16.93
1809384.92 14080633.83 16.96
1809388.70 14080676.25 17.06
1809367.24 14080607.06 17.09
1809371.73 14080633.04 17.13
1809389.78 14080632.16 17.22
1809366.88 14080618.54 17.29
1809388.66 14080643.77 17.32
1809382.30 14080586.09 17.42
1809369.24 14080590.20 17.49
1809375.31 14080636.78 17.49
1809387.65 14080648.99 17.49
1809383.58 14080674.45 17.52
1809384.99 14080679.83 17.55
1809366.58 14080642.72 17.59
1809378.92 14080592.66 17.62
1809370.06 14080637.93 17.65
1809377.70 14080686.03 17.65
1809375.21 14080584.59 17.68
1809388.04 14080637.70 17.68
1809388.04 14080683.93 17.68
1809385.91 14080667.36 17.72
1809383.25 14080685.80 17.75
1809368.68 14080601.25 17.75
1809389.81 14080657.03 17.78
1809379.74 14080670.74 17.85
1809374.26 14080598.40 17.88
1809377.28 14080680.02 17.91
1809372.13 14080643.90 17.91
1809377.18 14080641.61 17.95
1809374.23 14080670.77 17.98
1809372.82 14080684.39 18.01
1809368.32 14080595.58 18.08
1809376.10 14080690.98 18.11
1809369.54 14080648.40 18.14
1809389.58 14080688.75 18.21
1809380.89 14080637.87 18.21
1809373.54 14080676.65 18.24
1809378.07 14080665.56 18.24
1809385.97 14080662.31 18.27
1809381.18 14080691.87 18.34
1809384.69 14080653.19 18.37
1809378.92 14080697.12 18.41
1809378.85 14080646.43 18.44
1809374.26 14080590.56 18.44
1809368.45 14080674.68 18.50
1809370.36 14080667.52 18.57
1809369.14 14080658.34 18.60
1809386.33 14080692.59 18.60
1809374.19 14080650.23 18.73
1809370.85 14080691.21 18.73
1809366.19 14080699.48 18.77
1809368.78 14080679.99 18.83
1809384.17 14080699.81 18.86
1809384.17 14080645.41 18.86
1809377.67 14080718.48 18.90
1809367.34 14080663.19 19.00
1809384.59 14080717.13 19.03
1809372.78 14080662.90 19.06
1809367.96 14080685.86 19.09
1809369.96 14080702.76 19.16
1809378.85 14080652.50 19.16
1809389.22 14080721.10 19.23
1809374.49 14080707.26 19.26
1809381.61 14080726.02 19.39
1809390.43 14080740.79 19.42
1809365.96 14080705.85 19.42
1809385.91 14080707.55 19.52
1809373.28 14080655.58 19.52
1809376.62 14080726.45 19.55
1809373.77 14080721.59 19.55
1809388.04 14080745.38 19.65
1809389.35 14080702.83 19.65
1809374.06 14080712.41 19.65
1809387.81 14080727.40 19.69
1809379.84 14080702.37 19.72
1809381.58 14080712.57 19.78
1809376.03 14080731.93 19.85
1809383.58 14080749.45 19.85
1809369.24 14080710.64 19.85
1809381.31 14080660.44 19.91
1809387.12 14080736.42 19.95
1809382.56 14080744.33 19.95
1809369.90 14080726.81 20.01
1809371.77 14080734.85 20.08
1809386.56 14080753.55 20.11
1809369.04 14080719.56 20.21
1809383.97 14080730.68 20.28
1809380.43 14080734.95 20.31
1809375.34 14080739.08 20.37
1809385.28 14080759.55 20.44
1809377.67 14080746.20 20.47
1809381.38 14080753.94 20.54
1809369.60 14080739.51 20.57
1809390.11 14080757.49 20.64
1809382.82 14080764.60 20.67
1809389.55 14080775.37 20.77
1809376.26 14080751.74 20.83
1809387.78 14080832.03 20.93
1809384.30 14080897.35 20.96
1809372.55 14080743.71 21.00
1809381.18 14080839.57 21.03
1809387.78 14080838.52 21.03
1809385.35 14080778.09 21.06
1809388.01 14080770.28 21.06
1809380.30 14080769.10 21.10
1809374.65 14080843.34 21.13
1809388.43 14080782.09 21.16
1809382.99 14080834.58 21.16
1809379.12 14080760.63 21.16
1809379.18 14080895.90 21.16
1809387.97 14080789.74 21.19
1809375.87 14080832.65 21.19
1809386.23 14080826.71 21.19
1809390.24 14080890.79 21.19
1809382.72 14080891.80 21.19
1809389.35 14080796.13 21.19
1809369.77 14080892.33 21.23
1809370.06 14080845.38 21.23
1809369.01 14080897.35 21.26
1809389.52 14080900.00 21.29
1809368.85 14080884.68 21.29
1809385.12 14080908.37 21.29
1809374.13 14080895.84 21.29
1809373.83 14080848.89 21.36
1809376.20 14080888.75 21.36
1809374.52 14080770.08 21.36
1809369.17 14080852.30 21.36
1809380.17 14080777.63 21.36
1809384.43 14080902.56 21.39
1809388.63 14080807.26 21.39
1809374.29 14080756.40 21.39
1809369.40 14080878.65 21.39
1809386.30 14080887.50 21.39
1809383.48 14080785.80 21.39
1809388.10 14080820.58 21.42
1809386.53 14080843.57 21.42
1809388.73 14080813.92 21.42
1809380.53 14080828.02 21.46
1809379.84 14080844.76 21.46
1809383.12 14080791.08 21.46
1809375.97 14080838.29 21.49
1809369.50 14080839.28 21.49
1809369.44 14080857.39 21.52
1809374.59 14080901.65 21.52
1809390.24 14080911.45 21.52
1809383.22 14080822.08 21.52
1809379.97 14080905.55 21.52
1809379.08 14080782.91 21.56
1809383.54 14080773.27 21.56
1809369.21 14080778.91 21.59
1809380.43 14080795.71 21.59
1809376.85 14080765.23 21.59
1809385.02 14080799.12 21.59
1809383.84 14080805.25 21.59
1809389.45 14080905.58 21.59
1809372.00 14080774.51 21.62
1809375.77 14080825.53 21.62
1809374.06 14080854.07 21.62
1809370.06 14080831.47 21.62
1809368.78 14080747.51 21.65
1809372.68 14080762.11 21.65
1809382.36 14080884.39 21.65
1809365.70 14080782.55 21.69
1809374.10 14080882.98 21.69
1809390.34 14080848.07 21.69
1809388.40 14080881.53 21.72
1809375.21 14080877.37 21.72
1809382.92 14080849.35 21.72
1809369.63 14080862.64 21.72
1809374.03 14080789.60 21.78
1809375.15 14080796.53 21.78
1809370.91 14080752.53 21.78
1809374.23 14080780.71 21.82
1809382.89 14080816.64 21.82
1809383.54 14080811.29 21.82
1809377.67 14080818.57 21.85
1809383.02 14080878.19 21.85
1809370.29 14080766.87 21.85
1809379.25 14080808.60 21.85
1809368.49 14080788.55 21.88
1809379.05 14080852.76 21.88
1809370.72 14080824.84 21.92
1809380.10 14080800.76 21.92
1809374.13 14080859.32 22.01
1809366.12 14080866.87 22.01
1809389.71 14080875.69 22.01
1809378.07 14080813.52 22.05
1809376.16 14080804.47 22.11
1809373.21 14080814.87 22.11
1809370.81 14080793.84 22.15
1809371.50 14080801.15 22.15
1809373.80 14080809.65 22.18
1809387.84 14080852.43 22.21
1809379.31 14080857.75 22.21
1809371.70 14080873.66 22.24
1809374.92 14080864.74 22.24
1809365.63 14080753.55 22.24
1809379.48 14080873.23 22.31
1809371.64 14080868.64 22.41
1809365.99 14080835.41 22.41
1809380.66 14080867.56 22.41
1809366.12 14080810.34 22.44
1809389.15 14080869.95 22.51
1809384.30 14080857.98 22.51
1809381.41 14080862.50 22.54
1809389.71 14080857.29 22.54
1809390.01 14080864.80 22.57
1809368.09 14080805.55 22.64
1809369.77 14080819.13 22.64
1809384.86 14080872.74 22.67
1809406.28 14080295.41 8.92
1809402.21 14080345.87 8.92
1809410.74 14080342.56 8.99
1809402.05 14080298.14 9.28
1809408.68 14080337.83 9.32
1809398.18 14080303.29 9.42
1809403.69 14080340.49 9.48
1809411.66 14080347.91 9.51
1809408.81 14080299.78 9.58
1809402.34 14080350.92 9.61
1809400.67 14080313.10 9.61
1809397.65 14080348.30 9.65
1809406.05 14080314.61 9.74
1809398.08 14080308.37 9.74
1809397.78 14080318.15 9.78
1809414.61 14080309.29 9.78
1809405.53 14080356.83 9.81
1809395.59 14080353.02 9.81
1809400.15 14080358.34 9.81
1809392.07 14080277.76 9.81
1809393.06 14080360.70 9.84
1809410.71 14080316.87 9.88
1809414.35 14080333.27 9.97
1809409.53 14080309.85 9.97
1809402.77 14080318.94 9.97
1809393.88 14080314.77 10.04
1809403.72 14080302.93 10.04
1809393.75 14080321.66 10.10
1809392.40 14080365.82 10.10
1809414.06 14080300.86 10.14
1809401.33 14080363.49 10.14
1809398.57 14080323.56 10.17
1809406.31 14080361.78 10.17
1809410.64 14080354.47 10.20
1809396.08 14080281.86 10.24
1809414.75 14080320.25 10.30
1809404.38 14080309.03 10.33
1809393.29 14080307.06 10.37
1809412.02 14080361.29 10.43
1809403.98 14080291.15 10.43
1809398.83 14080341.87 10.43
1809410.94 14080390.75 10.47
1809403.56 14080324.91 10.50
1809392.24 14080348.23 10.50
1809397.06 14080367.95 10.50
1809415.53 14080452.60 10.53
1809415.27 14080314.47 10.53
1809407.79 14080321.36 10.56
