X Y Z
2210551.29 14008651.95 16.73
2210556.05 14008676.49 16.73
2210539.91 14008840.34 16.73
2210548.08 14008942.50 16.80
2210547.62 14008917.67 16.83
2210546.53 14008668.42 16.86
2210537.35 14008631.09 16.86
2210533.97 14008724.79 16.90
2210536.40 14008737.42 16.90
2210540.14 14008743.36 16.93
2210538.73 14009037.74 16.93
2210553.00 14008661.83 16.93
2210539.51 14008724.79 16.96
2210550.57 14008703.49 16.96
2210536.00 14008636.14 16.96
2210544.70 14008931.35 16.96
2210544.60 14008936.83 16.99
2210538.37 14008778.36 16.99
2210549.68 14008880.63 16.99
2210554.24 14008887.25 17.03
2210538.20 14008906.28 17.03
2210540.53 14008642.90 17.03
2210549.98 14008982.69 17.06
2210533.58 14008708.05 17.06
2210546.73 14008729.02 17.06
2210544.93 14008763.37 17.06
2210549.75 14008902.12 17.06
2210544.11 14008924.85 17.09
2210542.11 14008709.53 17.09
2210557.07 14008650.64 17.09
2210549.16 14008767.34 17.09
2210543.35 14008910.15 17.09
2210550.60 14008741.09 17.09
2210556.44 14008842.76 17.13
2210545.68 14008649.85 17.13
2210544.37 14008747.10 17.13
2210541.48 14008900.51 17.13
2210550.77 14008935.51 17.13
2210542.56 14008895.26 17.16
2210541.74 14008664.81 17.16
2210540.33 14008650.15 17.16
2210556.97 14008891.45 17.19
2210540.53 14008757.89 17.19
2210549.88 14008849.20 17.19
2210538.40 14008912.29 17.22
2210537.12 14008719.54 17.22
2210547.12 14008708.58 17.22
2210542.76 14008919.08 17.22
2210553.39 14008772.62 17.22
2210546.40 14008713.63 17.26
2210545.42 14008756.02 17.26
2210558.21 14008656.02 17.26
2210542.93 14008784.99 17.29
2210553.42 14008752.90 17.29
2210535.54 14008876.03 17.29
2210555.29 14008706.77 17.29
2210537.61 14008784.56 17.32
2210534.69 14008774.98 17.32
2210538.00 14008752.94 17.32
2210553.82 14008815.14 17.32
2210534.30 14008802.18 17.32
2210550.11 14008797.42 17.36
2210544.73 14008884.86 17.39
2210537.18 14008712.22 17.39
2210548.83 14008789.78 17.42
2210551.88 14008713.43 17.42
2210553.49 14008837.29 17.42
2210547.75 14008658.78 17.42
2210550.83 14008810.74 17.45
2210556.18 14008824.69 17.45
2210535.87 14008645.32 17.49
2210539.35 14008658.09 17.49
2210538.07 14008921.08 17.49
2210557.69 14008714.02 17.52
2210554.41 14008904.97 17.52
2210534.76 14008655.82 17.55
2210543.55 14008790.60 17.55
2210551.72 14008726.75 17.55
2210537.28 14008835.55 17.55
2210550.80 14008842.24 17.59
2210545.55 14008722.62 17.59
2210556.05 14008720.39 17.62
2210535.87 14008895.72 17.62
2210537.25 14008826.59 17.65
2210538.37 14008762.75 17.65
2210555.69 14008798.87 17.65
2210533.74 14008767.96 17.68
2210556.48 14008791.55 17.68
2210533.84 14008796.11 17.68
2210552.34 14008820.72 17.68
2210550.44 14008762.52 17.72
2210544.70 14008832.00 17.75
2210537.25 14008806.22 17.75
2210548.01 14008773.15 17.75
2210542.20 14008717.21 17.75
2210535.35 14008650.41 17.75
2210557.10 14008780.63 17.78
2210548.14 14008804.28 17.81
2210543.61 14008836.99 17.81
2210549.16 14008889.06 17.81
2210545.68 14008843.91 17.81
2210541.15 14008767.27 17.85
2210550.24 14008833.25 17.85
2210550.31 14008718.52 17.88
2210556.80 14008759.17 17.88
2210557.00 14008831.61 17.88
2210542.33 14008805.79 17.91
2210543.48 14008815.37 17.91
2210539.09 14008811.01 17.98
2210549.13 14008911.66 17.98
2210556.80 14008910.22 17.98
2210552.01 14008782.82 17.98
2210557.16 14008786.56 17.98
2210557.69 14008806.09 18.01
2210551.72 14008828.10 18.04
2210544.11 14008800.25 18.04
2210542.33 14008772.36 18.08
2210538.76 14008793.42 18.21
2210547.49 14008859.50 18.21
2210554.93 14008767.17 18.24
2210547.06 14008821.21 18.27
2210537.87 14008817.27 18.37
2210541.97 14008820.19 18.44
2210544.57 14008778.53 18.50
2210544.80 14008826.03 18.73
2210539.25 14008799.26 18.83
2210558.87 14008333.87 9.48
2210565.40 14008325.05 9.74
2210563.43 14008330.13 9.74
2210574.95 14008315.50 9.91
2210571.96 14008353.92 10.04
2210567.20 14008319.77 10.07
2210583.35 14008309.53 10.17
2210580.56 14008316.16 10.27
2210571.24 14008323.34 10.33
2210567.50 14008356.32 10.40
2210574.26 14008346.51 10.50
2210565.76 14008338.50 10.56
2210578.39 14008341.62 10.56
2210568.58 14008329.90 10.56
2210576.23 14008321.47 10.56
2210580.16 14008336.01 10.63
2210576.91 14008326.59 10.63
2210573.14 14008337.68 10.73
2210563.37 14008344.80 10.79
2210568.38 14008349.10 10.83
2210576.78 14008352.84 10.83
2210570.88 14008367.18 10.89
2210559.72 14008402.90 10.96
2210580.16 14008331.02 11.02
2210582.36 14008344.77 11.02
2210577.21 14008363.53 11.02
2210566.06 14008370.72 11.09
2210566.22 14008411.37 11.12
2210580.69 14008367.44 11.19
2210581.38 14008360.45 11.19
2210561.30 14008382.99 11.19
2210576.95 14008373.54 11.22
2210580.62 14008349.56 11.22
2210571.37 14008408.02 11.22
2210562.38 14008350.54 11.25
2210561.69 14008358.38 11.29
2210561.63 14008389.62 11.32
2210568.35 14008376.72 11.32
2210577.57 14008394.54 11.32
2210565.04 14008424.56 11.35
2210562.32 14008377.48 11.38
2210560.81 14008421.05 11.38
2210565.24 14008400.15 11.42
2210579.87 14008389.35 11.42
2210567.27 14008385.32 11.42
2210570.71 14008415.14 11.45
2210566.35 14008419.60 11.45
2210560.05 14008426.82 11.45
2210570.75 14008423.24 11.45
2210563.56 14008463.73 11.45
2210575.90 14008405.17 11.45
2210572.75 14008379.71 11.48
2210568.94 14008468.59 11.52
2210569.89 14008398.11 11.52
2210578.85 14008378.53 11.55
2210580.16 14008401.89 11.55
2210560.08 14008458.81 11.65
2210578.65 14008444.67 11.68
2210560.22 14008397.92 11.68
2210567.50 14008458.22 11.68
2210578.23 14008455.36 11.75
2210576.91 14008410.55 11.75
2210581.21 14008439.78 11.75
2210580.06 14008420.36 11.78
2210578.26 14008460.94 11.78
2210564.25 14008471.60 11.78
2210559.20 14008432.40 11.78
2210581.34 14008449.92 11.81
2210572.88 14008447.65 11.81
2210571.99 14008454.77 11.81
2210574.36 14008418.91 11.81
2210561.63 14008481.64 11.81
2210573.70 14008464.25 11.81
2210565.73 14008452.87 11.84
2210558.80 14008441.78 11.88
2210583.15 14008458.28 11.91
2210564.09 14008430.04 11.91
2210580.10 14008415.08 11.94
2210572.98 14008471.54 11.98
2210558.84 14008473.54 11.98
2210571.14 14008429.35 11.98
2210559.10 14008487.81 12.11
2210566.88 14008476.66 12.11
2210578.69 14008470.00 12.14
2210569.17 14008434.86 12.14
2210581.31 14008434.56 12.14
2210576.69 14008427.87 12.17
2210582.98 14008466.39 12.17
2210567.04 14008493.88 12.17
2210568.91 14008483.58 12.24
2210564.32 14008486.79 12.24
2210576.59 14008383.64 12.24
2210570.68 14008489.78 12.37
2210575.90 14008437.68 12.37
2210574.26 14008477.48 12.40
2210563.63 14008439.12 12.43
2210575.14 14008487.12 12.50
2210562.25 14008447.16 12.50
2210572.03 14008387.32 12.57
2210564.22 14008393.85 12.57
2210567.83 14008444.21 12.66
2210579.18 14008484.14 12.66
2210579.61 14008476.75 12.70
2210570.75 14008439.98 12.70
2210574.72 14008493.09 12.86
2210572.55 14008393.19 12.86
2210559.62 14008497.26 13.09
2210579.77 14009073.47 13.09
2210582.72 14008488.76 13.12
2210564.84 14008498.28 13.32
2210580.85 14009079.05 13.35
2210576.26 14009068.65 13.48
2210570.29 14008498.54 13.58
2210582.95 14008495.65 13.65
2210583.02 14008511.93 13.75
2210566.06 14008963.27 13.78
2210564.78 14008503.79 13.81
2210561.33 14008521.57 13.81
2210569.11 14009073.57 13.81
2210579.83 14008505.63 13.85
2210576.82 14009062.65 13.85
2210566.15 14008520.00 13.85
2210569.20 14009057.59 13.88
2210575.60 14008499.00 13.88
2210564.38 14008514.52 13.94
2210569.80 14009063.86 13.98
2210560.12 14008510.84 14.01
2210582.00 14009087.12 14.01
2210578.85 14009038.76 14.01
2210560.25 14008527.25 14.04
2210577.74 14009095.95 14.04
2210571.50 14009091.45 14.04
2210567.76 14008525.21 14.04
2210575.93 14009080.20 14.07
2210567.79 14009102.31 14.07
2210565.96 14009069.27 14.11
2210567.17 14009046.54 14.14
2210563.59 14009050.24 14.17
2210564.12 14008958.58 14.17
2210574.52 14009056.64 14.21
2210570.25 14008516.72 14.21
2210571.67 14008504.71 14.21
2210563.33 14009063.11 14.21
2210576.06 14009043.78 14.21
2210566.22 14009082.82 14.27
2210568.81 14008508.91 14.27
2210567.99 14009097.26 14.27
2210581.18 14009053.46 14.27
2210563.20 14009029.81 14.30
2210583.02 14009069.86 14.30
2210581.57 14008517.24 14.30
2210569.66 14008967.67 14.34
2210572.39 14008522.56 14.34
2210558.54 14009052.48 14.37
2210578.29 14009032.40 14.40
2210576.42 14009088.73 14.40
2210563.89 14008531.22 14.47
2210564.12 14009074.75 14.47
2210582.16 14008558.55 14.50
2210576.55 14008516.39 14.50
2210566.45 14008974.72 14.53
2210581.64 14008544.57 14.53
2210569.43 14009031.54 14.53
2210560.51 14009009.00 14.57
2210564.87 14008969.11 14.57
2210572.03 14009037.35 14.57
2210576.91 14008968.58 14.60
2210571.47 14009084.76 14.60
2210566.25 14009090.86 14.60
2210561.69 14009045.49 14.63
2210576.46 14008511.33 14.63
2210576.46 14009051.06 14.63
2210562.35 14008865.37 14.63
2210562.25 14009024.82 14.63
2210579.08 14008953.10 14.67
2210582.20 14008553.23 14.67
2210573.31 14008973.60 14.70
2210560.25 14009081.22 14.70
2210576.42 14008556.28 14.70
2210574.42 14009074.16 14.70
2210567.11 14009017.80 14.73
2210576.00 14009020.06 14.76
2210582.85 14009021.14 14.76
2210569.89 14008978.89 14.76
2210577.37 14008564.78 14.76
2210578.72 14008942.86 14.80
2210579.18 14008997.75 14.80
2210561.23 14008537.91 14.80
2210566.45 14009041.55 14.80
2210562.09 14009086.40 14.80
2210564.32 14009034.86 14.80
2210560.54 14008963.73 14.83
2210571.07 14008940.70 14.83
2210571.47 14008564.09 14.83
2210564.81 14008573.18 14.83
2210573.96 14008527.64 14.83
2210578.69 14009026.20 14.83
2210580.46 14008526.79 14.86
2210572.52 14009023.67 14.86
2210564.25 14009013.40 14.86
2210567.99 14008992.57 14.86
2210562.15 14008568.55 14.86
2210581.64 14008533.28 14.89
2210573.63 14008994.18 14.89
2210563.17 14008559.83 14.89
2210566.09 14008869.63 14.89
2210572.45 14008989.06 14.93
2210573.08 14009098.83 14.93
2210575.11 14008538.11 14.93
2210577.74 14008572.85 14.93
2210567.89 14008984.76 14.93
2210580.36 14009014.16 14.96
2210561.04 14009109.07 14.96
2210569.17 14008532.30 14.96
2210569.07 14008579.74 14.96
2210568.61 14008936.04 14.99
2210568.52 14008945.23 14.99
2210575.60 14008946.96 14.99
2210564.94 14008996.87 14.99
2210576.36 14008543.36 14.99
2210569.86 14008556.22 15.03
2210562.48 14009101.56 15.03
2210562.97 14008543.55 15.03
2210580.26 14009003.66 15.03
2210565.96 14008940.34 15.03
2210572.12 14008573.01 15.03
2210578.42 14008590.11 15.06
2210562.64 14008979.21 15.06
2210560.54 14008550.38 15.09
2210569.66 14009012.88 15.09
2210569.66 14008549.88 15.09
2210578.36 14008893.65 15.09
2210576.09 14008578.13 15.12
2210574.29 14008981.28 15.12
2210559.26 14008563.53 15.16
2210576.19 14008550.93 15.16
2210580.69 14008973.21 15.16
2210578.46 14008582.89 15.16
2210575.54 14008956.74 15.16
2210566.78 14008538.01 15.16
2210582.43 14008595.52 15.19
2210577.67 14008605.17 15.22
2210582.36 14009008.51 15.22
2210560.54 14008605.40 15.22
2210561.89 14008578.07 15.26
2210565.07 14008598.64 15.26
2210569.96 14008542.96 15.26
2210568.02 14008568.13 15.26
2210573.21 14008584.37 15.26
2210562.28 14008936.37 15.26
2210560.25 14008860.84 15.26
2210572.58 14008889.22 15.26
2210564.41 14008929.18 15.29
2210562.58 14008991.45 15.29
2210570.52 14008593.85 15.29
2210570.39 14009007.89 15.29
2210566.68 14008587.32 15.32
2210563.17 14008554.67 15.32
2210562.15 14009094.44 15.32
2210580.52 14008958.87 15.32
2210575.60 14008599.98 15.32
2210578.65 14008888.37 15.32
2210578.33 14008990.93 15.35
2210566.91 14009023.05 15.35
2210575.73 14009006.35 15.35
2210582.10 14008938.43 15.39
2210564.19 14008876.66 15.39
2210561.86 14008924.36 15.39
2210575.04 14008612.12 15.42
2210570.39 14008960.91 15.42
2210580.98 14008901.43 15.42
2210567.73 14008886.47 15.42
2210568.94 14008873.83 15.45
2210564.97 14008592.60 15.45
2210574.75 14008936.92 15.45
2210563.50 14008583.41 15.45
2210572.58 14009002.05 15.45
2210572.29 14008607.89 15.45
2210567.53 14008603.10 15.49
2210581.21 14008978.82 15.49
2210580.29 14008964.78 15.49
2210578.23 14008984.66 15.49
2210574.09 14008896.41 15.52
2210574.36 14008620.09 15.52
2210579.61 14008615.60 15.52
2210571.37 14008931.41 15.52
2210580.72 14008609.79 15.55
2210565.63 14008881.84 15.55
2210568.09 14008614.68 15.58
2210575.11 14008884.79 15.58
2210560.84 14008871.21 15.62
2210575.93 14008962.22 15.62
2210568.32 14008924.16 15.65
2210564.74 14009005.36 15.65
2210564.09 14008611.40 15.65
2210567.47 14008621.44 15.65
2210582.82 14008619.86 15.68
2210578.26 14008624.79 15.68
2210569.70 14008627.90 15.72
2210561.99 14008624.95 15.72
2210571.99 14008880.17 15.75
2210575.60 14008649.10 15.81
2210562.68 14008886.86 15.81
2210561.79 14008985.38 15.81
2210563.20 14008616.88 15.81
2210562.87 14008945.85 15.81
2210578.26 14008629.90 15.81
2210573.04 14008631.87 15.85
2210581.90 14008913.04 15.85
2210582.39 14008884.60 15.85
2210560.15 14008641.03 15.88
2210571.70 14008950.08 15.88
2210578.39 14008906.35 15.88
2210560.51 14008630.27 15.88
2210579.01 14008934.30 15.94
2210563.82 14008636.66 15.98
2210573.73 14008925.80 16.01
2210576.72 14008929.81 16.08
2210575.77 14008902.02 16.11
2210568.91 14008636.37 16.11
2210569.76 14008906.45 16.11
2210574.29 14008694.70 16.14
2210574.29 14008872.29 16.14
2210561.27 14008855.86 16.21
2210567.70 14008912.38 16.21
2210569.93 14008899.33 16.21
2210582.82 14008824.79 16.21
2210560.12 14008950.44 16.21
2210582.85 14008655.04 16.24
2210579.18 14008637.78 16.24
2210578.78 14008925.21 16.24
2210576.65 14008876.95 16.24
2210565.27 14008643.19 16.31
2210560.77 14008918.91 16.34
2210574.55 14008642.93 16.34
2210576.46 14008911.24 16.34
2210572.95 14008918.09 16.37
2210566.32 14008919.01 16.37
2210567.86 14008690.93 16.47
2210577.18 14008737.48 16.50
2210575.64 14008655.20 16.54
2210578.19 14008918.49 16.54
2210560.31 14008905.26 16.57
2210562.12 14008912.71 16.57
2210571.47 14008841.94 16.57
2210569.27 14008893.58 16.60
2210580.46 14008644.50 16.60
2210581.77 14008849.20 16.60
2210560.35 14008682.69 16.63
2210569.57 14008646.96 16.63
2210560.25 14008692.77 16.63
2210582.53 14008879.58 16.67
2210573.57 14008727.35 16.67
2210578.06 14008701.26 16.67
2210564.71 14008653.30 16.67
2210569.57 14008954.61 16.67
2210562.18 14008790.30 16.70
2210578.03 14008852.54 16.70
2210583.12 14008843.49 16.73
2210578.42 14008829.18 16.73
2210580.66 14008835.87 16.73
2210572.75 14008699.65 16.77
2210577.51 14008846.24 16.77
2210565.92 14008846.57 16.77
2210563.66 14008697.95 16.77
2210580.66 14008661.04 16.77
2210567.43 14008701.39 16.77
2210561.63 14008646.67 16.80
2210566.06 14008684.46 16.80
2210568.29 14008792.67 16.83
2210568.45 14008803.46 16.86
2210566.06 14008862.45 16.86
2210563.00 14008750.64 16.86
2210569.96 14008736.40 16.90
2210580.43 14008743.09 16.90
2210580.26 14008859.23 16.90
2210568.55 14008674.26 16.93
2210570.91 14008867.11 16.93
2210570.71 14008652.77 16.93
2210566.51 14008662.75 16.96
2210564.28 14008798.64 16.96
2210574.26 14008659.99 16.99
2210577.14 14008666.39 16.99
2210575.70 14008686.79 16.99
2210582.20 14008667.31 17.03
2210566.88 14008839.35 17.03
2210579.61 14008731.74 17.03
2210563.30 14008742.60 17.03
2210571.37 14008706.58 17.06
2210573.90 14008856.87 17.06
2210565.53 14008725.80 17.09
2210560.02 14008755.20 17.09
2210580.39 14008692.99 17.09
2210570.06 14008722.78 17.09
2210558.61 14008700.02 17.09
2210571.83 14008807.23 17.09
2210574.49 14008743.06 17.09
2210570.19 14008798.41 17.13
2210580.43 14008682.27 17.13
2210568.84 14008827.80 17.16
2210560.64 14008847.46 17.16
2210568.06 14008834.46 17.19
2210579.11 14008871.37 17.19
2210565.79 14008949.98 17.19
2210565.24 14008807.56 17.19
2210559.95 14008687.65 17.22
2210563.92 14008719.96 17.22
2210564.91 14008733.81 17.22
2210571.04 14008665.24 17.22
2210568.35 14008748.51 17.22
2210562.22 14008784.79 17.26
2210569.60 14008657.92 17.26
2210567.99 14008768.98 17.26
2210581.80 14008675.15 17.26
2210561.82 14008892.70 17.29
2210571.80 14008848.77 17.29
2210563.82 14008901.52 17.29
2210560.25 14008727.48 17.32
2210560.41 14008662.65 17.32
2210571.70 14008756.61 17.32
2210581.31 14008818.26 17.32
2210560.90 14008822.13 17.32
2210566.12 14008667.73 17.36
2210559.17 14008670.91 17.36
2210580.23 14008750.25 17.36
2210571.63 14008683.22 17.39
2210575.93 14008824.79 17.39
2210573.47 14008675.64 17.42
2210559.59 14008735.28 17.42
2210579.87 14008767.70 17.42
2210566.09 14008706.77 17.45
2210578.52 14008773.47 17.45
2210577.67 14008865.34 17.49
2210576.16 14008722.72 17.49
2210578.56 14008706.61 17.49
2210563.20 14008832.43 17.49
2210564.51 14008759.33 17.49
2210576.39 14008838.73 17.52
2210580.85 14008712.29 17.55
2210558.44 14008836.50 17.55
2210581.84 14008802.90 17.59
2210560.35 14008827.77 17.59
2210577.70 14008672.10 17.59
2210573.77 14008767.67 17.59
2210582.59 14008736.66 17.62
2210559.07 14008817.01 17.62
2210558.48 14008772.95 17.62
2210563.63 14008765.04 17.62
2210564.48 14008714.71 17.65
2210561.72 14008841.62 17.65
2210569.73 14008731.35 17.65
2210573.31 14008812.78 17.68
2210564.61 14008679.18 17.68
2210574.22 14008761.33 17.68
2210583.15 14008781.12 17.72
2210566.97 14008774.98 17.72
2210560.87 14008705.33 17.72
2210574.62 14008802.57 17.72
2210571.17 14008717.08 17.72
2210582.13 14008795.49 17.78
2210566.25 14008822.69 17.81
2210581.34 14008717.73 17.81
2210574.22 14008818.49 17.85
2210560.94 14008811.10 17.85
2210575.64 14008780.69 17.85
2210566.02 14008812.55 17.91
2210574.55 14008748.67 17.91
2210567.70 14008857.46 18.01
2210574.36 14008794.70 18.08
2210574.29 14008711.60 18.08
2210573.57 14008785.32 18.11
2210576.32 14008716.75 18.18
2210573.80 14008832.36 18.21
2210559.95 14008898.41 18.21
2210580.75 14008756.74 18.24
2210568.48 14008762.88 18.37
2210578.98 14008787.29 18.41
2210565.92 14008781.58 18.41
2210564.45 14008852.64 18.44
2210578.59 14008806.91 18.47
2210561.63 14008777.02 18.54
2210568.81 14008787.42 18.57
2210572.35 14008776.82 18.57
2210568.71 14008817.40 18.60
2210580.46 14008762.81 18.60
2210579.01 14008813.20 18.80
2210596.70 14008310.91 10.01
2210601.29 14008297.46 10.01
2210588.66 14008314.94 10.01
2210604.08 14008307.40 10.07
2210597.52 14008328.92 10.10
2210600.11 14008302.67 10.10
2210593.02 14008303.95 10.10
2210587.74 14008306.77 10.24
2210607.79 14008311.96 10.27
2210607.33 14008302.71 10.27
2210607.69 14008323.11 10.30
2210593.45 14008320.78 10.33
2210607.62 14008296.21 10.33
2210599.75 14008316.95 10.37
2210598.70 14008322.92 10.37
2210586.86 14008320.29 10.37
2210605.75 14008317.18 10.47
2210591.88 14008330.59 10.53
2210586.43 14008333.91 10.63
2210602.37 14008326.66 10.63
2210585.77 14008326.72 10.73
2210585.67 14008338.96 10.76
2210593.75 14008335.65 10.83
2210601.00 14008333.05 10.99
2210605.33 14008336.53 11.06
2210590.17 14008341.49 11.12
2210591.45 14008363.76 11.19
2210585.61 14008364.39 11.22
2210598.73 14008340.37 11.25
2210585.05 14008369.90 11.32
2210584.66 14008376.26 11.32
2210588.36 14008359.04 11.32
2210590.40 14008372.59 11.35
2210584.95 14008408.68 11.38
2210585.51 14008381.35 11.42
2210598.73 14008379.68 11.45
2210585.51 14008390.01 11.45
2210593.55 14008356.97 11.48
2210593.78 14008368.19 11.48
2210592.76 14008379.51 11.52
2210587.71 14008413.86 11.52
2210597.09 14008351.10 11.55
2210589.84 14008384.43 11.58
2210602.90 14008345.32 11.61
2210586.86 14008398.08 11.61
2210593.58 14008345.16 11.65
2210590.83 14008408.87 11.65
2210596.67 14008361.53 11.65
2210606.25 14008376.92 11.68
2210583.77 14008429.77 11.71
2210593.06 14008404.08 11.75
2210592.20 14008393.75 11.78
2210599.03 14008401.98 11.78
2210592.07 14008422.79 11.78
2210600.47 14008374.43 11.78
2210599.09 14008356.45 11.81
2210588.04 14008403.63 11.84
2210593.02 14008431.41 11.84
2210608.15 14008385.58 11.84
2210587.64 14008347.29 11.84
2210586.95 14008424.85 11.88
2210602.83 14008389.94 11.88
2210586.27 14008435.74 11.91
2210607.95 14008401.03 11.91
2210600.41 14008426.10 11.91
2210606.77 14008395.42 11.91
2210595.16 14008413.70 11.91
