X Y Z
1863153.03 14034013.68 28.94
1863146.59 14034016.53 28.97
1863146.59 14033985.83 28.97
1863132.16 14034050.36 29.00
1863147.38 14034032.77 29.04
1863135.87 14034044.29 29.10
1863138.36 14034052.00 29.13
1863143.90 14034065.62 29.17
1863134.26 14033957.05 29.20
1863132.39 14033949.90 29.23
1863151.88 14034023.23 29.27
1863147.45 14033966.53 29.43
1863148.27 14033978.44 29.59
1863147.64 14033971.78 29.69
1863139.44 14033967.91 29.89
1863136.00 14033963.75 30.18
1863158.60 14034159.48 8.73
1863165.10 14034158.63 8.96
1863169.50 14034155.18 9.25
1863159.92 14034153.80 9.25
1863174.97 14034153.51 9.28
1863163.95 14034149.97 9.68
1863175.83 14034147.50 9.97
1863167.79 14034143.96 10.60
1863176.19 14034137.79 10.73
1863171.27 14034139.63 10.76
1863160.18 14034146.19 10.76
1863163.16 14034140.75 10.96
1863167.89 14034130.71 11.84
1863156.70 14034133.40 12.73
1863162.51 14034131.04 12.93
1863177.11 14034121.52 13.09
1863171.69 14034121.09 13.58
1863154.96 14034126.34 13.62
1863176.52 14034108.69 13.65
1863174.94 14034116.60 13.71
1863166.90 14034119.78 14.21
1863170.74 14034111.51 14.86
1863172.58 14034104.82 14.96
1863156.14 14034121.13 14.99
1863158.54 14033616.63 15.26
1863155.42 14033610.14 15.42
1863165.82 14033612.96 15.45
1863177.47 14034099.83 15.52
1863171.46 14033602.99 15.55
1863176.22 14033607.81 15.55
1863165.33 14033604.56 15.62
1863160.08 14033603.18 15.65
1863165.79 14033622.31 15.85
1863172.87 14033612.14 15.94
1863160.44 14034118.04 15.94
1863176.61 14033616.40 16.01
1863155.62 14033631.82 16.08
1863161.69 14033631.63 16.11
1863165.53 14034111.48 16.17
1863171.89 14033618.80 16.27
1863173.73 14033625.82 16.27
1863153.88 14033638.71 16.57
1863168.48 14033634.42 16.63
1863160.08 14034110.96 16.67
1863154.04 14033649.80 16.77
1863162.11 14033640.45 17.03
1863168.48 14033639.76 17.09
1863161.75 14033646.52 17.26
1863163.72 14034105.94 17.62
1863159.39 14033653.12 17.62
1863175.50 14033647.21 17.72
1863167.30 14034098.98 17.81
1863161.75 14034057.64 17.81
1863169.53 14033650.56 17.91
1863163.85 14033656.69 17.98
1863157.45 14033660.20 18.04
1863160.70 14034100.13 18.08
1863172.74 14033662.63 18.21
1863177.76 14033661.22 18.21
1863171.92 14034096.06 18.27
1863168.15 14033667.81 18.54
1863160.67 14033667.55 18.57
1863171.37 14034056.82 18.67
1863156.86 14034105.22 18.67
1863161.62 14033675.98 18.67
1863156.17 14033674.21 18.73
1863173.79 14033670.37 18.77
1863173.30 14034091.17 18.93
1863158.08 14033682.15 19.00
1863175.53 14033678.18 19.00
1863169.95 14033677.95 19.06
1863163.49 14034093.54 19.09
1863162.67 14033685.14 19.36
1863171.10 14034086.45 19.36
1863158.67 14033689.57 19.49
1863173.96 14033683.99 19.62
1863159.09 14033694.59 19.69
1863177.99 14033689.17 19.75
1863178.22 14034085.69 19.75
1863167.69 14033690.26 19.85
1863157.09 14034096.65 20.11
1863172.32 14033699.93 20.14
1863175.37 14033708.30 20.21
1863171.40 14033694.55 20.24
1863169.79 14033704.43 20.41
1863157.98 14033699.93 20.44
1863164.25 14033698.92 20.54
1863167.49 14033712.83 20.83
1863161.69 14033705.48 20.93
1863153.65 14033711.15 21.10
1863161.23 14033721.03 21.13
1863161.52 14034062.40 21.29
1863162.83 14033731.27 21.33
1863170.91 14033719.98 21.36
1863172.94 14033725.16 21.46
1863166.28 14033726.11 21.56
1863158.14 14033735.79 21.59
1863157.82 14033742.13 21.59
1863166.25 14033740.94 21.59
1863173.07 14033741.67 21.59
1863163.20 14033736.97 21.62
1863171.73 14033735.96 21.72
1863156.73 14034091.50 21.72
1863159.13 14033751.71 21.92
1863172.94 14033746.69 22.05
1863168.02 14034060.86 22.11
1863157.03 14033756.69 22.15
1863163.00 14034086.09 22.24
1863167.69 14033747.24 22.24
1863173.73 14034061.97 22.28
1863166.35 14033755.31 22.47
1863167.17 14033760.63 22.47
1863153.88 14033780.12 22.64
1863160.83 14033774.24 22.90
1863159.16 14033768.77 22.93
1863167.92 14033765.88 22.93
1863171.66 14033754.85 22.97
1863165.89 14033786.78 23.03
1863176.35 14033760.07 23.10
1863155.22 14033785.50 23.16
1863154.73 14034067.85 23.36
1863165.43 14033779.76 23.49
1863173.10 14033770.47 23.52
1863177.93 14034075.49 23.62
1863172.97 14033790.52 23.69
1863167.85 14033771.23 23.79
1863167.76 14034081.40 23.79
1863161.10 14033789.21 23.88
1863158.60 14033809.71 23.92
1863169.04 14033797.28 23.95
1863173.07 14033776.44 23.95
1863162.57 14034067.45 23.95
1863175.24 14033782.15 24.11
1863164.28 14033816.99 24.11
1863157.32 14033796.29 24.15
1863176.12 14034067.09 24.21
1863173.07 14033801.64 24.25
1863162.87 14033807.02 24.31
1863178.39 14033793.83 24.31
1863169.99 14034068.08 24.31
1863170.94 14033815.39 24.51
1863164.67 14033799.67 24.54
1863163.66 14034074.93 24.61
1863171.92 14033820.87 24.70
1863157.06 14034076.90 24.70
1863158.44 14033816.57 24.77
1863160.83 14033821.13 25.07
1863157.98 14033826.44 25.13
1863177.14 14034050.13 25.23
1863169.40 14033837.73 25.26
1863176.45 14033825.98 25.26
1863161.29 14033832.84 25.72
1863173.96 14033842.81 25.75
1863164.31 14033838.65 25.75
1863158.57 14033848.98 25.79
1863167.62 14033830.58 25.82
1863155.68 14033854.30 25.89
1863153.68 14033882.61 25.92
1863175.17 14033837.93 25.92
1863159.69 14033858.40 26.02
1863165.26 14033862.40 26.02
1863162.28 14033852.66 26.12
1863173.24 14033830.51 26.25
1863172.48 14033861.68 26.25
1863156.17 14033837.17 26.28
1863162.80 14033883.23 26.28
1863154.93 14033892.39 26.31
1863161.82 14033891.76 26.41
1863166.84 14033825.39 26.44
1863169.95 14033849.47 26.54
1863163.72 14033844.72 26.64
1863172.19 14033867.26 26.64
1863166.31 14033877.62 26.64
1863161.88 14033874.47 26.67
1863160.34 14033927.36 26.67
1863177.47 14033897.31 26.71
1863174.74 14033882.02 26.71
1863171.59 14033895.04 26.71
1863167.49 14033869.85 26.74
1863161.92 14033920.93 26.77
1863167.46 14033887.14 26.90
1863160.08 14033897.64 26.97
1863166.64 14033924.80 27.03
1863171.63 14033900.82 27.10
1863174.35 14033855.15 27.13
1863167.33 14033909.68 27.13
1863155.85 14033866.24 27.13
1863159.52 14033913.02 27.17
1863154.34 14033902.03 27.17
1863165.20 14033914.37 27.20
1863177.40 14033942.58 27.20
1863177.96 14033886.88 27.23
1863177.34 14033872.01 27.30
1863172.84 14034053.25 27.30
1863159.32 14033906.72 27.46
1863154.90 14033874.61 27.49
1863171.86 14033918.54 27.53
1863176.84 14033906.76 27.62
1863177.99 14033998.26 27.69
1863172.48 14033926.38 27.69
1863171.59 14033940.91 27.76
1863171.96 14033912.96 27.85
1863166.15 14033899.83 27.85
1863157.95 14033935.92 27.89
1863155.52 14033949.74 27.99
1863175.66 14033991.44 28.05
1863156.60 14033942.35 28.08
1863160.96 14033945.86 28.15
1863168.18 14033935.66 28.15
1863177.43 14033950.10 28.25
1863170.58 14033994.78 28.25
1863175.01 14034008.33 28.28
1863171.76 14033984.38 28.31
1863162.21 14033998.19 28.31
1863156.21 14033997.18 28.35
1863173.50 14034046.23 28.35
1863165.59 14033991.04 28.38
1863168.22 14033965.94 28.38
1863157.55 14033957.25 28.38
1863168.48 14034013.88 28.38
1863178.55 14034042.75 28.38
1863163.00 14033968.08 28.38
1863154.70 14034056.86 28.41
1863165.43 14034050.88 28.41
1863156.24 14034002.82 28.48
1863171.79 14034000.75 28.54
1863177.40 14033979.69 28.54
1863165.33 14034018.90 28.61
1863155.32 14033967.78 28.64
1863167.49 14034005.81 28.67
1863157.98 14033989.27 28.67
1863165.95 14034045.77 28.67
1863166.61 14033972.83 28.67
1863174.91 14033968.80 28.67
1863175.01 14034017.16 28.71
1863163.69 14033978.74 28.71
1863160.80 14034046.36 28.77
1863165.49 14034035.66 28.77
1863170.87 14034021.62 28.77
1863176.98 14034035.20 28.77
1863164.34 14034024.31 28.81
1863173.40 14034039.76 28.84
1863176.71 14033958.66 28.84
1863161.00 14034007.74 28.87
1863160.70 14033974.64 28.87
1863162.90 14033986.19 28.94
1863172.02 14033946.98 29.00
1863159.78 14034022.08 29.00
1863158.70 14034013.09 29.04
1863170.22 14034029.59 29.07
1863154.47 14033975.43 29.10
1863161.06 14034030.08 29.27
1863155.39 14033981.27 29.30
1863166.31 14033950.98 29.46
1863158.83 14034040.85 29.49
1863172.78 14033962.37 29.95
1863198.20 14034137.70 9.32
1863191.18 14034139.01 9.42
1863189.34 14034144.06 9.55
1863180.85 14034148.78 9.55
1863196.07 14034129.00 9.97
1863185.70 14034136.74 10.10
1863181.83 14034140.22 10.33
1863186.88 14034130.51 10.50
1863181.08 14034126.08 10.63
1863198.50 14034121.49 10.66
1863202.04 14034115.65 10.83
1863191.90 14034122.01 10.83
1863186.62 14034125.13 10.86
1863197.02 14034115.45 11.35
1863197.12 14034108.66 11.84
1863200.86 14034105.12 12.20
1863192.33 14034106.30 12.50
1863191.77 14034113.32 12.57
1863185.18 14034116.17 12.70
1863188.49 14034109.48 13.16
1863182.65 14034110.14 13.29
1863199.58 14034094.65 13.75
1863195.61 14034101.41 13.78
1863180.26 14034105.12 14.17
1863190.16 14034102.13 14.21
1863194.95 14034090.91 15.03
1863190.53 14034095.63 15.19
1863183.57 14034099.28 15.49
1863186.88 14033602.85 15.75
1863201.84 14034088.15 15.75
1863181.34 14033614.76 15.85
1863192.23 14033602.85 15.91
1863189.57 14033607.64 15.98
1863200.24 14033602.85 16.04
1863196.30 14033606.73 16.08
1863190.53 14033612.66 16.14
1863181.31 14033602.85 16.14
1863199.58 14033616.47 16.24
1863198.33 14033623.29 16.37
1863181.11 14033621.03 16.37
1863186.16 14033616.80 16.40
1863188.16 14033622.34 16.47
1863203.32 14033633.04 16.50
1863202.66 14033620.50 16.60
1863188.52 14033628.02 16.63
1863195.38 14033629.40 16.63
1863180.75 14033630.18 16.90
1863180.39 14033635.20 16.90
1863197.32 14033636.29 16.93
1863184.32 14033638.35 16.93
1863192.26 14033638.29 17.03
1863185.54 14034092.88 17.09
1863202.57 14033642.98 17.09
1863193.18 14033646.72 17.09
1863187.67 14033642.58 17.13
1863191.08 14034087.93 17.19
1863180.26 14033641.27 17.36
1863202.66 14033653.05 17.62
1863190.16 14033656.33 17.68
1863188.75 14033650.52 17.68
1863196.50 14033655.15 17.81
1863179.44 14033656.10 17.95
1863188.62 14033662.89 17.98
1863179.04 14034091.89 18.01
1863198.50 14033662.83 18.14
1863197.41 14034082.91 18.14
1863195.38 14033677.16 18.73
1863184.46 14033670.34 18.73
1863199.65 14033672.47 18.77
1863191.90 14033671.69 18.80
1863185.34 14033682.94 19.03
1863185.08 14033676.94 19.16
1863190.66 14033685.50 19.19
1863188.06 14033692.32 19.23
1863201.09 14033679.66 19.26
1863195.81 14033686.65 19.59
1863179.86 14033697.67 19.59
1863194.40 14034078.21 19.78
1863199.12 14033695.90 19.88
1863187.01 14033700.59 20.01
1863189.05 14034080.51 20.14
1863203.25 14033699.21 20.37
1863190.46 14033706.53 20.57
1863192.40 14033701.15 20.57
1863183.27 14033711.74 20.67
1863181.31 14033703.41 20.77
1863199.88 14033708.00 20.80
1863191.94 14033711.94 21.03
1863178.88 14033716.24 21.10
1863195.68 14033718.37 21.13
1863198.40 14034068.57 21.23
1863183.70 14033720.93 21.23
1863196.00 14033725.72 21.42
1863190.36 14034073.06 21.42
1863191.05 14033720.41 21.59
1863186.03 14034075.79 21.62
1863198.24 14033731.33 21.85
1863178.68 14033730.38 21.85
1863187.74 14033726.31 21.88
1863201.71 14033726.11 21.88
1863199.81 14033737.24 22.24
1863181.96 14033734.42 22.24
1863182.22 14033739.76 22.28
1863183.57 14033745.37 22.34
1863195.05 14034046.52 22.38
1863178.71 14033750.46 22.41
1863190.39 14033734.19 22.44
1863183.96 14034057.77 22.51
1863192.33 14033747.24 22.54
1863181.44 14033760.01 22.64
1863199.81 14034062.99 22.67
1863198.53 14033743.21 22.77
1863189.31 14033752.10 22.87
1863186.95 14033761.78 23.03
1863179.83 14033764.76 23.10
1863194.99 14033751.61 23.20
1863203.25 14033754.46 23.23
1863190.62 14034067.06 23.39
1863191.77 14033756.43 23.39
1863190.62 14033770.18 23.59
1863185.87 14034052.79 23.62
1863196.59 14033761.38 23.65
1863186.16 14034071.23 23.72
1863185.31 14033771.06 23.79
1863195.32 14033775.06 23.79
1863180.29 14033776.02 23.88
1863201.12 14033775.75 23.88
1863185.14 14033781.79 23.98
1863192.56 14034053.21 24.05
1863202.60 14034056.92 24.11
1863180.39 14033788.78 24.21
1863184.72 14034038.45 24.21
1863200.73 14033770.21 24.21
1863200.14 14033781.43 24.21
1863190.39 14033791.90 24.28
1863180.58 14034071.13 24.31
1863180.16 14033804.30 24.31
1863193.58 14033786.74 24.34
1863201.25 14034039.83 24.38
1863197.97 14033795.50 24.41
1863189.38 14034061.12 24.44
1863201.48 14034047.18 24.57
1863185.37 14033807.22 24.57
1863184.72 14033798.69 24.61
1863191.15 14033782.32 24.67
1863183.31 14034065.12 24.70
1863179.63 14033810.56 24.80
1863182.16 14033819.16 24.87
1863198.69 14034052.49 24.87
1863193.31 14033800.92 24.97
1863200.86 14033786.45 25.00
1863183.73 14033825.69 25.13
1863190.13 14033812.63 25.26
1863196.20 14033806.43 25.30
1863191.74 14034041.57 25.49
1863186.79 14034044.39 25.49
1863203.55 14033956.33 25.56
1863187.54 14033822.05 25.56
1863200.11 14033810.43 25.69
1863195.05 14034029.59 25.69
1863203.22 14033805.54 25.79
1863187.57 14033829.59 25.85
1863201.35 14033951.54 25.85
1863179.08 14033847.37 25.92
1863196.86 14033956.92 25.95
1863196.79 14033949.11 26.02
1863182.62 14033841.44 26.05
1863197.32 14033819.32 26.12
1863194.30 14033824.21 26.15
1863201.94 14033872.60 26.15
1863203.58 14033827.69 26.21
1863186.36 14033845.11 26.21
1863201.09 14033864.96 26.25
1863190.49 14033851.93 26.28
1863192.59 14033942.52 26.28
1863191.71 14033933.92 26.28
1863201.29 14033945.34 26.28
1863191.71 14033950.43 26.31
1863200.37 14033878.48 26.31
1863186.52 14033938.98 26.38
1863188.26 14033839.60 26.48
1863195.15 14033867.16 26.48
1863201.52 14033965.81 26.48
1863194.23 14033839.80 26.51
1863196.99 14033928.12 26.54
1863187.01 14033952.69 26.57
1863197.12 14033937.43 26.57
1863189.44 14033865.58 26.57
1863195.38 14033963.58 26.64
1863187.15 14033946.09 26.64
1863193.51 14033873.29 26.67
1863195.15 14033832.91 26.71
1863180.68 14033852.82 26.74
1863196.63 14033856.07 26.74
1863180.91 14033936.71 26.80
1863196.66 14034036.58 26.84
1863191.05 14033925.49 26.87
1863199.61 14033972.47 26.87
1863179.08 14033859.19 26.90
1863199.91 14033834.87 27.00
1863183.87 14033863.91 27.03
1863185.64 14033870.11 27.10
1863192.99 14033920.18 27.17
1863186.62 14033891.80 27.17
1863184.26 14033931.36 27.23
1863197.97 14033888.29 27.26
1863203.39 14033888.09 27.30
1863183.47 14033886.97 27.30
1863182.06 14033894.55 27.33
1863195.38 14033847.60 27.33
1863197.87 14033977.72 27.39
1863181.60 14034003.02 27.39
1863190.13 14033885.66 27.43
1863183.34 14033998.29 27.46
1863185.57 14033875.56 27.56
1863186.52 14034005.48 27.59
1863187.34 14033918.90 27.59
1863199.65 14033906.27 27.59
1863191.44 14033860.69 27.62
1863196.27 14033913.02 27.62
1863193.25 14033908.76 27.66
1863181.73 14033957.97 27.66
1863191.64 14033878.67 27.72
1863181.04 14033915.03 27.72
1863189.31 14033901.05 27.79
1863189.80 14034012.86 27.82
1863193.02 14033895.70 27.85
1863202.24 14033992.32 27.89
1863184.29 14033969.26 27.92
1863196.23 14033984.22 27.92
1863188.56 14033960.04 27.92
1863185.90 14034021.26 27.95
1863192.66 14034019.26 28.05
1863187.11 14033905.84 28.08
1863190.56 14033970.90 28.12
1863192.10 14033980.12 28.12
1863180.95 14033925.69 28.15
1863182.62 14033984.55 28.18
1863183.04 14034011.42 28.22
1863203.29 14033918.67 28.22
1863180.95 14033920.34 28.22
1863196.10 14033900.16 28.22
1863182.09 14033990.35 28.31
1863201.22 14034001.28 28.35
1863180.91 14034018.86 28.38
1863201.22 14033924.31 28.41
1863193.67 14034024.87 28.44
1863200.17 14034017.58 28.44
1863184.78 14033976.51 28.54
1863181.70 14034024.15 28.67
1863180.88 14033964.89 28.71
1863181.77 14034031.82 28.71
1863191.38 14033991.21 28.87
1863197.84 14034005.54 29.10
1863219.63 14034124.41 8.92
1863226.81 14034120.18 9.02
1863214.44 14034128.90 9.09
1863207.72 14034128.90 9.28
1863218.15 14034118.60 9.35
1863204.67 14034133.76 9.42
1863210.90 14034120.83 9.71
1863204.83 14034122.21 9.97
1863221.73 14034111.55 10.20
1863227.30 14034108.17 10.50
1863226.91 14034102.59 10.70
1863213.98 14034109.81 10.73
1863208.41 14034116.53 10.73
1863221.37 14034104.43 10.89
1863227.24 14034091.99 11.19
1863211.59 14034104.10 11.75
1863222.55 14034095.21 12.14
1863225.01 14034085.37 12.80
1863204.50 14034101.70 12.89
1863210.14 14034096.16 13.25
1863218.22 14034089.60 13.29
1863205.78 14034091.76 14.73
1863209.75 14034088.19 14.80
1863223.96 14034079.26 15.06
1863205.75 14034081.30 15.32
1863217.26 14034081.56 15.35
1863220.51 14034073.98 15.78
1863217.30 14033607.51 15.81
1863217.36 14033593.27 15.81
1863226.71 14033597.41 15.85
1863214.02 14033602.33 15.94
1863203.78 14033606.66 15.98
1863226.29 14033603.31 16.04
1863207.06 14033598.06 16.08
1863226.91 14033588.19 16.14
1863206.93 14033611.78 16.17
1863213.36 14033596.29 16.21
1863207.29 14033623.29 16.27
1863210.60 14033627.16 16.31
1863210.18 14033619.06 16.34
1863223.30 14033610.79 16.47
1863216.74 14033616.01 16.50
1863204.04 14033628.05 16.54
1863220.71 14033622.24 16.57
1863216.21 14033632.35 16.60
1863222.97 14033617.55 16.63
1863227.14 14033625.26 16.73
1863205.85 14033637.86 16.80
1863208.18 14033631.59 16.83
1863225.11 14034071.52 16.83
1863214.25 14033642.58 16.90
1863222.19 14033636.78 16.90
1863224.06 14033631.27 16.93
1863226.38 14034063.81 16.99
1863218.35 14033627.85 17.03
1863207.45 14033646.69 17.16
1863228.55 14033646.32 17.32
1863216.35 14033647.21 17.42
1863211.13 14034077.39 17.52
1863207.55 14033651.97 17.62
1863227.80 14033652.59 17.88
1863212.15 14033656.27 17.88
1863221.79 14033652.00 17.98
1863214.41 14034072.11 18.14
1863217.23 14033660.92 18.31
1863208.08 14033660.47 18.34
1863222.05 14033666.40 18.41
1863205.26 14034077.26 18.44
1863212.28 14033663.42 18.47
1863204.63 14033664.34 18.54
1863207.09 14033671.78 18.57
1863222.02 14034051.38 18.57
1863227.20 14033669.19 18.70
1863219.49 14034060.14 18.70
1863210.64 14033675.75 18.86
1863226.25 14033659.81 18.93
1863215.16 14033678.38 19.03
1863215.00 14033671.62 19.06
1863222.71 14033682.97 19.29
1863226.16 14034058.30 19.36
1863204.40 14034072.14 19.36
1863226.06 14033676.11 19.36
1863220.22 14033675.16 19.39
1863214.51 14034066.53 19.62
1863209.75 14034057.35 19.62
1863205.58 14033686.58 19.69
1863214.18 14033686.78 19.75
1863207.22 14033693.14 19.82
1863212.41 14033696.03 19.88
1863219.69 14033687.37 19.95
1863226.98 14033687.56 20.05
1863211.65 14033701.21 20.08
1863222.05 14033695.41 20.24
1863216.61 14033700.49 20.44
1863226.32 14033701.61 20.44
1863211.92 14034061.94 20.51
1863216.08 14033706.10 20.57
1863221.30 14033705.81 20.57
1863209.69 14033712.47 20.70
1863206.57 14033706.86 20.77
1863225.76 14033712.34 20.77
1863216.28 14033711.32 20.90
1863219.40 14033720.37 20.96
1863208.87 14033717.65 21.06
1863203.88 14033716.76 21.26
1863227.34 14033720.14 21.39
1863206.54 14034062.60 21.62
1863223.50 14033724.05 21.69
1863215.10 14033723.69 21.69
1863221.86 14033731.23 22.18
1863220.32 14034048.10 22.21
1863214.31 14033730.54 22.24
1863216.35 14034052.26 22.31
1863205.39 14033732.45 22.31
1863209.23 14034053.05 22.38
1863209.13 14033737.24 22.38
1863210.70 14033744.85 22.57
1863215.13 14033738.16 22.60
1863226.25 14033734.55 22.80
1863216.08 14033744.45 22.93
1863224.02 14033743.08 22.93
1863205.62 14033745.80 23.06
1863204.86 14033762.11 23.13
1863218.74 14033750.03 23.23
1863209.98 14033750.13 23.29
1863218.05 14034043.54 23.39
1863227.73 14033752.62 23.56
1863211.03 14033755.25 23.59
1863212.05 14033766.50 23.69
1863222.41 14033754.23 23.75
1863228.16 14033758.73 23.98
1863227.80 14033775.98 24.18
1863221.27 14033769.59 24.18
1863207.13 14033772.21 24.21
1863215.92 14033760.56 24.21
1863227.27 14033770.44 24.25
1863217.33 14033766.24 24.25
1863214.93 14033772.70 24.28
1863210.80 14034030.44 24.38
1863216.54 14034030.38 24.48
1863223.96 14034042.29 24.48
1863207.22 14033780.18 24.51
1863219.59 14033774.54 24.54
1863224.74 14034035.89 24.77
1863211.95 14033782.12 24.77
1863220.58 14033784.81 24.80
1863224.35 14033780.90 24.84
1863215.98 14033778.94 24.93
1863213.00 14033788.22 24.93
1863207.13 14033802.39 25.00
1863221.23 14033790.09 25.13
1863208.83 14034040.35 25.16
1863213.46 14033854.20 25.20
1863205.26 14033791.37 25.30
