X Y Z
1473530.17 14251586.71 10.89
1473531.22 14251447.11 10.93
1473525.51 14251480.67 10.96
1473532.66 14251434.35 10.99
1473521.51 14251558.89 11.02
1473545.66 14251612.43 11.02
1473521.57 14251497.77 11.06
1473526.95 14251554.29 11.12
1473525.87 14251544.71 11.15
1473537.81 14251591.70 11.22
1473535.81 14251580.84 11.22
1473529.25 14251375.46 11.32
1473542.67 14251434.31 11.35
1473536.44 14251586.25 11.35
1473526.59 14251561.25 11.45
1473524.72 14251634.05 11.48
1473530.10 14251603.15 11.52
1473528.04 14251593.47 11.58
1473525.05 14251611.09 11.61
1473522.16 14251585.53 11.61
1473524.89 14251627.16 11.65
1473527.22 14251422.18 11.68
1473523.77 14251601.83 11.71
1473531.12 14251609.97 11.75
1473540.50 14251621.95 11.75
1473535.42 14251617.42 11.81
1473525.35 14251645.50 11.81
1473526.36 14251620.50 11.84
1473535.35 14251606.49 12.01
1473522.30 14251640.32 12.11
1473536.63 14251626.54 12.17
1473530.99 14251629.16 12.24
1473521.41 14251606.82 12.27
1473531.42 14251639.37 12.30
1473540.90 14251629.36 12.30
1473541.06 14251653.80 12.40
1473545.33 14251650.65 12.40
1473534.01 14251633.30 12.43
1473545.46 14251643.89 12.43
1473540.37 14251644.09 12.50
1473540.37 14251635.20 12.50
1473525.38 14251654.46 12.57
1473533.39 14251664.33 12.66
1473530.30 14251645.27 12.70
1473529.51 14251660.79 12.73
1473541.55 14251659.64 12.89
1473529.28 14251667.84 12.99
1473531.68 14251655.54 13.12
1473539.19 14251677.69 13.22
1473535.65 14251646.65 13.25
1473523.97 14251672.93 13.29
1473543.36 14251682.84 13.29
1473535.94 14251668.99 13.39
1473531.91 14251672.60 13.48
1473536.70 14251656.36 13.52
1473531.55 14251678.97 13.55
1473526.50 14251677.46 13.71
1473536.44 14251687.82 13.71
1473542.01 14251667.09 13.75
1473540.34 14251691.37 13.75
1473545.36 14251676.54 13.85
1473522.00 14251692.55 13.88
1473541.00 14251700.69 13.91
1473533.25 14251702.00 14.01
1473536.83 14251697.04 14.01
1473528.40 14251686.41 14.01
1473525.45 14251700.55 14.07
1473526.50 14251732.74 16.17
1473532.89 14251734.15 16.27
1473539.23 14251734.08 16.27
1473525.48 14251739.83 16.44
1473545.72 14251734.94 16.70
1473545.03 14251745.34 16.86
1473524.59 14251749.11 16.96
1473536.96 14251744.32 17.03
1473531.97 14251741.66 17.16
1473537.88 14251755.28 17.49
1473531.06 14251750.26 17.52
1473522.26 14251758.63 17.55
1473531.88 14251760.59 17.65
1473544.18 14251752.92 17.72
1473534.40 14251771.75 17.98
1473521.18 14251764.14 18.08
1473540.14 14251763.09 18.41
1473539.06 14251769.06 18.41
1473521.84 14251772.31 18.64
1473528.10 14251772.11 18.80
1473565.73 14251387.92 8.69
1473564.23 14251394.26 8.76
1473564.42 14251382.54 8.79
1473558.52 14251402.46 9.25
1473555.40 14251407.81 9.25
1473570.43 14251404.95 9.38
1473550.87 14251482.21 9.38
1473551.59 14251488.22 9.42
1473558.25 14251494.88 9.42
1473550.15 14251380.67 9.42
1473549.95 14251401.57 9.42
1473555.27 14251398.26 9.45
1473561.37 14251475.26 9.55
1473561.31 14251409.05 9.55
1473559.24 14251469.32 9.61
1473567.15 14251479.69 9.61
1473555.20 14251414.24 9.65
1473548.15 14251474.08 9.71
1473569.93 14251485.66 9.71
1473564.19 14251401.57 9.71
1473550.58 14251393.40 9.74
1473550.84 14251494.12 9.74
1473566.46 14251408.82 9.81
1473567.18 14251471.88 9.81
1473552.18 14251499.11 9.84
1473570.46 14251412.73 9.88
1473557.86 14251509.74 9.88
1473560.19 14251460.86 9.91
1473555.63 14251504.20 9.91
1473559.04 14251438.48 9.94
1473564.00 14251507.84 9.94
1473547.56 14251412.10 10.01
1473547.62 14251385.36 10.01
1473560.88 14251445.70 10.01
1473566.75 14251499.90 10.04
1473546.67 14251397.83 10.04
1473551.33 14251506.95 10.04
1473570.36 14251463.91 10.07
1473570.20 14251511.68 10.07
1473556.19 14251522.31 10.07
1473556.25 14251448.49 10.10
1473550.22 14251519.16 10.10
1473553.00 14251475.46 10.14
1473554.78 14251532.41 10.14
1473559.50 14251530.28 10.17
1473554.91 14251443.24 10.17
1473555.99 14251390.42 10.20
1473558.29 14251536.81 10.20
1473563.90 14251493.44 10.24
1473561.37 14251482.74 10.27
1473570.46 14251451.93 10.27
1473546.51 14251547.34 10.33
1473559.07 14251378.51 10.33
1473550.38 14251452.49 10.33
1473562.75 14251514.40 10.37
1473560.55 14251453.08 10.37
1473551.07 14251439.40 10.37
1473556.25 14251385.43 10.40
1473548.41 14251444.91 10.40
1473556.02 14251463.81 10.40
1473565.28 14251527.62 10.43
1473566.95 14251444.35 10.43
1473569.08 14251550.26 10.43
1473570.72 14251387.96 10.43
1473550.18 14251536.84 10.47
1473569.67 14251566.79 10.47
1473547.43 14251553.38 10.47
1473564.91 14251416.24 10.50
1473556.97 14251542.22 10.53
1473566.36 14251540.38 10.56
1473546.80 14251578.84 10.60
1473563.63 14251535.30 10.66
1473553.63 14251552.46 10.66
1473551.56 14251457.94 10.70
1473565.57 14251453.31 10.70
1473564.26 14251436.55 10.73
1473546.05 14251512.63 10.76
1473552.61 14251545.31 10.79
1473566.55 14251555.08 10.83
1473546.12 14251604.92 10.83
1473551.17 14251556.85 10.83
1473546.48 14251523.23 10.86
1473559.21 14251569.58 10.89
1473566.72 14251430.80 10.93
1473546.12 14251502.69 10.96
1473561.63 14251565.15 10.99
1473558.88 14251555.90 11.02
1473559.34 14251578.67 11.06
1473559.63 14251550.13 11.06
1473567.37 14251572.96 11.06
1473546.25 14251463.71 11.09
1473556.71 14251562.89 11.09
1473566.03 14251583.10 11.22
1473561.70 14251588.78 11.29
1473553.04 14251569.35 11.32
1473570.29 14251586.09 11.45
1473564.55 14251601.74 11.48
1473565.41 14251596.03 11.48
1473558.65 14251593.40 11.48
1473567.54 14251611.64 11.55
1473551.40 14251618.83 11.55
1473553.40 14251590.38 11.58
1473553.17 14251580.90 11.58
1473567.08 14251625.39 11.58
1473562.22 14251613.84 11.65
1473566.78 14251630.71 11.71
1473560.58 14251606.66 11.91
1473551.40 14251608.66 11.94
1473560.35 14251637.86 11.98
1473555.50 14251614.76 12.07
1473556.06 14251628.08 12.14
1473562.65 14251618.99 12.24
1473559.60 14251647.60 12.27
1473556.94 14251622.90 12.27
1473547.20 14251628.18 12.30
1473548.31 14251622.70 12.30
1473569.87 14251647.57 12.57
1473568.13 14251639.92 12.60
1473547.99 14251656.00 12.63
1473553.79 14251633.99 12.66
1473548.54 14251636.15 12.70
1473559.04 14251654.82 12.83
1473570.98 14251661.97 12.83
1473566.36 14251659.38 12.99
1473547.72 14251663.68 13.09
1473550.87 14251641.07 13.19
1473554.71 14251657.54 13.22
1473569.47 14251667.35 13.32
1473555.30 14251669.52 13.35
1473551.43 14251648.00 13.39
1473558.81 14251662.00 13.42
1473568.79 14251652.52 13.65
1473559.70 14251675.88 13.68
1473561.50 14251668.17 13.81
1473565.70 14251682.48 13.81
1473551.66 14251675.85 13.88
1473560.68 14251681.23 14.01
1473555.47 14251688.05 14.04
1473550.38 14251686.35 14.07
1473565.73 14251691.79 14.07
1473546.51 14251690.84 14.07
1473559.73 14251731.56 15.98
1473564.82 14251734.54 16.57
1473558.65 14251736.97 16.80
1473550.94 14251739.30 16.86
1473557.53 14251741.83 17.16
1473562.58 14251744.09 17.32
1473550.05 14251746.88 17.72
1473566.29 14251749.64 17.75
1473560.16 14251752.49 17.85
1473568.95 14251760.76 17.98
1473554.42 14251758.63 18.04
1473555.27 14251750.55 18.08
1473562.39 14251758.56 18.11
1473550.64 14251753.01 18.14
1473552.12 14251768.73 18.37
1473554.97 14251764.43 18.44
1473546.61 14251762.73 18.54
1473562.98 14251764.76 18.54
1473568.00 14251767.48 18.57
1473591.49 14251397.80 8.66
1473590.73 14251403.47 8.76
1473589.55 14251383.92 8.92
1473593.59 14251380.21 8.96
1473585.45 14251396.75 9.02
1473585.94 14251389.83 9.02
1473581.35 14251392.98 9.06
1473591.03 14251389.40 9.22
1473590.83 14251409.94 9.28
1473581.68 14251384.68 9.28
1473591.49 14251445.08 9.32
1473576.53 14251519.94 9.42
1473574.53 14251526.67 9.48
1473582.47 14251457.90 9.55
1473581.02 14251379.56 9.55
1473595.95 14251477.06 9.58
1473579.35 14251400.06 9.58
1473572.89 14251400.46 9.61
1473595.52 14251400.85 9.61
1473595.66 14251454.16 9.61
1473578.56 14251464.50 9.61
1473586.90 14251413.51 9.65
1473575.64 14251511.45 9.65
1473571.08 14251519.35 9.65
1473576.10 14251455.21 9.71
1473578.46 14251469.91 9.71
1473594.84 14251482.05 9.81
1473575.77 14251394.39 9.84
1473576.04 14251385.04 9.88
1473589.00 14251494.68 9.88
1473589.52 14251525.19 9.91
1473590.24 14251519.68 9.91
1473586.50 14251435.07 9.91
1473585.49 14251440.55 9.91
1473581.45 14251430.84 9.91
1473574.03 14251563.94 9.94
1473575.51 14251432.71 9.94
1473590.14 14251486.97 9.97
1473575.28 14251446.88 9.97
1473594.44 14251515.48 10.01
1473576.36 14251557.84 10.04
1473591.06 14251532.67 10.04
1473586.80 14251477.00 10.04
1473580.96 14251568.17 10.04
1473574.40 14251506.30 10.07
1473576.92 14251493.76 10.07
1473571.28 14251533.46 10.10
1473587.13 14251452.03 10.10
1473592.11 14251458.72 10.14
1473588.21 14251430.25 10.17
1473591.95 14251506.69 10.17
1473590.70 14251469.35 10.20
1473578.66 14251442.02 10.24
1473576.43 14251406.62 10.24
1473575.64 14251552.72 10.24
1473580.27 14251477.26 10.24
1473574.69 14251571.75 10.27
1473571.31 14251436.97 10.30
1473595.79 14251487.73 10.30
1473576.40 14251536.91 10.30
1473581.25 14251409.25 10.33
1473575.18 14251499.50 10.37
1473592.18 14251540.65 10.40
1473593.42 14251428.34 10.40
1473577.51 14251544.78 10.43
1473576.43 14251412.43 10.43
1473571.51 14251545.24 10.47
1473581.35 14251527.06 10.47
1473585.52 14251508.00 10.47
1473592.05 14251549.28 10.47
1473582.86 14251484.64 10.50
1473572.43 14251377.92 10.53
1473581.94 14251553.44 10.53
1473576.10 14251480.90 10.53
1473579.81 14251580.64 10.56
1473571.44 14251457.64 10.60
1473589.68 14251499.67 10.66
1473581.25 14251532.35 10.66
1473586.14 14251461.94 10.73
1473590.60 14251558.95 10.73
1473584.86 14251470.63 10.83
1473582.04 14251501.05 10.83
1473595.16 14251571.65 10.93
1473579.38 14251514.53 10.99
1473580.79 14251418.11 11.02
1473586.31 14251600.69 11.09
1473586.80 14251545.17 11.12
1473588.21 14251591.14 11.15
1473585.29 14251564.96 11.15
1473586.11 14251550.42 11.15
1473581.65 14251588.51 11.19
1473573.44 14251622.01 11.25
1473573.61 14251580.61 11.25
1473582.57 14251595.99 11.32
1473576.95 14251586.45 11.32
1473588.37 14251574.64 11.32
1473571.61 14251617.19 11.45
1473572.53 14251627.49 11.55
1473573.51 14251634.68 11.71
1473583.42 14251614.60 11.81
1473590.77 14251612.30 11.81
1473574.23 14251641.96 11.98
1473578.40 14251621.98 12.01
1473577.91 14251607.94 12.01
1473577.28 14251615.55 12.07
1473590.44 14251619.71 12.27
1473581.48 14251626.01 12.30
1473575.74 14251650.82 12.34
1473580.79 14251634.90 12.37
1473584.01 14251606.82 12.37
1473593.82 14251624.21 12.43
1473591.23 14251645.63 12.50
1473589.23 14251637.43 12.66
1473572.26 14251656.79 12.70
1473591.39 14251654.69 12.83
1473586.34 14251628.47 13.02
1473576.89 14251663.81 13.22
1473583.06 14251641.47 13.25
1473594.31 14251661.09 13.29
1473587.78 14251660.63 13.32
1473576.33 14251669.32 13.35
1473581.61 14251646.29 13.52
1473585.88 14251667.75 13.52
1473595.72 14251667.98 13.62
1473587.29 14251674.60 13.68
1473571.08 14251675.92 13.78
1473578.82 14251682.21 13.78
1473583.16 14251653.90 13.88
1473581.06 14251659.38 13.88
1473582.01 14251664.33 13.94
1473572.30 14251682.41 13.98
1473576.33 14251686.58 14.04
1473583.88 14251733.59 16.63
1473575.25 14251743.76 16.63
1473574.59 14251736.45 16.67
1473575.64 14251730.84 16.83
1473578.76 14251748.88 16.90
1473581.52 14251742.94 17.03
1473571.21 14251751.44 17.32
1473592.24 14251737.69 17.49
1473591.03 14251743.01 17.85
1473588.44 14251749.80 18.01
1473576.59 14251758.33 18.01
1473589.75 14251766.24 18.01
1473580.37 14251767.19 18.44
1473592.18 14251757.21 18.60
1473584.50 14251760.13 18.77
1473620.26 14251388.19 8.76
1473616.72 14251383.04 8.83
1473619.02 14251397.83 8.92
1473605.96 14251411.45 9.12
1473619.54 14251403.02 9.19
1473610.26 14251480.41 9.25
1473611.47 14251383.89 9.42
1473610.98 14251378.80 9.45
1473614.45 14251510.23 9.48
1473606.29 14251474.50 9.51
1473606.35 14251400.46 9.51
1473601.33 14251401.21 9.51
1473596.90 14251411.09 9.55
1473605.83 14251467.84 9.55
1473612.06 14251475.55 9.58
1473603.00 14251396.49 9.58
1473607.43 14251388.32 9.58
1473616.82 14251435.27 9.58
1473596.05 14251394.39 9.65
1473601.66 14251383.26 9.65
1473614.55 14251440.32 9.65
1473609.86 14251430.44 9.68
1473601.89 14251378.11 9.71
1473609.66 14251435.53 9.74
1473610.78 14251487.69 9.74
1473601.69 14251457.35 9.74
1473615.31 14251520.60 9.78
1473617.15 14251410.59 9.78
1473597.07 14251471.55 9.78
1473604.65 14251480.97 9.78
1473605.70 14251461.84 9.81
1473620.98 14251420.47 9.81
1473600.28 14251451.31 9.84
1473610.91 14251514.96 9.84
1473610.81 14251523.52 9.84
1473611.50 14251391.63 9.88
1473618.03 14251525.19 9.88
1473596.64 14251521.03 9.91
1473606.25 14251424.60 9.91
1473596.51 14251438.38 9.91
1473620.85 14251510.99 9.91
1473612.68 14251404.20 9.91
1473596.02 14251465.91 9.94
1473596.61 14251536.51 9.94
1473604.38 14251499.31 9.94
1473612.88 14251425.52 9.94
1473596.05 14251527.10 10.01
1473609.80 14251442.09 10.01
1473602.51 14251536.81 10.04
1473616.13 14251484.31 10.04
1473596.05 14251545.27 10.07
1473606.65 14251519.03 10.07
1473616.23 14251502.92 10.10
1473607.83 14251504.07 10.14
1473602.64 14251515.29 10.14
1473619.54 14251544.81 10.14
1473611.67 14251409.54 10.14
1473617.24 14251533.69 10.17
1473604.61 14251491.96 10.20
1473600.58 14251524.50 10.20
1473597.99 14251432.31 10.20
1473599.59 14251492.25 10.20
1473615.64 14251447.83 10.27
1473601.04 14251504.79 10.30
1473596.97 14251509.22 10.30
1473620.39 14251457.71 10.30
1473615.34 14251492.32 10.33
1473612.26 14251469.85 10.33
1473596.02 14251554.52 10.40
1473615.34 14251455.48 10.40
1473607.73 14251530.71 10.40
1473601.43 14251486.61 10.43
1473620.59 14251562.96 10.50
1473599.95 14251549.80 10.53
1473603.66 14251588.65 10.56
1473615.50 14251571.49 10.60
1473616.13 14251419.12 10.63
1473614.42 14251562.99 10.63
1473596.05 14251564.10 10.66
1473597.20 14251500.92 10.66
1473615.41 14251497.31 10.66
1473612.26 14251533.17 10.66
1473603.04 14251569.42 10.70
1473601.40 14251422.57 10.73
1473601.17 14251557.05 10.73
1473606.65 14251447.41 10.73
1473618.23 14251473.52 10.73
1473611.24 14251464.92 10.73
1473606.32 14251595.80 10.76
1473610.91 14251567.88 10.79
1473609.11 14251495.37 10.86
1473618.75 14251555.84 10.86
1473607.27 14251556.30 10.93
1473601.92 14251598.78 10.93
1473606.25 14251564.01 10.96
1473604.61 14251582.15 10.96
1473596.94 14251586.12 11.02
1473596.80 14251577.52 11.02
1473606.94 14251544.71 11.02
1473605.43 14251613.87 11.06
1473611.90 14251617.94 11.06
1473616.49 14251578.74 11.06
1473607.37 14251602.98 11.09
1473596.28 14251592.65 11.09
1473620.95 14251587.56 11.15
1473620.16 14251592.98 11.15
1473611.86 14251546.03 11.22
1473617.41 14251461.74 11.38
1473605.96 14251623.52 11.48
1473599.30 14251614.43 11.61
1473611.21 14251612.46 11.81
1473599.72 14251627.56 11.91
1473602.05 14251635.76 11.91
1473611.53 14251627.95 12.11
1473616.42 14251621.22 12.11
1473597.13 14251605.97 12.17
1473616.98 14251635.40 12.17
1473596.71 14251619.32 12.20
1473607.66 14251644.55 12.30
1473613.04 14251648.42 12.53
1473597.53 14251647.70 12.57
1473616.26 14251614.33 12.57
1473611.93 14251634.77 12.60
1473596.25 14251633.72 12.66
1473602.18 14251643.24 12.73
1473615.24 14251642.19 12.76
1473598.15 14251655.90 12.86
1473602.22 14251660.13 12.89
1473599.95 14251664.76 12.93
1473610.81 14251653.57 13.16
1473605.79 14251653.24 13.16
1473603.23 14251648.45 13.19
1473617.11 14251652.59 13.22
1473620.16 14251628.11 13.25
1473610.26 14251659.35 13.25
1473616.78 14251659.61 13.45
1473611.27 14251664.76 13.48
1473615.34 14251668.96 13.88
1473611.24 14251672.90 13.94
1473598.87 14251675.46 14.11
1473615.31 14251677.36 14.21
1473601.59 14251732.87 16.96
1473619.80 14251734.02 17.03
1473598.87 14251739.99 17.06
1473616.23 14251761.51 17.19
1473611.21 14251730.97 17.39
1473620.56 14251739.79 17.39
1473609.30 14251762.04 17.62
1473607.70 14251745.34 17.62
1473610.16 14251736.28 17.72
1473601.13 14251746.62 17.75
1473611.44 14251748.68 17.95
1473614.26 14251743.63 18.04
1473605.04 14251752.62 18.37
1473600.77 14251762.59 18.37
1473600.18 14251755.48 18.47
1473618.92 14251753.64 18.80
1473634.83 14251405.87 8.63
1473622.30 14251392.85 8.76
1473637.78 14251397.37 8.89
1473627.97 14251440.84 8.99
1473627.02 14251448.16 9.09
1473623.18 14251380.31 9.12
1473637.26 14251419.98 9.12
1473641.13 14251401.74 9.12
1473629.97 14251504.52 9.19
1473641.16 14251424.01 9.19
1473627.94 14251396.19 9.19
1473641.98 14251416.93 9.19
1473641.59 14251383.30 9.19
1473637.39 14251377.46 9.22
1473626.66 14251500.59 9.22
1473631.29 14251385.00 9.32
1473638.18 14251430.74 9.35
1473644.54 14251392.65 9.38
1473630.56 14251377.52 9.42
1473627.05 14251402.23 9.42
1473631.06 14251390.35 9.48
1473623.77 14251406.85 9.51
1473635.19 14251513.87 9.51
1473627.25 14251420.70 9.55
1473645.85 14251377.29 9.55
1473643.72 14251432.08 9.58
1473625.48 14251508.30 9.58
1473630.63 14251436.58 9.65
1473640.60 14251447.21 9.65
1473627.74 14251431.46 9.65
1473628.69 14251454.46 9.68
1473640.90 14251439.33 9.71
1473622.92 14251413.09 9.74
1473631.84 14251416.93 9.74
1473629.32 14251523.49 9.74
1473626.43 14251516.17 9.74
1473621.31 14251446.65 9.78
1473622.07 14251438.42 9.84
1473628.60 14251468.53 9.88
1473640.93 14251480.12 9.91
1473624.49 14251558.59 9.91
1473634.50 14251519.42 9.94
1473628.43 14251492.02 9.97
1473621.34 14251432.81 9.97
1473635.81 14251574.70 10.01
1473636.63 14251508.46 10.01
1473630.37 14251475.55 10.04
1473642.47 14251467.32 10.04
1473634.60 14251446.32 10.04
1473621.64 14251537.30 10.04
1473640.87 14251518.34 10.04
1473623.02 14251470.73 10.07
1473631.02 14251577.62 10.07
1473638.93 14251536.05 10.07
1473628.37 14251564.27 10.14
1473629.51 14251570.31 10.14
1473632.01 14251498.88 10.17
1473632.53 14251463.78 10.17
1473635.91 14251566.50 10.17
1473625.15 14251551.44 10.20
1473630.56 14251544.62 10.24
1473631.48 14251483.43 10.24
1473631.71 14251585.36 10.24
1473625.45 14251530.97 10.27
1473623.48 14251526.24 10.30
1473645.46 14251538.81 10.30
1473622.49 14251496.36 10.33
1473630.73 14251533.63 10.33
1473640.80 14251487.10 10.37
1473641.59 14251504.95 10.37
1473624.63 14251462.17 10.40
1473637.98 14251527.52 10.40
1473626.69 14251539.30 10.40
1473645.49 14251529.59 10.40
1473640.64 14251460.66 10.47
1473635.58 14251547.73 10.47
1473630.43 14251555.87 10.53
1473636.08 14251478.41 10.53
1473644.90 14251547.86 10.60
1473645.72 14251555.38 10.73
1473640.47 14251577.13 10.76
1473637.68 14251472.24 10.76
1473636.60 14251454.26 10.76
1473639.82 14251494.42 10.83
1473637.68 14251558.69 10.86
1473625.28 14251584.68 10.89
1473639.75 14251543.11 10.93
1473636.86 14251588.02 10.93
1473621.25 14251487.96 10.93
1473623.31 14251571.09 11.09
1473645.29 14251565.35 11.15
1473625.12 14251593.89 11.19
1473639.19 14251582.48 11.19
1473631.71 14251595.31 11.25
1473621.77 14251575.98 11.32
1473631.09 14251601.80 11.38
1473622.92 14251600.92 11.42
1473637.49 14251602.16 11.48
1473643.23 14251587.20 11.55
1473627.15 14251610.82 11.65
1473636.73 14251608.40 11.81
1473621.11 14251606.46 11.88
1473631.58 14251614.27 11.94
1473621.34 14251614.14 12.11
1473631.48 14251620.40 12.20
1473626.43 14251617.39 12.20
1473637.72 14251631.56 12.24
1473640.70 14251612.99 12.27
1473636.37 14251625.82 12.40
1473643.00 14251639.24 12.43
1473645.85 14251626.11 12.60
1473645.98 14251616.93 12.60
1473640.34 14251643.53 12.63
1473631.84 14251641.73 12.80
1473627.18 14251627.26 12.83
1473622.30 14251644.52 12.83
1473641.88 14251621.36 12.86
1473636.24 14251637.82 12.93
1473629.35 14251633.56 12.96
1473633.09 14251650.00 13.02
1473627.74 14251646.98 13.06
1473625.74 14251655.34 13.09
1473626.82 14251641.14 13.12
1473639.95 14251652.79 13.22
1473622.00 14251632.81 13.32
1473639.16 14251658.66 13.45
1473641.49 14251664.07 13.62
1473627.12 14251663.68 13.62
1473642.18 14251669.03 14.01
1473629.68 14251669.39 14.01
1473628.92 14251674.54 14.14
1473622.76 14251666.11 14.24
1473644.28 14251756.56 17.06
1473635.58 14251757.25 17.26
1473628.20 14251733.36 17.32
