X Y Z
1526217.14 14256736.63 10.10
1526219.14 14255761.37 10.10
1526211.20 14257053.00 10.10
1526225.74 14257061.24 10.14
1526202.77 14256810.88 10.14
1526205.10 14257666.03 10.14
1526223.41 14255840.21 10.14
1526225.47 14256724.95 10.14
1526214.94 14256676.46 10.17
1526219.90 14256882.93 10.20
1526224.62 14257671.77 10.20
1526212.74 14257681.48 10.20
1526217.04 14254993.95 10.20
1526211.33 14256712.78 10.24
1526224.42 14255792.80 10.24
1526205.00 14257091.52 10.24
1526226.03 14258114.94 10.24
1526217.30 14255755.07 10.27
1526202.84 14257001.92 10.27
1526225.60 14257031.84 10.27
1526214.02 14255710.85 10.27
1526217.44 14256743.06 10.27
1526216.32 14257060.29 10.27
1526212.38 14256730.89 10.27
1526216.98 14257032.01 10.27
1526203.03 14257048.15 10.30
1526225.18 14257678.79 10.30
1526214.71 14257024.69 10.30
1526222.00 14256709.99 10.30
1526205.00 14255710.55 10.30
1526203.00 14256740.11 10.37
1526210.25 14255704.81 10.37
1526220.16 14255742.51 10.37
1526225.15 14256883.42 10.37
1526212.19 14256745.26 10.37
1526213.14 14256750.18 10.37
1526226.20 14258108.05 10.40
1526220.36 14256346.58 10.40
1526206.87 14257024.07 10.40
1526212.65 14255724.23 10.40
1526206.08 14256931.81 10.40
1526206.15 14257060.26 10.40
1526212.32 14254987.98 10.40
1526220.75 14256839.95 10.40
1526206.58 14257661.17 10.43
1526211.79 14257063.86 10.43
1526210.64 14257657.27 10.43
1526219.99 14257675.71 10.43
1526217.73 14257683.97 10.43
1526221.77 14256496.77 10.47
1526204.74 14256792.87 10.47
1526211.50 14257039.52 10.47
1526224.62 14257162.49 10.47
1526219.86 14257026.40 10.47
1526226.06 14257663.53 10.47
1526212.78 14255991.98 10.47
1526214.09 14257044.93 10.50
1526226.95 14257157.33 10.50
1526205.20 14257888.01 10.50
1526205.07 14256983.98 10.50
1526203.92 14257042.64 10.50
1526203.69 14258034.37 10.53
1526209.59 14256569.05 10.53
1526223.21 14256783.09 10.53
1526210.87 14256718.85 10.53
1526218.71 14256073.41 10.53
1526227.41 14256933.88 10.53
1526206.21 14257499.03 10.53
1526203.23 14258042.04 10.56
1526208.31 14254981.49 10.60
1526212.51 14257497.82 10.60
1526211.00 14258038.21 10.60
1526211.73 14257237.58 10.63
1526208.22 14257005.01 10.63
1526223.67 14256799.63 10.66
1526219.90 14257008.75 10.66
1526226.20 14255738.67 10.66
1526221.14 14255734.37 10.66
1526220.68 14255785.82 10.66
1526211.00 14255986.60 10.66
1526211.20 14256737.49 10.70
1526225.57 14256863.27 10.70
1526225.34 14256682.96 10.70
1526224.49 14255011.70 10.70
1526215.89 14255704.75 10.70
1526226.36 14256906.78 10.70
1526202.57 14256854.28 10.73
1526225.31 14257222.26 10.73
1526206.28 14256888.18 10.73
1526219.70 14257105.66 10.73
1526209.82 14258046.67 10.76
1526220.16 14255710.22 10.76
1526218.71 14257161.44 10.76
1526226.00 14257234.40 10.76
1526217.70 14258253.40 10.79
1526204.71 14255794.02 10.79
1526215.66 14257688.73 10.79
1526204.41 14255685.85 10.79
1526227.21 14255729.84 10.79
1526208.22 14257031.61 10.79
1526222.29 14256556.35 10.79
1526226.23 14258024.43 10.79
1526220.13 14255005.40 10.79
1526212.28 14256986.17 10.79
1526222.23 14257748.18 10.83
1526219.50 14255750.28 10.83
1526207.79 14256949.86 10.83
1526221.77 14256996.38 10.83
1526206.15 14257359.57 10.83
1526208.35 14256855.96 10.83
1526218.19 14257767.70 10.83
1526209.33 14258028.66 10.86
1526225.93 14257866.13 10.86
1526212.09 14258023.70 10.86
1526221.27 14256990.80 10.86
1526222.49 14258251.53 10.86
1526217.96 14257755.20 10.89
1526207.26 14255718.98 10.89
1526213.76 14257749.66 10.89
1526219.83 14257759.93 10.89
1526208.38 14256977.22 10.89
1526212.28 14258033.09 10.89
1526219.57 14256561.04 10.93
1526206.54 14257110.68 10.93
1526211.63 14258257.69 10.93
1526211.50 14257359.76 10.93
1526217.44 14257775.94 10.93
1526216.22 14257226.72 10.93
1526219.93 14257166.75 10.93
1526214.19 14257763.93 10.93
1526212.35 14257504.87 10.96
1526203.66 14257036.93 10.96
1526221.08 14257066.10 10.96
1526221.50 14257772.46 10.96
1526215.96 14258118.00 10.99
1526225.34 14257240.34 11.02
1526212.87 14257000.90 11.02
1526219.47 14256984.93 11.02
1526213.76 14257231.91 11.02
1526226.06 14255754.68 11.02
1526204.34 14257487.81 11.02
1526221.93 14257110.75 11.02
1526206.28 14256957.27 11.02
1526226.75 14257509.53 11.02
1526219.14 14256906.35 11.06
1526207.53 14257759.11 11.06
1526220.98 14257348.71 11.06
1526212.38 14255699.73 11.09
1526216.98 14257741.22 11.09
1526225.90 14257167.67 11.09
1526227.21 14257377.74 11.09
1526213.56 14257012.29 11.09
1526210.48 14257583.19 11.09
1526207.20 14257508.52 11.09
1526215.76 14258027.38 11.12
1526205.99 14257861.83 11.12
1526223.14 14257861.93 11.12
1526223.73 14258221.01 11.12
1526219.80 14257231.38 11.12
1526207.30 14257012.22 11.12
1526208.45 14257935.19 11.12
1526217.86 14258224.75 11.15
1526224.33 14257776.72 11.15
1526225.60 14257578.27 11.15
1526211.99 14255716.82 11.15
1526206.94 14258053.10 11.15
1526203.95 14258047.00 11.15
1526222.23 14257688.53 11.15
1526217.93 14255717.31 11.19
1526215.50 14257345.56 11.19
1526226.98 14257737.03 11.19
1526204.77 14256991.59 11.19
1526217.60 14257496.84 11.22
1526205.46 14258254.61 11.22
1526219.50 14258217.37 11.22
1526211.23 14257941.39 11.22
1526218.91 14258123.51 11.22
1526226.72 14256845.10 11.22
1526204.54 14257158.06 11.22
1526218.16 14258034.47 11.22
1526222.78 14257933.42 11.22
1526222.65 14258127.48 11.25
1526210.78 14257773.25 11.25
1526226.62 14257938.70 11.25
1526207.69 14257233.02 11.25
1526221.73 14257738.57 11.25
1526220.45 14257218.88 11.25
1526222.68 14256890.50 11.25
1526205.85 14256798.44 11.25
1526207.13 14257945.23 11.25
1526212.12 14257511.17 11.29
1526223.11 14257004.25 11.29
1526203.13 14258130.89 11.29
1526216.45 14258041.49 11.29
1526213.20 14258251.00 11.29
1526223.18 14255703.86 11.29
1526204.84 14258261.37 11.29
1526217.40 14257237.42 11.29
1526215.43 14258018.62 11.32
1526224.46 14257554.78 11.32
1526225.47 14258013.96 11.32
1526212.81 14256993.29 11.32
1526211.10 14255694.48 11.32
1526217.96 14258168.42 11.32
1526212.81 14257068.79 11.32
1526218.81 14257362.09 11.35
1526217.63 14257514.13 11.35
1526217.57 14257071.15 11.35
1526220.06 14257580.37 11.35
1526212.38 14258168.16 11.35
1526222.42 14257631.55 11.35
1526219.34 14257557.99 11.35
1526222.06 14257152.41 11.35
1526216.58 14255732.01 11.38
1526208.28 14257767.54 11.38
1526226.92 14257960.58 11.38
1526209.17 14256862.65 11.38
1526209.53 14257176.30 11.38
1526223.47 14257643.16 11.38
1526209.95 14257119.38 11.38
1526226.52 14257753.76 11.42
1526225.21 14257073.02 11.42
1526209.33 14258266.06 11.42
1526219.37 14257505.30 11.42
1526214.06 14256975.28 11.42
1526216.98 14257004.09 11.42
1526208.31 14257170.95 11.42
1526219.70 14257949.10 11.42
1526206.71 14255657.93 11.45
1526219.67 14256846.54 11.45
1526225.34 14257303.46 11.45
1526224.52 14257246.21 11.45
1526212.19 14257868.42 11.45
1526205.89 14256894.08 11.45
1526218.49 14257938.53 11.45
1526216.06 14257945.26 11.45
1526215.89 14258046.51 11.45
1526221.44 14257905.00 11.48
1526209.07 14257558.91 11.48
1526203.52 14257371.74 11.48
1526211.56 14256964.09 11.48
1526205.66 14257066.95 11.48
1526213.20 14257365.64 11.48
1526225.01 14258258.71 11.48
1526215.34 14257492.08 11.48
1526209.59 14256940.14 11.52
1526212.02 14257577.58 11.52
1526217.14 14257584.79 11.52
1526224.78 14258031.81 11.52
1526210.97 14257485.78 11.52
1526217.47 14257243.19 11.55
1526210.55 14257949.49 11.55
1526213.53 14258052.87 11.55
1526212.94 14258227.61 11.58
1526224.39 14257122.36 11.58
1526211.04 14255651.47 11.58
1526220.88 14257955.27 11.58
1526213.27 14258157.89 11.61
1526225.83 14257365.86 11.61
1526215.40 14258173.05 11.61
1526215.60 14257562.26 11.61
1526210.12 14255687.75 11.61
1526209.46 14257492.37 11.61
1526212.25 14257931.71 11.65
1526223.14 14257783.55 11.65
1526217.80 14257655.17 11.65
1526219.01 14257814.72 11.65
1526207.95 14255677.68 11.65
1526224.55 14258387.39 11.68
1526215.04 14257118.82 11.68
1526217.80 14257959.89 11.68
1526222.98 14258227.81 11.68
1526221.27 14257650.41 11.68
1526209.20 14257124.95 11.68
1526206.94 14257365.34 11.71
1526220.29 14258017.04 11.71
1526224.62 14257215.77 11.71
1526205.23 14258156.18 11.75
1526215.70 14256980.83 11.75
1526208.64 14255645.99 11.75
1526208.45 14256904.38 11.75
1526205.13 14255673.38 11.75
1526208.84 14257685.68 11.75
1526220.03 14257366.95 11.75
1526216.81 14257543.26 11.75
1526223.54 14257116.36 11.78
1526225.24 14256901.69 11.78
1526213.86 14257594.77 11.78
1526221.90 14257295.29 11.78
1526226.20 14255712.16 11.78
1526222.23 14255723.12 11.78
1526209.89 14257565.44 11.78
1526221.67 14257377.61 11.78
1526208.64 14256802.97 11.81
1526212.19 14257208.32 11.81
1526210.81 14258175.90 11.81
1526208.31 14258160.19 11.81
1526203.26 14257841.39 11.81
1526203.36 14257796.74 11.81
1526205.39 14257211.11 11.84
1526227.31 14257501.46 11.84
1526209.40 14257780.53 11.84
1526225.87 14257965.86 11.84
1526222.09 14257810.48 11.84
1526221.04 14258210.52 11.84
1526215.57 14257908.35 11.84
1526216.94 14258264.45 11.84
1526217.96 14257781.55 11.84
1526216.22 14257733.78 11.84
1526210.02 14255682.60 11.88
1526226.65 14258231.74 11.88
1526208.94 14258293.09 11.88
1526220.49 14258137.62 11.88
1526217.73 14257807.92 11.88
1526206.18 14257257.96 11.88
1526225.70 14257288.60 11.88
1526218.52 14257249.10 11.88
1526225.41 14257725.77 11.88
1526221.86 14257943.03 11.88
1526218.45 14257966.09 11.88
1526208.84 14257163.08 11.88
1526222.49 14257546.05 11.88
1526209.27 14257183.29 11.91
1526206.54 14257078.23 11.91
1526219.11 14258389.45 11.91
1526214.88 14257355.99 11.91
1526226.62 14257916.22 11.91
1526205.13 14257737.29 11.91
1526226.82 14257596.93 11.91
1526207.43 14258286.14 11.91
1526219.47 14256789.23 11.94
1526221.47 14257281.88 11.94
1526216.39 14257376.76 11.94
1526207.92 14257793.59 11.94
1526226.59 14257651.03 11.94
1526211.20 14257517.11 11.94
1526215.66 14255828.96 11.98
1526209.43 14257734.66 11.98
1526213.24 14257537.88 11.98
1526215.47 14255642.21 11.98
1526210.15 14257086.30 11.98
1526216.68 14257519.77 11.98
1526227.21 14257658.42 12.01
1526212.81 14258284.24 12.01
1526218.09 14255700.12 12.01
1526224.52 14257816.06 12.01
1526210.78 14257377.74 12.01
1526218.42 14257572.39 12.01
1526213.70 14257651.40 12.04
1526218.68 14257305.01 12.04
1526218.49 14257838.50 12.04
1526204.87 14257698.31 12.04
1526210.87 14257957.60 12.04
1526222.78 14257563.83 12.04
1526225.18 14257694.11 12.04
1526220.13 14258246.11 12.04
1526216.65 14257082.86 12.04
1526220.32 14257600.48 12.07
1526210.58 14257876.10 12.07
1526223.08 14255696.77 12.07
1526214.02 14258295.59 12.07
1526203.20 14257181.25 12.07
1526221.63 14257310.91 12.07
1526216.39 14258070.46 12.07
1526203.03 14258177.05 12.07
1526210.81 14258119.87 12.11
1526212.35 14257114.06 12.11
1526205.13 14258170.98 12.11
1526207.36 14257915.83 12.11
1526203.26 14255647.56 12.11
1526214.42 14257311.67 12.11
1526206.51 14257520.39 12.11
1526221.50 14257595.46 12.11
1526214.81 14257798.64 12.14
1526223.73 14257732.37 12.14
1526207.00 14257604.97 12.14
1526222.91 14257489.85 12.14
1526227.08 14258160.12 12.14
1526207.63 14257922.39 12.14
1526213.92 14257075.61 12.14
1526216.75 14258063.44 12.17
1526221.37 14258043.23 12.17
1526222.29 14257638.27 12.17
1526212.78 14257128.56 12.17
1526226.16 14257079.28 12.17
1526222.75 14258264.12 12.17
1526204.61 14257774.46 12.17
1526213.56 14257842.83 12.17
1526211.07 14258388.17 12.20
1526218.91 14256851.53 12.20
1526222.62 14257585.91 12.20
1526216.78 14257210.85 12.20
1526207.72 14258137.58 12.20
1526219.96 14257710.06 12.20
1526225.77 14256851.50 12.24
1526223.01 14258064.32 12.24
1526218.03 14258285.97 12.24
1526209.33 14256922.49 12.24
1526206.90 14257928.46 12.24
1526208.22 14257373.35 12.24
1526216.25 14257715.47 12.24
1526218.19 14257821.61 12.24
1526205.59 14257594.34 12.24
1526204.44 14257349.89 12.24
1526218.62 14257551.76 12.24
1526218.52 14258291.13 12.24
1526208.77 14255662.98 12.27
1526216.78 14257695.39 12.27
1526225.60 14257372.52 12.27
1526220.55 14257438.37 12.27
1526223.67 14257255.53 12.27
1526212.55 14257837.75 12.30
1526213.73 14258078.95 12.30
1526207.56 14257266.09 12.30
1526210.02 14257805.07 12.30
1526203.95 14257906.35 12.30
1526219.90 14258234.79 12.30
1526203.33 14256898.54 12.30
1526221.86 14257273.25 12.30
1526211.76 14257589.42 12.30
1526225.64 14257531.58 12.30
1526213.63 14258141.81 12.30
1526216.16 14257148.25 12.34
1526209.66 14255637.85 12.34
1526221.44 14257790.27 12.34
1526212.58 14257811.43 12.34
1526219.63 14257971.57 12.37
1526210.84 14258072.85 12.37
1526212.12 14257545.92 12.37
1526204.97 14257836.70 12.37
1526206.41 14257872.43 12.40
1526204.87 14257721.38 12.40
1526207.20 14258060.02 12.40
1526222.91 14258156.38 12.40
1526214.42 14255631.22 12.40
1526222.59 14258393.68 12.40
1526213.43 14257604.38 12.43
1526217.99 14257704.58 12.43
1526218.88 14257432.96 12.43
1526202.61 14257827.35 12.43
1526216.19 14258133.81 12.43
1526213.27 14257372.30 12.43
1526218.71 14257130.43 12.47
1526219.54 14257725.28 12.47
1526218.55 14257444.31 12.47
1526215.24 14257296.61 12.47
1526213.17 14257710.42 12.50
1526207.00 14258301.69 12.50
1526214.06 14258381.15 12.50
1526222.29 14257830.59 12.50
1526208.58 14257971.44 12.50
1526222.85 14258100.02 12.50
1526208.51 14257314.52 12.53
1526224.55 14257714.45 12.53
1526220.29 14258055.99 12.53
1526203.26 14257278.17 12.53
1526219.93 14257337.85 12.53
1526209.59 14257132.60 12.53
1526203.92 14257528.10 12.53
1526206.61 14258385.19 12.57
1526218.88 14258075.15 12.57
1526204.18 14257821.41 12.57
1526209.17 14257072.26 12.57
1526214.02 14257725.51 12.60
1526214.65 14257188.17 12.60
1526210.35 14257720.98 12.60
1526226.79 14257523.64 12.60
1526209.20 14257307.07 12.60
1526218.06 14257174.40 12.60
1526203.66 14258267.47 12.60
1526209.82 14258083.51 12.60
1526220.06 14258151.89 12.60
1526212.25 14257975.90 12.63
1526224.00 14257822.26 12.63
1526221.41 14257393.19 12.63
1526210.58 14257432.30 12.63
1526221.90 14257914.16 12.63
1526202.87 14258434.63 12.63
1526223.64 14257928.10 12.66
1526206.44 14257533.68 12.66
1526225.15 14257700.12 12.66
1526225.15 14257425.77 12.66
1526212.91 14257420.69 12.66
1526210.81 14257281.68 12.66
1526226.72 14257403.10 12.66
1526205.20 14258278.49 12.66
1526207.69 14258184.20 12.70
1526222.55 14257398.48 12.70
1526221.27 14258383.64 12.70
1526215.24 14257385.88 12.70
1526212.32 14258182.27 12.70
1526211.14 14258232.69 12.70
1526223.47 14257447.20 12.70
1526212.51 14257438.44 12.70
1526214.52 14257277.97 12.70
1526216.48 14257291.23 12.70
1526212.78 14257249.33 12.73
1526222.39 14256858.12 12.73
1526215.20 14255658.52 12.73
1526206.02 14257541.36 12.73
1526218.29 14256794.44 12.73
1526209.40 14258394.90 12.73
1526216.68 14257202.58 12.73
1526226.23 14258142.34 12.73
1526218.55 14258396.80 12.73
1526204.18 14258390.99 12.73
1526205.95 14258242.24 12.73
1526205.82 14257151.66 12.73
1526208.15 14257417.54 12.76
1526209.56 14257833.74 12.76
1526205.53 14257387.81 12.76
1526227.15 14258002.41 12.80
1526221.67 14257404.81 12.80
1526227.34 14257454.15 12.80
1526211.66 14257848.57 12.80
1526226.06 14258054.74 12.80
1526207.26 14258521.51 12.80
1526213.14 14257524.85 12.80
1526222.91 14257850.51 12.80
1526212.42 14258434.86 12.80
1526211.66 14257269.24 12.80
1526206.90 14257441.32 12.83
1526214.78 14255676.10 12.83
1526207.66 14257481.71 12.83
1526206.58 14257785.16 12.83
1526206.05 14257815.93 12.86
1526221.63 14257607.40 12.86
1526208.45 14257427.38 12.86
1526221.44 14255656.45 12.86
1526222.65 14257414.45 12.86
1526221.34 14257535.52 12.86
1526209.07 14258514.75 12.86
1526208.54 14258248.54 12.86
1526206.02 14258076.92 12.89
1526205.56 14257691.39 12.89
1526226.03 14258244.96 12.89
1526212.58 14258303.23 12.89
1526221.93 14257210.71 12.89
1526219.21 14255637.62 12.89
1526212.45 14257915.60 12.89
1526218.19 14255683.85 12.89
1526218.81 14258269.83 12.89
1526214.19 14257824.98 12.89
1526223.05 14257135.09 12.89
1526214.06 14257858.51 12.89
1526226.42 14257973.74 12.89
1526217.40 14257451.49 12.89
1526222.26 14258145.88 12.93
1526216.48 14258241.68 12.93
1526204.25 14258188.30 12.93
1526204.34 14257431.61 12.93
1526224.85 14258408.09 12.93
1526222.36 14258007.46 12.96
1526223.50 14255661.01 12.96
1526206.08 14257612.62 12.96
1526216.29 14258423.15 12.96
1526205.59 14257964.68 12.96
1526219.47 14257422.85 12.96
1526211.14 14257445.72 12.96
1526227.02 14257180.04 12.96
1526211.92 14257552.38 12.99
1526206.77 14257190.08 12.99
1526211.40 14258424.43 12.99
1526207.13 14258442.57 13.02
1526224.88 14257844.05 13.02
1526206.08 14257301.89 13.02
1526210.02 14255672.89 13.02
1526215.20 14257258.25 13.02
1526212.22 14257219.80 13.02
1526205.30 14258321.67 13.02
1526227.41 14257996.08 13.02
1526215.17 14256897.46 13.06
1526204.34 14258124.49 13.06
1526221.37 14258352.58 13.06
1526218.29 14257794.64 13.06
1526219.47 14257266.26 13.06
1526210.87 14257255.10 13.06
1526221.37 14257342.83 13.06
1526225.01 14257186.67 13.09
1526214.65 14257409.76 13.09
1526217.73 14257641.62 13.09
1526211.73 14257400.18 13.12
1526213.40 14258524.49 13.12
1526219.34 14255629.65 13.16
1526205.79 14258358.02 13.16
1526206.28 14258088.17 13.16
1526208.12 14257710.65 13.16
1526203.95 14257219.83 13.16
1526212.32 14257341.59 13.16
1526219.99 14257183.19 13.16
1526204.34 14257619.34 13.16
1526212.19 14258273.74 13.19
1526213.99 14258399.56 13.19
1526219.44 14255650.28 13.19
1526216.65 14257398.35 13.19
1526203.72 14258509.73 13.19
1526208.58 14258416.19 13.22
1526219.57 14255671.02 13.22
1526224.06 14255677.52 13.22
1526211.73 14257288.73 13.22
1526203.16 14257312.81 13.22
1526206.48 14258363.34 13.22
1526227.24 14257623.71 13.22
1526226.13 14258048.93 13.25
1526213.99 14258124.75 13.25
1526224.36 14258206.18 13.25
1526204.84 14257546.31 13.25
1526206.51 14257846.90 13.25
1526212.68 14257394.83 13.25
1526227.38 14258477.77 13.29
1526203.69 14257957.63 13.29
1526204.41 14258069.05 13.29
1526221.01 14258402.38 13.29
1526217.21 14257610.39 13.29
1526227.41 14258483.02 13.29
1526219.47 14257483.19 13.32
1526211.27 14257694.51 13.32
1526207.53 14258527.08 13.32
1526213.30 14258237.84 13.32
1526206.18 14257422.33 13.32
1526226.23 14257604.12 13.35
1526211.86 14257145.75 13.35
1526206.31 14258193.82 13.35
1526212.42 14258359.66 13.35
1526208.35 14255632.47 13.35
1526223.18 14257328.96 13.39
1526216.91 14257979.09 13.39
1526208.25 14257296.05 13.39
1526225.60 14258327.87 13.39
1526214.32 14258482.17 13.39
1526209.13 14257826.85 13.39
1526223.44 14258358.45 13.39
1526209.56 14258377.77 13.39
1526215.66 14258518.85 13.39
1526213.76 14258512.32 13.42
1526217.21 14258527.74 13.42
1526205.92 14257398.94 13.42
1526218.62 14257458.75 13.42
1526203.79 14257403.82 13.45
1526220.62 14258480.46 13.48
1526205.43 14257715.50 13.48
1526209.23 14258483.32 13.48
1526224.98 14257265.90 13.48
1526205.82 14258422.85 13.52
1526216.22 14257531.55 13.52
1526207.53 14257453.59 13.52
1526219.96 14258201.89 13.55
1526214.65 14257789.45 13.55
1526218.52 14258475.25 13.55
1526226.72 14257144.90 13.55
1526207.76 14257248.71 13.55
1526213.89 14258365.44 13.55
1526214.81 14257136.57 13.55
1526204.34 14257854.15 13.58
1526216.84 14257919.05 13.58
1526219.34 14255012.46 13.58
1526224.00 14258335.15 13.58
1526223.24 14258445.42 13.62
1526213.04 14258532.99 13.62
1526205.89 14258329.54 13.65
1526217.93 14257617.41 13.65
1526210.15 14257194.15 13.65
1526205.53 14257287.22 13.65
1526224.13 14257616.98 13.68
1526223.60 14255683.78 13.68
1526203.03 14258530.30 13.68
1526224.06 14257479.35 13.68
1526204.74 14257204.15 13.68
1526220.68 14258486.40 13.71
1526213.37 14257923.87 13.71
1526203.56 14258145.10 13.71
1526221.21 14258520.36 13.75
1526226.42 14258468.75 13.75
1526223.70 14255646.08 13.75
1526225.37 14258439.48 13.75
1526214.15 14257479.09 13.75
1526208.12 14257411.99 13.75
1526207.10 14257273.84 13.75
1526204.97 14258095.03 13.78
1526211.99 14258489.55 13.78
1526216.25 14255007.67 13.78
1526223.01 14257983.25 13.78
1526210.71 14258309.40 13.78
1526222.06 14258416.39 13.81
1526216.98 14258572.78 13.81
1526208.02 14258352.05 13.81
1526225.01 14257978.56 13.85
1526208.22 14258448.70 13.85
1526225.24 14258283.97 13.85
1526220.29 14257698.87 13.85
1526203.10 14258559.89 13.88
1526222.98 14255625.68 13.91
