X Y Z
1766712.07 14152044.16 19.26
1766691.08 14152119.19 19.29
1766709.12 14152236.12 19.29
1766706.23 14152240.87 19.32
1766705.35 14152171.09 19.32
1766688.85 14152183.16 19.39
1766691.31 14152137.17 19.42
1766699.90 14152237.33 19.55
1766705.28 14152150.00 19.72
1766688.58 14152188.15 19.78
1766704.59 14152159.84 19.82
1766710.37 14152156.72 19.82
1766694.88 14152186.28 19.88
1766704.99 14152178.18 19.88
1766688.65 14152241.10 19.91
1766695.77 14152234.21 20.05
1766692.98 14152178.90 20.14
1766696.95 14152200.23 20.18
1766711.32 14152188.15 20.18
1766699.87 14152177.82 20.21
1766706.36 14152227.85 20.21
1766697.24 14152145.86 20.24
1766710.47 14152163.61 20.24
1766691.24 14152221.55 20.28
1766695.11 14152207.31 20.34
1766711.94 14152180.90 20.37
1766712.30 14152171.16 20.47
1766691.57 14152199.11 20.51
1766695.70 14152212.95 20.57
1766700.85 14152191.92 20.60
1766709.94 14152219.98 20.64
1766700.72 14152204.85 20.67
1766690.94 14152204.10 20.77
1766690.55 14152227.69 20.80
1766700.13 14152210.07 21.00
1766701.35 14152219.25 21.06
1766709.61 14152204.62 21.06
1766698.36 14152224.86 21.10
1766704.86 14152197.34 21.16
1766711.25 14152214.33 21.39
1766735.50 14151716.83 10.96
1766720.70 14151751.67 10.96
1766714.50 14151746.78 11.12
1766732.68 14151711.97 11.22
1766713.68 14151752.00 11.45
1766728.81 14151755.54 11.52
1766732.38 14151726.90 11.61
1766725.43 14151727.82 11.68
1766730.05 14151718.70 11.71
1766726.48 14151750.55 11.75
1766732.09 14151731.95 11.84
1766720.93 14151757.71 12.01
1766719.85 14151729.52 12.04
1766722.15 14151722.37 12.07
1766736.38 14151762.04 12.14
1766734.32 14151702.79 12.20
1766713.09 14151734.71 12.20
1766731.92 14151740.09 12.30
1766720.31 14151801.21 12.37
1766724.80 14151732.74 12.43
1766724.25 14151833.49 12.43
1766724.38 14151826.47 12.50
1766724.28 14151804.98 12.50
1766727.56 14151822.11 12.53
1766724.41 14151763.35 12.60
1766726.05 14151799.18 12.63
1766713.35 14151763.51 12.66
1766728.84 14151788.05 12.66
1766721.46 14151772.77 12.70
1766730.64 14151833.53 12.70
1766713.88 14151757.87 12.70
1766718.01 14151826.64 12.76
1766712.63 14151799.01 12.76
1766736.61 14151775.13 12.76
1766730.38 14151913.09 12.86
1766719.95 14151818.86 12.86
1766735.89 14151909.08 12.86
1766723.69 14151743.89 12.86
1766723.10 14151789.76 12.89
1766716.44 14151739.33 12.89
1766714.37 14151768.76 12.89
1766729.63 14151906.49 12.89
1766723.33 14151783.66 12.93
1766734.15 14151786.09 12.96
1766730.97 14151826.80 12.96
1766735.73 14151880.34 12.96
1766726.38 14151771.16 12.99
1766713.65 14151844.78 12.99
1766716.80 14151806.39 12.99
1766713.22 14151864.24 13.02
1766729.10 14151899.27 13.02
1766734.78 14151780.87 13.02
1766714.40 14151858.10 13.06
1766731.82 14151919.62 13.06
1766720.08 14151838.58 13.06
1766719.82 14151778.84 13.06
1766734.97 14151901.01 13.09
1766723.33 14151814.40 13.09
1766715.62 14151775.19 13.16
1766728.15 14151810.50 13.19
1766720.96 14151910.72 13.19
1766734.55 14151893.76 13.19
1766725.72 14151922.90 13.19
1766729.13 14151880.11 13.22
1766717.95 14151852.29 13.22
1766720.41 14151794.35 13.22
1766720.93 14151866.83 13.25
1766729.36 14151872.37 13.29
1766732.64 14151842.61 13.35
1766727.56 14151705.80 13.39
1766730.84 14151795.76 13.42
1766718.34 14151905.74 13.42
1766731.96 14151806.36 13.45
1766717.39 14151870.44 13.48
1766730.02 14152291.92 13.48
1766737.01 14151754.69 13.48
1766715.52 14151782.51 13.52
1766731.36 14151747.93 13.52
1766722.93 14151901.60 13.52
1766729.07 14151889.69 13.52
1766732.71 14151820.27 13.55
1766725.43 14151844.62 13.58
1766735.56 14151927.06 13.62
1766715.35 14151898.36 13.62
1766716.24 14151833.36 13.65
1766715.52 14151790.32 13.65
1766736.61 14151858.36 13.75
1766722.21 14152298.19 13.75
1766731.36 14151866.86 13.78
1766719.32 14151893.43 13.81
1766728.31 14152286.22 13.81
1766728.71 14151932.54 13.85
1766722.01 14151859.84 13.85
1766736.38 14152286.25 13.85
1766735.99 14151801.67 13.88
1766734.02 14151813.25 13.88
1766713.52 14151915.09 13.91
1766714.17 14151811.81 13.94
1766730.94 14151848.59 13.98
1766719.95 14152304.42 13.98
1766720.24 14151918.86 14.01
1766726.21 14151778.28 14.04
1766724.90 14151884.28 14.04
1766729.86 14151938.02 14.14
1766735.20 14151933.49 14.17
1766717.81 14151884.77 14.21
1766713.42 14151879.62 14.24
1766719.03 14151876.96 14.24
1766720.18 14152287.79 14.30
1766712.86 14152056.56 14.50
1766714.96 14152279.88 14.50
1766721.13 14151929.95 14.53
1766726.38 14151863.84 14.53
1766722.90 14151889.10 14.60
1766720.51 14152281.49 14.70
1766736.35 14151873.13 14.73
1766714.01 14151920.70 14.73
1766716.80 14151927.36 14.76
1766721.72 14151936.32 14.76
1766726.08 14151942.15 14.86
1766732.81 14151853.74 14.89
1766732.87 14152277.23 14.89
1766724.70 14152278.01 14.89
1766715.98 14152070.83 14.99
1766727.23 14151852.56 15.03
1766713.75 14152076.41 15.03
1766737.43 14151944.29 15.06
1766717.88 14152267.09 15.09
1766730.25 14152272.37 15.19
1766713.29 14152297.01 15.26
1766712.96 14152268.93 15.29
1766733.66 14152267.35 15.35
1766731.66 14151947.57 15.39
1766719.49 14152262.23 15.55
1766727.59 14152267.58 15.68
1766720.73 14152063.15 15.68
1766736.94 14151952.56 15.72
1766735.07 14152261.31 15.72
1766724.80 14151950.32 15.75
1766716.50 14151940.38 15.94
1766718.80 14152056.03 16.01
1766724.18 14152255.31 16.08
1766717.03 14151964.17 16.11
1766720.77 14151945.57 16.11
1766722.44 14151995.80 16.14
1766713.09 14151991.76 16.14
1766716.31 14152082.71 16.14
1766719.55 14151991.47 16.17
1766713.35 14151946.22 16.21
1766717.78 14152001.90 16.21
1766713.42 14151958.72 16.24
1766713.48 14152087.43 16.24
1766721.49 14152006.49 16.24
1766735.01 14152252.69 16.27
1766724.54 14151988.71 16.34
1766732.94 14152016.07 16.37
1766727.79 14152004.03 16.37
1766726.25 14152011.35 16.40
1766723.29 14151956.53 16.40
1766731.79 14151955.41 16.40
1766717.75 14151971.58 16.44
1766713.58 14152255.70 16.47
1766732.61 14151997.67 16.47
1766721.95 14152079.10 16.47
1766714.83 14151983.53 16.50
1766736.91 14151962.14 16.50
1766723.79 14152058.66 16.57
1766718.70 14151978.83 16.57
1766718.67 14152088.91 16.63
1766736.91 14152027.65 16.70
1766712.80 14152016.27 16.73
1766719.49 14152016.20 16.73
1766732.09 14151991.86 16.73
1766723.43 14152074.14 16.77
1766724.28 14152068.01 16.77
1766728.94 14152022.31 16.83
1766714.37 14152094.48 16.96
1766727.00 14152063.09 16.99
1766718.14 14151955.02 16.99
1766731.30 14151960.82 17.19
1766737.14 14152061.12 17.26
1766721.33 14152024.08 17.26
1766723.36 14152085.40 17.26
1766729.43 14152072.17 17.29
1766737.04 14152069.65 17.36
1766723.75 14152249.70 17.42
1766721.62 14151968.20 17.45
1766725.43 14152091.37 17.45
1766717.36 14152104.95 17.49
1766733.04 14152053.93 17.49
1766717.16 14152248.88 17.55
1766717.59 14152111.05 17.55
1766724.02 14151975.32 17.62
1766714.53 14152128.01 17.65
1766721.00 14152099.96 17.65
1766734.55 14152244.75 17.75
1766722.70 14152029.59 17.78
1766716.27 14152118.76 17.85
1766734.42 14152077.85 17.88
1766728.48 14152244.62 17.88
1766716.17 14152023.45 17.88
1766717.09 14152028.44 17.88
1766730.97 14152083.03 17.91
1766733.53 14152032.21 18.01
1766734.71 14152043.04 18.01
1766725.46 14151962.33 18.01
1766729.00 14151980.15 18.01
1766716.17 14152136.35 18.04
1766719.32 14152131.07 18.08
1766730.64 14152089.50 18.08
1766734.32 14152239.69 18.11
1766720.14 14152121.91 18.21
1766731.82 14151970.37 18.27
1766732.74 14151983.99 18.31
1766729.17 14152048.55 18.31
1766724.54 14152140.05 18.34
1766715.35 14152033.43 18.34
1766732.25 14152037.96 18.37
1766722.51 14152105.18 18.41
1766727.46 14152238.41 18.41
1766719.85 14152242.32 18.44
1766725.13 14152132.02 18.54
1766722.93 14152127.33 18.57
1766726.80 14152231.59 18.57
1766729.76 14152097.17 18.57
1766721.62 14152236.12 18.60
1766725.30 14152033.92 18.64
1766725.46 14152147.44 18.67
1766722.44 14152116.53 18.70
1766736.68 14152092.88 18.73
1766729.59 14152226.77 18.77
1766726.64 14152039.37 18.80
1766714.73 14152238.81 18.83
1766736.15 14152097.90 18.86
1766732.22 14152147.27 19.00
1766737.20 14152219.39 19.09
1766735.70 14151980.02 19.09
1766722.51 14152050.85 19.09
1766720.73 14152149.63 19.13
1766726.28 14152120.83 19.13
1766732.25 14152103.74 19.13
1766727.17 14152152.55 19.26
1766720.57 14152037.40 19.32
1766720.83 14152164.53 19.39
1766716.73 14152152.95 19.46
1766718.31 14152159.51 19.49
1766736.58 14152132.48 19.52
1766713.62 14152231.00 19.59
1766727.59 14152222.04 19.59
1766734.22 14152211.74 19.59
1766724.18 14152159.58 19.59
1766736.88 14152110.13 19.59
1766720.14 14152223.62 19.62
1766723.85 14152176.83 19.65
1766733.79 14152121.29 19.72
1766716.86 14152040.74 19.75
1766729.40 14152138.84 19.88
1766719.32 14152170.04 19.95
1766722.83 14152182.44 19.98
1766731.92 14152111.28 20.01
1766735.20 14152157.51 20.01
1766718.83 14152045.53 20.11
1766723.39 14152215.51 20.14
1766736.65 14152171.55 20.31
1766733.79 14152164.17 20.31
1766730.12 14152208.89 20.34
1766728.22 14152166.07 20.51
1766734.71 14152205.44 20.51
1766714.44 14152196.35 20.54
1766726.97 14152185.20 20.57
1766716.99 14152181.75 20.57
1766716.96 14152217.38 20.64
1766716.37 14152176.64 20.67
1766720.18 14152186.68 20.73
1766728.61 14152174.31 20.80
1766724.02 14152208.36 20.96
1766724.34 14152190.51 21.06
1766715.32 14152201.47 21.13
1766719.88 14152198.52 21.13
1766726.28 14152202.69 21.19
1766729.33 14152192.06 21.19
1766734.45 14152188.09 21.23
1766733.23 14152178.37 21.26
1766713.91 14152207.34 21.29
1766730.94 14152198.58 21.33
1766739.86 14151719.91 10.89
1766754.40 14151721.62 10.99
1766748.46 14151719.94 11.15
1766751.57 14151687.50 11.19
1766742.59 14151701.77 11.29
1766751.48 14151692.78 11.32
1766760.17 14151730.71 11.58
1766759.74 14151718.53 11.61
1766754.63 14151738.61 11.61
1766738.62 14151726.18 11.65
1766749.70 14151703.64 11.65
1766749.02 14151732.44 11.65
1766751.41 14151712.89 11.68
1766755.81 14151744.65 11.68
1766754.43 14151705.80 11.71
1766750.75 14151747.83 11.78
1766758.86 14151673.42 11.81
1766740.26 14151733.89 11.81
1766759.28 14151709.64 11.91
1766744.42 14151726.24 11.98
1766745.80 14151692.45 12.01
1766739.50 14151705.84 12.01
1766746.69 14151741.04 12.01
1766753.77 14151678.34 12.04
1766747.90 14151768.01 12.07
1766744.55 14151759.35 12.11
1766757.32 14151693.34 12.17
1766755.35 14151773.22 12.17
1766750.07 14151772.63 12.24
1766751.41 14151807.18 12.24
1766761.88 14151758.40 12.30
1766755.81 14151750.75 12.30
1766739.40 14151711.61 12.37
1766747.70 14151802.46 12.37
1766744.72 14151712.99 12.40
1766744.68 14151796.39 12.50
1766754.17 14151779.95 12.63
1766737.93 14151790.25 12.66
1766749.93 14151822.83 12.70
1766745.01 14151748.26 12.70
1766760.93 14151684.51 12.73
1766737.63 14151887.46 12.73
1766753.58 14151828.11 12.73
1766742.55 14151801.47 12.76
1766762.17 14151784.48 12.80
1766746.69 14151776.51 12.83
1766738.81 14151742.94 12.86
1766757.51 14151833.17 12.86
1766759.32 14151809.54 12.99
1766758.63 14151839.01 13.02
1766742.91 14151847.21 13.02
1766757.25 14151760.76 13.06
1766739.99 14151892.45 13.09
1766741.76 14151854.33 13.09
1766747.51 14151854.10 13.09
1766758.37 14151791.17 13.16
1766752.36 14151754.39 13.19
1766751.90 14151861.71 13.25
1766740.39 14151903.97 13.29
1766739.04 14151840.78 13.32
1766737.93 14151917.12 13.32
1766744.49 14151889.30 13.35
1766743.01 14151915.58 13.35
1766746.13 14151812.73 13.42
1766740.22 14151785.82 13.42
1766743.60 14151824.21 13.42
1766743.77 14151817.91 13.45
1766751.25 14151834.35 13.48
1766747.05 14151827.98 13.52
1766753.97 14151814.10 13.55
1766743.50 14151897.50 13.55
1766756.20 14151846.12 13.62
1766741.99 14151859.97 13.62
1766741.17 14151910.53 13.62
1766741.60 14151925.06 13.62
1766751.94 14151840.71 13.68
1766761.42 14151850.49 13.71
1766754.10 14152274.93 13.71
1766739.04 14151768.76 13.75
1766749.38 14151817.61 13.78
1766754.13 14151764.83 13.78
1766740.75 14151809.90 13.78
1766747.18 14151922.60 13.81
1766751.41 14151890.28 13.81
1766757.74 14152270.66 13.85
1766757.28 14151867.58 13.85
1766755.35 14151786.18 13.88
1766748.62 14151844.75 13.91
1766759.88 14151796.49 13.91
1766752.36 14151797.08 13.91
1766757.09 14151874.27 13.94
1766752.26 14151868.37 14.01
1766749.15 14151905.97 14.04
1766742.85 14151781.10 14.07
1766741.76 14152278.97 14.07
1766746.92 14151862.86 14.07
1766751.61 14151895.86 14.11
1766746.39 14152276.73 14.11
1766755.02 14151857.87 14.21
1766741.01 14151930.57 14.21
1766758.99 14151825.16 14.24
1766737.66 14151818.57 14.24
1766754.07 14151913.87 14.27
1766756.00 14151899.87 14.27
1766748.56 14151917.65 14.30
1766740.88 14151867.71 14.40
1766750.03 14151930.90 14.44
1766738.81 14151937.50 14.44
1766759.22 14151862.23 14.44
1766737.80 14151830.31 14.53
1766746.62 14151870.44 14.57
1766746.03 14151935.63 14.57
1766745.57 14151838.38 14.60
1766754.76 14151851.74 14.63
1766753.74 14151926.83 14.70
1766752.59 14151883.89 14.73
1766759.84 14151914.04 14.76
1766749.84 14151785.82 14.83
1766761.38 14151934.08 14.83
1766753.67 14151947.70 14.86
1766761.68 14151908.23 14.93
1766747.90 14151949.21 14.96
1766757.38 14151943.24 14.96
1766757.32 14151952.62 14.96
1766745.14 14152271.39 15.09
1766751.67 14151955.57 15.09
1766758.40 14152264.00 15.12
1766746.59 14151876.54 15.19
1766737.70 14152271.09 15.22
1766749.64 14152266.89 15.22
1766742.13 14151950.42 15.22
1766758.40 14151960.82 15.22
1766757.05 14151886.51 15.22
1766738.45 14152265.51 15.32
1766762.47 14151880.87 15.39
1766760.76 14151965.84 15.42
1766751.57 14151962.89 15.52
1766760.47 14151971.91 15.55
1766746.00 14152262.43 15.55
1766741.93 14152257.44 15.68
1766743.31 14151959.02 15.75
1766752.36 14151969.71 15.88
1766760.27 14151919.81 16.11
1766753.08 14151976.83 16.24
1766743.04 14152021.52 16.40
1766755.15 14152032.57 16.44
1766748.85 14152031.23 16.47
1766737.70 14152011.02 16.47
1766755.02 14152027.49 16.50
1766741.96 14152014.33 16.50
1766750.30 14152022.90 16.50
1766744.72 14151967.65 16.57
1766744.03 14152252.75 16.60
1766756.50 14152257.05 16.63
1766759.51 14151983.26 16.67
1766737.76 14152004.52 16.73
1766744.06 14152029.36 16.77
1766753.05 14152040.38 16.77
1766751.05 14152252.75 16.77
1766745.37 14152040.81 16.96
1766753.28 14151984.71 17.06
1766748.56 14152015.81 17.06
1766740.03 14152249.01 17.06
1766742.59 14152000.49 17.06
1766759.91 14152020.67 17.06
1766744.62 14151976.87 17.09
1766762.40 14152247.31 17.19
1766741.90 14152243.93 17.19
1766749.21 14152045.11 17.22
1766744.88 14152081.79 17.22
1766751.97 14152052.19 17.22
1766754.10 14152015.35 17.29
1766751.77 14152244.06 17.32
1766757.18 14152057.28 17.32
1766750.10 14152087.69 17.32
1766758.04 14152242.06 17.39
1766742.16 14152076.77 17.42
1766759.12 14152040.71 17.45
1766738.45 14151968.86 17.49
1766738.19 14152039.10 17.49
1766752.85 14152235.82 17.52
1766739.34 14152055.44 17.52
1766747.08 14152239.66 17.55
1766742.81 14152071.55 17.55
1766762.43 14152236.51 17.59
1766747.90 14152059.12 17.59
1766756.99 14152231.20 17.62
1766760.60 14152063.94 17.65
1766761.09 14152226.57 17.65
1766748.33 14152078.18 17.68
1766759.38 14152048.95 17.75
1766751.08 14152222.96 17.81
1766745.57 14151984.90 17.88
1766761.78 14152219.12 17.88
1766740.78 14151980.25 17.95
1766756.30 14152219.68 17.98
1766751.38 14152009.28 17.98
1766746.29 14152230.34 18.14
1766753.87 14151992.25 18.18
1766738.65 14152234.21 18.18
1766742.36 14152049.60 18.21
1766744.42 14152089.14 18.21
1766738.45 14151975.26 18.24
1766757.18 14152093.47 18.44
1766755.45 14152211.61 18.47
1766741.54 14152222.73 18.47
1766749.05 14152094.39 18.54
1766747.67 14152066.01 18.54
1766737.83 14152228.47 18.54
1766760.14 14152100.16 18.60
1766751.05 14152003.77 18.64
1766757.12 14152007.31 18.77
1766758.66 14152203.51 18.90
1766747.90 14152213.18 18.90
1766758.76 14152074.54 18.93
1766744.36 14151991.07 18.93
1766754.20 14152099.01 18.96
1766740.85 14152214.23 18.96
1766754.33 14152199.57 19.00
1766749.67 14152203.60 19.03
1766740.94 14152103.38 19.06
1766750.16 14151995.73 19.13
1766738.16 14151988.22 19.16
1766756.76 14152107.67 19.16
1766755.51 14152087.00 19.23
1766742.16 14152128.64 19.26
1766755.28 14152133.66 19.26
1766743.01 14152111.41 19.26
1766754.10 14152078.57 19.32
1766762.47 14152190.87 19.32
1766750.95 14152130.31 19.39
1766743.08 14152202.65 19.39
1766742.19 14152121.81 19.46
1766757.02 14152141.10 19.46
1766750.95 14152193.96 19.52
1766754.92 14152113.61 19.52
1766759.58 14151998.55 19.59
1766746.13 14152137.59 19.59
1766748.98 14152125.19 19.62
1766748.03 14152106.92 19.62
1766743.54 14152096.03 19.69
1766762.07 14152116.56 19.69
1766760.96 14152185.46 19.75
1766738.25 14152152.88 19.82
1766750.39 14152116.43 19.85
1766750.92 14152139.37 19.88
1766738.06 14152116.96 19.91
1766754.59 14152124.67 19.95
1766756.86 14152119.81 19.98
1766761.88 14152008.76 20.11
1766761.48 14152177.49 20.21
1766761.19 14152127.55 20.21
1766744.39 14152161.77 20.21
1766753.18 14152188.32 20.34
1766752.89 14152150.06 20.34
1766756.96 14152153.01 20.34
1766749.02 14152145.30 20.37
1766755.81 14152184.05 20.37
1766762.50 14152155.38 20.41
1766739.63 14152179.13 20.54
1766751.41 14152170.17 20.57
1766738.25 14152201.64 20.64
1766757.41 14152159.71 20.64
1766760.27 14152164.40 20.67
1766745.90 14152169.16 20.77
1766745.08 14152156.10 20.93
1766760.99 14152136.18 20.93
1766738.02 14152138.68 21.03
1766750.95 14152177.52 21.03
1766746.23 14152182.94 21.13
1766762.34 14152088.94 21.23
1766756.04 14152167.38 21.33
1766742.68 14152189.60 21.36
1766749.70 14152159.41 21.39
1766745.54 14152177.49 21.72
1766773.75 14151656.92 11.12
1766780.71 14151663.42 11.19
1766786.06 14151639.24 11.22
1766768.41 14151675.52 11.29
1766787.11 14151676.18 11.42
1766782.12 14151643.14 11.42
1766769.82 14151681.72 11.45
1766762.76 14151723.32 11.48
1766782.12 14151657.48 11.48
1766769.52 14151660.82 11.48
1766780.38 14151669.52 11.52
1766776.41 14151652.16 11.55
1766764.44 14151681.10 11.68
1766773.49 14151719.29 11.81
1766785.76 14151692.09 11.88
1766766.63 14151698.09 11.91
1766772.57 14151687.23 11.94
1766763.65 14151742.88 11.98
1766778.74 14151723.72 11.98
1766765.06 14151718.60 12.04
1766786.55 14151683.36 12.07
1766764.17 14151749.41 12.07
1766778.54 14151689.99 12.07
1766775.85 14151673.59 12.11
1766773.33 14151707.02 12.11
1766781.76 14151708.33 12.11
1766778.18 14151646.29 12.17
1766781.33 14151677.72 12.17
1766766.83 14151728.74 12.17
1766779.69 14151728.84 12.20
1766785.40 14151716.66 12.20
1766762.70 14151736.55 12.24
1766773.36 14151668.37 12.24
1766775.56 14151700.26 12.27
1766784.81 14151726.31 12.27
1766776.84 14151715.06 12.27
1766771.88 14151695.99 12.30
1766768.50 14151691.79 12.34
1766785.07 14151733.53 12.34
1766773.16 14151728.93 12.34
1766767.65 14151757.58 12.40
1766784.51 14151818.40 12.43
1766766.17 14151704.36 12.43
1766770.18 14151752.65 12.43
1766780.61 14151814.17 12.50
1766766.93 14151669.42 12.57
1766775.59 14151757.67 12.57
1766786.25 14151739.07 12.57
1766783.04 14151648.59 12.60
1766764.37 14151778.61 12.63
1766776.18 14151784.94 12.63
1766768.54 14151785.63 12.70
1766763.06 14151773.42 12.70
1766784.35 14151632.71 12.73
1766777.72 14151806.23 12.83
1766782.25 14151698.65 12.86
1766765.29 14151841.33 12.86
1766773.72 14151801.70 12.89
1766782.68 14151759.58 12.93
1766764.83 14151712.33 12.93
1766786.09 14151810.95 12.93
1766780.35 14151788.19 12.93
1766766.27 14151790.25 12.93
1766772.38 14151808.33 12.96
1766779.40 14151739.24 12.96
1766777.33 14151793.60 13.02
1766779.99 14151682.61 13.06
1766764.11 14151804.39 13.06
1766779.59 14151825.92 13.06
1766787.57 14151762.50 13.16
1766782.55 14151852.59 13.16
1766773.42 14151817.71 13.22
1766765.72 14151847.14 13.25
1766785.53 14151846.35 13.29
1766768.01 14151738.22 13.35
1766784.88 14151745.11 13.39
1766781.79 14151841.70 13.39
1766777.07 14151779.33 13.45
