X Y Z
1476733.02 14250282.38 14.34
1476729.64 14250187.47 14.37
1476745.85 14250166.73 14.37
1476746.04 14250290.58 14.37
1476749.85 14250158.60 14.37
1476744.14 14250359.61 14.37
1476736.33 14250200.92 14.37
1476733.51 14250330.02 14.37
1476734.10 14250154.49 14.37
1476733.81 14250350.92 14.40
1476740.24 14250390.65 14.40
1476746.47 14250285.17 14.40
1476754.31 14250175.75 14.40
1476747.42 14250365.65 14.40
1476742.24 14250162.50 14.44
1476749.95 14250182.45 14.44
1476738.76 14250274.84 14.44
1476752.24 14250378.58 14.44
1476748.47 14250259.65 14.44
1476734.17 14250193.80 14.47
1476730.89 14250339.96 14.47
1476743.42 14250334.94 14.47
1476734.56 14250248.85 14.47
1476753.72 14250363.94 14.53
1476730.98 14250257.94 14.57
1476729.77 14250452.76 14.57
1476731.74 14250408.69 14.57
1476743.52 14250383.20 14.60
1476752.93 14250245.28 14.60
1476749.91 14250360.04 14.60
1476737.09 14250176.97 14.63
1476744.44 14250266.21 14.63
1476732.43 14250403.25 14.67
1476742.14 14250210.07 14.67
1476732.66 14250205.08 14.67
1476737.74 14250206.13 14.67
1476737.97 14250359.58 14.67
1476742.17 14250369.75 14.70
1476751.33 14250304.63 14.70
1476748.01 14250411.02 14.70
1476747.72 14250373.75 14.70
1476742.47 14250180.84 14.73
1476748.67 14250441.86 14.73
1476738.92 14250418.83 14.73
1476753.88 14250339.47 14.73
1476732.85 14250162.47 14.73
1476739.32 14250344.29 14.73
1476739.25 14250172.28 14.73
1476735.81 14250424.11 14.76
1476739.84 14250166.90 14.76
1476735.35 14250182.15 14.80
1476730.20 14250387.14 14.80
1476746.57 14250223.42 14.80
1476753.88 14250416.34 14.80
1476737.55 14250159.28 14.83
1476745.81 14250205.74 14.83
1476741.55 14250322.64 14.83
1476744.21 14250395.90 14.83
1476752.51 14250384.51 14.86
1476734.69 14250455.67 14.86
1476751.92 14250199.80 14.86
1476752.83 14250446.19 14.86
1476734.13 14250172.37 14.86
1476743.12 14250215.91 14.89
1476751.13 14250398.95 14.89
1476748.80 14250232.35 14.89
1476745.19 14250189.86 14.93
1476740.43 14250409.51 14.93
1476737.74 14250395.01 14.93
1476739.61 14250196.39 14.93
1476738.43 14250190.35 14.93
1476747.42 14250416.73 14.96
1476735.84 14250430.74 14.96
1476741.71 14250451.08 14.96
1476740.96 14250438.48 14.99
1476742.30 14250377.89 14.99
1476733.02 14250419.42 15.03
1476734.63 14250436.22 15.06
1476731.41 14250306.13 15.06
1476745.29 14250241.34 15.09
1476754.02 14250218.77 15.09
1476751.29 14250333.92 15.09
1476733.61 14250216.11 15.09
1476749.59 14250214.11 15.09
1476730.85 14250319.95 15.09
1476742.57 14250414.24 15.12
1476750.14 14250421.32 15.12
1476742.34 14250426.44 15.16
1476754.21 14250405.94 15.22
1476743.65 14250443.70 15.22
1476753.69 14250226.80 15.22
1476736.50 14250321.98 15.22
1476739.25 14250402.36 15.22
1476747.62 14250447.93 15.26
1476744.44 14250406.40 15.29
1476753.46 14250454.20 15.29
1476739.35 14250463.38 15.32
1476752.77 14250192.85 15.35
1476749.26 14250391.96 15.35
1476740.10 14250354.40 15.39
1476741.71 14250470.93 15.39
1476749.23 14250433.30 15.42
1476731.97 14250364.57 15.49
1476734.82 14250468.31 15.52
1476740.50 14250227.10 15.55
1476734.95 14250445.96 15.58
1476731.38 14250396.19 15.58
1476749.62 14250479.76 15.65
1476740.33 14250479.23 15.68
1476737.71 14250488.52 15.72
1476752.08 14250487.50 15.75
1476746.76 14250461.58 15.75
1476734.86 14250480.58 15.75
1476729.57 14250496.78 15.75
1476730.20 14250210.99 15.78
1476754.18 14250438.22 15.78
1476743.45 14250489.99 15.81
1476746.80 14250483.99 15.88
1476730.85 14250486.02 16.01
1476738.40 14250494.22 16.01
1476730.16 14250504.59 16.01
1476747.49 14250496.72 16.08
1476744.96 14250501.34 16.08
1476753.26 14250495.96 16.17
1476735.94 14250506.04 16.21
1476749.42 14250469.52 16.21
1476740.01 14250500.66 16.34
1476731.87 14250511.22 16.34
1476742.04 14250507.74 16.40
1476758.15 14249969.62 10.86
1476755.26 14249995.87 11.25
1476776.29 14249956.00 11.32
1476760.91 14249974.57 11.35
1476757.00 14249979.27 11.38
1476768.94 14249954.17 11.38
1476761.40 14250014.40 11.45
1476777.90 14249944.72 11.45
1476763.37 14250000.03 11.48
1476764.25 14249969.65 11.48
1476765.24 14249981.40 11.52
1476763.89 14249955.09 11.55
1476771.11 14250001.84 11.58
1476755.16 14250025.30 11.65
1476764.55 14250031.46 11.65
1476777.70 14250010.33 11.68
1476766.48 14250026.05 11.68
1476774.06 14249963.88 11.71
1476762.48 14250022.18 11.71
1476769.44 14250036.06 11.75
1476762.61 14249993.90 11.78
1476773.83 14249987.30 11.78
1476756.74 14250019.16 11.81
1476774.42 14250026.57 11.81
1476758.15 14250006.10 11.84
1476760.02 14250045.83 11.84
1476775.54 14250005.48 11.88
1476761.17 14249961.32 11.88
1476770.09 14249947.21 11.94
1476769.47 14249984.78 11.94
1476777.60 14249983.56 11.98
1476758.08 14249984.65 11.98
1476766.02 14250012.01 11.98
1476770.85 14250018.01 12.01
1476774.13 14249969.19 12.04
1476772.22 14249977.99 12.07
1476758.28 14250030.41 12.07
1476768.78 14249959.91 12.07
1476769.93 14249973.46 12.07
1476776.46 14250040.32 12.27
1476778.06 14249995.05 12.27
1476769.37 14249990.19 12.34
1476757.07 14250052.00 12.60
1476777.57 14250066.90 12.60
1476762.71 14250056.86 12.70
1476772.59 14250043.50 12.73
1476762.84 14250063.42 12.76
1476770.62 14250072.34 12.86
1476777.97 14250059.32 12.89
1476769.01 14250113.48 12.93
1476761.53 14250040.35 12.93
1476776.16 14250081.92 12.96
1476763.92 14250075.39 12.99
1476767.17 14250118.93 12.99
1476777.47 14249936.65 13.06
1476768.91 14250077.46 13.09
1476775.21 14250120.28 13.09
1476763.79 14250115.22 13.12
1476772.98 14250063.55 13.16
1476778.26 14250247.80 13.25
1476763.37 14250080.38 13.29
1476775.37 14250050.52 13.29
1476777.28 14250143.01 13.29
1476755.26 14250138.29 13.29
1476758.87 14250127.33 13.32
1476775.11 14250172.90 13.35
1476774.13 14250133.10 13.35
1476755.62 14250059.48 13.35
1476769.47 14250169.00 13.39
1476763.04 14250104.49 13.39
1476768.62 14250055.45 13.42
1476754.74 14250148.75 13.48
1476779.15 14250193.54 13.48
1476773.21 14250088.35 13.48
1476769.89 14250176.54 13.48
1476776.72 14250198.13 13.48
1476778.85 14250319.29 13.55
1476774.62 14250242.95 13.55
1476769.83 14250106.92 13.58
1476764.68 14250143.54 13.62
1476768.42 14250287.66 13.62
1476775.51 14250138.16 13.62
1476774.09 14250192.75 13.62
1476774.29 14250315.16 13.62
1476758.74 14250068.60 13.65
1476755.95 14250088.48 13.68
1476764.32 14250169.98 13.68
1476758.28 14250099.28 13.68
1476778.26 14250106.04 13.68
1476760.81 14250136.84 13.71
1476767.93 14250129.82 13.71
1476758.28 14250109.12 13.71
1476776.49 14250179.04 13.75
1476765.89 14250100.13 13.75
1476776.16 14250225.46 13.75
1476768.88 14250310.30 13.75
1476773.41 14250253.61 13.78
1476774.19 14250096.75 13.78
1476754.80 14250095.44 13.81
1476769.37 14250243.24 13.81
1476768.25 14250220.08 13.81
1476762.35 14250123.69 13.81
1476773.31 14250217.85 13.81
1476770.85 14250125.43 13.81
1476767.27 14250049.87 13.81
1476764.55 14250086.42 13.85
1476762.41 14250214.01 13.88
1476772.55 14250290.78 13.88
1476764.09 14250306.00 13.88
1476767.60 14250094.55 13.88
1476764.71 14250282.87 13.91
1476773.73 14250055.54 13.91
1476760.22 14250258.63 13.91
1476763.07 14250266.31 13.91
1476755.95 14250156.07 13.94
1476770.39 14250196.62 13.94
1476755.52 14250256.27 13.94
1476769.99 14250144.42 13.94
1476777.11 14250278.25 13.98
1476774.26 14250154.26 13.98
1476770.68 14250150.69 13.98
1476757.20 14250165.12 14.01
1476763.43 14250271.32 14.01
1476760.94 14250160.63 14.04
1476775.73 14250213.42 14.07
1476763.73 14250176.57 14.07
1476760.84 14250189.44 14.07
1476760.45 14250301.51 14.11
1476769.21 14250190.32 14.11
1476775.31 14250270.08 14.11
1476759.99 14250237.76 14.14
1476762.25 14250390.26 14.14
1476758.18 14250284.55 14.14
1476770.75 14250396.36 14.14
1476777.64 14250232.97 14.14
1476775.41 14250110.43 14.17
1476773.01 14250274.64 14.17
1476766.22 14250238.84 14.17
1476767.83 14250209.45 14.21
1476760.22 14250279.59 14.21
1476769.70 14250390.78 14.21
1476756.38 14250354.49 14.21
1476774.16 14250371.69 14.21
1476775.28 14250295.64 14.24
1476759.89 14250379.99 14.24
1476776.69 14250126.87 14.24
1476765.24 14250386.25 14.24
1476763.89 14250315.12 14.27
1476757.00 14250205.58 14.27
1476761.53 14250147.80 14.27
1476778.65 14250288.71 14.27
1476758.51 14250172.54 14.30
1476756.44 14250371.82 14.34
1476771.34 14250348.92 14.34
1476766.61 14250162.53 14.34
1476775.08 14250354.03 14.34
1476754.54 14250325.95 14.34
1476755.49 14250185.47 14.37
1476774.52 14250325.98 14.37
1476775.73 14250399.21 14.37
1476769.60 14250319.85 14.40
1476755.82 14250249.44 14.44
1476770.29 14250384.84 14.47
1476763.76 14250343.60 14.47
1476765.83 14250194.39 14.47
1476774.65 14250205.91 14.50
1476767.96 14250274.57 14.50
1476769.14 14250363.45 14.50
1476776.13 14250300.95 14.53
1476762.28 14250410.89 14.53
1476773.37 14250282.28 14.53
1476766.02 14250337.50 14.57
1476755.56 14250315.48 14.57
1476776.33 14250161.78 14.57
1476769.30 14250265.71 14.60
1476766.75 14250229.53 14.60
1476769.83 14250356.33 14.63
1476767.01 14250367.98 14.63
1476767.89 14250139.44 14.63
1476756.05 14250231.20 14.63
1476759.59 14250406.43 14.63
1476779.11 14250410.33 14.67
1476772.65 14250377.82 14.67
1476758.44 14250194.45 14.73
1476769.63 14250415.32 14.73
1476772.26 14250403.02 14.73
1476777.44 14250385.14 14.73
1476758.38 14250360.24 14.73
1476757.13 14250331.69 14.76
1476761.00 14250319.68 14.80
1476779.05 14250378.31 14.80
1476756.67 14250344.88 14.80
1476766.12 14250350.79 14.80
1476757.17 14250310.01 14.80
1476759.04 14250179.20 14.83
1476767.73 14250329.03 14.83
1476763.96 14250372.80 14.83
1476778.88 14250335.24 14.86
1476772.85 14250336.52 14.86
1476762.71 14250204.53 14.86
1476767.83 14250298.82 14.86
1476760.22 14250222.15 14.86
1476777.83 14250341.70 14.86
1476767.93 14250258.66 14.86
1476771.01 14250235.73 14.89
1476755.92 14250212.20 14.89
1476765.14 14250399.93 14.89
1476755.10 14250425.95 14.93
1476764.65 14250406.40 14.96
1476774.78 14250365.32 14.99
1476770.78 14250420.67 14.99
1476772.62 14250437.79 14.99
1476760.22 14250430.77 14.99
1476759.10 14250396.82 15.03
1476779.28 14250369.78 15.03
1476762.05 14250231.27 15.03
1476764.84 14250183.89 15.03
1476764.97 14250249.51 15.03
1476760.25 14250295.08 15.09
1476759.79 14250436.94 15.12
1476775.70 14250187.24 15.16
1476768.62 14250429.66 15.19
1476775.28 14250429.07 15.19
1476759.43 14250458.10 15.22
1476773.41 14250305.15 15.29
1476777.47 14250417.81 15.42
1476757.72 14250463.75 15.42
1476764.35 14250439.07 15.45
1476763.33 14250469.82 15.62
1476774.65 14250446.55 15.72
1476758.44 14250444.88 15.78
1476772.98 14250464.66 15.78
1476758.87 14250418.67 15.78
1476768.55 14250475.49 15.78
1476764.45 14250446.13 15.81
1476756.71 14250470.01 15.85
1476776.29 14250460.37 15.85
1476755.69 14250491.50 15.88
1476766.06 14250480.31 15.94
1476762.18 14250488.88 15.98
1476769.34 14250460.92 16.01
1476772.78 14250451.87 16.01
1476763.17 14250454.53 16.01
1476766.61 14250450.69 16.04
1476772.13 14250479.33 16.08
1476758.74 14250474.84 16.11
1476759.04 14250450.26 16.11
1476774.72 14250471.62 16.27
1476778.79 14250475.92 16.37
1476803.82 14249915.06 10.89
1476799.19 14249927.62 11.12
1476781.80 14249973.52 11.19
1476803.69 14249920.87 11.35
1476788.14 14249975.36 11.42
1476784.72 14249955.51 11.45
1476779.51 14249968.18 11.52
1476791.48 14249979.69 11.55
1476789.91 14249929.76 11.55
1476784.56 14249980.61 11.61
1476789.55 14249985.60 11.65
1476804.15 14249944.06 11.68
1476783.84 14250009.42 11.71
1476788.46 14250031.10 11.75
1476786.36 14250016.96 11.78
1476780.92 14249989.24 11.78
1476785.74 14249950.07 11.81
1476779.74 14250026.97 11.81
1476793.75 14249991.50 11.81
1476798.27 14249940.52 11.88
1476795.19 14249973.56 11.94
1476799.98 14249947.24 11.94
1476791.58 14249937.14 11.94
1476793.98 14250034.42 11.94
1476790.07 14249958.43 11.98
1476800.90 14249991.86 12.11
1476780.72 14249950.72 12.14
1476783.64 14249943.77 12.14
1476797.95 14249978.35 12.14
1476798.80 14249956.53 12.14
1476783.81 14249937.53 12.17
1476793.22 14250042.98 12.17
1476783.84 14249965.19 12.24
1476794.27 14249921.49 12.27
1476800.31 14249984.48 12.27
1476787.58 14249969.65 12.27
1476796.11 14250017.52 12.30
1476800.80 14250047.44 12.34
1476794.89 14249999.77 12.34
1476793.32 14249954.30 12.37
1476785.05 14250046.23 12.40
1476797.06 14250050.89 12.43
1476798.14 14250038.68 12.47
1476793.16 14250028.77 12.47
1476803.10 14249977.79 12.50
1476797.26 14249965.22 12.50
1476782.66 14250020.34 12.53
1476798.31 14249934.74 12.53
1476784.23 14250036.29 12.60
1476799.78 14250002.40 12.63
1476792.01 14249944.59 12.66
1476788.33 14250002.17 12.66
1476788.92 14249995.73 12.66
1476784.49 14249998.10 12.66
1476786.46 14250056.20 12.73
1476802.01 14249971.78 12.73
1476803.26 14250059.22 12.76
1476780.75 14250050.95 12.80
1476796.99 14250008.92 12.83
1476790.56 14250006.89 12.93
1476782.49 14250003.08 12.93
1476789.65 14250260.43 12.93
1476799.62 14250021.19 12.93
1476790.17 14250286.02 12.93
1476791.45 14250060.76 12.96
1476780.23 14249959.78 12.96
1476792.40 14250266.27 12.96
1476795.26 14250091.83 12.96
1476783.38 14250072.70 12.99
1476795.35 14250290.85 12.99
1476791.15 14250087.63 13.02
1476782.56 14250067.55 13.06
1476784.86 14250081.27 13.06
1476782.00 14250258.14 13.06
1476797.36 14250270.41 13.09
1476801.23 14250267.13 13.09
1476792.20 14250053.02 13.22
1476782.43 14249931.30 13.25
1476794.47 14250071.85 13.32
1476797.68 14250031.17 13.32
1476788.23 14250104.26 13.35
1476792.57 14250112.89 13.39
1476783.05 14250176.97 13.39
1476783.25 14250202.07 13.39
1476784.20 14250280.48 13.39
1476785.77 14250252.00 13.42
1476780.16 14250086.06 13.45
1476780.30 14250151.64 13.45
1476791.25 14250231.82 13.45
1476803.95 14250213.55 13.45
1476785.58 14250181.82 13.45
1476788.96 14250198.75 13.48
1476796.60 14250118.96 13.52
1476801.00 14250293.80 13.52
1476782.82 14250228.28 13.52
1476785.41 14250292.29 13.52
1476792.20 14250148.85 13.55
1476781.61 14250273.23 13.55
1476798.54 14250147.70 13.55
1476798.90 14250069.09 13.55
1476803.65 14250220.57 13.58
1476788.46 14250207.41 13.58
1476783.21 14250101.41 13.62
1476790.40 14250096.62 13.62
1476790.50 14250185.96 13.62
1476797.75 14250211.32 13.65
1476781.67 14250263.55 13.65
1476792.30 14250143.54 13.65
1476796.31 14250154.23 13.65
1476802.77 14250152.07 13.65
1476783.25 14250155.84 13.65
1476791.78 14250193.14 13.68
1476781.31 14250119.52 13.68
1476802.67 14250084.74 13.68
1476790.01 14250156.33 13.68
1476788.92 14250330.28 13.68
1476803.26 14250251.57 13.68
1476799.65 14250204.56 13.71
1476787.25 14250151.25 13.71
1476802.18 14250257.68 13.71
1476783.18 14250323.16 13.71
1476793.88 14250254.69 13.75
1476803.33 14250245.64 13.78
1476789.88 14250305.48 13.78
1476795.42 14250183.56 13.78
1476794.83 14250237.01 13.81
1476786.73 14250300.16 13.81
1476789.15 14250137.07 13.81
1476801.85 14250064.89 13.85
1476783.18 14250234.58 13.85
1476797.78 14250162.27 13.85
1476793.52 14250275.85 13.88
1476782.23 14250302.46 13.88
1476783.41 14250145.05 13.88
1476797.95 14250218.96 13.88
1476802.83 14250144.19 13.88
1476784.59 14250110.37 13.91
1476797.49 14250139.14 13.91
1476790.79 14250161.45 13.94
1476788.83 14250223.59 13.94
1476783.15 14250093.93 13.94
1476786.36 14250089.99 13.94
1476797.36 14250193.11 13.94
1476783.41 14250190.42 13.98
1476803.26 14250161.81 13.98
1476780.92 14250129.69 14.01
1476781.51 14250207.48 14.01
1476780.95 14250222.21 14.01
1476799.62 14250168.14 14.04
1476789.71 14250130.58 14.11
1476784.66 14250160.63 14.11
1476789.32 14250241.73 14.11
1476784.33 14250212.20 14.14
1476797.16 14250310.27 14.14
1476798.83 14250179.66 14.14
1476792.76 14250339.04 14.14
1476786.99 14250118.14 14.17
1476797.59 14250244.06 14.17
1476799.29 14250109.94 14.17
1476787.22 14250339.86 14.17
1476800.18 14250187.17 14.21
1476789.97 14250271.55 14.21
1476797.55 14250098.13 14.21
1476804.02 14250193.11 14.21
1476794.57 14250126.08 14.24
1476779.51 14250330.02 14.30
1476797.29 14250357.09 14.30
1476803.49 14250387.14 14.30
1476794.07 14250103.58 14.34
1476799.95 14250362.14 14.34
1476786.86 14250246.26 14.34
1476797.45 14250342.91 14.34
1476798.08 14250304.36 14.37
1476799.42 14250316.99 14.37
1476796.17 14250078.25 14.40
1476786.92 14250370.01 14.44
1476799.16 14250130.64 14.44
1476798.27 14250174.31 14.44
1476782.46 14250364.86 14.44
1476789.91 14250214.24 14.44
1476788.63 14250364.80 14.47
1476784.89 14250311.58 14.47
1476800.34 14250299.80 14.50
1476781.64 14250357.74 14.50
1476793.98 14250170.08 14.50
1476780.23 14250402.82 14.50
1476785.71 14250217.58 14.57
1476790.70 14250175.39 14.57
1476787.41 14250377.53 14.63
1476799.52 14250411.25 14.63
1476797.68 14250323.98 14.67
1476783.21 14250416.30 14.70
1476793.29 14250368.83 14.73
1476802.31 14250379.33 14.73
1476793.55 14250385.33 14.73
1476798.18 14250375.20 14.80
1476789.51 14250419.82 14.80
1476794.01 14250403.51 14.83
1476803.95 14250417.42 14.89
1476801.98 14250334.28 14.89
1476798.63 14250329.17 14.93
1476787.58 14250353.44 14.96
1476783.41 14250170.18 15.03
1476794.21 14250390.81 15.06
1476789.51 14250318.27 15.06
1476783.87 14250398.92 15.06
1476788.23 14250391.73 15.12
1476793.02 14250359.84 15.12
1476779.74 14250442.09 15.12
1476783.61 14250349.02 15.16
1476800.93 14250425.88 15.16
1476798.77 14250282.84 15.19
1476802.90 14250351.28 15.22
1476793.06 14250425.20 15.22
1476783.08 14250383.46 15.26
1476789.65 14250396.92 15.29
1476792.27 14250374.21 15.29
1476787.45 14250428.87 15.29
1476781.80 14250423.85 15.35
1476803.69 14250339.66 15.35
1476789.32 14250410.56 15.35
1476786.73 14250434.81 15.35
1476790.27 14250346.98 15.39
1476802.70 14250372.97 15.49
1476798.24 14250420.83 15.49
1476797.81 14250349.41 15.52
1476802.90 14250431.95 15.55
1476795.12 14250413.78 15.55
1476798.96 14250394.06 15.58
1476780.89 14250431.89 15.62
1476793.84 14250430.28 15.68
1476804.08 14250409.25 15.81
1476779.97 14250453.97 15.81
1476792.83 14250444.72 15.88
1476779.47 14250466.17 15.91
1476798.14 14250400.46 15.94
1476788.30 14250452.20 15.94
1476783.44 14250447.74 15.94
1476793.35 14250438.38 15.98
1476784.46 14250439.43 15.98
1476783.67 14250457.51 16.04
1476800.24 14250446.75 16.08
1476792.70 14250456.27 16.11
1476792.50 14250463.45 16.24
1476801.29 14250438.98 16.31
1476785.58 14250469.65 16.31
1476799.75 14250457.84 16.57
1476788.37 14250459.48 16.57
1476795.58 14250451.74 16.60
1476802.21 14250453.05 16.70
1476821.11 14249897.61 10.43
1476815.99 14249902.49 10.73
1476804.87 14249930.58 10.83
1476817.89 14249913.06 10.83
1476823.93 14249905.74 10.86
1476827.83 14249897.77 10.93
1476819.30 14249920.28 10.93
1476808.97 14249915.35 10.96
1476824.78 14249918.21 10.96
1476809.69 14249935.86 11.09
1476829.28 14249915.32 11.12
1476820.62 14249926.35 11.19
1476812.05 14249920.01 11.19
1476819.14 14249953.77 11.32
1476813.69 14249955.05 11.38
1476806.18 14249910.01 11.48
1476813.00 14249949.15 11.52
1476823.90 14249889.83 11.52
1476819.17 14249960.24 11.55
1476815.56 14249927.03 11.65
1476829.25 14249946.49 11.68
1476807.66 14249925.23 11.81
1476811.82 14249940.81 11.84
1476826.72 14249958.96 11.94
1476828.79 14250031.46 11.94
1476827.28 14249965.94 12.01
1476811.63 14249959.58 12.01
1476820.19 14249940.91 12.07
1476819.63 14250025.75 12.07
1476810.77 14250011.55 12.07
1476812.91 14250023.39 12.11
1476804.93 14249951.08 12.11
1476812.58 14249980.84 12.11
1476827.05 14249953.18 12.14
1476828.16 14250050.43 12.17
1476815.56 14249985.99 12.17
1476815.79 14250059.71 12.20
1476827.31 14250026.38 12.24
1476807.23 14249982.41 12.27
1476817.04 14250018.11 12.27
1476819.93 14249981.14 12.30
1476824.19 14250003.77 12.34
1476805.69 14249996.78 12.34
1476819.11 14250001.08 12.37
1476823.80 14249998.75 12.37
1476828.79 14249978.28 12.37
1476822.65 14250032.64 12.37
1476804.41 14250050.92 12.37
1476828.88 14250069.95 12.37
1476819.24 14249935.04 12.40
